Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427347409,1,12.00000018,Upper Delivery,Loading,pitch.0,921661,0.452,0.618,-0.1158,-0.1883,0.0279,1.1131,0.0,0.0
1780427347409,1,Pitching Mound.Delivery,,Loading,pitch.0,919350,0.5094,0.6092,-0.0952,-0.1575,-0.0755,1.2419,0.0,0.0
1780427347409,1,Pitching Mound.Drive,,Loading,pitch.0,921533,-8.7338,5.1661,92.831,24.3622,-89.2585,6.2636,0.12,0.0327
1780427347409,1,Pitching Mound.Parent,,Loading,pitch.0,918737,-8.2244,5.7754,92.7358,24.2047,-89.3341,7.5055,0.1201,0.0333
1780427347410,1,11.0000004b,Drive,Loading,pitch.0,921534,-8.7481,5.1768,92.854,24.3021,-89.2978,6.3206,0.12,0.0327
1780427347410,1,12.00000015,Lower Delivery,Loading,pitch.0,920490,0.0556,-0.0083,0.024,0.0013,-0.1021,-0.0082,0.0,0.0
1780427347410,1,12.00000018,Upper Delivery,Loading,pitch.0,921662,0.438,0.6348,-0.0256,-0.1955,0.0321,1.1935,0.0,0.0
1780427347410,1,Pitching Mound.Delivery,,Loading,pitch.0,919351,0.4936,0.6265,-0.0016,-0.1773,-0.07,1.3153,0.0,0.0
1780427347410,1,Pitching Mound.Drive,,Loading,pitch.0,921534,-8.7481,5.1768,92.854,24.3021,-89.2978,6.3206,0.12,0.0327
1780427347410,1,Pitching Mound.Parent,,Loading,pitch.0,918738,-8.2545,5.8033,92.8524,24.1248,-89.3678,7.6359,0.12,0.0328
1780427347411,1,11.0000004b,Drive,Loading,pitch.0,921535,-8.76,5.1921,92.8875,24.2016,-89.2151,6.3859,0.1199,0.0325
1780427347411,1,12.00000015,Lower Delivery,Loading,pitch.0,920491,0.0542,-0.0074,0.0208,-0.0102,-0.0999,-0.0078,0.0,0.0
1780427347411,1,12.00000018,Upper Delivery,Loading,pitch.0,921663,0.4436,0.5956,-0.0192,-0.1954,0.032,1.1921,0.0,0.0
1780427347411,1,Pitching Mound.Delivery,,Loading,pitch.0,919352,0.4978,0.5882,0.0016,-0.192,-0.0679,1.3167,0.0,0.0
1780427347411,1,Pitching Mound.Drive,,Loading,pitch.0,921535,-8.76,5.1921,92.8875,24.2016,-89.2151,6.3859,0.1199,0.0325
1780427347411,1,Pitching Mound.Parent,,Loading,pitch.0,918739,-8.2622,5.7803,92.889,24.0096,-89.2829,7.7025,0.1199,0.0327
1780427347412,1,11.0000004b,Drive,Loading,pitch.0,921536,-8.7728,5.2081,92.8525,24.0784,-89.2472,6.4339,0.1199,0.0324
1780427347412,1,12.00000015,Lower Delivery,Loading,pitch.0,920492,0.0593,-0.0081,0.0212,-0.0355,-0.1084,-0.0087,0.0,0.0
1780427347412,1,12.00000018,Upper Delivery,Loading,pitch.0,921664,0.4426,0.6121,-0.0235,-0.1975,0.0332,1.2159,0.0,0.0
1780427347412,1,Pitching Mound.Delivery,,Loading,pitch.0,919353,0.5019,0.604,-0.0023,-0.2178,-0.0752,1.3376,0.0,0.0
1780427347412,1,Pitching Mound.Drive,,Loading,pitch.0,921536,-8.7728,5.2081,92.8525,24.0784,-89.2472,6.4339,0.1199,0.0324
1780427347412,1,Pitching Mound.Parent,,Loading,pitch.0,918740,-8.2709,5.8121,92.8502,23.8605,-89.3224,7.7715,0.1199,0.0325
1780427347413,1,11.0000004b,Drive,Loading,pitch.0,921537,-8.7745,5.2299,92.9931,24.1506,-89.1557,6.5451,0.1196,0.0324
1780427347413,1,12.00000015,Lower Delivery,Loading,pitch.0,920493,0.0663,-0.0089,0.0237,-0.0057,-0.107,-0.0096,0.0,0.0
1780427347413,1,12.00000018,Upper Delivery,Loading,pitch.0,921665,0.4136,0.6063,-0.0052,-0.2033,0.0366,1.2799,0.0,0.0
1780427347413,1,Pitching Mound.Delivery,,Loading,pitch.0,919354,0.4799,0.5974,0.0185,-0.1991,-0.0705,1.3884,0.0,0.0
1780427347413,1,Pitching Mound.Drive,,Loading,pitch.0,921537,-8.7745,5.2299,92.9931,24.1506,-89.1557,6.5451,0.1196,0.0324
1780427347413,1,Pitching Mound.Parent,,Loading,pitch.0,918741,-8.2946,5.8273,93.0116,23.9515,-89.2261,7.9335,0.1196,0.0325
1780427347414,1,11.0000004b,Drive,Loading,pitch.0,921538,-8.7688,5.2404,93.0259,24.1069,-89.1689,6.5966,0.1196,0.0323
1780427347414,1,12.00000015,Lower Delivery,Loading,pitch.0,920494,0.0615,-0.0076,0.0204,-0.0085,-0.1093,-0.0121,0.0,0.0
1780427347414,1,12.00000018,Upper Delivery,Loading,pitch.0,921666,0.42,0.6129,0.0123,-0.2037,0.0368,1.2846,0.0,0.0
1780427347414,1,Pitching Mound.Delivery,,Loading,pitch.0,919355,0.4815,0.6053,0.0327,-0.2094,-0.0725,1.3944,0.0,0.0
1780427347414,1,Pitching Mound.Drive,,Loading,pitch.0,921538,-8.7688,5.2404,93.0259,24.1069,-89.1689,6.5966,0.1196,0.0323
1780427347414,1,Pitching Mound.Parent,,Loading,pitch.0,918742,-8.2873,5.8456,93.0586,23.8974,-89.2414,7.9909,0.1196,0.0324
1780427347415,1,11.0000004b,Drive,Loading,pitch.0,921539,-8.7817,5.2493,92.9977,24.0687,-89.1698,6.6519,0.1197,0.0323
1780427347415,1,12.00000015,Lower Delivery,Loading,pitch.0,920495,0.0671,-0.0084,0.0206,0.0132,-0.1051,-0.0105,0.0,0.0
1780427347415,1,12.00000018,Upper Delivery,Loading,pitch.0,921667,0.4465,0.6817,0.0256,-0.2077,0.0391,1.329,0.0,0.0
1780427347415,1,Pitching Mound.Delivery,,Loading,pitch.0,919356,0.5137,0.6732,0.0462,-0.1962,-0.066,1.4475,0.0,0.0
1780427347415,1,Pitching Mound.Drive,,Loading,pitch.0,921539,-8.7817,5.2493,92.9977,24.0687,-89.1698,6.6519,0.1197,0.0323
1780427347415,1,Pitching Mound.Parent,,Loading,pitch.0,918743,-8.268,5.9226,93.0439,23.8725,-89.2358,8.0994,0.1196,0.0323
1780427347416,1,11.0000004b,Drive,Loading,pitch.0,921540,-8.7777,5.271,93.0184,24.1358,-89.1627,6.7104,0.1196,0.0324
1780427347416,1,12.00000015,Lower Delivery,Loading,pitch.0,920496,0.0714,-0.0086,0.018,0.0154,-0.1034,-0.0105,0.0,0.0
1780427347416,1,12.00000018,Upper Delivery,Loading,pitch.0,921668,0.5224,0.75,-0.0003,-0.2064,0.0384,1.3148,0.0,0.0
1780427347416,1,Pitching Mound.Delivery,,Loading,pitch.0,919357,0.5937,0.7414,0.0177,-0.1848,-0.065,1.4576,0.0,0.0
1780427347416,1,Pitching Mound.Drive,,Loading,pitch.0,921540,-8.7777,5.271,93.0184,24.1358,-89.1627,6.7104,0.1196,0.0324
1780427347416,1,Pitching Mound.Parent,,Loading,pitch.0,918744,-8.1839,6.0125,93.0361,23.9511,-89.2276,8.1681,0.1196,0.0324
1780427347417,1,11.0000004b,Drive,Loading,pitch.0,921541,-8.7771,5.271,93.0584,24.0882,-89.0509,6.7675,0.1194,0.0323
1780427347417,1,12.00000015,Lower Delivery,Loading,pitch.0,920497,0.0734,-0.0084,0.0148,0.0316,-0.0987,-0.0104,0.0,0.0
1780427347417,1,12.00000018,Upper Delivery,Loading,pitch.0,921669,0.5246,0.744,-0.0693,-0.1983,0.0337,1.2252,0.0,0.0
1780427347417,1,Pitching Mound.Delivery,,Loading,pitch.0,919358,0.598,0.7356,-0.0545,-0.1381,-0.065,1.3682,0.0,0.0
1780427347417,1,Pitching Mound.Drive,,Loading,pitch.0,921541,-8.7771,5.271,93.0584,24.0882,-89.0509,6.7675,0.1194,0.0323
1780427347417,1,Pitching Mound.Parent,,Loading,pitch.0,918745,-8.1791,6.0066,93.0039,23.9501,-89.1159,8.1357,0.1195,0.0326
1780427347418,1,11.0000004b,Drive,Loading,pitch.0,921542,-8.7757,5.2655,92.9957,24.0195,-89.053,6.8361,0.1195,0.0322
1780427347418,1,12.00000015,Lower Delivery,Loading,pitch.0,920498,0.0694,-0.0076,0.0145,0.0116,-0.0996,-0.0103,0.0,0.0
1780427347418,1,12.00000018,Upper Delivery,Loading,pitch.0,921670,0.4609,0.6022,-0.077,-0.2028,0.0363,1.2748,0.0,0.0
1780427347418,1,Pitching Mound.Delivery,,Loading,pitch.0,919359,0.5304,0.5946,-0.0625,-0.1601,-0.0633,1.3977,0.0,0.0
1780427347418,1,Pitching Mound.Drive,,Loading,pitch.0,921542,-8.7757,5.2655,92.9957,24.0195,-89.053,6.8361,0.1195,0.0322
1780427347418,1,Pitching Mound.Parent,,Loading,pitch.0,918746,-8.2453,5.8601,92.9332,23.8595,-89.1163,8.2338,0.1196,0.0326
1780427347419,1,11.0000004b,Drive,Loading,pitch.0,921543,-8.7754,5.2714,93.0055,23.927,-89.039,6.8926,0.1195,0.0321
1780427347419,1,12.00000015,Lower Delivery,Loading,pitch.0,920499,0.0703,-0.0078,0.0107,0.0496,-0.091,-0.011,0.0,0.0
1780427347419,1,12.00000018,Upper Delivery,Loading,pitch.0,921671,0.5112,0.6855,-0.1276,-0.1999,0.0346,1.2427,0.0,0.0
1780427347419,1,Pitching Mound.Delivery,,Loading,pitch.0,919360,0.5814,0.6777,-0.1168,-0.1033,-0.0564,1.3816,0.0,0.0
1780427347419,1,Pitching Mound.Drive,,Loading,pitch.0,921543,-8.7754,5.2714,93.0055,23.927,-89.039,6.8926,0.1195,0.0321
1780427347419,1,Pitching Mound.Parent,,Loading,pitch.0,918747,-8.194,5.9491,92.8886,23.8238,-89.0954,8.2742,0.1196,0.0327
1780427347420,1,11.0000004b,Drive,Loading,pitch.0,921544,-8.7737,5.2946,93.0511,23.9514,-89.1675,6.971,0.1196,0.0321
1780427347420,1,12.00000015,Lower Delivery,Loading,pitch.0,920500,0.0746,-0.0087,0.0068,0.0561,-0.0839,-0.0103,0.0,0.0
1780427347420,1,12.00000018,Upper Delivery,Loading,pitch.0,921672,0.5129,0.6746,-0.0923,-0.1971,0.033,1.2111,0.0,0.0
1780427347420,1,Pitching Mound.Delivery,,Loading,pitch.0,919361,0.5875,0.6659,-0.0855,-0.1073,-0.0509,1.3498,0.0,0.0
1780427347420,1,Pitching Mound.Drive,,Loading,pitch.0,921544,-8.7737,5.2946,93.0511,23.9514,-89.1675,6.971,0.1196,0.0321
1780427347420,1,Pitching Mound.Parent,,Loading,pitch.0,918748,-8.1862,5.9605,92.9656,23.8441,-89.2184,8.3209,0.1197,0.0325
1780427347421,1,11.0000004b,Drive,Loading,pitch.0,921545,-8.7831,5.3053,93.0733,24.0701,-88.8601,7.0035,0.1191,0.0323
1780427347421,1,12.00000015,Lower Delivery,Loading,pitch.0,920501,0.0712,-0.0081,0.0064,0.0207,-0.0889,-0.0096,0.0,0.0
1780427347421,1,12.00000018,Upper Delivery,Loading,pitch.0,921673,0.5225,0.6894,-0.0839,-0.1995,0.0344,1.2382,0.0,0.0
1780427347421,1,Pitching Mound.Delivery,,Loading,pitch.0,919362,0.5937,0.6813,-0.0775,-0.1481,-0.0545,1.382,0.0,0.0
1780427347421,1,Pitching Mound.Drive,,Loading,pitch.0,921545,-8.7831,5.3053,93.0733,24.0701,-88.8601,7.0035,0.1191,0.0323
1780427347421,1,Pitching Mound.Parent,,Loading,pitch.0,918749,-8.1894,5.9866,92.9958,23.9219,-88.9146,8.3855,0.1192,0.0326
1780427347422,1,11.0000004b,Drive,Loading,pitch.0,921546,-8.7893,5.3267,93.1348,24.0298,-88.9113,7.0523,0.1191,0.0322
1780427347422,1,12.00000015,Lower Delivery,Loading,pitch.0,920502,0.0672,-0.0081,0.0073,0.0199,-0.0984,-0.0095,0.0,0.0
1780427347422,1,12.00000018,Upper Delivery,Loading,pitch.0,921674,0.5132,0.6804,-0.0761,-0.2013,0.0355,1.2584,0.0,0.0
1780427347422,1,Pitching Mound.Delivery,,Loading,pitch.0,919363,0.5804,0.6723,-0.0688,-0.153,-0.063,1.4004,0.0,0.0
1780427347422,1,Pitching Mound.Drive,,Loading,pitch.0,921546,-8.7893,5.3267,93.1348,24.0298,-88.9113,7.0523,0.1191,0.0322
1780427347422,1,Pitching Mound.Parent,,Loading,pitch.0,918750,-8.2089,5.9991,93.0659,23.8767,-88.9743,8.4527,0.1192,0.0325
1780427347423,1,11.0000004b,Drive,Loading,pitch.0,921547,-8.8017,5.3438,93.1633,24.1422,-88.8933,7.1372,0.1191,0.0323
1780427347423,1,12.00000015,Lower Delivery,Loading,pitch.0,920503,0.0601,-0.0075,0.0132,0.0235,-0.1033,-0.0084,0.0,0.0
1780427347423,1,12.00000018,Upper Delivery,Loading,pitch.0,921675,0.5385,0.7069,-0.0322,-0.2012,0.0354,1.2565,0.0,0.0
1780427347423,1,Pitching Mound.Delivery,,Loading,pitch.0,919364,0.5986,0.6995,-0.019,-0.1622,-0.0679,1.4108,0.0,0.0
1780427347423,1,Pitching Mound.Drive,,Loading,pitch.0,921547,-8.8017,5.3438,93.1633,24.1422,-88.8933,7.1372,0.1191,0.0323
1780427347423,1,Pitching Mound.Parent,,Loading,pitch.0,918751,-8.2032,6.0433,93.1443,23.9799,-88.9612,8.548,0.1191,0.0325
1780427347424,1,11.0000004b,Drive,Loading,pitch.0,921548,-8.8124,5.364,93.1879,24.0197,-88.8459,7.1722,0.119,0.0322
1780427347424,1,12.00000015,Lower Delivery,Loading,pitch.0,920504,0.0604,-0.0078,0.0039,0.0382,-0.1042,-0.0087,0.0,0.0
1780427347424,1,12.00000018,Upper Delivery,Loading,pitch.0,921676,0.5584,0.7171,-0.0358,-0.1993,0.0343,1.2357,0.0,0.0
1780427347424,1,Pitching Mound.Delivery,,Loading,pitch.0,919365,0.6189,0.7093,-0.0319,-0.1476,-0.0699,1.3963,0.0,0.0
1780427347424,1,Pitching Mound.Drive,,Loading,pitch.0,921548,-8.8124,5.364,93.1879,24.0197,-88.8459,7.1722,0.119,0.0322
1780427347424,1,Pitching Mound.Parent,,Loading,pitch.0,918752,-8.1935,6.0733,93.156,23.8721,-88.9158,8.5685,0.119,0.0323
1780427347425,1,11.0000004b,Drive,Loading,pitch.0,921549,-8.8248,5.378,93.1054,23.9082,-88.6056,7.2367,0.1188,0.032
1780427347425,1,12.00000015,Lower Delivery,Loading,pitch.0,920505,0.0684,-0.0104,-0.0473,0.0912,-0.0949,-0.0095,0.0,0.0
1780427347425,1,12.00000018,Upper Delivery,Loading,pitch.0,921677,0.5317,0.7628,0.0073,-0.1951,0.0318,1.1892,0.0,0.0
1780427347425,1,Pitching Mound.Delivery,,Loading,pitch.0,919366,0.6001,0.7524,-0.0399,-0.1225,-0.0631,1.3372,0.0,0.0
1780427347425,1,Pitching Mound.Drive,,Loading,pitch.0,921549,-8.8248,5.378,93.1054,23.9082,-88.6056,7.2367,0.1188,0.032
1780427347425,1,Pitching Mound.Parent,,Loading,pitch.0,918753,-8.2248,6.1304,93.0655,23.7857,-88.6687,8.5739,0.1188,0.0319
1780427347426,1,11.0000004b,Drive,Loading,pitch.0,921550,-8.8327,5.4013,93.1198,23.787,-88.5955,7.3198,0.1187,0.0319
1780427347426,1,12.00000015,Lower Delivery,Loading,pitch.0,920506,0.0531,-0.0068,0.0039,0.0643,-0.0935,-0.0093,0.0,0.0
1780427347426,1,12.00000018,Upper Delivery,Loading,pitch.0,921678,0.4988,0.716,-0.0104,-0.1958,0.0322,1.1963,0.0,0.0
1780427347426,1,Pitching Mound.Delivery,,Loading,pitch.0,919367,0.5518,0.7092,-0.0064,-0.1266,-0.0613,1.3385,0.0,0.0
1780427347426,1,Pitching Mound.Drive,,Loading,pitch.0,921550,-8.8327,5.4013,93.1198,23.787,-88.5955,7.3198,0.1187,0.0319
1780427347426,1,Pitching Mound.Parent,,Loading,pitch.0,918754,-8.2809,6.1105,93.1133,23.6604,-88.6568,8.6583,0.1187,0.0319
1780427347427,1,11.0000004b,Drive,Loading,pitch.0,921551,-8.8356,5.4112,93.1621,23.8741,-88.4396,7.3697,0.1185,0.032
1780427347427,1,12.00000015,Lower Delivery,Loading,pitch.0,920507,0.0447,-0.0064,0.0001,0.0758,-0.101,-0.0112,0.0,0.0
1780427347427,1,12.00000018,Upper Delivery,Loading,pitch.0,921679,0.4823,0.6817,-0.0632,-0.1877,0.0275,1.1066,0.0,0.0
1780427347427,1,Pitching Mound.Delivery,,Loading,pitch.0,919368,0.527,0.6753,-0.0631,-0.0904,-0.0735,1.2442,0.0,0.0
1780427347427,1,Pitching Mound.Drive,,Loading,pitch.0,921551,-8.8356,5.4112,93.1621,23.8741,-88.4396,7.3697,0.1185,0.032
1780427347427,1,Pitching Mound.Parent,,Loading,pitch.0,918755,-8.3086,6.0866,93.099,23.7837,-88.5131,8.6139,0.1185,0.0322
1780427347428,1,11.0000004b,Drive,Loading,pitch.0,921552,-8.8281,5.442,93.2229,23.8416,-88.5749,7.439,0.1186,0.0319
1780427347428,1,12.00000015,Lower Delivery,Loading,pitch.0,920508,0.05,-0.0069,-0.0116,0.0797,-0.0996,-0.0113,0.0,0.0
1780427347428,1,12.00000018,Upper Delivery,Loading,pitch.0,921680,0.471,0.6924,0.0227,-0.1927,0.0304,1.1619,0.0,0.0
1780427347428,1,Pitching Mound.Delivery,,Loading,pitch.0,919369,0.521,0.6855,0.0111,-0.1246,-0.0692,1.2937,0.0,0.0
1780427347428,1,Pitching Mound.Drive,,Loading,pitch.0,921552,-8.8281,5.442,93.2229,23.8416,-88.5749,7.439,0.1186,0.0319
1780427347428,1,Pitching Mound.Parent,,Loading,pitch.0,918756,-8.3072,6.1275,93.234,23.717,-88.6441,8.7327,0.1186,0.0318
1780427347429,1,11.0000004b,Drive,Loading,pitch.0,921553,-8.8287,5.467,93.2836,23.8192,-88.7685,7.5115,0.1187,0.0319
1780427347429,1,12.00000015,Lower Delivery,Loading,pitch.0,920509,0.0519,-0.0076,-0.0102,0.0979,-0.092,-0.0142,0.0,0.0
1780427347429,1,12.00000018,Upper Delivery,Loading,pitch.0,921681,0.5085,0.7677,0.0358,-0.1876,0.0275,1.1053,0.0,0.0
1780427347429,1,Pitching Mound.Delivery,,Loading,pitch.0,919370,0.5604,0.7601,0.0256,-0.1053,-0.0645,1.2463,0.0,0.0
1780427347429,1,Pitching Mound.Drive,,Loading,pitch.0,921553,-8.8287,5.467,93.2836,23.8192,-88.7685,7.5115,0.1187,0.0319
1780427347429,1,Pitching Mound.Parent,,Loading,pitch.0,918757,-8.2683,6.2271,93.3092,23.7139,-88.833,8.7579,0.1187,0.0317
1780427347430,1,11.0000004b,Drive,Loading,pitch.0,921554,-8.8266,5.4868,93.2615,23.821,-88.8251,7.5617,0.1189,0.0319
1780427347430,1,12.00000015,Lower Delivery,Loading,pitch.0,920510,0.0522,-0.0076,-0.0071,0.0905,-0.0866,-0.014,0.0,0.0
1780427347430,1,12.00000018,Upper Delivery,Loading,pitch.0,921682,0.498,0.7664,0.086,-0.1842,0.0255,1.0679,0.0,0.0
1780427347430,1,Pitching Mound.Delivery,,Loading,pitch.0,919371,0.5502,0.7587,0.0789,-0.1254,-0.0611,1.2055,0.0,0.0
1780427347430,1,Pitching Mound.Drive,,Loading,pitch.0,921554,-8.8266,5.4868,93.2615,23.821,-88.8251,7.5617,0.1189,0.0319
1780427347430,1,Pitching Mound.Parent,,Loading,pitch.0,918758,-8.2764,6.2456,93.3404,23.6957,-88.8863,8.7672,0.1188,0.0315
1780427347431,1,11.0000004b,Drive,Loading,pitch.0,921555,-8.82,5.5033,93.3616,23.8958,-88.9249,7.605,0.1189,0.0319
1780427347431,1,12.00000015,Lower Delivery,Loading,pitch.0,920511,0.0301,-0.0034,-0.0429,0.1082,-0.0877,-0.0147,0.0,0.0
1780427347431,1,12.00000018,Upper Delivery,Loading,pitch.0,921683,0.4854,0.7491,0.1279,-0.1885,0.028,1.1158,0.0,0.0
1780427347431,1,Pitching Mound.Delivery,,Loading,pitch.0,919372,0.5155,0.7457,0.085,-0.1383,-0.0597,1.2559,0.0,0.0
1780427347431,1,Pitching Mound.Drive,,Loading,pitch.0,921555,-8.82,5.5033,93.3616,23.8958,-88.9249,7.605,0.1189,0.0319
1780427347431,1,Pitching Mound.Parent,,Loading,pitch.0,918759,-8.3045,6.249,93.4466,23.7574,-88.9846,8.8609,0.1187,0.0313
1780427347432,1,11.0000004b,Drive,Loading,pitch.0,921556,-8.8308,5.5137,93.383,23.7187,-89.1816,7.6883,0.1192,0.0317
1780427347432,1,12.00000015,Lower Delivery,Loading,pitch.0,920512,0.029,-0.0033,-0.0126,0.1045,-0.0987,-0.0161,0.0,0.0
1780427347432,1,12.00000018,Upper Delivery,Loading,pitch.0,921684,0.4459,0.725,0.0648,-0.1883,0.0279,1.1137,0.0,0.0
1780427347432,1,Pitching Mound.Delivery,,Loading,pitch.0,919373,0.475,0.7218,0.0522,-0.1102,-0.0708,1.2394,0.0,0.0
1780427347432,1,Pitching Mound.Drive,,Loading,pitch.0,921556,-8.8308,5.5137,93.383,23.7187,-89.1816,7.6883,0.1192,0.0317
1780427347432,1,Pitching Mound.Parent,,Loading,pitch.0,918760,-8.3558,6.2355,93.4352,23.6085,-89.2524,8.9277,0.1191,0.0314
1780427347433,1,11.0000004b,Drive,Loading,pitch.0,921557,-8.8174,5.5343,93.4523,23.8514,-89.4152,7.7901,0.1194,0.0318
1780427347433,1,12.00000015,Lower Delivery,Loading,pitch.0,920513,0.0358,-0.0052,-0.0029,0.0813,-0.0999,-0.0172,0.0,0.0
1780427347433,1,12.00000018,Upper Delivery,Loading,pitch.0,921685,0.462,0.7782,0.1408,-0.1834,0.025,1.0589,0.0,0.0
1780427347433,1,Pitching Mound.Delivery,,Loading,pitch.0,919374,0.4979,0.773,0.138,-0.151,-0.0749,1.1866,0.0,0.0
1780427347433,1,Pitching Mound.Drive,,Loading,pitch.0,921557,-8.8174,5.5343,93.4523,23.8514,-89.4152,7.7901,0.1194,0.0318
1780427347433,1,Pitching Mound.Parent,,Loading,pitch.0,918761,-8.3196,6.3072,93.5903,23.7004,-89.49,8.9767,0.1192,0.0313
1780427347434,1,11.0000004b,Drive,Loading,pitch.0,921558,-8.814,5.5715,93.5834,23.9322,-89.3868,7.8611,0.1192,0.0319
1780427347434,1,12.00000015,Lower Delivery,Loading,pitch.0,920514,0.0382,-0.0055,0.0026,0.0811,-0.0964,-0.016,0.0,0.0
1780427347434,1,12.00000018,Upper Delivery,Loading,pitch.0,921686,0.4655,0.7551,0.1591,-0.1775,0.0216,0.9926,0.0,0.0
1780427347434,1,Pitching Mound.Delivery,,Loading,pitch.0,919375,0.5037,0.7496,0.1616,-0.1496,-0.0749,1.1219,0.0,0.0
1780427347434,1,Pitching Mound.Drive,,Loading,pitch.0,921558,-8.814,5.5715,93.5834,23.9322,-89.3868,7.8611,0.1192,0.0319
1780427347434,1,Pitching Mound.Parent,,Loading,pitch.0,918762,-8.3103,6.3211,93.7451,23.7826,-89.4616,8.983,0.119,0.0313
1780427347435,1,11.0000004b,Drive,Loading,pitch.0,921559,-8.8173,5.597,93.604,23.9363,-89.5533,7.913,0.1194,0.0319
1780427347435,1,12.00000015,Lower Delivery,Loading,pitch.0,920515,0.0412,-0.0065,0.011,0.0797,-0.0999,-0.0162,0.0,0.0
1780427347435,1,12.00000018,Upper Delivery,Loading,pitch.0,921687,0.4605,0.7766,0.1039,-0.1857,0.0264,1.0846,0.0,0.0
1780427347435,1,Pitching Mound.Delivery,,Loading,pitch.0,919376,0.5017,0.7701,0.1149,-0.1377,-0.0735,1.211,0.0,0.0
1780427347435,1,Pitching Mound.Drive,,Loading,pitch.0,921559,-8.8173,5.597,93.604,23.9363,-89.5533,7.913,0.1194,0.0319
1780427347435,1,Pitching Mound.Parent,,Loading,pitch.0,918763,-8.3155,6.3671,93.7189,23.7987,-89.6268,9.124,0.1192,0.0315
1780427347436,1,11.0000004b,Drive,Loading,pitch.0,921560,-8.8254,5.6065,93.7419,24.0784,-89.7714,7.9731,0.1195,0.0321
1780427347436,1,12.00000015,Lower Delivery,Loading,pitch.0,920516,0.0373,-0.0054,0.0109,0.0313,-0.102,-0.0157,0.0,0.0
1780427347436,1,12.00000018,Upper Delivery,Loading,pitch.0,921688,0.4282,0.6725,-0.0437,-0.1819,0.0241,1.0416,0.0,0.0
1780427347436,1,Pitching Mound.Delivery,,Loading,pitch.0,919377,0.4656,0.6672,-0.0328,-0.132,-0.0778,1.1587,0.0,0.0
1780427347436,1,Pitching Mound.Drive,,Loading,pitch.0,921560,-8.8254,5.6065,93.7419,24.0784,-89.7714,7.9731,0.1195,0.0321
1780427347436,1,Pitching Mound.Parent,,Loading,pitch.0,918764,-8.3598,6.2737,93.7091,23.9463,-89.8493,9.1319,0.1195,0.0323
1780427347437,1,11.0000004b,Drive,Loading,pitch.0,921561,-8.8279,5.6282,93.8641,24.0131,-89.9979,8.0502,0.1196,0.0319
1780427347437,1,12.00000015,Lower Delivery,Loading,pitch.0,920517,0.0386,-0.006,0.0135,0.035,-0.1051,-0.0149,0.0,0.0
1780427347437,1,12.00000018,Upper Delivery,Loading,pitch.0,921689,0.4372,0.6603,-0.1168,-0.1845,0.0256,1.0704,0.0,0.0
1780427347437,1,Pitching Mound.Delivery,,Loading,pitch.0,919378,0.4758,0.6543,-0.1033,-0.1051,-0.0795,1.1909,0.0,0.0
1780427347437,1,Pitching Mound.Drive,,Loading,pitch.0,921561,-8.8279,5.6282,93.8641,24.0131,-89.9979,8.0502,0.1196,0.0319
