Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427910022,1,11.0000004b,Drive,Loading,pitch.0,994866,-0.9282,4.9465,42.2593,20.2311,-20.9215,2.8736,0.0714,0.069
1780427910022,1,12.00000015,Lower Delivery,Loading,pitch.0,993709,-0.2416,0.3308,0.3852,0.0706,-0.0183,0.8981,0.0,0.0
1780427910022,1,12.00000018,Upper Delivery,Loading,pitch.0,994962,1.3986,0.8195,-0.2984,-0.432,-4.4514,3.0875,0.0,0.0
1780427910022,1,Pitching Mound.Delivery,,Loading,pitch.0,992523,1.1543,1.1461,0.1156,-0.5211,-4.2487,4.5894,0.0,0.0
1780427910022,1,Pitching Mound.Drive,,Loading,pitch.0,994866,-0.9282,4.9465,42.2593,20.2311,-20.9215,2.8736,0.0714,0.069
1780427910022,1,Pitching Mound.Parent,,Loading,pitch.0,991869,0.2325,6.0897,42.4634,19.6039,-25.1011,7.4745,0.0708,0.0736
1780427910023,1,11.0000004b,Drive,Loading,pitch.0,994867,-0.9458,4.9543,42.2709,20.2503,-20.9669,2.8924,0.0715,0.0691
1780427910023,1,12.00000015,Lower Delivery,Loading,pitch.0,993710,-0.2632,0.3058,0.4933,0.0668,-0.0298,0.9466,0.0,0.0
1780427910023,1,12.00000018,Upper Delivery,Loading,pitch.0,994963,1.3958,0.8128,-0.3179,-0.6038,-4.1988,3.0881,0.0,0.0
1780427910023,1,Pitching Mound.Delivery,,Loading,pitch.0,992524,1.1354,1.1253,0.1948,-0.0961,-4.4812,4.599,0.0,0.0
1780427910023,1,Pitching Mound.Drive,,Loading,pitch.0,994867,-0.9458,4.9543,42.2709,20.2503,-20.9669,2.8924,0.0715,0.0691
1780427910023,1,Pitching Mound.Parent,,Loading,pitch.0,991870,0.2072,6.0718,42.4541,20.135,-25.4027,7.4726,0.0711,0.0751
1780427910024,1,11.0000004b,Drive,Loading,pitch.0,994868,-0.9493,4.9584,42.3156,20.1366,-21.0404,2.8852,0.0717,0.0686
1780427910024,1,12.00000015,Lower Delivery,Loading,pitch.0,993711,-0.2831,0.316,0.5563,0.0654,-0.0376,0.9618,0.0,0.0
1780427910024,1,12.00000018,Upper Delivery,Loading,pitch.0,994964,1.3756,0.817,-0.3896,-0.5562,-4.1915,3.0806,0.0,0.0
1780427910024,1,Pitching Mound.Delivery,,Loading,pitch.0,992525,1.1127,1.1289,0.2384,-0.2412,-4.2364,4.6207,0.0,0.0
1780427910024,1,Pitching Mound.Drive,,Loading,pitch.0,994868,-0.9493,4.9584,42.3156,20.1366,-21.0404,2.8852,0.0717,0.0686
1780427910024,1,Pitching Mound.Parent,,Loading,pitch.0,991871,0.1669,6.0832,42.5093,20.0092,-25.2033,7.5131,0.0711,0.0757
1780427910025,1,11.0000004b,Drive,Loading,pitch.0,994869,-0.9623,4.9703,42.3575,20.2469,-20.9464,2.8945,0.0713,0.0689
1780427910025,1,12.00000015,Lower Delivery,Loading,pitch.0,993712,-0.2812,0.3269,0.5718,0.0707,-0.04,0.9728,0.0,0.0
1780427910025,1,12.00000018,Upper Delivery,Loading,pitch.0,994965,1.3611,0.7816,-0.3464,-0.8354,-4.2074,3.0496,0.0,0.0
1780427910025,1,Pitching Mound.Delivery,,Loading,pitch.0,992526,1.0944,1.1439,0.1822,-0.1586,-4.2315,4.6167,0.0,0.0
1780427910025,1,Pitching Mound.Drive,,Loading,pitch.0,994869,-0.9623,4.9703,42.3575,20.2469,-20.9464,2.8945,0.0713,0.0689
1780427910025,1,Pitching Mound.Parent,,Loading,pitch.0,991872,0.1452,6.1022,42.4978,19.978,-25.2719,7.5019,0.0714,0.076
1780427910026,1,11.0000004b,Drive,Loading,pitch.0,994870,-0.9743,4.9886,42.2835,20.212,-20.9929,2.9056,0.0716,0.0689
1780427910026,1,12.00000015,Lower Delivery,Loading,pitch.0,993713,-0.2714,0.3139,0.546,0.0786,-0.0523,1.0085,0.0,0.0
1780427910026,1,12.00000018,Upper Delivery,Loading,pitch.0,994966,1.3597,0.7888,-0.3585,-0.9877,-4.2185,3.0887,0.0,0.0
1780427910026,1,Pitching Mound.Delivery,,Loading,pitch.0,992527,1.0897,1.0955,0.1996,-0.4534,-4.2596,4.6131,0.0,0.0
1780427910026,1,Pitching Mound.Drive,,Loading,pitch.0,994870,-0.9743,4.9886,42.2835,20.212,-20.9929,2.9056,0.0716,0.0689
1780427910026,1,Pitching Mound.Parent,,Loading,pitch.0,991873,0.1273,6.0657,42.5571,19.7935,-25.206,7.5076,0.071,0.0757
1780427910027,1,11.0000004b,Drive,Loading,pitch.0,994871,-0.9816,4.9977,42.3006,20.2363,-21.0376,2.9258,0.0717,0.069
1780427910027,1,12.00000015,Lower Delivery,Loading,pitch.0,993714,-0.2936,0.3312,0.6374,0.083,-0.0634,1.0521,0.0,0.0
1780427910027,1,12.00000018,Upper Delivery,Loading,pitch.0,994967,1.3597,0.7986,-0.2647,-0.9999,-4.1901,3.0541,0.0,0.0
1780427910027,1,Pitching Mound.Delivery,,Loading,pitch.0,992528,1.066,1.12,0.2789,-0.5661,-4.2818,4.703,0.0,0.0
1780427910027,1,Pitching Mound.Drive,,Loading,pitch.0,994871,-0.9816,4.9977,42.3006,20.2363,-21.0376,2.9258,0.0717,0.069
1780427910027,1,Pitching Mound.Parent,,Loading,pitch.0,991874,0.0918,6.1087,42.5624,19.6459,-25.2748,7.6086,0.0711,0.0764
1780427910028,1,11.0000004b,Drive,Loading,pitch.0,994872,-0.9783,5.0104,42.2937,20.2097,-20.9898,2.9122,0.0716,0.0689
1780427910028,1,12.00000015,Lower Delivery,Loading,pitch.0,993715,-0.2872,0.3344,0.6536,0.0787,-0.0543,1.0303,0.0,0.0
1780427910028,1,12.00000018,Upper Delivery,Loading,pitch.0,994968,1.3834,0.8297,-0.3004,-0.6738,-3.9824,3.1197,0.0,0.0
1780427910028,1,Pitching Mound.Delivery,,Loading,pitch.0,992529,1.0726,1.133,0.389,-0.609,-4.2444,4.6444,0.0,0.0
1780427910028,1,Pitching Mound.Drive,,Loading,pitch.0,994872,-0.9783,5.0104,42.2937,20.2097,-20.9898,2.9122,0.0716,0.0689
1780427910028,1,Pitching Mound.Parent,,Loading,pitch.0,991875,0.0909,6.1307,42.6896,19.6273,-25.282,7.5702,0.0711,0.0757
1780427910029,1,11.0000004b,Drive,Loading,pitch.0,994873,-1.0095,5.0077,42.117,20.2356,-20.8152,2.9269,0.0713,0.0693
1780427910029,1,12.00000015,Lower Delivery,Loading,pitch.0,993716,-0.2992,0.3689,0.7767,0.0681,-0.0532,1.0378,0.0,0.0
1780427910029,1,12.00000018,Upper Delivery,Loading,pitch.0,994969,1.3864,0.824,-0.3313,-0.6381,-3.9368,3.1278,0.0,0.0
1780427910029,1,Pitching Mound.Delivery,,Loading,pitch.0,992530,1.0842,1.1985,0.4763,-0.2395,-4.0355,4.7295,0.0,0.0
1780427910029,1,Pitching Mound.Drive,,Loading,pitch.0,994873,-1.0095,5.0077,42.117,20.2356,-20.8152,2.9269,0.0713,0.0693
1780427910029,1,Pitching Mound.Parent,,Loading,pitch.0,991876,0.1059,6.2089,42.77,19.9702,-25.0253,7.6418,0.0708,0.0767
1780427910030,1,11.0000004b,Drive,Loading,pitch.0,994874,-1.0218,4.9932,42.0251,20.0952,-20.7004,2.9358,0.071,0.0689
1780427910030,1,12.00000015,Lower Delivery,Loading,pitch.0,993717,-0.3125,0.3608,0.8372,0.0397,-0.0724,0.9838,0.0,0.0
1780427910030,1,Pitching Mound.Delivery,,Loading,pitch.0,992531,1.0738,1.1848,0.5059,-0.2011,-4.0092,4.6892,0.0,0.0
1780427910030,1,Pitching Mound.Drive,,Loading,pitch.0,994874,-1.0218,4.9932,42.0251,20.0952,-20.7004,2.9358,0.071,0.0689
1780427910030,1,Pitching Mound.Parent,,Loading,pitch.0,991877,0.0643,6.1925,42.623,20.0345,-24.8244,7.6161,0.0704,0.0778
1780427910031,1,11.0000004b,Drive,Loading,pitch.0,994875,-1.0169,4.998,42.0662,20.1556,-20.581,2.9581,0.0705,0.0691
1780427910031,1,12.00000015,Lower Delivery,Loading,pitch.0,993718,-0.3238,0.3615,0.8185,0.0585,-0.052,0.9855,0.0,0.0
1780427910031,1,12.00000018,Upper Delivery,Loading,pitch.0,994970,1.3678,0.7958,-0.2975,-0.8454,-3.8113,3.1042,0.0,0.0
1780427910031,1,12.00000018,Upper Delivery,Loading,pitch.0,994971,1.3765,0.8137,-0.2757,-0.4177,-3.6645,3.1334,0.0,0.0
1780427910031,1,Pitching Mound.Delivery,,Loading,pitch.0,992532,1.044,1.1573,0.521,-0.4075,-3.8633,4.6649,0.0,0.0
1780427910031,1,Pitching Mound.Drive,,Loading,pitch.0,994875,-1.0169,4.998,42.0662,20.1556,-20.581,2.9581,0.0705,0.0691
1780427910031,1,Pitching Mound.Parent,,Loading,pitch.0,991878,0.0223,6.1506,42.5461,19.6877,-24.5636,7.6007,0.0702,0.077
1780427910032,1,11.0000004b,Drive,Loading,pitch.0,994876,-1.0197,4.9937,42.0414,20.1202,-20.5413,2.975,0.0704,0.069
1780427910032,1,12.00000015,Lower Delivery,Loading,pitch.0,993719,-0.306,0.3447,0.8386,0.0515,-0.0585,0.9199,0.0,0.0
1780427910032,1,12.00000018,Upper Delivery,Loading,pitch.0,994972,1.3783,0.8034,-0.2506,-0.459,-3.6475,3.202,0.0,0.0
1780427910032,1,Pitching Mound.Delivery,,Loading,pitch.0,992533,1.0705,1.1584,0.563,0.0127,-3.723,4.6253,0.0,0.0
1780427910032,1,Pitching Mound.Drive,,Loading,pitch.0,994876,-1.0197,4.9937,42.0414,20.1202,-20.5413,2.975,0.0704,0.069
1780427910032,1,Pitching Mound.Parent,,Loading,pitch.0,991879,0.0536,6.1565,42.6291,20.1683,-24.3041,7.5835,0.0696,0.0771
1780427910033,1,11.0000004b,Drive,Loading,pitch.0,994877,-1.013,5.0009,42.141,20.1123,-20.6034,2.9815,0.0705,0.0688
1780427910033,1,12.00000015,Lower Delivery,Loading,pitch.0,993720,-0.2822,0.3785,0.7401,0.0538,-0.0569,0.8901,0.0,0.0
1780427910033,1,12.00000018,Upper Delivery,Loading,pitch.0,994973,1.3637,0.7884,-0.1989,-0.8778,-3.7216,3.1892,0.0,0.0
1780427910033,1,Pitching Mound.Delivery,,Loading,pitch.0,992534,1.0961,1.1819,0.4896,-0.0684,-3.7045,4.6567,0.0,0.0
1780427910033,1,Pitching Mound.Drive,,Loading,pitch.0,994877,-1.013,5.0009,42.141,20.1123,-20.6034,2.9815,0.0705,0.0688
1780427910033,1,Pitching Mound.Parent,,Loading,pitch.0,991880,0.0763,6.1756,42.531,20.0519,-24.2458,7.6317,0.0696,0.0761
1780427910034,1,12.00000015,Lower Delivery,Loading,pitch.0,993721,-0.2736,0.3806,0.7221,0.0748,-0.0375,0.9041,0.0,0.0
1780427910034,1,12.00000018,Upper Delivery,Loading,pitch.0,994974,1.3492,0.7826,-0.1367,-0.6118,-3.7953,3.1826,0.0,0.0
1780427910034,1,Pitching Mound.Delivery,,Loading,pitch.0,992535,1.09,1.1689,0.5233,-0.4898,-3.7592,4.65,0.0,0.0
1780427910034,1,Pitching Mound.Parent,,Loading,pitch.0,991881,0.077,6.1699,42.6642,19.6225,-24.3626,7.6315,0.0696,0.0753
1780427910035,1,11.0000004b,Drive,Loading,pitch.0,994878,-1.0094,4.9838,42.0921,20.1054,-20.6265,2.9889,0.0707,0.0689
1780427910035,1,12.00000015,Lower Delivery,Loading,pitch.0,993722,-0.2577,0.3837,0.671,0.075,-0.0462,0.873,0.0,0.0
1780427910035,1,12.00000018,Upper Delivery,Loading,pitch.0,994975,1.3558,0.7967,-0.1216,-0.7668,-3.8078,3.1915,0.0,0.0
1780427910035,1,Pitching Mound.Delivery,,Loading,pitch.0,992536,1.0916,1.1662,0.5343,-0.2622,-3.8416,4.602,0.0,0.0
1780427910035,1,Pitching Mound.Drive,,Loading,pitch.0,994878,-1.0094,4.9838,42.0921,20.1054,-20.6265,2.9889,0.0707,0.0689
1780427910035,1,Pitching Mound.Parent,,Loading,pitch.0,991882,0.0822,6.1501,42.6265,19.8432,-24.468,7.5909,0.0698,0.0745
1780427910036,1,11.0000004b,Drive,Loading,pitch.0,994879,-1.0098,4.9746,42.1081,20.1949,-20.6059,2.9945,0.0706,0.0692
1780427910036,1,11.0000004b,Drive,Loading,pitch.0,994880,-1.0155,4.9813,41.9695,20.1119,-20.6399,2.9773,0.0709,0.0691
1780427910036,1,12.00000015,Lower Delivery,Loading,pitch.0,993723,-0.2415,0.3506,0.4512,0.0813,-0.0467,0.8355,0.0,0.0
1780427910036,1,12.00000018,Upper Delivery,Loading,pitch.0,994976,1.3648,0.8004,-0.1141,-0.2616,-3.7523,3.1493,0.0,0.0
1780427910036,1,Pitching Mound.Delivery,,Loading,pitch.0,992537,1.1143,1.1473,0.3296,-0.4908,-3.8545,4.5701,0.0,0.0
1780427910036,1,Pitching Mound.Drive,,Loading,pitch.0,994879,-1.0098,4.9746,42.1081,20.1949,-20.6059,2.9945,0.0706,0.0692
1780427910036,1,Pitching Mound.Drive,,Loading,pitch.0,994880,-1.0155,4.9813,41.9695,20.1119,-20.6399,2.9773,0.0709,0.0691
1780427910036,1,Pitching Mound.Parent,,Loading,pitch.0,991883,0.1045,6.1219,42.4377,19.7041,-24.4604,7.5646,0.07,0.0732
1780427910037,1,11.0000004b,Drive,Loading,pitch.0,994881,-1.0044,4.96,42.0029,20.073,-20.6685,2.9515,0.071,0.0689
1780427910037,1,12.00000015,Lower Delivery,Loading,pitch.0,993724,-0.2506,0.383,0.565,0.0977,-0.0333,0.8523,0.0,0.0
1780427910037,1,12.00000018,Upper Delivery,Loading,pitch.0,994977,1.3466,0.8016,-0.1937,-0.3297,-3.5452,3.1267,0.0,0.0
1780427910037,1,Pitching Mound.Delivery,,Loading,pitch.0,992538,1.1142,1.1834,0.4509,0.067,-3.7856,4.5509,0.0,0.0
1780427910037,1,Pitching Mound.Drive,,Loading,pitch.0,994881,-1.0044,4.96,42.0029,20.073,-20.6685,2.9515,0.071,0.0689
1780427910037,1,Pitching Mound.Parent,,Loading,pitch.0,991884,0.0987,6.1648,42.4204,20.1789,-24.4256,7.5282,0.0702,0.0738
1780427910038,1,11.0000004b,Drive,Loading,pitch.0,994882,-0.9987,4.9589,41.9715,20.067,-20.6582,2.9772,0.071,0.0689
1780427910038,1,12.00000015,Lower Delivery,Loading,pitch.0,993725,-0.2529,0.3589,0.4221,0.0861,-0.0361,0.8187,0.0,0.0
1780427910038,1,12.00000018,Upper Delivery,Loading,pitch.0,994978,1.3655,0.7978,-0.2174,-0.2728,-3.7062,3.1094,0.0,0.0
1780427910038,1,Pitching Mound.Delivery,,Loading,pitch.0,992539,1.0938,1.1606,0.2285,-0.0342,-3.5813,4.4892,0.0,0.0
1780427910038,1,Pitching Mound.Drive,,Loading,pitch.0,994882,-0.9987,4.9589,41.9715,20.067,-20.6582,2.9772,0.071,0.0689
1780427910038,1,Pitching Mound.Parent,,Loading,pitch.0,991885,0.0894,6.1205,42.2314,20.0388,-24.2498,7.4408,0.0706,0.0735
1780427910039,1,12.00000015,Lower Delivery,Loading,pitch.0,993726,-0.266,0.3817,0.4669,0.0869,-0.0323,0.7926,0.0,0.0
1780427910039,1,12.00000018,Upper Delivery,Loading,pitch.0,994979,1.3785,0.8071,-0.2145,-0.6074,-3.6523,3.0539,0.0,0.0
1780427910039,1,Pitching Mound.Delivery,,Loading,pitch.0,992540,1.0995,1.1795,0.2495,0.0468,-3.7385,4.4568,0.0,0.0
1780427910039,1,Pitching Mound.Parent,,Loading,pitch.0,991886,0.1008,6.1384,42.221,20.1138,-24.3967,7.434,0.0705,0.074
1780427910040,1,11.0000004b,Drive,Loading,pitch.0,994883,-0.9904,4.9781,42.03,20.033,-20.7446,2.966,0.0712,0.0687
1780427910040,1,11.0000004b,Drive,Loading,pitch.0,994884,-0.9788,4.9701,42.0848,19.9779,-20.8179,2.9919,0.0713,0.0684
1780427910040,1,12.00000015,Lower Delivery,Loading,pitch.0,993727,-0.2569,0.3837,0.4808,0.0912,-0.0277,0.7703,0.0,0.0
1780427910040,1,12.00000018,Upper Delivery,Loading,pitch.0,994980,1.3823,0.8268,-0.2203,-0.4303,-3.5893,3.0548,0.0,0.0
1780427910040,1,Pitching Mound.Delivery,,Loading,pitch.0,992541,1.1217,1.1908,0.2663,-0.2798,-3.6799,4.3802,0.0,0.0
1780427910040,1,Pitching Mound.Drive,,Loading,pitch.0,994883,-0.9904,4.9781,42.03,20.033,-20.7446,2.966,0.0712,0.0687
1780427910040,1,Pitching Mound.Drive,,Loading,pitch.0,994884,-0.9788,4.9701,42.0848,19.9779,-20.8179,2.9919,0.0713,0.0684
1780427910040,1,Pitching Mound.Parent,,Loading,pitch.0,991887,0.1312,6.1689,42.2964,19.7532,-24.4246,7.3461,0.0707,0.0739
1780427910041,1,11.0000004b,Drive,Loading,pitch.0,994885,-0.994,4.977,42.1047,19.9811,-20.8591,2.983,0.0714,0.0684
1780427910041,1,12.00000015,Lower Delivery,Loading,pitch.0,993728,-0.2487,0.3845,0.4751,0.0656,-0.0266,0.7114,0.0,0.0
1780427910041,1,12.00000018,Upper Delivery,Loading,pitch.0,994981,1.3969,0.8014,-0.1316,-0.5258,-3.5922,3.0302,0.0,0.0
1780427910041,1,Pitching Mound.Delivery,,Loading,pitch.0,992542,1.1336,1.2114,0.2548,-0.1282,-3.6159,4.3207,0.0,0.0
1780427910041,1,Pitching Mound.Drive,,Loading,pitch.0,994885,-0.994,4.977,42.1047,19.9811,-20.8591,2.983,0.0714,0.0684
1780427910041,1,Pitching Mound.Parent,,Loading,pitch.0,991888,0.1548,6.1815,42.3396,19.8497,-24.4339,7.3127,0.0709,0.0736
1780427910042,1,11.0000004b,Drive,Loading,pitch.0,994886,-1.0048,4.9822,42.0091,19.9214,-20.8696,2.9971,0.0716,0.0684
1780427910042,1,12.00000015,Lower Delivery,Loading,pitch.0,993729,-0.2231,0.4075,0.4678,0.0623,-0.0363,0.6854,0.0,0.0
1780427910042,1,12.00000018,Upper Delivery,Loading,pitch.0,994982,1.4212,0.8073,-0.1808,-0.5733,-3.7228,3.0623,0.0,0.0
1780427910042,1,Pitching Mound.Delivery,,Loading,pitch.0,992543,1.1738,1.2089,0.3362,-0.2597,-3.6285,4.2663,0.0,0.0
1780427910042,1,Pitching Mound.Drive,,Loading,pitch.0,994886,-1.0048,4.9822,42.0091,19.9214,-20.8696,2.9971,0.0716,0.0684
1780427910042,1,Pitching Mound.Parent,,Loading,pitch.0,991889,0.1799,6.1859,42.4409,19.7213,-24.4876,7.2493,0.0709,0.0727
1780427910043,1,11.0000004b,Drive,Loading,pitch.0,994887,-1.013,4.9764,42.0023,19.9269,-20.7765,2.9991,0.0713,0.0684
1780427910043,1,12.00000015,Lower Delivery,Loading,pitch.0,993730,-0.2321,0.434,0.552,0.0642,-0.0376,0.7056,0.0,0.0
1780427910043,1,12.00000018,Upper Delivery,Loading,pitch.0,994983,1.4097,0.8037,-0.1657,-0.4466,-3.4299,3.0058,0.0,0.0
1780427910043,1,Pitching Mound.Delivery,,Loading,pitch.0,992544,1.1891,1.2412,0.3712,-0.26,-3.7604,4.33,0.0,0.0
1780427910043,1,Pitching Mound.Drive,,Loading,pitch.0,994887,-1.013,4.9764,42.0023,19.9269,-20.7765,2.9991,0.0713,0.0684
1780427910043,1,Pitching Mound.Parent,,Loading,pitch.0,991890,0.1843,6.2234,42.3803,19.6614,-24.63,7.327,0.071,0.0737
1780427910044,1,11.0000004b,Drive,Loading,pitch.0,994888,-1.0252,4.9744,41.9024,19.8972,-20.6836,3.0164,0.0712,0.0685
1780427910044,1,12.00000015,Lower Delivery,Loading,pitch.0,993731,-0.2262,0.4262,0.6402,0.075,0.0146,0.7099,0.0,0.0
1780427910044,1,12.00000018,Upper Delivery,Loading,pitch.0,994984,1.442,0.8169,-0.201,-0.1137,-3.3488,3.014,0.0,0.0
1780427910044,1,Pitching Mound.Delivery,,Loading,pitch.0,992545,1.1835,1.2298,0.4745,-0.0976,-3.4153,4.2719,0.0,0.0
1780427910044,1,Pitching Mound.Drive,,Loading,pitch.0,994888,-1.0252,4.9744,41.9024,19.8972,-20.6836,3.0164,0.0712,0.0685
1780427910044,1,Pitching Mound.Parent,,Loading,pitch.0,991891,0.1705,6.2062,42.4768,19.8293,-24.1918,7.271,0.0705,0.0741
1780427910045,1,11.0000004b,Drive,Loading,pitch.0,994889,-1.0068,4.9829,41.8773,19.8941,-20.6867,3.0477,0.0712,0.0685
1780427910045,1,12.00000015,Lower Delivery,Loading,pitch.0,993732,-0.2245,0.4438,0.6424,0.0517,-0.0291,0.6283,0.0,0.0
1780427910045,1,12.00000018,Upper Delivery,Loading,pitch.0,994985,1.4332,0.7968,-0.249,-0.1864,-3.5709,3.0491,0.0,0.0
1780427910045,1,Pitching Mound.Delivery,,Loading,pitch.0,992546,1.2175,1.2608,0.4415,0.2248,-3.378,4.209,0.0,0.0
1780427910045,1,Pitching Mound.Drive,,Loading,pitch.0,994889,-1.0068,4.9829,41.8773,19.8941,-20.6867,3.0477,0.0712,0.0685
1780427910045,1,Pitching Mound.Parent,,Loading,pitch.0,991892,0.1923,6.2352,42.3439,20.122,-24.0616,7.2254,0.0704,0.0745
1780427910046,1,11.0000004b,Drive,Loading,pitch.0,994890,-1.0143,4.9864,41.8035,19.9049,-20.6511,3.0485,0.0712,0.0687
1780427910046,1,12.00000015,Lower Delivery,Loading,pitch.0,993733,-0.2164,0.4381,0.6367,0.0633,-0.0039,0.6662,0.0,0.0
1780427910046,1,12.00000018,Upper Delivery,Loading,pitch.0,994986,1.4516,0.7968,-0.202,-0.1379,-3.487,3.0359,0.0,0.0
1780427910046,1,Pitching Mound.Delivery,,Loading,pitch.0,992547,1.2168,1.2348,0.3877,0.178,-3.5748,4.2762,0.0,0.0
1780427910046,1,Pitching Mound.Drive,,Loading,pitch.0,994890,-1.0143,4.9864,41.8035,19.9049,-20.6511,3.0485,0.0712,0.0687
1780427910046,1,Pitching Mound.Parent,,Loading,pitch.0,991893,0.21,6.2178,42.265,20.0721,-24.2615,7.3239,0.0706,0.075
1780427910047,1,11.0000004b,Drive,Loading,pitch.0,994891,-1.0229,5.0041,41.8557,20.0211,-20.679,3.0512,0.0712,0.069
1780427910047,1,12.00000015,Lower Delivery,Loading,pitch.0,993734,-0.2306,0.4375,0.7255,0.0558,-0.0179,0.6571,0.0,0.0
1780427910047,1,12.00000018,Upper Delivery,Loading,pitch.0,994987,1.4558,0.8037,-0.2425,-0.2015,-3.6314,3.0469,0.0,0.0
1780427910047,1,Pitching Mound.Delivery,,Loading,pitch.0,992548,1.221,1.2343,0.5235,0.2333,-3.5049,4.2649,0.0,0.0
1780427910047,1,Pitching Mound.Drive,,Loading,pitch.0,994891,-1.0229,5.0041,41.8557,20.0211,-20.679,3.0512,0.0712,0.069
1780427910047,1,Pitching Mound.Parent,,Loading,pitch.0,991894,0.2067,6.2207,42.327,20.1382,-24.156,7.3134,0.0703,0.0753
1780427910048,1,11.0000004b,Drive,Loading,pitch.0,994892,-1.0301,5.0088,41.7721,20.0291,-20.5466,3.0536,0.0709,0.0691
1780427910048,1,12.00000015,Lower Delivery,Loading,pitch.0,993735,-0.2108,0.4366,0.6403,0.0536,-0.024,0.6787,0.0,0.0
1780427910048,1,12.00000018,Upper Delivery,Loading,pitch.0,994988,1.4189,0.7636,-0.1769,-0.0851,-3.6298,3.0638,0.0,0.0
1780427910048,1,Pitching Mound.Delivery,,Loading,pitch.0,992549,1.2449,1.2402,0.3978,0.1522,-3.6554,4.2923,0.0,0.0
1780427910048,1,Pitching Mound.Drive,,Loading,pitch.0,994892,-1.0301,5.0088,41.7721,20.0291,-20.5466,3.0536,0.0709,0.0691
