Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426981946,1,Pitching Mound.Delivery,,Loading,pitch.0,839037,0.7793,1.1112,0.891,-0.3484,-0.1103,0.3035,0.0,0.0
1780426981946,1,Pitching Mound.Drive,,Loading,pitch.0,840972,-5.1313,5.5178,95.1125,48.4622,-54.2747,7.0403,0.0712,0.0636
1780426981946,1,Pitching Mound.Parent,,Loading,pitch.0,838465,-4.3521,6.629,96.0035,48.1138,-54.385,7.3438,0.0705,0.06
1780426981947,1,11.0000004b,Drive,Loading,pitch.0,840973,-5.142,5.5234,95.0258,48.5438,-54.3391,7.0783,0.0714,0.0637
1780426981947,1,12.00000015,Lower Delivery,Loading,pitch.0,840097,-0.0047,-0.0024,0.0189,0.0037,-0.0494,0.0243,0.0,0.0
1780426981947,1,12.00000018,Upper Delivery,Loading,pitch.0,841225,0.6748,1.0133,0.7496,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981947,1,Pitching Mound.Delivery,,Loading,pitch.0,839038,0.6701,1.0109,0.7685,-0.3331,-0.0798,0.2541,0.0,0.0
1780426981947,1,Pitching Mound.Drive,,Loading,pitch.0,840973,-5.142,5.5234,95.0258,48.5438,-54.3391,7.0783,0.0714,0.0637
1780426981947,1,Pitching Mound.Parent,,Loading,pitch.0,838466,-4.4719,6.5343,95.7943,48.2106,-54.4189,7.3324,0.0708,0.0606
1780426981948,1,11.0000004b,Drive,Loading,pitch.0,840974,-5.1629,5.5209,94.9507,48.716,-54.2801,7.1047,0.0713,0.064
1780426981948,1,12.00000015,Lower Delivery,Loading,pitch.0,840098,-0.005,-0.0022,0.0179,0.0272,-0.0968,0.0249,0.0,0.0
1780426981948,1,12.00000018,Upper Delivery,Loading,pitch.0,841226,0.7259,0.9906,0.7505,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981948,1,Pitching Mound.Delivery,,Loading,pitch.0,839039,0.7209,0.9883,0.7684,-0.3103,-0.1272,0.2722,0.0,0.0
1780426981948,1,Pitching Mound.Drive,,Loading,pitch.0,840974,-5.1629,5.5209,94.9507,48.716,-54.2801,7.1047,0.0713,0.064
1780426981948,1,Pitching Mound.Parent,,Loading,pitch.0,838467,-4.442,6.5092,95.7192,48.4057,-54.4073,7.3769,0.0708,0.0609
1780426981949,1,11.0000004b,Drive,Loading,pitch.0,840975,-5.1775,5.5287,94.8972,48.7951,-54.4728,7.1348,0.0716,0.0642
1780426981949,1,12.00000015,Lower Delivery,Loading,pitch.0,840099,-0.0051,-0.0024,0.0179,0.0344,-0.0887,0.0238,0.0,0.0
1780426981949,1,12.00000018,Upper Delivery,Loading,pitch.0,841227,0.6953,0.9293,0.587,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981949,1,Pitching Mound.Delivery,,Loading,pitch.0,839040,0.6903,0.9269,0.6049,-0.2474,-0.1191,0.2608,0.0,0.0
1780426981949,1,Pitching Mound.Drive,,Loading,pitch.0,840975,-5.1775,5.5287,94.8972,48.7951,-54.4728,7.1348,0.0716,0.0642
1780426981949,1,Pitching Mound.Parent,,Loading,pitch.0,838468,-4.4872,6.4555,95.5021,48.5477,-54.5919,7.3955,0.0712,0.0617
1780426981950,1,11.0000004b,Drive,Loading,pitch.0,840976,-5.1909,5.5155,95.0119,48.935,-54.8995,7.1945,0.0721,0.0643
1780426981950,1,12.00000015,Lower Delivery,Loading,pitch.0,840100,-0.0052,-0.002,0.017,0.0138,-0.0598,0.0109,0.0,0.0
1780426981950,1,12.00000018,Upper Delivery,Loading,pitch.0,841228,0.6855,0.9018,0.6303,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981950,1,Pitching Mound.Delivery,,Loading,pitch.0,839041,0.6803,0.8998,0.6473,-0.2831,-0.0901,0.2446,0.0,0.0
1780426981950,1,Pitching Mound.Drive,,Loading,pitch.0,840976,-5.1909,5.5155,95.0119,48.935,-54.8995,7.1945,0.0721,0.0643
1780426981950,1,Pitching Mound.Parent,,Loading,pitch.0,838469,-4.5106,6.4153,95.6592,48.6519,-54.9896,7.4391,0.0716,0.0617
1780426981951,1,11.0000004b,Drive,Loading,pitch.0,840977,-5.1915,5.5379,94.9975,49.0478,-55.0916,7.2323,0.0724,0.0644
1780426981951,1,12.00000015,Lower Delivery,Loading,pitch.0,840101,-0.0054,-0.0015,0.0158,0.03,-0.0453,0.037,0.0,0.0
1780426981951,1,12.00000018,Upper Delivery,Loading,pitch.0,841229,0.679,0.9178,0.6432,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981951,1,Pitching Mound.Delivery,,Loading,pitch.0,839042,0.6736,0.9162,0.659,-0.2717,-0.0756,0.2685,0.0,0.0
1780426981951,1,Pitching Mound.Drive,,Loading,pitch.0,840977,-5.1915,5.5379,94.9975,49.0478,-55.0916,7.2323,0.0724,0.0644
1780426981951,1,Pitching Mound.Parent,,Loading,pitch.0,838470,-4.5179,6.4541,95.6564,48.7761,-55.1672,7.5008,0.0719,0.0618
1780426981952,1,11.0000004b,Drive,Loading,pitch.0,840978,-5.1835,5.5291,95.0179,49.1726,-55.2426,7.2823,0.0726,0.0646
1780426981952,1,12.00000015,Lower Delivery,Loading,pitch.0,840102,-0.0056,-0.0012,0.015,0.0466,-0.1075,0.0549,0.0,0.0
1780426981952,1,12.00000018,Upper Delivery,Loading,pitch.0,841230,0.7368,0.942,0.6295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981952,1,Pitching Mound.Delivery,,Loading,pitch.0,839043,0.7312,0.9407,0.6445,-0.2507,-0.1379,0.3062,0.0,0.0
1780426981952,1,Pitching Mound.Drive,,Loading,pitch.0,840978,-5.1835,5.5291,95.0179,49.1726,-55.2426,7.2823,0.0726,0.0646
1780426981952,1,Pitching Mound.Parent,,Loading,pitch.0,838471,-4.4523,6.4698,95.6625,48.9219,-55.3805,7.5885,0.0721,0.062
1780426981953,1,11.0000004b,Drive,Loading,pitch.0,840979,-5.1895,5.537,94.9919,49.3298,-55.318,7.3104,0.0727,0.0648
1780426981953,1,12.00000015,Lower Delivery,Loading,pitch.0,840103,-0.0054,-0.0015,0.0159,0.0653,-0.108,0.1055,0.0,0.0
1780426981953,1,12.00000018,Upper Delivery,Loading,pitch.0,841231,0.6562,0.9215,0.7654,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981953,1,Pitching Mound.Delivery,,Loading,pitch.0,839044,0.6508,0.9201,0.7814,-0.2779,-0.1384,0.3292,0.0,0.0
1780426981953,1,Pitching Mound.Drive,,Loading,pitch.0,840979,-5.1895,5.537,94.9919,49.3298,-55.318,7.3104,0.0727,0.0648
1780426981953,1,Pitching Mound.Parent,,Loading,pitch.0,838472,-4.5387,6.457,95.7733,49.0519,-55.4564,7.6396,0.0721,0.0616
1780426981954,1,11.0000004b,Drive,Loading,pitch.0,840980,-5.1769,5.5632,94.9181,49.44,-55.406,7.3417,0.0728,0.065
1780426981954,1,12.00000015,Lower Delivery,Loading,pitch.0,840104,-0.0053,-0.0016,0.0164,0.0291,-0.1212,0.0244,0.0,0.0
1780426981954,1,12.00000018,Upper Delivery,Loading,pitch.0,841232,0.7845,0.9575,0.4964,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981954,1,Pitching Mound.Delivery,,Loading,pitch.0,839045,0.7792,0.9559,0.5128,-0.2225,-0.1515,0.2917,0.0,0.0
1780426981954,1,Pitching Mound.Drive,,Loading,pitch.0,840980,-5.1769,5.5632,94.9181,49.44,-55.406,7.3417,0.0728,0.065
1780426981954,1,Pitching Mound.Parent,,Loading,pitch.0,838473,-4.3977,6.5191,95.4309,49.2175,-55.5575,7.6334,0.0725,0.0629
1780426981955,1,11.0000004b,Drive,Loading,pitch.0,840981,-5.1911,5.5767,94.9481,49.6334,-55.2904,7.3792,0.0727,0.0652
1780426981955,1,12.00000015,Lower Delivery,Loading,pitch.0,840105,-0.0052,-0.0014,0.0162,0.0033,-0.1235,0.0145,0.0,0.0
1780426981955,1,12.00000018,Upper Delivery,Loading,pitch.0,841233,0.7744,0.9447,0.3789,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981955,1,Pitching Mound.Delivery,,Loading,pitch.0,839046,0.7691,0.9433,0.3951,-0.2084,-0.1538,0.2783,0.0,0.0
1780426981955,1,Pitching Mound.Drive,,Loading,pitch.0,840981,-5.1911,5.5767,94.9481,49.6334,-55.2904,7.3792,0.0727,0.0652
1780426981955,1,Pitching Mound.Parent,,Loading,pitch.0,838474,-4.422,6.5201,95.3432,49.425,-55.4442,7.6575,0.0724,0.0637
1780426981956,1,11.0000004b,Drive,Loading,pitch.0,840982,-5.2035,5.5872,94.8536,49.6831,-55.3255,7.4474,0.0728,0.0654
1780426981956,1,12.00000015,Lower Delivery,Loading,pitch.0,840106,-0.0051,-0.0018,0.0173,0.029,-0.1233,0.0384,0.0,0.0
1780426981956,1,12.00000018,Upper Delivery,Loading,pitch.0,841234,0.8027,0.9624,0.4452,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981956,1,Pitching Mound.Delivery,,Loading,pitch.0,839047,0.7976,0.9606,0.4625,-0.2048,-0.1537,0.3119,0.0,0.0
1780426981956,1,Pitching Mound.Drive,,Loading,pitch.0,840982,-5.2035,5.5872,94.8536,49.6831,-55.3255,7.4474,0.0728,0.0654
1780426981956,1,Pitching Mound.Parent,,Loading,pitch.0,838475,-4.4059,6.5478,95.3161,49.4782,-55.4792,7.7593,0.0724,0.0635
1780426981957,1,11.0000004b,Drive,Loading,pitch.0,840983,-5.2186,5.6121,94.7862,49.8116,-55.3338,7.4865,0.0728,0.0656
1780426981957,1,12.00000015,Lower Delivery,Loading,pitch.0,840107,-0.005,-0.0013,0.0169,-0.001,-0.1323,0.0251,0.0,0.0
1780426981957,1,12.00000018,Upper Delivery,Loading,pitch.0,841235,0.8917,0.9984,0.5132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981957,1,Pitching Mound.Delivery,,Loading,pitch.0,839048,0.8867,0.997,0.5301,-0.2581,-0.1627,0.3288,0.0,0.0
1780426981957,1,Pitching Mound.Drive,,Loading,pitch.0,840983,-5.2186,5.6121,94.7862,49.8116,-55.3338,7.4865,0.0728,0.0656
1780426981957,1,Pitching Mound.Parent,,Loading,pitch.0,838476,-4.3319,6.6092,95.3163,49.5535,-55.4965,7.8154,0.0724,0.0634
1780426981958,1,11.0000004b,Drive,Loading,pitch.0,840984,-5.2431,5.627,94.6777,49.8137,-55.4873,7.5084,0.0731,0.0657
1780426981958,1,12.00000015,Lower Delivery,Loading,pitch.0,840108,-0.005,-0.0016,0.0173,0.0438,-0.1212,0.0347,0.0,0.0
1780426981958,1,12.00000018,Upper Delivery,Loading,pitch.0,841236,0.9217,1.0301,0.6882,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981958,1,Pitching Mound.Delivery,,Loading,pitch.0,839049,0.9167,1.0285,0.7055,-0.2727,-0.1516,0.3486,0.0,0.0
1780426981958,1,Pitching Mound.Drive,,Loading,pitch.0,840984,-5.2431,5.627,94.6777,49.8137,-55.4873,7.5084,0.0731,0.0657
1780426981958,1,Pitching Mound.Parent,,Loading,pitch.0,838477,-4.3264,6.6555,95.3832,49.541,-55.6389,7.857,0.0726,0.0628
1780426981959,1,11.0000004b,Drive,Loading,pitch.0,840985,-5.2454,5.6398,94.6065,49.9515,-55.5494,7.5169,0.0733,0.0659
1780426981959,1,12.00000015,Lower Delivery,Loading,pitch.0,840109,-0.0045,-0.0022,0.0194,0.0165,-0.1266,0.0157,0.0,0.0
1780426981959,1,12.00000018,Upper Delivery,Loading,pitch.0,841237,0.8518,1.0195,0.689,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981959,1,Pitching Mound.Delivery,,Loading,pitch.0,839050,0.8473,1.0173,0.7084,-0.2996,-0.157,0.3057,0.0,0.0
1780426981959,1,Pitching Mound.Drive,,Loading,pitch.0,840985,-5.2454,5.6398,94.6065,49.9515,-55.5494,7.5169,0.0733,0.0659
1780426981959,1,Pitching Mound.Parent,,Loading,pitch.0,838478,-4.3981,6.6572,95.3148,49.652,-55.7064,7.8226,0.0727,0.063
1780426981960,1,11.0000004b,Drive,Loading,pitch.0,840986,-5.2413,5.6645,94.6577,50.0187,-55.5851,7.5107,0.0733,0.0659
1780426981960,1,12.00000015,Lower Delivery,Loading,pitch.0,840110,-0.0047,-0.0024,0.0192,0.0241,-0.1192,0.0135,0.0,0.0
1780426981960,1,12.00000018,Upper Delivery,Loading,pitch.0,841238,0.8349,0.9949,0.8303,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981960,1,Pitching Mound.Delivery,,Loading,pitch.0,839051,0.8302,0.9925,0.8495,-0.3401,-0.1495,0.2977,0.0,0.0
1780426981960,1,Pitching Mound.Drive,,Loading,pitch.0,840986,-5.2413,5.6645,94.6577,50.0187,-55.5851,7.5107,0.0733,0.0659
1780426981960,1,Pitching Mound.Parent,,Loading,pitch.0,838479,-4.4111,6.657,95.5071,49.6786,-55.7347,7.8084,0.0726,0.0625
1780426981961,1,11.0000004b,Drive,Loading,pitch.0,840987,-5.2412,5.6753,94.5091,50.137,-55.5633,7.566,0.0734,0.0662
1780426981961,1,12.00000015,Lower Delivery,Loading,pitch.0,840111,-0.0044,-0.0027,0.0202,0.0076,-0.1242,0.0057,0.0,0.0
1780426981961,1,12.00000018,Upper Delivery,Loading,pitch.0,841239,0.7297,0.9534,0.7908,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981961,1,Pitching Mound.Delivery,,Loading,pitch.0,839052,0.7253,0.9507,0.811,-0.3428,-0.1546,0.2542,0.0,0.0
1780426981961,1,Pitching Mound.Drive,,Loading,pitch.0,840987,-5.2412,5.6753,94.5091,50.137,-55.5633,7.566,0.0734,0.0662
1780426981961,1,Pitching Mound.Parent,,Loading,pitch.0,838480,-4.5159,6.626,95.32,49.7942,-55.7178,7.8202,0.0727,0.0629
1780426981962,1,11.0000004b,Drive,Loading,pitch.0,840988,-5.2438,5.668,94.4451,50.0922,-55.6939,7.5675,0.0736,0.0662
1780426981962,1,12.00000015,Lower Delivery,Loading,pitch.0,840112,-0.0046,-0.0028,0.0198,-0.0217,-0.1271,0.0003,0.0,0.0
1780426981962,1,12.00000018,Upper Delivery,Loading,pitch.0,841240,0.7214,0.9259,0.801,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981962,1,Pitching Mound.Delivery,,Loading,pitch.0,839053,0.7168,0.9231,0.8208,-0.3757,-0.1574,0.246,0.0,0.0
1780426981962,1,Pitching Mound.Drive,,Loading,pitch.0,840988,-5.2438,5.668,94.4451,50.0922,-55.6939,7.5675,0.0736,0.0662
1780426981962,1,Pitching Mound.Parent,,Loading,pitch.0,838481,-4.527,6.5911,95.2659,49.7165,-55.8514,7.8135,0.073,0.0628
1780426981963,1,11.0000004b,Drive,Loading,pitch.0,840989,-5.2488,5.6661,94.5045,50.2735,-55.8329,7.5982,0.0737,0.0664
1780426981963,1,12.00000015,Lower Delivery,Loading,pitch.0,840113,-0.0046,-0.0028,0.0198,-0.0175,-0.1306,0.0006,0.0,0.0
1780426981963,1,12.00000018,Upper Delivery,Loading,pitch.0,841241,0.7159,0.8974,0.8892,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981963,1,Pitching Mound.Delivery,,Loading,pitch.0,839054,0.7113,0.8946,0.9091,-0.4015,-0.1609,0.2444,0.0,0.0
1780426981963,1,Pitching Mound.Drive,,Loading,pitch.0,840989,-5.2488,5.6661,94.5045,50.2735,-55.8329,7.5982,0.0737,0.0664
1780426981963,1,Pitching Mound.Parent,,Loading,pitch.0,838482,-4.5375,6.5607,95.4136,49.872,-55.9939,7.8425,0.073,0.0627
1780426981964,1,11.0000004b,Drive,Loading,pitch.0,840990,-5.2617,5.6807,94.4795,50.3278,-56.0549,7.649,0.074,0.0665
1780426981964,1,12.00000015,Lower Delivery,Loading,pitch.0,840114,-0.0044,-0.0025,0.02,-0.0278,-0.1285,-0.0002,0.0,0.0
1780426981964,1,12.00000018,Upper Delivery,Loading,pitch.0,841242,0.7589,0.8962,0.8498,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981964,1,Pitching Mound.Delivery,,Loading,pitch.0,839055,0.7544,0.8937,0.8697,-0.3983,-0.1589,0.2581,0.0,0.0
1780426981964,1,Pitching Mound.Drive,,Loading,pitch.0,840990,-5.2617,5.6807,94.4795,50.3278,-56.0549,7.649,0.074,0.0665
1780426981964,1,Pitching Mound.Parent,,Loading,pitch.0,838483,-4.5073,6.5745,95.3492,49.9295,-56.2137,7.9072,0.0734,0.0629
1780426981965,1,11.0000004b,Drive,Loading,pitch.0,840991,-5.2728,5.677,94.4502,50.2817,-56.0543,7.6646,0.0741,0.0664
1780426981965,1,12.00000015,Lower Delivery,Loading,pitch.0,840115,-0.0045,-0.0027,0.0201,-0.0324,-0.1323,0.0004,0.0,0.0
1780426981965,1,12.00000018,Upper Delivery,Loading,pitch.0,841243,0.7662,0.9077,0.905,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981965,1,Pitching Mound.Delivery,,Loading,pitch.0,839056,0.7617,0.905,0.9251,-0.4216,-0.1626,0.2612,0.0,0.0
1780426981965,1,Pitching Mound.Drive,,Loading,pitch.0,840991,-5.2728,5.677,94.4502,50.2817,-56.0543,7.6646,0.0741,0.0664
1780426981965,1,Pitching Mound.Parent,,Loading,pitch.0,838484,-4.5111,6.5821,95.3753,49.8601,-56.2169,7.9258,0.0733,0.0626
1780426981966,1,11.0000004b,Drive,Loading,pitch.0,840992,-5.2934,5.6641,94.3549,50.3312,-56.0079,7.6936,0.0741,0.0666
1780426981966,1,12.00000015,Lower Delivery,Loading,pitch.0,840116,-0.0043,-0.0026,0.0202,-0.0841,-0.1354,0.0052,0.0,0.0
1780426981966,1,12.00000018,Upper Delivery,Loading,pitch.0,841244,0.7965,0.9722,1.1067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981966,1,Pitching Mound.Delivery,,Loading,pitch.0,839057,0.7921,0.9695,1.1269,-0.5418,-0.1658,0.2762,0.0,0.0
1780426981966,1,Pitching Mound.Drive,,Loading,pitch.0,840992,-5.2934,5.6641,94.3549,50.3312,-56.0079,7.6936,0.0741,0.0666
1780426981966,1,Pitching Mound.Parent,,Loading,pitch.0,838485,-4.5013,6.6336,95.4819,49.7893,-56.1736,7.9698,0.0732,0.0619
1780426981967,1,11.0000004b,Drive,Loading,pitch.0,840993,-5.3013,5.6533,94.3798,50.3685,-56.0026,7.7246,0.074,0.0666
1780426981967,1,12.00000015,Lower Delivery,Loading,pitch.0,840117,-0.0043,-0.0024,0.02,-0.0912,-0.135,0.0025,0.0,0.0
1780426981967,1,12.00000018,Upper Delivery,Loading,pitch.0,841245,0.8209,0.9577,0.8424,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981967,1,Pitching Mound.Delivery,,Loading,pitch.0,839058,0.8165,0.9554,0.8623,-0.4592,-0.1654,0.2818,0.0,0.0
1780426981967,1,Pitching Mound.Drive,,Loading,pitch.0,840993,-5.3013,5.6533,94.3798,50.3685,-56.0026,7.7246,0.074,0.0666
1780426981967,1,Pitching Mound.Parent,,Loading,pitch.0,838486,-4.4848,6.6087,95.2421,49.9093,-56.168,8.0064,0.0734,0.0631
1780426981968,1,11.0000004b,Drive,Loading,pitch.0,840994,-5.3057,5.6431,94.1703,50.2228,-55.9872,7.7706,0.0742,0.0666
1780426981968,1,12.00000015,Lower Delivery,Loading,pitch.0,840118,-0.0042,-0.002,0.0197,-0.0969,-0.1367,0.0012,0.0,0.0
1780426981968,1,12.00000018,Upper Delivery,Loading,pitch.0,841246,0.8277,0.9278,0.8183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981968,1,Pitching Mound.Delivery,,Loading,pitch.0,839059,0.8235,0.9258,0.838,-0.4568,-0.1671,0.2829,0.0,0.0
1780426981968,1,Pitching Mound.Drive,,Loading,pitch.0,840994,-5.3057,5.6431,94.1703,50.2228,-55.9872,7.7706,0.0742,0.0666
1780426981968,1,Pitching Mound.Parent,,Loading,pitch.0,838487,-4.4822,6.5689,95.0083,49.766,-56.1543,8.0535,0.0735,0.0631
1780426981969,1,11.0000004b,Drive,Loading,pitch.0,840995,-5.3254,5.6368,94.0549,50.3302,-55.8391,7.7953,0.0741,0.0668
1780426981969,1,12.00000015,Lower Delivery,Loading,pitch.0,840119,-0.0043,-0.0023,0.0198,-0.0822,-0.1328,0.0028,0.0,0.0
1780426981969,1,12.00000018,Upper Delivery,Loading,pitch.0,841247,0.8536,0.9225,0.7375,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426981969,1,Pitching Mound.Delivery,,Loading,pitch.0,839060,0.8493,0.9202,0.7574,-0.4146,-0.1632,0.2933,0.0,0.0
1780426981969,1,Pitching Mound.Drive,,Loading,pitch.0,840995,-5.3254,5.6368,94.0549,50.3302,-55.8391,7.7953,0.0741,0.0668
