Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429581638,1,11.0000004b,Drive,Loading,pitch.0,1187904,-0.8677,2.2998,32.5185,23.8544,25.2476,-0.1933,-0.097,0.0916
1780429581638,1,11.0000004b,Drive,Loading,pitch.0,1187905,-0.8848,2.2981,32.7019,24.0108,25.3308,-0.2112,-0.0967,0.0917
1780429581638,1,12.00000015,Lower Delivery,Loading,pitch.0,1186539,-0.8343,-1.4575,1.0553,0.1734,0.0293,1.4044,0.0,0.0
1780429581638,1,12.00000018,Upper Delivery,Loading,pitch.0,1188024,-0.2143,-0.1663,0.4857,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581638,1,Pitching Mound.Delivery,,Loading,pitch.0,1185233,-1.0486,-1.6237,1.541,0.2788,-0.001,1.614,0.0,0.0
1780429581638,1,Pitching Mound.Drive,,Loading,pitch.0,1187904,-0.8677,2.2998,32.5185,23.8544,25.2476,-0.1933,-0.097,0.0916
1780429581638,1,Pitching Mound.Drive,,Loading,pitch.0,1187905,-0.8848,2.2981,32.7019,24.0108,25.3308,-0.2112,-0.0967,0.0917
1780429581638,1,Pitching Mound.Parent,,Loading,pitch.0,1184459,-1.9163,0.6761,34.0595,24.1332,25.2466,1.4207,-0.0926,0.0932
1780429581639,1,11.0000004b,Drive,Loading,pitch.0,1187906,-0.8767,2.2661,32.7316,24.032,25.2539,-0.2101,-0.0964,0.0917
1780429581639,1,12.00000015,Lower Delivery,Loading,pitch.0,1186540,-0.8174,-1.4508,1.0409,0.1705,0.0284,1.3903,0.0,0.0
1780429581639,1,12.00000018,Upper Delivery,Loading,pitch.0,1188025,-0.3145,-0.1534,0.5145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581639,1,Pitching Mound.Delivery,,Loading,pitch.0,1185234,-1.1319,-1.6042,1.5554,0.2611,-0.002,1.5601,0.0,0.0
1780429581639,1,Pitching Mound.Drive,,Loading,pitch.0,1187906,-0.8767,2.2661,32.7316,24.032,25.2539,-0.2101,-0.0964,0.0917
1780429581639,1,Pitching Mound.Parent,,Loading,pitch.0,1184460,-2.0166,0.6939,34.2573,24.2719,25.3288,1.3489,-0.0923,0.0928
1780429581640,1,11.0000004b,Drive,Loading,pitch.0,1187907,-0.8866,2.2551,32.7842,23.9636,25.144,-0.2252,-0.0958,0.0913
1780429581640,1,12.00000015,Lower Delivery,Loading,pitch.0,1186541,-0.8386,-1.4625,1.0478,0.1659,0.0293,1.355,0.0,0.0
1780429581640,1,12.00000018,Upper Delivery,Loading,pitch.0,1188026,-0.3032,-0.1719,0.4891,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581640,1,Pitching Mound.Delivery,,Loading,pitch.0,1185235,-1.1418,-1.6343,1.5369,0.2675,-0.0011,1.5358,0.0,0.0
1780429581640,1,Pitching Mound.Drive,,Loading,pitch.0,1187907,-0.8866,2.2551,32.7842,23.9636,25.144,-0.2252,-0.0958,0.0913
1780429581640,1,Pitching Mound.Parent,,Loading,pitch.0,1184461,-2.0185,0.6318,34.2685,24.2995,25.2528,1.3257,-0.092,0.0931
1780429581641,1,11.0000004b,Drive,Loading,pitch.0,1187908,-0.8974,2.2466,32.8402,24.028,25.1634,-0.212,-0.0957,0.0914
1780429581641,1,12.00000015,Lower Delivery,Loading,pitch.0,1186542,-0.8317,-1.4809,1.1094,0.1753,0.0262,1.3351,0.0,0.0
1780429581641,1,12.00000018,Upper Delivery,Loading,pitch.0,1188027,-0.2709,-0.1777,0.4212,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581641,1,Pitching Mound.Delivery,,Loading,pitch.0,1185236,-1.1026,-1.6586,1.5305,0.3209,-0.0042,1.5246,0.0,0.0
1780429581641,1,Pitching Mound.Drive,,Loading,pitch.0,1187908,-0.8974,2.2466,32.8402,24.028,25.1634,-0.212,-0.0957,0.0914
1780429581641,1,Pitching Mound.Parent,,Loading,pitch.0,1184462,-1.9891,0.5965,34.3147,24.2845,25.1398,1.2993,-0.0915,0.094
1780429581642,1,11.0000004b,Drive,Loading,pitch.0,1187909,-0.8986,2.2152,33.0156,24.1441,25.3386,-0.197,-0.0959,0.0913
1780429581642,1,12.00000015,Lower Delivery,Loading,pitch.0,1186543,-0.8501,-1.4972,1.1306,0.1628,0.0281,1.3139,0.0,0.0
1780429581642,1,12.00000018,Upper Delivery,Loading,pitch.0,1188028,-0.2943,-0.1931,0.365,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581642,1,Pitching Mound.Delivery,,Loading,pitch.0,1185237,-1.1444,-1.6903,1.4956,0.3348,-0.0023,1.5017,0.0,0.0
1780429581642,1,Pitching Mound.Drive,,Loading,pitch.0,1187909,-0.8986,2.2152,33.0156,24.1441,25.3386,-0.197,-0.0959,0.0913
1780429581642,1,Pitching Mound.Parent,,Loading,pitch.0,1184463,-2.0417,0.5564,34.3358,24.3628,25.1612,1.2897,-0.0915,0.095
1780429581643,1,11.0000004b,Drive,Loading,pitch.0,1187910,-0.9199,2.2052,33.0408,24.221,25.3656,-0.1905,-0.0959,0.0916
1780429581643,1,12.00000015,Lower Delivery,Loading,pitch.0,1186544,-0.8506,-1.4737,1.1224,0.1595,0.0248,1.215,0.0,0.0
1780429581643,1,12.00000018,Upper Delivery,Loading,pitch.0,1188029,-0.1995,-0.1519,0.4218,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581643,1,Pitching Mound.Delivery,,Loading,pitch.0,1185238,-1.0502,-1.6256,1.5441,0.3094,-0.0056,1.4352,0.0,0.0
1780429581643,1,Pitching Mound.Drive,,Loading,pitch.0,1187910,-0.9199,2.2052,33.0408,24.221,25.3656,-0.1905,-0.0959,0.0916
1780429581643,1,Pitching Mound.Parent,,Loading,pitch.0,1184464,-1.9487,0.5896,34.5597,24.4535,25.3331,1.2382,-0.0916,0.0941
1780429581644,1,11.0000004b,Drive,Loading,pitch.0,1187911,-0.932,2.2056,33.0744,24.2904,25.4665,-0.1866,-0.0962,0.0917
1780429581644,1,12.00000015,Lower Delivery,Loading,pitch.0,1186545,-0.8486,-1.5021,1.1573,0.1799,0.0331,1.231,0.0,0.0
1780429581644,1,12.00000018,Upper Delivery,Loading,pitch.0,1188030,-0.1202,-0.1281,0.3762,-0.0903,-0.0292,0.0208,0.0,0.0
1780429581644,1,Pitching Mound.Delivery,,Loading,pitch.0,1185239,-0.9689,-1.6302,1.5335,0.3552,0.0039,1.4995,0.0,0.0
1780429581644,1,Pitching Mound.Drive,,Loading,pitch.0,1187911,-0.932,2.2056,33.0744,24.2904,25.4665,-0.1866,-0.0962,0.0917
1780429581644,1,Pitching Mound.Parent,,Loading,pitch.0,1184465,-1.8888,0.575,34.5743,24.5762,25.3695,1.3089,-0.0916,0.0952
1780429581645,1,11.0000004b,Drive,Loading,pitch.0,1187912,-0.9556,2.1957,33.2205,24.3655,25.5343,-0.1669,-0.096,0.0916
1780429581645,1,12.00000015,Lower Delivery,Loading,pitch.0,1186546,-0.8742,-1.5284,1.2092,0.1828,0.0564,1.293,0.0,0.0
1780429581645,1,12.00000018,Upper Delivery,Loading,pitch.0,1188031,-0.0404,-0.0913,0.3239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581645,1,Pitching Mound.Delivery,,Loading,pitch.0,1185240,-0.9147,-1.6197,1.5331,0.3954,0.026,1.5753,0.0,0.0
1780429581645,1,Pitching Mound.Drive,,Loading,pitch.0,1187912,-0.9556,2.1957,33.2205,24.3655,25.5343,-0.1669,-0.096,0.0916
1780429581645,1,Pitching Mound.Parent,,Loading,pitch.0,1184466,-1.8466,0.5859,34.6076,24.6858,25.4926,1.3887,-0.0919,0.0964
1780429581646,1,11.0000004b,Drive,Loading,pitch.0,1187913,-0.9855,2.1854,33.305,24.3975,25.5021,-0.1601,-0.0956,0.0915
1780429581646,1,12.00000015,Lower Delivery,Loading,pitch.0,1186547,-0.8669,-1.5221,1.1882,0.1717,0.049,1.3132,0.0,0.0
1780429581646,1,12.00000018,Upper Delivery,Loading,pitch.0,1188032,0.0265,-0.0529,0.2035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581646,1,Pitching Mound.Delivery,,Loading,pitch.0,1185241,-0.8404,-1.575,1.3917,0.4182,0.0187,1.6157,0.0,0.0
1780429581646,1,Pitching Mound.Drive,,Loading,pitch.0,1187913,-0.9855,2.1854,33.305,24.3975,25.5021,-0.1601,-0.0956,0.0915
1780429581646,1,Pitching Mound.Parent,,Loading,pitch.0,1184467,-1.7959,0.6207,34.6122,24.7836,25.553,1.4488,-0.0921,0.0976
1780429581647,1,11.0000004b,Drive,Loading,pitch.0,1187914,-1.0034,2.1923,33.4816,24.5079,25.6958,-0.1288,-0.0958,0.0914
1780429581647,1,12.00000015,Lower Delivery,Loading,pitch.0,1186548,-0.871,-1.5181,1.2162,0.1615,0.05,1.2591,0.0,0.0
1780429581647,1,12.00000018,Upper Delivery,Loading,pitch.0,1188033,0.0285,-0.0605,0.1993,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581647,1,Pitching Mound.Delivery,,Loading,pitch.0,1185242,-0.8425,-1.5786,1.4155,0.4189,0.0197,1.5637,0.0,0.0
1780429581647,1,Pitching Mound.Drive,,Loading,pitch.0,1187914,-1.0034,2.1923,33.4816,24.5079,25.6958,-0.1288,-0.0958,0.0914
1780429581647,1,Pitching Mound.Parent,,Loading,pitch.0,1184468,-1.828,0.6068,34.7205,24.8164,25.5217,1.4036,-0.0917,0.0977
1780429581648,1,11.0000004b,Drive,Loading,pitch.0,1187915,-1.025,2.1836,33.6498,24.6596,25.8358,-0.1343,-0.0959,0.0915
1780429581648,1,12.00000015,Lower Delivery,Loading,pitch.0,1186549,-0.8695,-1.5087,1.1613,0.1817,0.0512,1.2921,0.0,0.0
1780429581648,1,12.00000018,Upper Delivery,Loading,pitch.0,1188034,0.0095,-0.0642,0.1156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581648,1,Pitching Mound.Delivery,,Loading,pitch.0,1185243,-0.86,-1.5729,1.2769,0.4489,0.0208,1.5897,0.0,0.0
1780429581648,1,Pitching Mound.Drive,,Loading,pitch.0,1187915,-1.025,2.1836,33.6498,24.6596,25.8358,-0.1343,-0.0959,0.0915
1780429581648,1,Pitching Mound.Parent,,Loading,pitch.0,1184469,-1.8634,0.6194,34.7585,24.9568,25.7166,1.4609,-0.0923,0.0983
1780429581649,1,11.0000004b,Drive,Loading,pitch.0,1187916,-1.0591,2.1828,33.7015,24.652,25.9198,-0.1061,-0.0961,0.0914
1780429581649,1,12.00000015,Lower Delivery,Loading,pitch.0,1186550,-0.8593,-1.4646,1.1223,0.1668,0.0354,1.2236,0.0,0.0
1780429581649,1,12.00000018,Upper Delivery,Loading,pitch.0,1188035,0.0125,-0.055,0.1194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581649,1,Pitching Mound.Delivery,,Loading,pitch.0,1185244,-0.8468,-1.5197,1.2417,0.4194,0.005,1.5188,0.0,0.0
1780429581649,1,Pitching Mound.Drive,,Loading,pitch.0,1187916,-1.0591,2.1828,33.7015,24.652,25.9198,-0.1061,-0.0961,0.0914
1780429581649,1,Pitching Mound.Parent,,Loading,pitch.0,1184470,-1.8718,0.6639,34.8914,25.079,25.8409,1.3845,-0.0925,0.098
1780429581650,1,11.0000004b,Drive,Loading,pitch.0,1187917,-1.083,2.1792,33.9606,24.7633,25.9857,-0.108,-0.0956,0.0911
1780429581650,1,12.00000015,Lower Delivery,Loading,pitch.0,1186551,-0.8564,-1.4791,1.1204,0.0879,0.0067,1.2723,0.0,0.0
1780429581650,1,12.00000018,Upper Delivery,Loading,pitch.0,1188036,0.0206,-0.0503,0.1371,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581650,1,Pitching Mound.Delivery,,Loading,pitch.0,1185245,-0.8358,-1.5294,1.2574,0.3338,-0.0237,1.5693,0.0,0.0
1780429581650,1,Pitching Mound.Drive,,Loading,pitch.0,1187917,-1.083,2.1792,33.9606,24.7633,25.9857,-0.108,-0.0956,0.0911
1780429581650,1,Pitching Mound.Parent,,Loading,pitch.0,1184471,-1.8949,0.6533,34.9589,24.9859,25.8961,1.4632,-0.0926,0.0976
1780429581651,1,11.0000004b,Drive,Loading,pitch.0,1187918,-1.1012,2.1785,34.1025,24.8373,26.0112,-0.0871,-0.0953,0.091
1780429581651,1,12.00000015,Lower Delivery,Loading,pitch.0,1186552,-0.8563,-1.4695,1.0847,0.1132,0.0029,1.3132,0.0,0.0
1780429581651,1,12.00000018,Upper Delivery,Loading,pitch.0,1188037,0.0087,-0.049,0.0851,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581651,1,Pitching Mound.Delivery,,Loading,pitch.0,1185246,-0.8476,-1.5184,1.1698,0.3647,-0.0275,1.6061,0.0,0.0
1780429581651,1,Pitching Mound.Drive,,Loading,pitch.0,1187918,-1.1012,2.1785,34.1025,24.8373,26.0112,-0.0871,-0.0953,0.091
1780429581651,1,Pitching Mound.Parent,,Loading,pitch.0,1184472,-1.9307,0.6608,35.1304,25.128,25.9582,1.4981,-0.0924,0.0977
1780429581652,1,11.0000004b,Drive,Loading,pitch.0,1187919,-1.1245,2.1851,34.2515,24.9362,26.1499,-0.0892,-0.0954,0.0909
1780429581652,1,12.00000015,Lower Delivery,Loading,pitch.0,1186553,-0.8551,-1.4436,1.0123,0.0971,0.0168,1.3474,0.0,0.0
1780429581652,1,12.00000018,Upper Delivery,Loading,pitch.0,1188038,0.0071,-0.0443,0.0727,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581652,1,Pitching Mound.Delivery,,Loading,pitch.0,1185247,-0.848,-1.488,1.085,0.3283,-0.0136,1.6393,0.0,0.0
1780429581652,1,Pitching Mound.Drive,,Loading,pitch.0,1187919,-1.1245,2.1851,34.2515,24.9362,26.1499,-0.0892,-0.0954,0.0909
1780429581652,1,Pitching Mound.Parent,,Loading,pitch.0,1184473,-1.9492,0.6905,35.1875,25.1656,25.9977,1.5522,-0.0923,0.0972
1780429581653,1,11.0000004b,Drive,Loading,pitch.0,1187920,-1.1408,2.1819,34.3427,24.9485,26.1011,-0.1459,-0.0949,0.0907
1780429581653,1,12.00000015,Lower Delivery,Loading,pitch.0,1186554,-0.8698,-1.4332,1.0069,0.1725,0.0609,1.4804,0.0,0.0
1780429581653,1,12.00000018,Upper Delivery,Loading,pitch.0,1188039,0.0105,-0.0504,0.0878,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581653,1,Pitching Mound.Delivery,,Loading,pitch.0,1185248,-0.8593,-1.4836,1.0946,0.3966,0.0305,1.7785,0.0,0.0
1780429581653,1,Pitching Mound.Drive,,Loading,pitch.0,1187920,-1.1408,2.1819,34.3427,24.9485,26.1011,-0.1459,-0.0949,0.0907
1780429581653,1,Pitching Mound.Parent,,Loading,pitch.0,1184474,-1.9839,0.7016,35.3461,25.3328,26.1805,1.6893,-0.0924,0.0969
1780429581654,1,11.0000004b,Drive,Loading,pitch.0,1187921,-1.1545,2.1896,34.4989,24.8923,25.9999,-0.18,-0.0941,0.0901
1780429581654,1,12.00000015,Lower Delivery,Loading,pitch.0,1186555,-0.8488,-1.4338,1.0558,0.1045,-0.007,1.5059,0.0,0.0
1780429581654,1,12.00000018,Upper Delivery,Loading,pitch.0,1188040,0.0071,-0.0456,0.0745,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581654,1,Pitching Mound.Delivery,,Loading,pitch.0,1185249,-0.8417,-1.4795,1.1303,0.3498,-0.0374,1.7957,0.0,0.0
1780429581654,1,Pitching Mound.Drive,,Loading,pitch.0,1187921,-1.1545,2.1896,34.4989,24.8923,25.9999,-0.18,-0.0941,0.0901
1780429581654,1,Pitching Mound.Parent,,Loading,pitch.0,1184475,-1.9825,0.7025,35.473,25.2983,26.0638,1.6498,-0.0919,0.0972
1780429581655,1,11.0000004b,Drive,Loading,pitch.0,1187922,-1.1765,2.189,34.6123,25.0263,26.1425,-0.2054,-0.0943,0.0903
1780429581655,1,12.00000015,Lower Delivery,Loading,pitch.0,1186556,-0.8424,-1.4019,1.027,0.1876,-0.0001,1.5392,0.0,0.0
1780429581655,1,12.00000018,Upper Delivery,Loading,pitch.0,1188041,0.0095,-0.0443,0.0773,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581655,1,Pitching Mound.Delivery,,Loading,pitch.0,1185250,-0.8329,-1.4462,1.1044,0.4221,-0.0305,1.8277,0.0,0.0
1780429581655,1,Pitching Mound.Drive,,Loading,pitch.0,1187922,-1.1765,2.189,34.6123,25.0263,26.1425,-0.2054,-0.0943,0.0903
1780429581655,1,Pitching Mound.Parent,,Loading,pitch.0,1184476,-1.9874,0.7434,35.6033,25.3144,25.9694,1.6476,-0.0912,0.0964
1780429581656,1,11.0000004b,Drive,Loading,pitch.0,1187923,-1.1874,2.1952,34.8598,25.0997,26.2357,-0.2065,-0.094,0.0899
1780429581656,1,12.00000015,Lower Delivery,Loading,pitch.0,1186557,-0.8527,-1.3909,1.0218,0.1833,0.0055,1.4883,0.0,0.0
1780429581656,1,12.00000018,Upper Delivery,Loading,pitch.0,1188042,0.0106,-0.0442,0.0879,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581656,1,Pitching Mound.Delivery,,Loading,pitch.0,1185251,-0.842,-1.435,1.1096,0.4125,-0.0249,1.7806,0.0,0.0
1780429581656,1,Pitching Mound.Drive,,Loading,pitch.0,1187923,-1.1874,2.1952,34.8598,25.0997,26.2357,-0.2065,-0.094,0.0899
1780429581656,1,Pitching Mound.Parent,,Loading,pitch.0,1184477,-2.0185,0.7539,35.7219,25.4388,26.1176,1.5752,-0.0914,0.0964
1780429581657,1,11.0000004b,Drive,Loading,pitch.0,1187924,-1.2025,2.1896,34.8225,25.0191,25.9211,-0.2822,-0.093,0.0897
1780429581657,1,12.00000015,Lower Delivery,Loading,pitch.0,1186558,-0.8487,-1.3994,0.9959,0.1286,-0.0105,1.4562,0.0,0.0
1780429581657,1,12.00000018,Upper Delivery,Loading,pitch.0,1188043,0.0192,-0.0457,0.1199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581657,1,Pitching Mound.Delivery,,Loading,pitch.0,1185252,-0.8294,-1.4451,1.1158,0.3381,-0.0409,1.7501,0.0,0.0
1780429581657,1,Pitching Mound.Drive,,Loading,pitch.0,1187924,-1.2025,2.1896,34.8225,25.0191,25.9211,-0.2822,-0.093,0.0897
1780429581657,1,Pitching Mound.Parent,,Loading,pitch.0,1184478,-2.0169,0.7501,35.9756,25.4378,26.1949,1.5436,-0.0911,0.0954
1780429581658,1,11.0000004b,Drive,Loading,pitch.0,1187925,-1.211,2.1851,34.854,25.0585,25.9541,-0.3061,-0.093,0.0898
1780429581658,1,12.00000015,Lower Delivery,Loading,pitch.0,1186559,-0.8584,-1.3739,0.9807,0.1796,0.0216,1.4984,0.0,0.0
1780429581658,1,12.00000018,Upper Delivery,Loading,pitch.0,1188044,0.0298,-0.0314,0.1493,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581658,1,Pitching Mound.Delivery,,Loading,pitch.0,1185253,-0.8286,-1.4053,1.13,0.3739,-0.0088,1.7992,0.0,0.0
1780429581658,1,Pitching Mound.Drive,,Loading,pitch.0,1187925,-1.211,2.1851,34.854,25.0585,25.9541,-0.3061,-0.093,0.0898
1780429581658,1,Pitching Mound.Parent,,Loading,pitch.0,1184479,-2.031,0.7843,35.9525,25.393,25.9123,1.5171,-0.09,0.0948
1780429581659,1,11.0000004b,Drive,Loading,pitch.0,1187926,-1.2318,2.1813,35.1829,25.2161,26.1568,-0.3399,-0.0929,0.0895
1780429581659,1,12.00000015,Lower Delivery,Loading,pitch.0,1186560,-0.8645,-1.3903,0.9604,0.1862,0.0745,1.4426,0.0,0.0
1780429581659,1,12.00000018,Upper Delivery,Loading,pitch.0,1188045,0.0206,-0.0372,0.1205,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581659,1,Pitching Mound.Delivery,,Loading,pitch.0,1185254,-0.8439,-1.4275,1.0809,0.3834,0.0441,1.7424,0.0,0.0
1780429581659,1,Pitching Mound.Drive,,Loading,pitch.0,1187926,-1.2318,2.1813,35.1829,25.2161,26.1568,-0.3399,-0.0929,0.0895
1780429581659,1,Pitching Mound.Parent,,Loading,pitch.0,1184480,-2.0549,0.7576,35.9349,25.4419,25.9983,1.4363,-0.0902,0.095
1780429581660,1,11.0000004b,Drive,Loading,pitch.0,1187927,-1.2347,2.1778,35.2978,25.2429,26.0934,-0.4015,-0.0923,0.0893
1780429581660,1,12.00000015,Lower Delivery,Loading,pitch.0,1186561,-0.8569,-1.389,0.96,0.2297,0.1,1.4575,0.0,0.0
1780429581660,1,12.00000018,Upper Delivery,Loading,pitch.0,1188046,0.0254,-0.031,0.1348,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581660,1,Pitching Mound.Delivery,,Loading,pitch.0,1185255,-0.8315,-1.42,1.0948,0.4219,0.0696,1.7563,0.0,0.0
1780429581660,1,Pitching Mound.Drive,,Loading,pitch.0,1187927,-1.2347,2.1778,35.2978,25.2429,26.0934,-0.4015,-0.0923,0.0893
1780429581660,1,Pitching Mound.Parent,,Loading,pitch.0,1184481,-2.0633,0.7612,36.2777,25.6381,26.2264,1.4164,-0.09,0.0945
1780429581661,1,11.0000004b,Drive,Loading,pitch.0,1187928,-1.2606,2.1957,35.2253,25.3056,26.1034,-0.418,-0.0925,0.0897
1780429581661,1,12.00000015,Lower Delivery,Loading,pitch.0,1186562,-0.8637,-1.3991,0.989,0.1892,0.0337,1.4384,0.0,0.0
1780429581661,1,12.00000018,Upper Delivery,Loading,pitch.0,1188047,-0.0041,-0.028,0.0325,-0.0897,-0.0296,0.0133,0.0,0.0
1780429581661,1,Pitching Mound.Delivery,,Loading,pitch.0,1185256,-0.8678,-1.4271,1.0216,0.4247,0.0041,1.744,0.0,0.0
1780429581661,1,Pitching Mound.Drive,,Loading,pitch.0,1187928,-1.2606,2.1957,35.2253,25.3056,26.1034,-0.418,-0.0925,0.0897
1780429581661,1,Pitching Mound.Parent,,Loading,pitch.0,1184482,-2.1284,0.7686,36.2468,25.7304,26.1075,1.326,-0.0899,0.0962
1780429581662,1,11.0000004b,Drive,Loading,pitch.0,1187929,-1.2617,2.1926,35.4947,25.4033,26.3114,-0.4659,-0.0926,0.0894
1780429581662,1,12.00000015,Lower Delivery,Loading,pitch.0,1186563,-0.8624,-1.401,0.9739,0.21,0.0391,1.4537,0.0,0.0
1780429581662,1,12.00000018,Upper Delivery,Loading,pitch.0,1188048,-0.0022,-0.0373,0.05,-0.0908,-0.029,0.0254,0.0,0.0
1780429581662,1,Pitching Mound.Delivery,,Loading,pitch.0,1185257,-0.8647,-1.4384,1.0239,0.4334,0.0102,1.7716,0.0,0.0
1780429581662,1,Pitching Mound.Drive,,Loading,pitch.0,1187929,-1.2617,2.1926,35.4947,25.4033,26.3114,-0.4659,-0.0926,0.0894
1780429581662,1,Pitching Mound.Parent,,Loading,pitch.0,1184483,-2.1264,0.7542,36.5186,25.8367,26.3216,1.3057,-0.09,0.0955
1780429581663,1,11.0000004b,Drive,Loading,pitch.0,1187930,-1.289,2.2042,35.6207,25.4127,26.1329,-0.5196,-0.0916,0.0891
1780429581663,1,12.00000015,Lower Delivery,Loading,pitch.0,1186564,-0.8451,-1.4333,1.0024,0.1794,0.088,1.366,0.0,0.0
1780429581663,1,12.00000018,Upper Delivery,Loading,pitch.0,1188049,-0.0027,-0.0259,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581663,1,Pitching Mound.Delivery,,Loading,pitch.0,1185258,-0.8478,-1.4593,1.0429,0.418,0.0576,1.6512,0.0,0.0
1780429581663,1,Pitching Mound.Drive,,Loading,pitch.0,1187930,-1.289,2.2042,35.6207,25.4127,26.1329,-0.5196,-0.0916,0.0891
1780429581663,1,Pitching Mound.Parent,,Loading,pitch.0,1184484,-2.1368,0.7449,36.6636,25.8307,26.1905,1.1316,-0.089,0.0955
1780429581664,1,11.0000004b,Drive,Loading,pitch.0,1187931,-1.2986,2.2259,35.7253,25.4967,26.2607,-0.5433,-0.0918,0.0891
1780429581664,1,12.00000015,Lower Delivery,Loading,pitch.0,1186565,-0.8394,-1.4262,1.0082,0.187,0.2376,1.4192,0.0,0.0
1780429581664,1,12.00000018,Upper Delivery,Loading,pitch.0,1188050,0.0078,-0.0228,0.0898,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429581664,1,Pitching Mound.Delivery,,Loading,pitch.0,1185259,-0.8317,-1.4491,1.0979,0.4109,0.2072,1.706,0.0,0.0
1780429581664,1,Pitching Mound.Drive,,Loading,pitch.0,1187931,-1.2986,2.2259,35.7253,25.4967,26.2607,-0.5433,-0.0918,0.0891
1780429581664,1,Pitching Mound.Parent,,Loading,pitch.0,1184485,-2.1303,0.7769,36.8232,25.9076,26.4679,1.1627,-0.0891,0.095
1780429581665,1,11.0000004b,Drive,Loading,pitch.0,1187932,-1.3078,2.2402,36.0839,25.5912,26.2551,-0.572,-0.0909,0.0886
1780429581665,1,12.00000015,Lower Delivery,Loading,pitch.0,1186566,-0.8546,-1.445,1.0141,0.1935,0.174,1.3801,0.0,0.0
