Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428930371,1,12.00000015,Lower Delivery,Loading,pitch.0,1113249,-1.5283,-0.6765,1.3531,-0.1832,-0.2882,-0.756,0.0,0.0
1780428930371,1,12.00000018,Upper Delivery,Loading,pitch.0,1114649,0.8548,0.3478,0.761,-0.6513,-0.1081,2.7841,0.0,0.0
1780428930371,1,Pitching Mound.Delivery,,Loading,pitch.0,1111984,-0.6364,-0.3114,1.8603,-0.6079,-0.4024,2.9118,0.0,0.0
1780428930371,1,Pitching Mound.Drive,,Loading,pitch.0,1114540,0.0432,4.5013,40.3298,29.0999,71.9662,-5.0161,-0.1984,0.0802
1780428930371,1,Pitching Mound.Parent,,Loading,pitch.0,1111258,-0.5823,4.1925,42.2308,28.4523,71.5171,-2.1106,-0.1893,0.0833
1780428930372,1,11.0000004b,Drive,Loading,pitch.0,1114541,0.0289,4.5046,40.392,29.1403,71.9799,-5.0201,-0.1981,0.0802
1780428930372,1,12.00000015,Lower Delivery,Loading,pitch.0,1113250,-1.5076,-0.6758,1.3382,-0.1844,-0.2849,-0.7578,0.0,0.0
1780428930372,1,12.00000018,Upper Delivery,Loading,pitch.0,1114650,0.8492,0.3498,0.7931,-0.3407,0.1167,2.8131,0.0,0.0
1780428930372,1,Pitching Mound.Delivery,,Loading,pitch.0,1111985,-0.6528,-0.328,2.0992,-0.6394,-0.393,2.8295,0.0,0.0
1780428930372,1,Pitching Mound.Drive,,Loading,pitch.0,1114541,0.0289,4.5046,40.392,29.1403,71.9799,-5.0201,-0.1981,0.0802
1780428930372,1,Pitching Mound.Parent,,Loading,pitch.0,1111259,-0.6096,4.1733,42.429,28.4606,71.5732,-2.1867,-0.1886,0.0809
1780428930373,1,11.0000004b,Drive,Loading,pitch.0,1114542,0.0266,4.5111,40.393,29.1493,71.9102,-5.0123,-0.1979,0.0802
1780428930373,1,12.00000015,Lower Delivery,Loading,pitch.0,1113251,-1.4943,-0.6416,1.3387,-0.1857,-0.2939,-0.7837,0.0,0.0
1780428930373,1,12.00000015,Lower Delivery,Loading,pitch.0,1113252,-1.4716,-0.6234,1.3204,-0.1823,-0.2863,-0.7339,0.0,0.0
1780428930373,1,12.00000018,Upper Delivery,Loading,pitch.0,1114651,0.8775,0.3801,0.6708,-0.2353,0.2508,2.938,0.0,0.0
1780428930373,1,Pitching Mound.Delivery,,Loading,pitch.0,1111986,-0.6451,-0.2918,2.1318,-0.3409,-0.1772,2.8262,0.0,0.0
1780428930373,1,Pitching Mound.Delivery,,Loading,pitch.0,1111987,-0.5941,-0.2433,1.9911,-0.1966,-0.0355,3.0027,0.0,0.0
1780428930373,1,Pitching Mound.Drive,,Loading,pitch.0,1114542,0.0266,4.5111,40.393,29.1493,71.9102,-5.0123,-0.1979,0.0802
1780428930373,1,Pitching Mound.Parent,,Loading,pitch.0,1111260,-0.6162,4.2127,42.5238,28.7994,71.8027,-2.1939,-0.1882,0.0805
1780428930373,1,Pitching Mound.Parent,,Loading,pitch.0,1111261,-0.5675,4.2677,42.3841,28.9527,71.8747,-2.0096,-0.1886,0.0817
1780428930374,1,11.0000004b,Drive,Loading,pitch.0,1114543,0.0224,4.5097,40.3536,29.0853,71.808,-5.004,-0.1978,0.0801
1780428930374,1,12.00000015,Lower Delivery,Loading,pitch.0,1113253,-1.4452,-0.6108,1.3019,-0.1899,-0.2745,-0.6813,0.0,0.0
1780428930374,1,12.00000018,Upper Delivery,Loading,pitch.0,1114652,0.8232,0.4002,0.8252,-0.2261,0.2671,2.9797,0.0,0.0
1780428930374,1,Pitching Mound.Delivery,,Loading,pitch.0,1111988,-0.6221,-0.2106,2.1271,-0.2539,-0.0074,3.0696,0.0,0.0
1780428930374,1,Pitching Mound.Drive,,Loading,pitch.0,1114543,0.0224,4.5097,40.3536,29.0853,71.808,-5.004,-0.1978,0.0801
1780428930374,1,Pitching Mound.Parent,,Loading,pitch.0,1111262,-0.5996,4.2991,42.4807,28.8315,71.8006,-1.9344,-0.1879,0.0799
1780428930375,1,11.0000004b,Drive,Loading,pitch.0,1114544,0.0191,4.5162,40.3416,29.0108,71.5603,-5.0026,-0.1972,0.0799
1780428930375,1,12.00000015,Lower Delivery,Loading,pitch.0,1113254,-1.4418,-0.6105,1.2994,-0.2044,-0.3,-0.8201,0.0,0.0
1780428930375,1,12.00000018,Upper Delivery,Loading,pitch.0,1114653,0.7953,0.3996,0.8345,-0.3029,0.2024,2.9576,0.0,0.0
1780428930375,1,Pitching Mound.Delivery,,Loading,pitch.0,1111989,-0.6465,-0.2108,2.1339,-0.3492,-0.0976,2.8981,0.0,0.0
1780428930375,1,Pitching Mound.Drive,,Loading,pitch.0,1114544,0.0191,4.5162,40.3416,29.0108,71.5603,-5.0026,-0.1972,0.0799
1780428930375,1,Pitching Mound.Parent,,Loading,pitch.0,1111263,-0.6274,4.3054,42.4755,28.6616,71.4628,-2.1045,-0.1873,0.0796
1780428930376,1,11.0000004b,Drive,Loading,pitch.0,1114545,-0.0008,4.5104,40.3227,28.9913,71.4048,-4.9985,-0.1969,0.0799
1780428930376,1,12.00000018,Upper Delivery,Loading,pitch.0,1114654,0.7768,0.3783,0.7121,-0.3681,0.0979,2.8236,0.0,0.0
1780428930376,1,Pitching Mound.Drive,,Loading,pitch.0,1114545,-0.0008,4.5104,40.3227,28.9913,71.4048,-4.9985,-0.1969,0.0799
1780428930377,1,11.0000004b,Drive,Loading,pitch.0,1114546,0.0038,4.5204,40.3859,29.0076,71.3918,-5.0085,-0.1965,0.0798
1780428930377,1,12.00000015,Lower Delivery,Loading,pitch.0,1113255,-1.427,-0.6046,1.2913,-0.2089,-0.2876,-0.7979,0.0,0.0
1780428930377,1,12.00000015,Lower Delivery,Loading,pitch.0,1113256,-1.4374,-0.5979,1.2973,-0.2065,-0.2998,-0.8258,0.0,0.0
1780428930377,1,12.00000018,Upper Delivery,Loading,pitch.0,1114655,0.7865,0.3843,0.7056,-0.7689,-0.1328,2.9234,0.0,0.0
1780428930377,1,Pitching Mound.Delivery,,Loading,pitch.0,1111990,-0.6502,-0.2262,2.0033,-0.3801,-0.1897,2.7749,0.0,0.0
1780428930377,1,Pitching Mound.Delivery,,Loading,pitch.0,1111991,-0.6509,-0.2136,2.0029,-0.7742,-0.4326,2.8538,0.0,0.0
1780428930377,1,Pitching Mound.Drive,,Loading,pitch.0,1114546,0.0038,4.5204,40.3859,29.0076,71.3918,-5.0085,-0.1965,0.0798
1780428930377,1,Pitching Mound.Parent,,Loading,pitch.0,1111264,-0.651,4.2841,42.3261,28.6112,71.2151,-2.2236,-0.1875,0.0808
1780428930377,1,Pitching Mound.Parent,,Loading,pitch.0,1111265,-0.6471,4.3068,42.3889,28.2334,70.9592,-2.1548,-0.1872,0.0808
1780428930378,1,11.0000004b,Drive,Loading,pitch.0,1114547,0.0168,4.5374,40.4401,29.073,71.4026,-5.0191,-0.1963,0.0799
1780428930378,1,12.00000018,Upper Delivery,Loading,pitch.0,1114656,0.7903,0.403,0.6999,-0.9378,-0.3028,2.8854,0.0,0.0
1780428930378,1,Pitching Mound.Drive,,Loading,pitch.0,1114547,0.0168,4.5374,40.4401,29.073,71.4026,-5.0191,-0.1963,0.0799
1780428930379,1,11.0000004b,Drive,Loading,pitch.0,1114548,0.0101,4.5413,40.5583,29.1,71.4725,-5.0243,-0.1959,0.0798
1780428930379,1,12.00000015,Lower Delivery,Loading,pitch.0,1113258,-1.4027,-0.5734,1.2711,-0.2097,-0.3081,-0.8204,0.0,0.0
1780428930379,1,12.00000015,Lower Delivery,Loading,pitch.0,1113257,-1.4237,-0.5786,1.2904,-0.2094,-0.3014,-0.8291,0.0,0.0
1780428930379,1,12.00000018,Upper Delivery,Loading,pitch.0,1114657,0.9088,0.4512,0.9526,-1.2172,-0.5026,2.866,0.0,0.0
1780428930379,1,Pitching Mound.Delivery,,Loading,pitch.0,1111992,-0.6334,-0.1756,1.9903,-0.9464,-0.6042,2.809,0.0,0.0
1780428930379,1,Pitching Mound.Delivery,,Loading,pitch.0,1111993,-0.4939,-0.1222,2.2237,-1.3186,-0.8107,2.8314,0.0,0.0
1780428930379,1,Pitching Mound.Drive,,Loading,pitch.0,1114548,0.0101,4.5413,40.5583,29.1,71.4725,-5.0243,-0.1959,0.0798
1780428930379,1,Pitching Mound.Parent,,Loading,pitch.0,1111267,-0.4838,4.4191,42.782,27.7813,70.6619,-2.1928,-0.1857,0.0781
1780428930379,1,Pitching Mound.Parent,,Loading,pitch.0,1111266,-0.6166,4.3618,42.4304,28.1266,70.7984,-2.2101,-0.1871,0.0809
1780428930380,1,11.0000004b,Drive,Loading,pitch.0,1114549,0.009,4.5469,40.5132,29.0845,71.4282,-5.0345,-0.196,0.0798
1780428930380,1,12.00000015,Lower Delivery,Loading,pitch.0,1113259,-1.4079,-0.5757,1.2712,-0.2117,-0.3193,-0.8855,0.0,0.0
1780428930380,1,12.00000018,Upper Delivery,Loading,pitch.0,1114658,0.8934,0.4587,0.9208,-1.4922,-0.6837,2.8796,0.0,0.0
1780428930380,1,Pitching Mound.Delivery,,Loading,pitch.0,1111994,-0.5144,-0.117,2.192,-1.5848,-1.0031,2.7765,0.0,0.0
1780428930380,1,Pitching Mound.Drive,,Loading,pitch.0,1114549,0.009,4.5469,40.5132,29.0845,71.4282,-5.0345,-0.196,0.0798
1780428930380,1,Pitching Mound.Parent,,Loading,pitch.0,1111268,-0.5055,4.4299,42.7052,27.4997,70.4252,-2.2579,-0.1859,0.0785
1780428930381,1,11.0000004b,Drive,Loading,pitch.0,1114550,-0.0015,4.5586,40.4463,29.0413,71.27,-5.0247,-0.1959,0.0798
1780428930381,1,12.00000015,Lower Delivery,Loading,pitch.0,1113260,-1.3855,-0.5741,1.2487,-0.2066,-0.308,-0.8335,0.0,0.0
1780428930381,1,12.00000018,Upper Delivery,Loading,pitch.0,1114659,0.9589,0.4822,0.9118,-1.2906,-0.4929,2.9503,0.0,0.0
1780428930381,1,Pitching Mound.Delivery,,Loading,pitch.0,1111995,-0.4265,-0.0919,2.1605,-1.3827,-0.8009,2.9139,0.0,0.0
1780428930381,1,Pitching Mound.Drive,,Loading,pitch.0,1114550,-0.0015,4.5586,40.4463,29.0413,71.27,-5.0247,-0.1959,0.0798
1780428930381,1,Pitching Mound.Parent,,Loading,pitch.0,1111269,-0.428,4.4667,42.6068,27.6586,70.4691,-2.1108,-0.186,0.0785
1780428930382,1,11.0000004b,Drive,Loading,pitch.0,1114551,0.0008,4.5595,40.4881,29.0849,71.3858,-4.9915,-0.196,0.0799
1780428930382,1,12.00000015,Lower Delivery,Loading,pitch.0,1113261,-1.3953,-0.57,1.2641,-0.2021,-0.312,-0.817,0.0,0.0
1780428930382,1,12.00000018,Upper Delivery,Loading,pitch.0,1114660,0.8686,0.4352,0.9103,-0.7558,-0.1863,2.8143,0.0,0.0
1780428930382,1,Pitching Mound.Delivery,,Loading,pitch.0,1111996,-0.5267,-0.1348,2.1743,-0.8376,-0.4983,2.767,0.0,0.0
1780428930382,1,Pitching Mound.Drive,,Loading,pitch.0,1114551,0.0008,4.5595,40.4881,29.0849,71.3858,-4.9915,-0.196,0.0799
1780428930382,1,Pitching Mound.Parent,,Loading,pitch.0,1111270,-0.5259,4.4247,42.6624,28.2473,70.8875,-2.2244,-0.186,0.0786
1780428930383,1,11.0000004b,Drive,Loading,pitch.0,1114552,-0.0063,4.5473,40.4437,29.1127,71.2676,-5.0118,-0.1959,0.08
1780428930383,1,12.00000015,Lower Delivery,Loading,pitch.0,1113262,-1.4208,-0.6024,1.2746,-0.2008,-0.3052,-0.8213,0.0,0.0
1780428930383,1,12.00000018,Upper Delivery,Loading,pitch.0,1114661,0.9781,0.479,1.1586,-0.4967,-0.0021,2.7717,0.0,0.0
1780428930383,1,Pitching Mound.Delivery,,Loading,pitch.0,1111997,-0.4427,-0.1234,2.4332,-0.6581,-0.3073,2.7661,0.0,0.0
1780428930383,1,Pitching Mound.Drive,,Loading,pitch.0,1114552,-0.0063,4.5473,40.4437,29.1127,71.2676,-5.0118,-0.1959,0.08
1780428930383,1,Pitching Mound.Parent,,Loading,pitch.0,1111271,-0.449,4.424,42.8769,28.4546,70.9603,-2.2457,-0.1848,0.0764
1780428930384,1,11.0000004b,Drive,Loading,pitch.0,1114553,-0.0014,4.541,40.4832,29.1508,71.3882,-4.9834,-0.196,0.08
1780428930384,1,12.00000015,Lower Delivery,Loading,pitch.0,1113263,-1.4237,-0.6064,1.2723,-0.2035,-0.3097,-0.8178,0.0,0.0
1780428930384,1,12.00000018,Upper Delivery,Loading,pitch.0,1114662,0.8288,0.4303,0.8596,-0.3318,0.1115,2.7132,0.0,0.0
1780428930384,1,Pitching Mound.Delivery,,Loading,pitch.0,1111998,-0.5949,-0.1761,2.1319,-0.395,-0.1982,2.6612,0.0,0.0
1780428930384,1,Pitching Mound.Drive,,Loading,pitch.0,1114553,-0.0014,4.541,40.4832,29.1508,71.3882,-4.9834,-0.196,0.08
1780428930384,1,Pitching Mound.Parent,,Loading,pitch.0,1111272,-0.5963,4.3649,42.6151,28.7558,71.19,-2.3221,-0.1862,0.0793
1780428930385,1,11.0000004b,Drive,Loading,pitch.0,1114554,-0.0145,4.5222,40.4665,29.0431,71.467,-4.9785,-0.1963,0.0798
1780428930385,1,12.00000015,Lower Delivery,Loading,pitch.0,1113264,-1.4158,-0.6028,1.2574,-0.2008,-0.3163,-0.8283,0.0,0.0
1780428930385,1,12.00000018,Upper Delivery,Loading,pitch.0,1114663,0.7384,0.3866,0.738,-0.3299,0.1104,2.692,0.0,0.0
1780428930385,1,Pitching Mound.Delivery,,Loading,pitch.0,1111999,-0.6774,-0.2162,1.9954,-0.3541,-0.2059,2.5962,0.0,0.0
1780428930385,1,Pitching Mound.Drive,,Loading,pitch.0,1114554,-0.0145,4.5222,40.4665,29.0431,71.467,-4.9785,-0.1963,0.0798
1780428930385,1,Pitching Mound.Parent,,Loading,pitch.0,1111273,-0.692,4.306,42.4619,28.689,71.261,-2.3823,-0.1871,0.0802
1780428930386,1,11.0000004b,Drive,Loading,pitch.0,1114555,-0.0267,4.5147,40.3722,29.0215,71.3567,-4.9959,-0.1965,0.0799
1780428930386,1,12.00000015,Lower Delivery,Loading,pitch.0,1113265,-1.3892,-0.5586,1.2583,-0.208,-0.3211,-0.7936,0.0,0.0
1780428930386,1,12.00000018,Upper Delivery,Loading,pitch.0,1114664,0.742,0.383,0.7971,-0.3274,0.1089,2.6645,0.0,0.0
1780428930386,1,Pitching Mound.Delivery,,Loading,pitch.0,1112000,-0.6472,-0.1756,2.0554,-0.3785,-0.2122,2.5954,0.0,0.0
1780428930386,1,Pitching Mound.Drive,,Loading,pitch.0,1114555,-0.0267,4.5147,40.3722,29.0215,71.3567,-4.9959,-0.1965,0.0799
1780428930386,1,Pitching Mound.Parent,,Loading,pitch.0,1111274,-0.6739,4.3391,42.4276,28.643,71.1445,-2.4005,-0.187,0.0797
1780428930387,1,11.0000004b,Drive,Loading,pitch.0,1114556,-0.0118,4.5109,40.4217,29.1282,71.4693,-4.9346,-0.1966,0.0801
1780428930387,1,12.00000015,Lower Delivery,Loading,pitch.0,1113266,-1.3975,-0.5663,1.2651,-0.2035,-0.3051,-0.7639,0.0,0.0
1780428930387,1,12.00000018,Upper Delivery,Loading,pitch.0,1114665,0.7977,0.3915,0.8223,-0.3354,0.1136,2.7534,0.0,0.0
1780428930387,1,Pitching Mound.Delivery,,Loading,pitch.0,1112001,-0.5998,-0.1748,2.0874,-0.3884,-0.1915,2.7358,0.0,0.0
1780428930387,1,Pitching Mound.Drive,,Loading,pitch.0,1114556,-0.0118,4.5109,40.4217,29.1282,71.4693,-4.9346,-0.1966,0.0801
1780428930387,1,Pitching Mound.Parent,,Loading,pitch.0,1111275,-0.6116,4.3361,42.5091,28.7399,71.2778,-2.1988,-0.1869,0.0797
1780428930388,1,11.0000004b,Drive,Loading,pitch.0,1114557,-0.014,4.5069,40.4186,29.0633,71.3793,-4.9382,-0.1963,0.0799
1780428930388,1,12.00000015,Lower Delivery,Loading,pitch.0,1113267,-1.3858,-0.5606,1.2473,-0.197,-0.2973,-0.7148,0.0,0.0
1780428930388,1,12.00000018,Upper Delivery,Loading,pitch.0,1114666,0.9226,0.4106,1.0044,-0.3338,0.1127,2.7357,0.0,0.0
1780428930388,1,Pitching Mound.Delivery,,Loading,pitch.0,1112002,-0.4632,-0.15,2.2518,-0.4482,-0.1846,2.8059,0.0,0.0
1780428930388,1,Pitching Mound.Drive,,Loading,pitch.0,1114557,-0.014,4.5069,40.4186,29.0633,71.3793,-4.9382,-0.1963,0.0799
1780428930388,1,Pitching Mound.Parent,,Loading,pitch.0,1111276,-0.4772,4.3569,42.6704,28.6151,71.1947,-2.1324,-0.186,0.0777
1780428930389,1,11.0000004b,Drive,Loading,pitch.0,1114558,-0.0239,4.5093,40.3934,28.9805,71.1649,-4.9328,-0.1959,0.0798
1780428930389,1,12.00000015,Lower Delivery,Loading,pitch.0,1113268,-1.4114,-0.5848,1.259,-0.1987,-0.3091,-0.7604,0.0,0.0
1780428930389,1,12.00000018,Upper Delivery,Loading,pitch.0,1114667,0.9104,0.3925,0.8575,-0.3439,0.1185,2.8482,0.0,0.0
1780428930389,1,Pitching Mound.Delivery,,Loading,pitch.0,1112003,-0.501,-0.1923,2.1165,-0.4061,-0.1906,2.8773,0.0,0.0
1780428930389,1,Pitching Mound.Drive,,Loading,pitch.0,1114558,-0.0239,4.5093,40.3934,28.9805,71.1649,-4.9328,-0.1959,0.0798
1780428930389,1,Pitching Mound.Parent,,Loading,pitch.0,1111277,-0.5249,4.317,42.5099,28.5744,70.9743,-2.0555,-0.1861,0.079
1780428930390,1,11.0000004b,Drive,Loading,pitch.0,1114559,-0.0139,4.5056,40.3438,28.9966,71.1837,-4.8965,-0.1961,0.0799
1780428930390,1,12.00000015,Lower Delivery,Loading,pitch.0,1113269,-1.3715,-0.6169,1.2373,-0.2137,-0.308,-0.8334,0.0,0.0
1780428930390,1,12.00000018,Upper Delivery,Loading,pitch.0,1114668,0.7299,0.3298,0.6514,-0.3659,0.1288,2.8878,0.0,0.0
1780428930390,1,Pitching Mound.Delivery,,Loading,pitch.0,1112004,-0.6415,-0.2871,1.8887,-0.3804,-0.1792,2.7688,0.0,0.0
1780428930390,1,Pitching Mound.Drive,,Loading,pitch.0,1114559,-0.0139,4.5056,40.3438,28.9966,71.1837,-4.8965,-0.1961,0.0799
1780428930390,1,Pitching Mound.Parent,,Loading,pitch.0,1111278,-0.6554,4.2184,42.2325,28.6163,71.0045,-2.1277,-0.1874,0.081
1780428930391,1,11.0000004b,Drive,Loading,pitch.0,1114560,-0.0138,4.4889,40.4034,28.998,71.2816,-4.8972,-0.1961,0.0798
1780428930391,1,12.00000015,Lower Delivery,Loading,pitch.0,1113270,-1.3592,-0.5676,1.2205,-0.2115,-0.3155,-0.8706,0.0,0.0
1780428930391,1,12.00000018,Upper Delivery,Loading,pitch.0,1114669,0.7933,0.3394,0.7508,-0.3515,0.1425,2.9091,0.0,0.0
1780428930391,1,Pitching Mound.Delivery,,Loading,pitch.0,1112005,-0.5659,-0.2283,1.9713,-0.4034,-0.173,2.7704,0.0,0.0
1780428930391,1,Pitching Mound.Drive,,Loading,pitch.0,1114560,-0.0138,4.4889,40.4034,28.998,71.2816,-4.8972,-0.1961,0.0798
1780428930391,1,Pitching Mound.Parent,,Loading,pitch.0,1111279,-0.5797,4.2606,42.3747,28.5946,71.1086,-2.1268,-0.187,0.0798
1780428930392,1,11.0000004b,Drive,Loading,pitch.0,1114561,-0.0104,4.5053,40.4799,28.9653,71.2097,-4.9456,-0.1956,0.0795
1780428930392,1,12.00000015,Lower Delivery,Loading,pitch.0,1113271,-1.3862,-0.5772,1.2347,-0.2112,-0.3172,-0.8638,0.0,0.0
1780428930392,1,12.00000018,Upper Delivery,Loading,pitch.0,1114670,0.8347,0.3461,0.7961,-0.4579,0.0374,2.8667,0.0,0.0
1780428930392,1,Pitching Mound.Delivery,,Loading,pitch.0,1112006,-0.5515,-0.2311,2.0308,-0.52,-0.2797,2.758,0.0,0.0
1780428930392,1,Pitching Mound.Drive,,Loading,pitch.0,1114561,-0.0104,4.5053,40.4799,28.9653,71.2097,-4.9456,-0.1956,0.0795
1780428930392,1,Pitching Mound.Parent,,Loading,pitch.0,1111280,-0.5619,4.2743,42.5106,28.4454,70.9299,-2.1877,-0.1862,0.0793
1780428930393,1,11.0000004b,Drive,Loading,pitch.0,1114562,-0.0126,4.5102,40.4433,28.9242,70.9951,-4.9251,-0.1951,0.0795
1780428930393,1,12.00000015,Lower Delivery,Loading,pitch.0,1113272,-1.3859,-0.5835,1.2528,-0.179,-0.3229,-0.8465,0.0,0.0
1780428930393,1,12.00000018,Upper Delivery,Loading,pitch.0,1114671,0.8416,0.3686,0.7598,-0.6015,-0.0625,2.9086,0.0,0.0
1780428930393,1,Pitching Mound.Delivery,,Loading,pitch.0,1112007,-0.5444,-0.2149,2.0126,-0.6129,-0.3854,2.8194,0.0,0.0
1780428930393,1,Pitching Mound.Drive,,Loading,pitch.0,1114562,-0.0126,4.5102,40.4433,28.9242,70.9951,-4.9251,-0.1951,0.0795
1780428930393,1,Pitching Mound.Parent,,Loading,pitch.0,1111281,-0.5569,4.2953,42.4559,28.3114,70.6097,-2.1057,-0.1859,0.0797
1780428930394,1,11.0000004b,Drive,Loading,pitch.0,1114563,-0.0048,4.5232,40.3752,28.8852,70.7411,-4.9261,-0.1948,0.0795
1780428930394,1,12.00000015,Lower Delivery,Loading,pitch.0,1113273,-1.402,-0.5995,1.2464,-0.1682,-0.3231,-0.9013,0.0,0.0
1780428930394,1,12.00000018,Upper Delivery,Loading,pitch.0,1114672,0.8909,0.3712,0.8031,-0.9549,-0.2983,2.9375,0.0,0.0
1780428930394,1,Pitching Mound.Delivery,,Loading,pitch.0,1112008,-0.5111,-0.2284,2.0496,-0.9724,-0.6214,2.8158,0.0,0.0
