Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427882517,1,Pitching Mound.Parent,,Loading,pitch.0,986435,-0.018,5.6022,45.452,29.0564,-5.2272,8.2716,0.0148,0.0889
1780427882518,1,11.0000004b,Drive,Loading,pitch.0,989413,-0.9339,5.3016,45.1676,28.0437,-4.4777,2.6892,0.0143,0.0895
1780427882518,1,12.00000015,Lower Delivery,Loading,pitch.0,988271,0.081,-0.0251,0.0651,-0.0272,-0.0579,0.0061,0.0,0.0
1780427882518,1,12.00000018,Upper Delivery,Loading,pitch.0,989519,0.8932,0.3758,0.0427,1.1396,-0.4609,5.2994,0.0,0.0
1780427882518,1,Pitching Mound.Delivery,,Loading,pitch.0,987088,0.9742,0.3507,0.1078,1.12,-0.5188,5.5817,0.0,0.0
1780427882518,1,Pitching Mound.Drive,,Loading,pitch.0,989413,-0.9339,5.3016,45.1676,28.0437,-4.4777,2.6892,0.0143,0.0895
1780427882518,1,Pitching Mound.Parent,,Loading,pitch.0,986436,0.0368,5.6465,45.4592,29.2355,-5.1011,8.2834,0.0145,0.0893
1780427882519,1,11.0000004b,Drive,Loading,pitch.0,989414,-0.9154,5.3025,45.1559,27.9717,-4.4201,2.7022,0.0141,0.0893
1780427882519,1,12.00000015,Lower Delivery,Loading,pitch.0,988272,0.0366,-0.0149,0.042,-0.0206,-0.0586,0.0093,0.0,0.0
1780427882519,1,12.00000018,Upper Delivery,Loading,pitch.0,989520,0.8909,0.3664,0.0294,1.115,-0.4318,5.3002,0.0,0.0
1780427882519,1,Pitching Mound.Delivery,,Loading,pitch.0,987089,0.9275,0.3515,0.0714,1.0987,-0.4904,5.5999,0.0,0.0
1780427882519,1,Pitching Mound.Drive,,Loading,pitch.0,989414,-0.9154,5.3025,45.1559,27.9717,-4.4201,2.7022,0.0141,0.0893
1780427882519,1,Pitching Mound.Parent,,Loading,pitch.0,986437,-0.0063,5.653,45.239,29.1424,-4.9681,8.2892,0.0143,0.0895
1780427882520,1,11.0000004b,Drive,Loading,pitch.0,989415,-0.919,5.2908,45.01,27.9923,-4.2526,2.7334,0.0136,0.0897
1780427882520,1,12.00000015,Lower Delivery,Loading,pitch.0,988273,0.0679,-0.0234,0.0555,-0.0257,-0.06,0.031,0.0,0.0
1780427882520,1,12.00000018,Upper Delivery,Loading,pitch.0,989521,0.9247,0.3774,0.0546,0.9965,-0.4212,5.3045,0.0,0.0
1780427882520,1,Pitching Mound.Delivery,,Loading,pitch.0,987090,0.9926,0.354,0.1101,0.971,-0.4813,5.6269,0.0,0.0
1780427882520,1,Pitching Mound.Drive,,Loading,pitch.0,989415,-0.919,5.2908,45.01,27.9923,-4.2526,2.7334,0.0136,0.0897
1780427882520,1,Pitching Mound.Parent,,Loading,pitch.0,986438,0.0772,5.6566,45.266,28.9428,-4.9014,8.3291,0.0141,0.0891
1780427882521,1,11.0000004b,Drive,Loading,pitch.0,989416,-0.8999,5.2822,44.7996,27.8218,-4.1769,2.6923,0.0134,0.0895
1780427882521,1,12.00000015,Lower Delivery,Loading,pitch.0,988274,0.0368,-0.0164,0.0469,-0.0197,-0.0564,0.0542,0.0,0.0
1780427882521,1,12.00000018,Upper Delivery,Loading,pitch.0,989522,0.9663,0.4102,0.0888,0.8232,-0.5088,5.2927,0.0,0.0
1780427882521,1,Pitching Mound.Delivery,,Loading,pitch.0,987091,1.0031,0.3938,0.1357,0.7893,-0.5652,5.6629,0.0,0.0
1780427882521,1,Pitching Mound.Drive,,Loading,pitch.0,989416,-0.8999,5.2822,44.7996,27.8218,-4.1769,2.6923,0.0134,0.0895
1780427882521,1,Pitching Mound.Parent,,Loading,pitch.0,986439,0.0841,5.6845,45.1457,28.7815,-4.8178,8.3963,0.0136,0.0891
1780427882522,1,11.0000004b,Drive,Loading,pitch.0,989417,-0.8939,5.2651,44.7531,27.7378,-3.9875,2.6908,0.0128,0.0894
1780427882522,1,12.00000015,Lower Delivery,Loading,pitch.0,988275,0.0387,-0.0166,0.0485,-0.0139,-0.0556,0.1528,0.0,0.0
1780427882522,1,12.00000018,Upper Delivery,Loading,pitch.0,989523,1.006,0.4088,0.0944,0.8571,-0.5002,5.2959,0.0,0.0
1780427882522,1,Pitching Mound.Delivery,,Loading,pitch.0,987092,1.0448,0.3922,0.1429,0.8276,-0.5559,5.7775,0.0,0.0
1780427882522,1,Pitching Mound.Drive,,Loading,pitch.0,989417,-0.8939,5.2651,44.7531,27.7378,-3.9875,2.6908,0.0128,0.0894
1780427882522,1,Pitching Mound.Parent,,Loading,pitch.0,986440,0.1449,5.6744,44.9425,28.6494,-4.7328,8.4698,0.0134,0.0889
1780427882523,1,11.0000004b,Drive,Loading,pitch.0,989418,-0.8975,5.2711,44.5938,27.6133,-3.8247,2.678,0.0124,0.0893
1780427882523,1,12.00000015,Lower Delivery,Loading,pitch.0,988276,0.051,-0.0184,0.0458,-0.0316,-0.0578,0.0503,0.0,0.0
1780427882523,1,12.00000018,Upper Delivery,Loading,pitch.0,989524,0.9942,0.409,0.0833,0.7402,-0.4357,5.3033,0.0,0.0
1780427882523,1,Pitching Mound.Delivery,,Loading,pitch.0,987093,1.0452,0.3906,0.1292,0.6958,-0.4935,5.6743,0.0,0.0
1780427882523,1,Pitching Mound.Drive,,Loading,pitch.0,989418,-0.8975,5.2711,44.5938,27.6133,-3.8247,2.678,0.0124,0.0893
1780427882523,1,Pitching Mound.Parent,,Loading,pitch.0,986441,0.1513,5.6557,44.8823,28.4336,-4.481,8.3652,0.0128,0.0888
1780427882524,1,11.0000004b,Drive,Loading,pitch.0,989419,-0.8669,5.2374,44.4645,27.5531,-3.66,2.6951,0.0119,0.0893
1780427882524,1,12.00000015,Lower Delivery,Loading,pitch.0,988278,0.0513,-0.0176,0.0524,-0.0322,-0.0556,0.0627,0.0,0.0
1780427882524,1,12.00000015,Lower Delivery,Loading,pitch.0,988277,0.0407,-0.0146,0.0461,-0.0273,-0.0589,0.0709,0.0,0.0
1780427882524,1,12.00000018,Upper Delivery,Loading,pitch.0,989525,0.9888,0.4239,0.1079,0.8324,-0.4808,5.2747,0.0,0.0
1780427882524,1,Pitching Mound.Delivery,,Loading,pitch.0,987094,1.0295,0.4092,0.154,0.7841,-0.5397,5.6679,0.0,0.0
1780427882524,1,Pitching Mound.Drive,,Loading,pitch.0,989419,-0.8669,5.2374,44.4645,27.5531,-3.66,2.6951,0.0119,0.0893
1780427882524,1,Pitching Mound.Parent,,Loading,pitch.0,986442,0.1321,5.6803,44.7479,28.3974,-4.3643,8.3459,0.0123,0.0885
1780427882525,1,11.0000004b,Drive,Loading,pitch.0,989420,-0.8736,5.235,44.2655,27.5306,-3.5761,2.6882,0.0116,0.0897
1780427882525,1,12.00000015,Lower Delivery,Loading,pitch.0,988279,0.0533,-0.0175,0.0526,-0.0313,-0.0455,0.0496,0.0,0.0
1780427882525,1,12.00000018,Upper Delivery,Loading,pitch.0,989526,0.9813,0.356,0.115,0.6303,-0.4379,5.3141,0.0,0.0
1780427882525,1,Pitching Mound.Delivery,,Loading,pitch.0,987095,1.0326,0.3384,0.1674,0.5768,-0.4935,5.693,0.0,0.0
1780427882525,1,Pitching Mound.Drive,,Loading,pitch.0,989420,-0.8736,5.235,44.2655,27.5306,-3.5761,2.6882,0.0116,0.0897
1780427882525,1,Pitching Mound.Parent,,Loading,pitch.0,986443,0.1658,5.5757,44.6319,28.1299,-4.1535,8.3881,0.0118,0.0885
1780427882526,1,11.0000004b,Drive,Loading,pitch.0,989421,-0.8563,5.2376,44.0576,27.5729,-3.524,2.683,0.0115,0.0902
1780427882526,1,12.00000015,Lower Delivery,Loading,pitch.0,988280,0.0754,-0.0227,0.0672,-0.0352,-0.0516,0.0591,0.0,0.0
1780427882526,1,12.00000018,Upper Delivery,Loading,pitch.0,989527,0.9076,0.3103,0.0758,0.5988,-0.5837,5.3112,0.0,0.0
1780427882526,1,Pitching Mound.Delivery,,Loading,pitch.0,987096,0.961,0.2928,0.1284,0.5596,-0.6293,5.6513,0.0,0.0
1780427882526,1,Pitching Mound.Drive,,Loading,pitch.0,989421,-0.8563,5.2376,44.0576,27.5729,-3.524,2.683,0.0115,0.0902
1780427882526,1,Pitching Mound.Parent,,Loading,pitch.0,986444,0.0873,5.5277,44.3939,28.0902,-4.2053,8.3394,0.0116,0.0892
1780427882527,1,11.0000004b,Drive,Loading,pitch.0,989422,-0.861,5.223,44.0358,27.5746,-3.3983,2.6829,0.0111,0.0903
1780427882527,1,12.00000018,Upper Delivery,Loading,pitch.0,989528,0.8588,0.2767,0.0654,0.4233,-0.4878,5.3234,0.0,0.0
1780427882527,1,Pitching Mound.Delivery,,Loading,pitch.0,987097,0.9343,0.254,0.1326,0.3887,-0.5394,5.6489,0.0,0.0
1780427882527,1,Pitching Mound.Drive,,Loading,pitch.0,989422,-0.861,5.223,44.0358,27.5746,-3.3983,2.6829,0.0111,0.0903
1780427882527,1,Pitching Mound.Parent,,Loading,pitch.0,986445,0.0779,5.4916,44.1902,27.9616,-4.0634,8.3319,0.0115,0.09
1780427882528,1,11.0000004b,Drive,Loading,pitch.0,989423,-0.8396,5.2087,43.8626,27.4745,-3.3423,2.6901,0.011,0.0903
1780427882528,1,12.00000015,Lower Delivery,Loading,pitch.0,988281,0.0839,-0.0248,0.0711,-0.0364,-0.0544,0.0387,0.0,0.0
1780427882528,1,12.00000018,Upper Delivery,Loading,pitch.0,989529,0.9672,0.3382,0.0967,0.5057,-0.5229,5.3268,0.0,0.0
1780427882528,1,Pitching Mound.Delivery,,Loading,pitch.0,987098,1.0511,0.3134,0.1678,0.4606,-0.5774,5.6658,0.0,0.0
1780427882528,1,Pitching Mound.Drive,,Loading,pitch.0,989423,-0.8396,5.2087,43.8626,27.4745,-3.3423,2.6901,0.011,0.0903
1780427882528,1,Pitching Mound.Parent,,Loading,pitch.0,986446,0.1901,5.5364,44.2037,28.0351,-3.9757,8.3487,0.0111,0.0897
1780427882529,1,11.0000004b,Drive,Loading,pitch.0,989424,-0.826,5.2151,43.9014,27.4823,-3.2376,2.6956,0.0106,0.0903
1780427882529,1,12.00000015,Lower Delivery,Loading,pitch.0,988282,0.0795,-0.0231,0.0683,-0.038,-0.0474,0.0237,0.0,0.0
1780427882529,1,12.00000015,Lower Delivery,Loading,pitch.0,988283,0.1026,-0.0278,0.0788,-0.0364,-0.0445,0.0166,0.0,0.0
1780427882529,1,12.00000018,Upper Delivery,Loading,pitch.0,989530,0.9848,0.3497,0.1291,0.4649,-0.496,5.3809,0.0,0.0
1780427882529,1,Pitching Mound.Delivery,,Loading,pitch.0,987099,1.0643,0.3267,0.1974,0.4062,-0.5434,5.7123,0.0,0.0
1780427882529,1,Pitching Mound.Drive,,Loading,pitch.0,989424,-0.826,5.2151,43.9014,27.4823,-3.2376,2.6956,0.0106,0.0903
1780427882529,1,Pitching Mound.Parent,,Loading,pitch.0,986447,0.2247,5.5353,44.06,27.8807,-3.8857,8.4024,0.0109,0.0894
1780427882530,1,11.0000004b,Drive,Loading,pitch.0,989425,-0.8489,5.2019,43.7746,27.4214,-3.0645,2.6984,0.0101,0.0903
1780427882530,1,12.00000015,Lower Delivery,Loading,pitch.0,988284,0.1231,-0.0333,0.0886,-0.0379,-0.0443,0.011,0.0,0.0
1780427882530,1,12.00000018,Upper Delivery,Loading,pitch.0,989531,0.9661,0.3485,0.1146,0.5471,-0.4982,5.3766,0.0,0.0
1780427882530,1,12.00000018,Upper Delivery,Loading,pitch.0,989532,1.0026,0.3673,0.1372,0.5796,-0.4911,5.407,0.0,0.0
1780427882530,1,Pitching Mound.Delivery,,Loading,pitch.0,987100,1.0687,0.3207,0.1934,0.4985,-0.5427,5.6867,0.0,0.0
1780427882530,1,Pitching Mound.Delivery,,Loading,pitch.0,987101,1.1257,0.334,0.2257,0.5251,-0.5354,5.7171,0.0,0.0
1780427882530,1,Pitching Mound.Drive,,Loading,pitch.0,989425,-0.8489,5.2019,43.7746,27.4214,-3.0645,2.6984,0.0101,0.0903
1780427882530,1,Pitching Mound.Parent,,Loading,pitch.0,986448,0.2426,5.5358,44.0949,27.9808,-3.7803,8.3823,0.0106,0.0896
1780427882530,1,Pitching Mound.Parent,,Loading,pitch.0,986449,0.2768,5.5359,44.0003,27.9466,-3.5999,8.4155,0.01,0.0895
1780427882531,1,11.0000004b,Drive,Loading,pitch.0,989426,-0.8404,5.2225,43.7931,27.4929,-3.0566,2.6971,0.0101,0.0905
1780427882531,1,12.00000015,Lower Delivery,Loading,pitch.0,988285,0.1514,-0.0382,0.1015,-0.0395,-0.0456,0.0122,0.0,0.0
1780427882531,1,Pitching Mound.Drive,,Loading,pitch.0,989426,-0.8404,5.2225,43.7931,27.4929,-3.0566,2.6971,0.0101,0.0905
1780427882532,1,11.0000004b,Drive,Loading,pitch.0,989427,-0.838,5.2163,43.7268,27.482,-3.0278,2.7188,0.01,0.0906
1780427882532,1,12.00000015,Lower Delivery,Loading,pitch.0,988286,0.1829,-0.044,0.1182,-0.0491,-0.0527,0.0048,0.0,0.0
1780427882532,1,12.00000018,Upper Delivery,Loading,pitch.0,989533,0.9316,0.3312,0.0941,0.7115,-0.4827,5.397,0.0,0.0
1780427882532,1,Pitching Mound.Delivery,,Loading,pitch.0,987102,1.083,0.2931,0.1955,0.6745,-0.5283,5.6746,0.0,0.0
1780427882532,1,Pitching Mound.Drive,,Loading,pitch.0,989427,-0.838,5.2163,43.7268,27.482,-3.0278,2.7188,0.01,0.0906
1780427882532,1,Pitching Mound.Parent,,Loading,pitch.0,986450,0.2426,5.5155,43.9886,28.1675,-3.5849,8.3717,0.01,0.0902
1780427882533,1,11.0000004b,Drive,Loading,pitch.0,989428,-0.8297,5.1934,43.6803,27.4423,-3.0147,2.7345,0.01,0.0906
1780427882533,1,12.00000015,Lower Delivery,Loading,pitch.0,988287,0.1355,-0.0355,0.0935,-0.0457,-0.0499,0.0016,0.0,0.0
1780427882533,1,12.00000018,Upper Delivery,Loading,pitch.0,989534,0.8728,0.3369,0.0337,0.8785,-0.4642,5.2918,0.0,0.0
1780427882533,1,12.00000018,Upper Delivery,Loading,pitch.0,989535,0.9506,0.3543,0.0634,0.9501,-0.4009,5.3188,0.0,0.0
1780427882533,1,Pitching Mound.Delivery,,Loading,pitch.0,987103,1.0558,0.2928,0.1519,0.8582,-0.5169,5.5312,0.0,0.0
1780427882533,1,Pitching Mound.Delivery,,Loading,pitch.0,987104,1.086,0.3187,0.1569,0.9146,-0.4508,5.5976,0.0,0.0
1780427882533,1,Pitching Mound.Drive,,Loading,pitch.0,989428,-0.8297,5.1934,43.6803,27.4423,-3.0147,2.7345,0.01,0.0906
1780427882533,1,Pitching Mound.Parent,,Loading,pitch.0,986452,0.2563,5.5122,43.8372,28.3569,-3.4655,8.3321,0.0099,0.0905
1780427882533,1,Pitching Mound.Parent,,Loading,pitch.0,986451,0.2178,5.5092,43.8788,28.3401,-3.5447,8.25,0.0099,0.091
1780427882534,1,11.0000004b,Drive,Loading,pitch.0,989429,-0.8082,5.1846,43.6283,27.3516,-3.0887,2.7577,0.0102,0.0904
1780427882534,1,12.00000015,Lower Delivery,Loading,pitch.0,988288,0.1053,-0.0297,0.0798,-0.0424,-0.0424,0.0012,0.0,0.0
1780427882534,1,12.00000018,Upper Delivery,Loading,pitch.0,989536,0.8962,0.3518,0.0541,0.814,-0.4643,5.3016,0.0,0.0
1780427882534,1,Pitching Mound.Delivery,,Loading,pitch.0,987105,1.0014,0.3221,0.134,0.7803,-0.5067,5.5716,0.0,0.0
1780427882534,1,Pitching Mound.Drive,,Loading,pitch.0,989429,-0.8082,5.1846,43.6283,27.3516,-3.0887,2.7577,0.0102,0.0904
1780427882534,1,Pitching Mound.Parent,,Loading,pitch.0,986453,0.1933,5.5067,43.7623,28.1319,-3.5954,8.3294,0.0102,0.0903
1780427882535,1,11.0000004b,Drive,Loading,pitch.0,989430,-0.8095,5.1756,43.5306,27.1329,-3.0155,2.7353,0.01,0.0899
1780427882535,1,12.00000015,Lower Delivery,Loading,pitch.0,988289,0.1424,-0.0392,0.0967,-0.0409,-0.0421,0.0071,0.0,0.0
1780427882535,1,12.00000018,Upper Delivery,Loading,pitch.0,989537,0.8794,0.3473,0.0289,0.9723,-0.4474,5.2969,0.0,0.0
1780427882535,1,Pitching Mound.Delivery,,Loading,pitch.0,987106,1.0218,0.3081,0.1255,0.9544,-0.4894,5.5546,0.0,0.0
1780427882535,1,Pitching Mound.Drive,,Loading,pitch.0,989430,-0.8095,5.1756,43.5306,27.1329,-3.0155,2.7353,0.01,0.0899
1780427882535,1,Pitching Mound.Parent,,Loading,pitch.0,986454,0.2122,5.4837,43.6562,28.0874,-3.5049,8.2899,0.01,0.0901
1780427882536,1,11.0000004b,Drive,Loading,pitch.0,989431,-0.8039,5.1699,43.4905,26.9894,-3.0163,2.7525,0.01,0.0895
1780427882536,1,Pitching Mound.Drive,,Loading,pitch.0,989431,-0.8039,5.1699,43.4905,26.9894,-3.0163,2.7525,0.01,0.0895
1780427882537,1,11.0000004b,Drive,Loading,pitch.0,989432,-0.8107,5.1498,43.4833,26.8647,-2.9426,2.7103,0.0098,0.0891
1780427882537,1,12.00000015,Lower Delivery,Loading,pitch.0,988290,0.1098,-0.0311,0.0824,-0.0453,-0.0488,0.0026,0.0,0.0
1780427882537,1,12.00000015,Lower Delivery,Loading,pitch.0,988291,0.0897,-0.0256,0.068,-0.0374,-0.0327,0.0097,0.0,0.0
1780427882537,1,12.00000018,Upper Delivery,Loading,pitch.0,989538,0.9201,0.3978,0.0218,1.0471,-0.432,5.2092,0.0,0.0
1780427882537,1,12.00000018,Upper Delivery,Loading,pitch.0,989539,0.9906,0.4285,0.0406,1.2974,-0.498,5.185,0.0,0.0
1780427882537,1,Pitching Mound.Delivery,,Loading,pitch.0,987107,1.03,0.3667,0.1042,1.0223,-0.4808,5.4873,0.0,0.0
1780427882537,1,Pitching Mound.Delivery,,Loading,pitch.0,987108,1.0803,0.4028,0.1085,1.2693,-0.5307,5.501,0.0,0.0
1780427882537,1,Pitching Mound.Drive,,Loading,pitch.0,989432,-0.8107,5.1498,43.4833,26.8647,-2.9426,2.7103,0.0098,0.0891
1780427882537,1,Pitching Mound.Parent,,Loading,pitch.0,986455,0.2261,5.5366,43.5947,28.0118,-3.4971,8.2398,0.01,0.0897
1780427882537,1,Pitching Mound.Parent,,Loading,pitch.0,986456,0.2697,5.5527,43.5919,28.134,-3.4733,8.2113,0.0097,0.0891
1780427882538,1,11.0000004b,Drive,Loading,pitch.0,989433,-0.7945,5.1364,43.3865,26.728,-2.7907,2.7319,0.0093,0.0888
1780427882538,1,12.00000015,Lower Delivery,Loading,pitch.0,988292,0.0979,-0.0277,0.0667,-0.0309,-0.0333,0.0209,0.0,0.0
1780427882538,1,12.00000018,Upper Delivery,Loading,pitch.0,989540,0.9302,0.4066,0.0289,1.2449,-0.5497,5.1884,0.0,0.0
1780427882538,1,Pitching Mound.Delivery,,Loading,pitch.0,987109,1.0282,0.3789,0.0956,1.227,-0.583,5.4922,0.0,0.0
1780427882538,1,Pitching Mound.Drive,,Loading,pitch.0,989433,-0.7945,5.1364,43.3865,26.728,-2.7907,2.7319,0.0093,0.0888
1780427882538,1,Pitching Mound.Parent,,Loading,pitch.0,986457,0.2337,5.5153,43.4821,27.955,-3.3737,8.2241,0.0093,0.0889
1780427882539,1,11.0000004b,Drive,Loading,pitch.0,989434,-0.8015,5.1179,43.2981,26.7313,-2.7159,2.7349,0.009,0.089
1780427882539,1,12.00000015,Lower Delivery,Loading,pitch.0,988293,0.1234,-0.0351,0.0723,-0.0397,-0.0366,0.0277,0.0,0.0
1780427882539,1,12.00000018,Upper Delivery,Loading,pitch.0,989541,0.8754,0.3464,0.0067,0.956,-0.5676,5.2045,0.0,0.0
1780427882539,1,Pitching Mound.Delivery,,Loading,pitch.0,987110,0.9988,0.3112,0.079,0.9386,-0.6042,5.4878,0.0,0.0
1780427882539,1,Pitching Mound.Drive,,Loading,pitch.0,989434,-0.8015,5.1179,43.2981,26.7313,-2.7159,2.7349,0.009,0.089
1780427882539,1,Pitching Mound.Parent,,Loading,pitch.0,986458,0.1973,5.4291,43.3771,27.6699,-3.32,8.2228,0.009,0.0894
1780427882540,1,11.0000004b,Drive,Loading,pitch.0,989435,-0.7966,5.0976,43.256,26.6331,-2.6886,2.7571,0.009,0.0888
1780427882540,1,12.00000015,Lower Delivery,Loading,pitch.0,988294,0.1025,-0.0297,0.0684,-0.0449,-0.0459,0.0422,0.0,0.0
1780427882540,1,Pitching Mound.Drive,,Loading,pitch.0,989435,-0.7966,5.0976,43.256,26.6331,-2.6886,2.7571,0.009,0.0888
1780427882541,1,11.0000004b,Drive,Loading,pitch.0,989436,-0.7824,5.0908,43.1482,26.5085,-2.4945,2.7575,0.0083,0.0886
1780427882541,1,12.00000015,Lower Delivery,Loading,pitch.0,988295,0.0737,-0.0228,0.0556,-0.0436,-0.0446,0.0211,0.0,0.0
1780427882541,1,12.00000018,Upper Delivery,Loading,pitch.0,989542,0.9498,0.3809,0.0398,0.6997,-0.573,5.256,0.0,0.0
1780427882541,1,12.00000018,Upper Delivery,Loading,pitch.0,989543,0.9048,0.3424,0.0912,0.7636,-0.6604,5.2074,0.0,0.0
1780427882541,1,Pitching Mound.Delivery,,Loading,pitch.0,987112,0.9786,0.3196,0.1468,0.7079,-0.7051,5.5111,0.0,0.0
1780427882541,1,Pitching Mound.Delivery,,Loading,pitch.0,987111,1.0524,0.3512,0.1082,0.6644,-0.6189,5.5863,0.0,0.0
1780427882541,1,Pitching Mound.Drive,,Loading,pitch.0,989436,-0.7824,5.0908,43.1482,26.5085,-2.4945,2.7575,0.0083,0.0886
1780427882541,1,Pitching Mound.Parent,,Loading,pitch.0,986460,0.1961,5.4104,43.295,27.2163,-3.1996,8.2686,0.0083,0.088
1780427882541,1,Pitching Mound.Parent,,Loading,pitch.0,986459,0.2557,5.4489,43.3642,27.2976,-3.3075,8.3434,0.0089,0.0888
1780427882542,1,11.0000004b,Drive,Loading,pitch.0,989437,-0.754,5.0681,43.0889,26.383,-2.4906,2.7568,0.0083,0.0883
1780427882542,1,12.00000015,Lower Delivery,Loading,pitch.0,988296,0.0418,-0.0151,0.0403,-0.0377,-0.0513,0.0131,0.0,0.0
1780427882542,1,12.00000018,Upper Delivery,Loading,pitch.0,989544,0.9361,0.3609,0.1238,0.6636,-0.5575,5.2354,0.0,0.0
1780427882542,1,Pitching Mound.Delivery,,Loading,pitch.0,987113,0.9779,0.3457,0.1641,0.5975,-0.6089,5.5526,0.0,0.0
1780427882542,1,Pitching Mound.Drive,,Loading,pitch.0,989437,-0.754,5.0681,43.0889,26.383,-2.4906,2.7568,0.0083,0.0883
1780427882542,1,Pitching Mound.Parent,,Loading,pitch.0,986461,0.2239,5.4138,43.253,26.9805,-3.0994,8.3094,0.0083,0.0873
1780427882543,1,11.0000004b,Drive,Loading,pitch.0,989438,-0.7467,5.0771,42.9774,26.3311,-2.4429,2.7692,0.0082,0.0883
1780427882543,1,12.00000015,Lower Delivery,Loading,pitch.0,988297,0.0444,-0.0169,0.0442,-0.0308,-0.0509,0.043,0.0,0.0
