Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428736558,1,11.0000004b,Drive,Loading,pitch.0,1088746,0.4094,5.6997,52.9629,43.2961,95.0164,-8.0548,-0.1994,0.0909
1780428736558,1,12.00000015,Lower Delivery,Loading,pitch.0,1087498,-0.8237,1.5446,1.4577,-0.0674,-0.0775,0.01,0.0,0.0
1780428736558,1,12.00000018,Upper Delivery,Loading,pitch.0,1088868,0.8986,-0.0738,1.3005,-2.2548,-2.3861,1.8107,0.0,0.0
1780428736558,1,12.00000018,Upper Delivery,Loading,pitch.0,1088869,0.9044,-0.0673,1.2208,-1.7432,-2.1615,1.7791,0.0,0.0
1780428736558,1,Pitching Mound.Delivery,,Loading,pitch.0,1086246,0.0749,1.4708,2.7582,-2.2688,-2.4636,2.4063,0.0,0.0
1780428736558,1,Pitching Mound.Drive,,Loading,pitch.0,1088746,0.4094,5.6997,52.9629,43.2961,95.0164,-8.0548,-0.1994,0.0909
1780428736558,1,Pitching Mound.Parent,,Loading,pitch.0,1085535,0.4857,7.1786,55.8429,41.0578,92.8936,-5.6308,-0.1898,0.0872
1780428736559,1,11.0000004b,Drive,Loading,pitch.0,1088747,0.4153,5.7134,52.9588,43.2803,95.0785,-8.0604,-0.1996,0.0909
1780428736559,1,12.00000015,Lower Delivery,Loading,pitch.0,1087499,-0.8142,1.5451,1.3939,-0.0689,-0.0641,0.0077,0.0,0.0
1780428736559,1,Pitching Mound.Delivery,,Loading,pitch.0,1086247,0.0902,1.4777,2.6146,-1.7532,-2.2256,2.3711,0.0,0.0
1780428736559,1,Pitching Mound.Drive,,Loading,pitch.0,1088747,0.4153,5.7134,52.9588,43.2803,95.0785,-8.0604,-0.1996,0.0909
1780428736559,1,Pitching Mound.Parent,,Loading,pitch.0,1085536,0.4996,7.1774,55.5775,41.5429,92.7908,-5.6837,-0.1901,0.0877
1780428736560,1,11.0000004b,Drive,Loading,pitch.0,1088748,0.4083,5.7024,53.0141,43.3145,95.1332,-8.1023,-0.1995,0.0908
1780428736560,1,12.00000015,Lower Delivery,Loading,pitch.0,1087500,-0.7852,1.5203,1.3704,-0.0668,-0.0662,0.008,0.0,0.0
1780428736560,1,12.00000018,Upper Delivery,Loading,pitch.0,1088870,0.916,-0.0517,1.2376,-1.4536,-2.2596,1.7368,0.0,0.0
1780428736560,1,Pitching Mound.Delivery,,Loading,pitch.0,1086248,0.1308,1.4686,2.608,-1.4752,-2.3257,2.3232,0.0,0.0
1780428736560,1,Pitching Mound.Drive,,Loading,pitch.0,1088748,0.4083,5.7024,53.0141,43.3145,95.1332,-8.1023,-0.1995,0.0908
1780428736560,1,Pitching Mound.Parent,,Loading,pitch.0,1085537,0.5461,7.1819,55.5667,41.8051,92.7528,-5.7372,-0.1902,0.0874
1780428736561,1,11.0000004b,Drive,Loading,pitch.0,1088749,0.4168,5.7143,53.0744,43.3622,95.1346,-8.0936,-0.1993,0.0908
1780428736561,1,12.00000015,Lower Delivery,Loading,pitch.0,1087501,-0.7707,1.543,1.3384,-0.0667,-0.0757,0.0072,0.0,0.0
1780428736561,1,12.00000018,Upper Delivery,Loading,pitch.0,1088871,0.9397,-0.0502,1.2276,-1.6072,-2.2469,1.7598,0.0,0.0
1780428736561,1,Pitching Mound.Delivery,,Loading,pitch.0,1086249,0.169,1.4928,2.566,-1.6363,-2.3226,2.3485,0.0,0.0
1780428736561,1,Pitching Mound.Drive,,Loading,pitch.0,1088749,0.4168,5.7143,53.0744,43.3622,95.1346,-8.0936,-0.1993,0.0908
1780428736561,1,Pitching Mound.Parent,,Loading,pitch.0,1085538,0.5774,7.1952,55.5801,41.6782,92.8105,-5.7538,-0.1903,0.0873
1780428736562,1,11.0000004b,Drive,Loading,pitch.0,1088750,0.4214,5.7174,53.1379,43.4255,95.3674,-8.105,-0.1995,0.0908
1780428736562,1,12.00000015,Lower Delivery,Loading,pitch.0,1087502,-0.7287,1.4978,1.2518,-0.0551,-0.0693,0.0049,0.0,0.0
1780428736562,1,12.00000018,Upper Delivery,Loading,pitch.0,1088872,0.985,-0.039,1.2277,-1.3593,-2.103,1.7378,0.0,0.0
1780428736562,1,Pitching Mound.Delivery,,Loading,pitch.0,1086250,0.2564,1.4588,2.4794,-1.4063,-2.1723,2.3254,0.0,0.0
1780428736562,1,Pitching Mound.Drive,,Loading,pitch.0,1088750,0.4214,5.7174,53.1379,43.4255,95.3674,-8.105,-0.1995,0.0908
1780428736562,1,Pitching Mound.Parent,,Loading,pitch.0,1085539,0.6732,7.1731,55.5539,41.9559,92.9623,-5.7681,-0.1904,0.0869
1780428736563,1,11.0000004b,Drive,Loading,pitch.0,1088751,0.4286,5.7182,53.1057,43.3696,95.1146,-8.0983,-0.1991,0.0908
1780428736563,1,12.00000015,Lower Delivery,Loading,pitch.0,1087503,-0.7489,1.4746,1.2713,-0.0494,-0.0756,0.0079,0.0,0.0
1780428736563,1,12.00000018,Upper Delivery,Loading,pitch.0,1088873,0.9567,-0.0485,1.2557,-1.3292,-2.1163,1.715,0.0,0.0
1780428736563,1,Pitching Mound.Delivery,,Loading,pitch.0,1086251,0.2078,1.4262,2.527,-1.3733,-2.1919,2.3028,0.0,0.0
1780428736563,1,Pitching Mound.Drive,,Loading,pitch.0,1088751,0.4286,5.7182,53.1057,43.3696,95.1146,-8.0983,-0.1991,0.0908
1780428736563,1,Pitching Mound.Parent,,Loading,pitch.0,1085540,0.6292,7.1435,55.6649,42.0522,93.1755,-5.8022,-0.1905,0.0868
1780428736564,1,11.0000004b,Drive,Loading,pitch.0,1088752,0.4361,5.7309,53.0937,43.3617,94.9441,-8.1329,-0.1988,0.0908
1780428736564,1,12.00000015,Lower Delivery,Loading,pitch.0,1087504,-0.7312,1.4948,1.2374,-0.0448,-0.0585,0.0045,0.0,0.0
1780428736564,1,12.00000018,Upper Delivery,Loading,pitch.0,1088874,0.9696,-0.0394,1.2656,-1.0468,-2.186,1.6991,0.0,0.0
1780428736564,1,Pitching Mound.Delivery,,Loading,pitch.0,1086252,0.2383,1.4555,2.5031,-1.1012,-2.2445,2.2819,0.0,0.0
1780428736564,1,Pitching Mound.Drive,,Loading,pitch.0,1088752,0.4361,5.7309,53.0937,43.3617,94.9441,-8.1329,-0.1988,0.0908
1780428736564,1,Pitching Mound.Parent,,Loading,pitch.0,1085541,0.6669,7.1737,55.6088,42.2684,92.8702,-5.8164,-0.1901,0.0865
1780428736565,1,11.0000004b,Drive,Loading,pitch.0,1088753,0.4319,5.7436,53.1063,43.3745,94.9156,-8.1059,-0.1987,0.0908
1780428736565,1,12.00000015,Lower Delivery,Loading,pitch.0,1087505,-0.7406,1.5311,1.194,-0.0376,-0.051,0.002,0.0,0.0
1780428736565,1,12.00000018,Upper Delivery,Loading,pitch.0,1088875,0.9809,-0.0663,1.3157,-0.8972,-2.0609,1.6551,0.0,0.0
1780428736565,1,Pitching Mound.Delivery,,Loading,pitch.0,1086253,0.2403,1.4648,2.5097,-0.9762,-2.1119,2.2424,0.0,0.0
1780428736565,1,Pitching Mound.Drive,,Loading,pitch.0,1088753,0.4319,5.7436,53.1063,43.3745,94.9156,-8.1059,-0.1987,0.0908
1780428736565,1,Pitching Mound.Parent,,Loading,pitch.0,1085542,0.6764,7.1958,55.6034,42.3855,92.8322,-5.8905,-0.1898,0.0859
1780428736566,1,11.0000004b,Drive,Loading,pitch.0,1088754,0.4408,5.7427,53.113,43.3061,94.7732,-8.1175,-0.1984,0.0906
1780428736566,1,12.00000015,Lower Delivery,Loading,pitch.0,1087506,-0.7421,1.5009,1.1645,-0.0138,-0.0552,0.0027,0.0,0.0
1780428736566,1,12.00000018,Upper Delivery,Loading,pitch.0,1088876,0.9847,-0.0523,1.2205,-0.8634,-2.3511,1.6632,0.0,0.0
1780428736566,1,12.00000018,Upper Delivery,Loading,pitch.0,1088877,1.0023,-0.0388,1.3094,-1.0669,-2.3717,1.5803,0.0,0.0
1780428736566,1,Pitching Mound.Delivery,,Loading,pitch.0,1086254,0.2426,1.4486,2.3849,-0.8963,-2.4063,2.253,0.0,0.0
1780428736566,1,Pitching Mound.Drive,,Loading,pitch.0,1088754,0.4408,5.7427,53.113,43.3061,94.7732,-8.1175,-0.1984,0.0906
1780428736566,1,Pitching Mound.Parent,,Loading,pitch.0,1085543,0.6745,7.1922,55.4912,42.4782,92.5093,-5.853,-0.1901,0.0865
1780428736567,1,11.0000004b,Drive,Loading,pitch.0,1088755,0.4388,5.7492,53.176,43.4117,94.8066,-8.0981,-0.1982,0.0908
1780428736567,1,12.00000015,Lower Delivery,Loading,pitch.0,1087508,-0.7425,1.4651,1.2102,0.0099,-0.0661,0.0054,0.0,0.0
1780428736567,1,12.00000015,Lower Delivery,Loading,pitch.0,1087507,-0.7544,1.4616,1.1803,0.0089,-0.0685,0.0031,0.0,0.0
1780428736567,1,Pitching Mound.Delivery,,Loading,pitch.0,1086255,0.2479,1.4228,2.4897,-1.1019,-2.4402,2.1807,0.0,0.0
1780428736567,1,Pitching Mound.Drive,,Loading,pitch.0,1088755,0.4388,5.7492,53.176,43.4117,94.8066,-8.0981,-0.1982,0.0908
1780428736567,1,Pitching Mound.Parent,,Loading,pitch.0,1085544,0.6887,7.1656,55.6027,42.2042,92.3331,-5.9368,-0.1895,0.0858
1780428736568,1,11.0000004b,Drive,Loading,pitch.0,1088756,0.4326,5.7377,53.1832,43.4117,94.9073,-8.0726,-0.1984,0.0907
1780428736568,1,12.00000018,Upper Delivery,Loading,pitch.0,1088878,1.0036,-0.0636,1.3317,-0.9593,-2.4402,1.5695,0.0,0.0
1780428736568,1,Pitching Mound.Delivery,,Loading,pitch.0,1086256,0.2611,1.4014,2.5419,-0.9908,-2.5062,2.1685,0.0,0.0
1780428736568,1,Pitching Mound.Drive,,Loading,pitch.0,1088756,0.4326,5.7377,53.1832,43.4117,94.9073,-8.0726,-0.1984,0.0907
1780428736568,1,Pitching Mound.Parent,,Loading,pitch.0,1085545,0.6998,7.1507,55.7179,42.4209,92.3003,-5.9296,-0.1892,0.0859
1780428736569,1,11.0000004b,Drive,Loading,pitch.0,1088757,0.4328,5.7362,53.1646,43.3301,94.8375,-8.0649,-0.1983,0.0906
1780428736569,1,12.00000015,Lower Delivery,Loading,pitch.0,1087509,-0.8136,1.4522,1.232,0.0172,-0.0681,0.0068,0.0,0.0
1780428736569,1,12.00000018,Upper Delivery,Loading,pitch.0,1088880,0.987,-0.1112,1.3834,-1.117,-2.4652,1.5314,0.0,0.0
1780428736569,1,12.00000018,Upper Delivery,Loading,pitch.0,1088879,1.0117,-0.0535,1.3254,-1.1705,-2.6351,1.6034,0.0,0.0
1780428736569,1,Pitching Mound.Delivery,,Loading,pitch.0,1086257,0.1981,1.3987,2.5575,-1.1851,-2.7032,2.2308,0.0,0.0
1780428736569,1,Pitching Mound.Drive,,Loading,pitch.0,1088757,0.4328,5.7362,53.1646,43.3301,94.8375,-8.0649,-0.1983,0.0906
1780428736569,1,Pitching Mound.Parent,,Loading,pitch.0,1085546,0.6307,7.1364,55.7407,42.2267,92.2041,-5.8418,-0.1893,0.086
1780428736570,1,11.0000004b,Drive,Loading,pitch.0,1088758,0.4373,5.7519,53.2696,43.451,94.9539,-8.0871,-0.1982,0.0907
1780428736570,1,12.00000015,Lower Delivery,Loading,pitch.0,1087510,-0.842,1.4417,1.2557,0.0418,-0.0702,0.0066,0.0,0.0
1780428736570,1,12.00000018,Upper Delivery,Loading,pitch.0,1088881,0.9899,-0.1043,1.3548,-1.7866,-2.681,1.6392,0.0,0.0
1780428736570,1,Pitching Mound.Delivery,,Loading,pitch.0,1086258,0.145,1.3304,2.6391,-1.1187,-2.5354,2.1598,0.0,0.0
1780428736570,1,Pitching Mound.Drive,,Loading,pitch.0,1088758,0.4373,5.7519,53.2696,43.451,94.9539,-8.0871,-0.1982,0.0907
1780428736570,1,Pitching Mound.Parent,,Loading,pitch.0,1085547,0.5777,7.0667,55.8038,42.2114,92.3021,-5.9051,-0.1889,0.0855
1780428736571,1,11.0000004b,Drive,Loading,pitch.0,1088759,0.4354,5.7535,53.2739,43.5513,95.0903,-8.0724,-0.1984,0.0909
1780428736571,1,12.00000015,Lower Delivery,Loading,pitch.0,1087511,-0.8781,1.4639,1.2684,0.0403,-0.0663,0.0071,0.0,0.0
1780428736571,1,12.00000018,Upper Delivery,Loading,pitch.0,1088882,0.954,-0.0922,1.3098,-1.3218,-2.5587,1.5579,0.0,0.0
1780428736571,1,Pitching Mound.Delivery,,Loading,pitch.0,1086259,0.1118,1.3596,2.6232,-1.7757,-2.7473,2.2815,0.0,0.0
1780428736571,1,Pitching Mound.Drive,,Loading,pitch.0,1088759,0.4354,5.7535,53.2739,43.5513,95.0903,-8.0724,-0.1984,0.0909
1780428736571,1,Pitching Mound.Parent,,Loading,pitch.0,1085548,0.5491,7.1115,55.8929,41.6752,92.2066,-5.8056,-0.1889,0.0859
1780428736572,1,11.0000004b,Drive,Loading,pitch.0,1088760,0.4218,5.7439,53.1137,43.4802,94.8165,-8.0924,-0.1985,0.091
1780428736572,1,12.00000015,Lower Delivery,Loading,pitch.0,1087512,-0.8711,1.4531,1.288,0.0288,-0.0575,0.0076,0.0,0.0
1780428736572,1,12.00000018,Upper Delivery,Loading,pitch.0,1088883,1.0053,-0.041,1.3263,-1.4067,-2.8149,1.5454,0.0,0.0
1780428736572,1,Pitching Mound.Delivery,,Loading,pitch.0,1086260,0.0829,1.3609,2.5978,-1.3005,-2.6162,2.186,0.0,0.0
1780428736572,1,Pitching Mound.Drive,,Loading,pitch.0,1088760,0.4218,5.7439,53.1137,43.4802,94.8165,-8.0924,-0.1985,0.091
1780428736572,1,Pitching Mound.Parent,,Loading,pitch.0,1085549,0.5184,7.1144,55.8717,42.2509,92.4741,-5.8864,-0.1892,0.0865
1780428736573,1,11.0000004b,Drive,Loading,pitch.0,1088761,0.4209,5.7534,53.154,43.451,94.7699,-8.1101,-0.1982,0.0909
1780428736573,1,12.00000015,Lower Delivery,Loading,pitch.0,1087513,-0.894,1.4152,1.3313,0.0025,-0.0653,0.0102,0.0,0.0
1780428736573,1,12.00000018,Upper Delivery,Loading,pitch.0,1088884,0.9744,-0.1027,1.3587,-1.6655,-3.203,1.5721,0.0,0.0
1780428736573,1,Pitching Mound.Delivery,,Loading,pitch.0,1086261,0.1113,1.3742,2.6576,-1.4026,-2.8802,2.2014,0.0,0.0
1780428736573,1,Pitching Mound.Drive,,Loading,pitch.0,1088761,0.4209,5.7534,53.154,43.451,94.7699,-8.1101,-0.1982,0.0909
1780428736573,1,Pitching Mound.Parent,,Loading,pitch.0,1085550,0.5331,7.118,55.7713,42.0776,91.9363,-5.891,-0.189,0.0867
1780428736574,1,11.0000004b,Drive,Loading,pitch.0,1088762,0.4182,5.7472,53.134,43.5058,94.7721,-8.1169,-0.1983,0.091
1780428736574,1,12.00000015,Lower Delivery,Loading,pitch.0,1087514,-0.8789,1.4259,1.3049,-0.0053,-0.0706,0.0099,0.0,0.0
1780428736574,1,12.00000018,Upper Delivery,Loading,pitch.0,1088885,0.9787,-0.1339,1.3655,-1.5747,-3.466,1.601,0.0,0.0
1780428736574,1,Pitching Mound.Delivery,,Loading,pitch.0,1086262,0.0954,1.3233,2.6636,-1.6891,-3.2736,2.2121,0.0,0.0
1780428736574,1,Pitching Mound.Drive,,Loading,pitch.0,1088762,0.4182,5.7472,53.134,43.5058,94.7721,-8.1169,-0.1983,0.091
1780428736574,1,Pitching Mound.Parent,,Loading,pitch.0,1085551,0.5163,7.0767,55.8176,41.7619,91.4963,-5.898,-0.1887,0.0862
1780428736575,1,11.0000004b,Drive,Loading,pitch.0,1088763,0.4204,5.748,53.3312,43.6737,95.2771,-8.1049,-0.1986,0.091
1780428736575,1,12.00000015,Lower Delivery,Loading,pitch.0,1087515,-0.9007,1.4142,1.3531,-0.0104,-0.0728,0.0106,0.0,0.0
1780428736575,1,12.00000015,Lower Delivery,Loading,pitch.0,1087516,-0.8814,1.4157,1.3488,-0.001,-0.0961,0.0131,0.0,0.0
1780428736575,1,12.00000018,Upper Delivery,Loading,pitch.0,1088886,0.9809,-0.1269,1.4101,-1.5065,-3.2465,1.625,0.0,0.0
1780428736575,1,Pitching Mound.Delivery,,Loading,pitch.0,1086263,0.078,1.2803,2.7186,-1.5893,-3.5389,2.2506,0.0,0.0
1780428736575,1,Pitching Mound.Delivery,,Loading,pitch.0,1086264,0.0995,1.2888,2.7588,-1.5283,-3.3426,2.2713,0.0,0.0
1780428736575,1,Pitching Mound.Drive,,Loading,pitch.0,1088763,0.4204,5.748,53.3312,43.6737,95.2771,-8.1049,-0.1986,0.091
1780428736575,1,Pitching Mound.Parent,,Loading,pitch.0,1085552,0.4962,7.0275,55.8526,41.9164,91.2332,-5.8663,-0.1886,0.0865
1780428736575,1,Pitching Mound.Parent,,Loading,pitch.0,1085553,0.5198,7.0368,56.0901,42.1454,91.9345,-5.8337,-0.1888,0.0862
1780428736576,1,11.0000004b,Drive,Loading,pitch.0,1088764,0.4286,5.7521,53.5003,43.7858,95.6326,-8.091,-0.1987,0.091
1780428736576,1,12.00000015,Lower Delivery,Loading,pitch.0,1087517,-0.896,1.4079,1.3664,-0.0134,-0.0991,0.0141,0.0,0.0
1780428736576,1,12.00000018,Upper Delivery,Loading,pitch.0,1088887,0.9716,-0.1248,1.4058,-1.5822,-2.8689,1.6107,0.0,0.0
1780428736576,1,Pitching Mound.Delivery,,Loading,pitch.0,1086265,0.0755,1.2832,2.7722,-1.609,-2.9681,2.2598,0.0,0.0
1780428736576,1,Pitching Mound.Drive,,Loading,pitch.0,1088764,0.4286,5.7521,53.5003,43.7858,95.6326,-8.091,-0.1987,0.091
1780428736576,1,Pitching Mound.Parent,,Loading,pitch.0,1085554,0.5041,7.0353,56.2725,42.1768,92.6646,-5.8312,-0.1889,0.0863
1780428736577,1,11.0000004b,Drive,Loading,pitch.0,1088765,0.4226,5.7567,53.3228,43.6596,95.3083,-8.0973,-0.1987,0.091
1780428736577,1,12.00000015,Lower Delivery,Loading,pitch.0,1087518,-0.8996,1.4091,1.3609,-0.0548,-0.0843,0.0132,0.0,0.0
1780428736577,1,12.00000018,Upper Delivery,Loading,pitch.0,1088888,0.9419,-0.1375,1.3551,-1.5404,-2.8972,1.6837,0.0,0.0
1780428736577,1,Pitching Mound.Delivery,,Loading,pitch.0,1086266,0.0424,1.2716,2.716,-1.5932,-2.9815,2.323,0.0,0.0
1780428736577,1,Pitching Mound.Drive,,Loading,pitch.0,1088765,0.4226,5.7567,53.3228,43.6596,95.3083,-8.0973,-0.1987,0.091
1780428736577,1,Pitching Mound.Parent,,Loading,pitch.0,1085555,0.465,7.0283,56.0388,42.0664,92.3268,-5.7743,-0.1891,0.0866
1780428736578,1,11.0000004b,Drive,Loading,pitch.0,1088766,0.4376,5.7416,53.4019,43.6312,95.5102,-8.067,-0.1988,0.0908
1780428736578,1,12.00000015,Lower Delivery,Loading,pitch.0,1087519,-0.9258,1.4045,1.3725,0.0086,-0.12,0.013,0.0,0.0
1780428736578,1,12.00000018,Upper Delivery,Loading,pitch.0,1088889,0.9369,-0.1111,1.3678,-1.6005,-2.7686,1.629,0.0,0.0
1780428736578,1,Pitching Mound.Delivery,,Loading,pitch.0,1086267,0.0111,1.2934,2.7403,-1.5902,-2.8886,2.2753,0.0,0.0
1780428736578,1,Pitching Mound.Drive,,Loading,pitch.0,1088766,0.4376,5.7416,53.4019,43.6312,95.5102,-8.067,-0.1988,0.0908
1780428736578,1,Pitching Mound.Parent,,Loading,pitch.0,1085556,0.4487,7.035,56.1422,42.041,92.6216,-5.7917,-0.1891,0.0864
1780428736579,1,11.0000004b,Drive,Loading,pitch.0,1088767,0.4427,5.741,53.2115,43.4764,95.091,-8.077,-0.1987,0.0908
1780428736579,1,12.00000015,Lower Delivery,Loading,pitch.0,1087520,-0.9407,1.4145,1.4404,-0.0128,-0.1113,0.015,0.0,0.0
1780428736579,1,12.00000018,Upper Delivery,Loading,pitch.0,1088890,0.9414,-0.0949,1.4036,-1.5574,-2.6628,1.6603,0.0,0.0
1780428736579,1,Pitching Mound.Delivery,,Loading,pitch.0,1086268,0.0007,1.3196,2.8441,-1.5577,-2.774,2.3152,0.0,0.0
1780428736579,1,Pitching Mound.Drive,,Loading,pitch.0,1088767,0.4427,5.741,53.2115,43.4764,95.091,-8.077,-0.1987,0.0908
1780428736579,1,Pitching Mound.Parent,,Loading,pitch.0,1085557,0.4434,7.0606,56.0556,41.9186,92.3169,-5.7618,-0.1886,0.0864
1780428736580,1,11.0000004b,Drive,Loading,pitch.0,1088768,0.4435,5.7415,53.2076,43.4782,94.8863,-8.0758,-0.1982,0.0908
1780428736580,1,12.00000015,Lower Delivery,Loading,pitch.0,1087521,-0.9195,1.4471,1.4985,-0.0406,-0.1042,0.014,0.0,0.0
1780428736580,1,12.00000018,Upper Delivery,Loading,pitch.0,1088891,0.9787,-0.0554,1.4051,-1.7313,-2.6133,1.7115,0.0,0.0
1780428736580,1,Pitching Mound.Delivery,,Loading,pitch.0,1086269,0.0592,1.3916,2.9036,-1.7402,-2.7175,2.3709,0.0,0.0
1780428736580,1,Pitching Mound.Drive,,Loading,pitch.0,1088768,0.4435,5.7415,53.2076,43.4782,94.8863,-8.0758,-0.1982,0.0908
1780428736580,1,Pitching Mound.Parent,,Loading,pitch.0,1085558,0.5027,7.1332,56.1111,41.7379,92.1689,-5.705,-0.188,0.0867
1780428736581,1,11.0000004b,Drive,Loading,pitch.0,1088769,0.4304,5.7336,53.1722,43.3626,94.9522,-8.0842,-0.1985,0.0907
1780428736581,1,12.00000018,Upper Delivery,Loading,pitch.0,1088892,0.9656,-0.0616,1.354,-1.5702,-2.0432,1.6593,0.0,0.0
1780428736581,1,Pitching Mound.Drive,,Loading,pitch.0,1088769,0.4304,5.7336,53.1722,43.3626,94.9522,-8.0842,-0.1985,0.0907
1780428736582,1,11.0000004b,Drive,Loading,pitch.0,1088770,0.448,5.7332,53.0823,43.2807,94.9113,-8.0907,-0.1988,0.0906
1780428736582,1,12.00000015,Lower Delivery,Loading,pitch.0,1087522,-0.9238,1.4232,1.5054,-0.0558,-0.1131,0.0141,0.0,0.0
1780428736582,1,12.00000015,Lower Delivery,Loading,pitch.0,1087523,-0.9394,1.4417,1.5378,-0.0274,-0.1306,0.0134,0.0,0.0
1780428736582,1,12.00000018,Upper Delivery,Loading,pitch.0,1088893,0.9715,-0.06,1.3575,-1.6294,-1.759,1.6815,0.0,0.0
1780428736582,1,Pitching Mound.Delivery,,Loading,pitch.0,1086270,0.0417,1.3616,2.8594,-1.5745,-2.1564,2.3158,0.0,0.0
1780428736582,1,Pitching Mound.Delivery,,Loading,pitch.0,1086271,0.0321,1.3817,2.8953,-1.5954,-1.8896,2.3446,0.0,0.0
1780428736582,1,Pitching Mound.Drive,,Loading,pitch.0,1088770,0.448,5.7332,53.0823,43.2807,94.9113,-8.0907,-0.1988,0.0906
1780428736582,1,Pitching Mound.Parent,,Loading,pitch.0,1085559,0.4721,7.0953,56.0316,41.7881,92.7959,-5.7684,-0.1884,0.0869
1780428736582,1,Pitching Mound.Parent,,Loading,pitch.0,1085560,0.4801,7.1149,55.9776,41.6853,93.0217,-5.7461,-0.1885,0.087
1780428736583,1,11.0000004b,Drive,Loading,pitch.0,1088771,0.4583,5.7246,53.1064,43.2161,94.938,-8.0703,-0.1987,0.0905
1780428736583,1,12.00000018,Upper Delivery,Loading,pitch.0,1088894,0.9408,-0.1075,1.3275,-1.4991,-1.1401,1.66,0.0,0.0
1780428736583,1,Pitching Mound.Drive,,Loading,pitch.0,1088771,0.4583,5.7246,53.1064,43.2161,94.938,-8.0703,-0.1987,0.0905
1780428736584,1,11.0000004b,Drive,Loading,pitch.0,1088772,0.4611,5.7235,53.112,43.2694,95.0013,-8.0912,-0.1988,0.0906
1780428736584,1,12.00000015,Lower Delivery,Loading,pitch.0,1087524,-0.8805,1.4714,1.485,-0.03,-0.1196,0.0122,0.0,0.0
1780428736584,1,12.00000018,Upper Delivery,Loading,pitch.0,1088895,0.9648,-0.1003,1.3934,-1.4207,-1.0993,1.7336,0.0,0.0
1780428736584,1,Pitching Mound.Delivery,,Loading,pitch.0,1086272,0.0602,1.3639,2.8124,-1.4755,-1.2597,2.2915,0.0,0.0
1780428736584,1,Pitching Mound.Drive,,Loading,pitch.0,1088772,0.4611,5.7235,53.112,43.2694,95.0013,-8.0912,-0.1988,0.0906
1780428736584,1,Pitching Mound.Parent,,Loading,pitch.0,1085561,0.5185,7.0885,55.9188,41.7406,93.6784,-5.7788,-0.1887,0.0869
1780428736585,1,11.0000004b,Drive,Loading,pitch.0,1088773,0.4685,5.7317,53.0217,43.2267,94.7721,-8.0845,-0.1987,0.0906
1780428736585,1,12.00000015,Lower Delivery,Loading,pitch.0,1087525,-0.8934,1.4612,1.4535,-0.039,-0.1091,0.0121,0.0,0.0
1780428736585,1,12.00000018,Upper Delivery,Loading,pitch.0,1088896,0.931,-0.0848,1.3329,-1.6651,-0.9769,1.6904,0.0,0.0
