Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435232896,1,Pitching Mound.Parent,,Loading,pitch.0,1778680,-1.6678,5.4278,49.5753,28.6838,-78.1423,6.155,0.1708,0.0618
1780435232897,1,11.0000004b,Drive,Loading,pitch.0,1784289,-1.3841,4.6467,47.4389,28.7966,-79.0062,4.4918,0.1792,0.0653
1780435232897,1,12.00000015,Lower Delivery,Loading,pitch.0,1782384,0.0069,0.3323,1.1635,-0.3079,0.4397,2.6472,0.0,0.0
1780435232897,1,12.00000018,Upper Delivery,Loading,pitch.0,1783861,-0.3029,0.4924,1.3613,0.017,0.1279,-0.8229,0.0,0.0
1780435232897,1,Pitching Mound.Delivery,,Loading,pitch.0,1779915,-0.3029,0.8228,2.5256,-0.3451,0.5874,1.6133,0.0,0.0
1780435232897,1,Pitching Mound.Drive,,Loading,pitch.0,1784289,-1.3841,4.6467,47.4389,28.7966,-79.0062,4.4918,0.1792,0.0653
1780435232897,1,Pitching Mound.Parent,,Loading,pitch.0,1778681,-1.6922,5.4761,49.9306,28.4658,-78.3276,6.114,0.1701,0.0607
1780435232898,1,11.0000004b,Drive,Loading,pitch.0,1784290,-1.3912,4.6471,47.4389,28.7625,-78.9488,4.4682,0.1791,0.0652
1780435232898,1,12.00000015,Lower Delivery,Loading,pitch.0,1782385,0.0011,0.3637,1.2143,-0.5465,0.427,2.6766,0.0,0.0
1780435232898,1,12.00000015,Lower Delivery,Loading,pitch.0,1782386,-0.0092,0.3538,1.1093,-0.4716,0.297,2.6865,0.0,0.0
1780435232898,1,12.00000018,Upper Delivery,Loading,pitch.0,1783862,-0.267,0.4704,1.2287,0.0173,0.1283,-0.8253,0.0,0.0
1780435232898,1,Pitching Mound.Delivery,,Loading,pitch.0,1779916,-0.3018,0.8561,2.5755,-0.5795,0.5549,1.7503,0.0,0.0
1780435232898,1,Pitching Mound.Delivery,,Loading,pitch.0,1779917,-0.2762,0.8242,2.338,-0.4949,0.4254,1.7736,0.0,0.0
1780435232898,1,Pitching Mound.Drive,,Loading,pitch.0,1784290,-1.3912,4.6471,47.4389,28.7625,-78.9488,4.4682,0.1791,0.0652
1780435232898,1,Pitching Mound.Parent,,Loading,pitch.0,1778682,-1.6859,5.5028,50.0144,28.2171,-78.4513,6.2421,0.17,0.061
1780435232898,1,Pitching Mound.Parent,,Loading,pitch.0,1778683,-1.6674,5.4713,49.7769,28.2676,-78.5234,6.2417,0.1707,0.0614
1780435232899,1,11.0000004b,Drive,Loading,pitch.0,1784291,-1.3829,4.6508,47.4412,28.7991,-79.0526,4.4817,0.1793,0.0653
1780435232899,1,12.00000015,Lower Delivery,Loading,pitch.0,1782387,0.0026,0.3811,1.2272,-0.766,0.2574,2.6541,0.0,0.0
1780435232899,1,12.00000018,Upper Delivery,Loading,pitch.0,1783863,-0.3065,0.5046,1.3971,0.0185,0.1301,-0.8343,0.0,0.0
1780435232899,1,Pitching Mound.Delivery,,Loading,pitch.0,1779918,-0.3039,0.8858,2.6243,-0.8053,0.3875,1.7147,0.0,0.0
1780435232899,1,Pitching Mound.Drive,,Loading,pitch.0,1784291,-1.3829,4.6508,47.4412,28.7991,-79.0526,4.4817,0.1793,0.0653
1780435232899,1,Pitching Mound.Parent,,Loading,pitch.0,1778684,-1.6868,5.5366,50.0655,27.9938,-78.6652,6.1964,0.1699,0.0607
1780435232900,1,11.0000004b,Drive,Loading,pitch.0,1784292,-1.3806,4.6445,47.3973,28.7176,-78.9687,4.4726,0.1793,0.0652
1780435232900,1,12.00000015,Lower Delivery,Loading,pitch.0,1782388,0.0089,0.3789,1.393,-0.8089,0.5839,2.6642,0.0,0.0
1780435232900,1,12.00000018,Upper Delivery,Loading,pitch.0,1783864,-0.2552,0.4975,1.2811,0.0299,0.1472,-0.9232,0.0,0.0
1780435232900,1,Pitching Mound.Delivery,,Loading,pitch.0,1779919,-0.2463,0.8764,2.6741,-0.741,0.7311,1.6512,0.0,0.0
1780435232900,1,Pitching Mound.Drive,,Loading,pitch.0,1784292,-1.3806,4.6445,47.3973,28.7176,-78.9687,4.4726,0.1793,0.0652
1780435232900,1,Pitching Mound.Parent,,Loading,pitch.0,1778685,-1.6269,5.5209,50.0714,27.9766,-78.2375,6.1238,0.1697,0.0625
1780435232901,1,11.0000004b,Drive,Loading,pitch.0,1784293,-1.3791,4.6521,47.3279,28.6819,-78.8486,4.4591,0.1793,0.0652
1780435232901,1,12.00000015,Lower Delivery,Loading,pitch.0,1782389,0.0064,0.4043,1.3045,-0.9973,0.6393,2.6613,0.0,0.0
1780435232901,1,12.00000018,Upper Delivery,Loading,pitch.0,1783865,-0.2316,0.4984,1.2324,0.0224,0.136,-0.8648,0.0,0.0
1780435232901,1,Pitching Mound.Delivery,,Loading,pitch.0,1779920,-0.2252,0.9027,2.537,-0.9504,0.7752,1.7156,0.0,0.0
1780435232901,1,Pitching Mound.Drive,,Loading,pitch.0,1784293,-1.3791,4.6521,47.3279,28.6819,-78.8486,4.4591,0.1793,0.0652
1780435232901,1,Pitching Mound.Parent,,Loading,pitch.0,1778686,-1.6043,5.5549,49.8649,27.7315,-78.0734,6.1747,0.1701,0.0624
1780435232902,1,11.0000004b,Drive,Loading,pitch.0,1784294,-1.3842,4.6533,47.3488,28.7426,-79.0106,4.4652,0.1795,0.0653
1780435232902,1,12.00000015,Lower Delivery,Loading,pitch.0,1782390,0.0011,0.3926,1.2737,-0.8322,0.7459,2.6037,0.0,0.0
1780435232902,1,12.00000018,Upper Delivery,Loading,pitch.0,1783866,-0.2015,0.4871,1.14,0.0292,0.1463,-0.9183,0.0,0.0
1780435232902,1,Pitching Mound.Delivery,,Loading,pitch.0,1779921,-0.2005,0.8797,2.4137,-0.7575,0.8922,1.6165,0.0,0.0
1780435232902,1,Pitching Mound.Drive,,Loading,pitch.0,1784294,-1.3842,4.6533,47.3488,28.7426,-79.0106,4.4652,0.1795,0.0653
1780435232902,1,Pitching Mound.Parent,,Loading,pitch.0,1778687,-1.5846,5.5329,49.7625,27.9852,-78.1185,6.0816,0.1708,0.0631
1780435232903,1,11.0000004b,Drive,Loading,pitch.0,1784295,-1.3704,4.6638,47.2943,28.7593,-79.0169,4.4891,0.1798,0.0654
1780435232903,1,12.00000015,Lower Delivery,Loading,pitch.0,1782391,0.0281,0.3794,1.1511,-0.7211,0.8318,2.6462,0.0,0.0
1780435232903,1,12.00000018,Upper Delivery,Loading,pitch.0,1783867,-0.1707,0.5023,1.1253,0.0298,0.1471,-0.9227,0.0,0.0
1780435232903,1,Pitching Mound.Delivery,,Loading,pitch.0,1779922,-0.1426,0.8817,2.2764,-0.6825,0.9789,1.6559,0.0,0.0
1780435232903,1,Pitching Mound.Drive,,Loading,pitch.0,1784295,-1.3704,4.6638,47.2943,28.7593,-79.0169,4.4891,0.1798,0.0654
1780435232903,1,Pitching Mound.Parent,,Loading,pitch.0,1778688,-1.513,5.5454,49.5707,28.0768,-78.038,6.145,0.1715,0.0626
1780435232904,1,11.0000004b,Drive,Loading,pitch.0,1784296,-1.3651,4.6623,47.287,28.8219,-79.0209,4.5046,0.1798,0.0656
1780435232904,1,12.00000015,Lower Delivery,Loading,pitch.0,1782392,0.034,0.3614,1.1489,-0.782,0.8712,2.6725,0.0,0.0
1780435232904,1,12.00000018,Upper Delivery,Loading,pitch.0,1783868,-0.2008,0.513,1.2173,0.0368,0.1575,-0.9769,0.0,0.0
1780435232904,1,Pitching Mound.Delivery,,Loading,pitch.0,1779923,-0.1668,0.8744,2.3662,-0.7685,1.0287,1.6158,0.0,0.0
1780435232904,1,Pitching Mound.Drive,,Loading,pitch.0,1784296,-1.3651,4.6623,47.287,28.8219,-79.0209,4.5046,0.1798,0.0656
1780435232904,1,Pitching Mound.Parent,,Loading,pitch.0,1778689,-1.5319,5.5367,49.6532,28.0534,-77.9922,6.1204,0.1712,0.062
1780435232905,1,11.0000004b,Drive,Loading,pitch.0,1784297,-1.357,4.661,47.3535,28.8275,-79.2268,4.4813,0.18,0.0655
1780435232905,1,12.00000015,Lower Delivery,Loading,pitch.0,1782393,0.0494,0.3673,1.1455,-0.5836,0.8843,2.6656,0.0,0.0
1780435232905,1,12.00000018,Upper Delivery,Loading,pitch.0,1783869,-0.1562,0.488,1.0636,0.0239,0.1382,-0.8766,0.0,0.0
1780435232905,1,Pitching Mound.Delivery,,Loading,pitch.0,1779924,-0.1068,0.8553,2.2091,-0.5318,1.0225,1.7191,0.0,0.0
1780435232905,1,Pitching Mound.Drive,,Loading,pitch.0,1784297,-1.357,4.661,47.3535,28.8275,-79.2268,4.4813,0.18,0.0655
1780435232905,1,Pitching Mound.Parent,,Loading,pitch.0,1778690,-1.4638,5.5163,49.5627,28.2957,-78.2042,6.2004,0.172,0.0631
1780435232906,1,11.0000004b,Drive,Loading,pitch.0,1784298,-1.3559,4.6586,47.3859,28.9313,-79.3302,4.4946,0.1801,0.0657
1780435232906,1,12.00000015,Lower Delivery,Loading,pitch.0,1782394,0.0334,0.3519,1.1602,-0.6493,0.8315,2.6559,0.0,0.0
1780435232906,1,12.00000018,Upper Delivery,Loading,pitch.0,1783870,-0.1699,0.5327,1.2071,0.0344,0.1541,-0.9589,0.0,0.0
1780435232906,1,Pitching Mound.Delivery,,Loading,pitch.0,1779925,-0.1365,0.8845,2.3673,-0.6308,0.9856,1.6279,0.0,0.0
1780435232906,1,Pitching Mound.Drive,,Loading,pitch.0,1784298,-1.3559,4.6586,47.3859,28.9313,-79.3302,4.4946,0.1801,0.0657
1780435232906,1,Pitching Mound.Parent,,Loading,pitch.0,1778691,-1.4924,5.5431,49.7532,28.3005,-78.3446,6.1225,0.1716,0.0622
1780435232907,1,11.0000004b,Drive,Loading,pitch.0,1784299,-1.3585,4.658,47.2329,28.9042,-79.0487,4.5015,0.1801,0.0658
1780435232907,1,12.00000015,Lower Delivery,Loading,pitch.0,1782395,0.0553,0.364,1.2305,-0.5675,0.8339,2.6019,0.0,0.0
1780435232907,1,12.00000018,Upper Delivery,Loading,pitch.0,1783871,-0.1286,0.499,1.035,0.0411,0.164,-1.0106,0.0,0.0
1780435232907,1,Pitching Mound.Delivery,,Loading,pitch.0,1779926,-0.0732,0.863,2.2654,-0.46,0.998,1.5288,0.0,0.0
1780435232907,1,Pitching Mound.Drive,,Loading,pitch.0,1784299,-1.3585,4.658,47.2329,28.9042,-79.0487,4.5015,0.1801,0.0658
1780435232907,1,Pitching Mound.Parent,,Loading,pitch.0,1778692,-1.4318,5.521,49.4984,28.4442,-78.0508,6.0303,0.1718,0.0642
1780435232908,1,11.0000004b,Drive,Loading,pitch.0,1784300,-1.3552,4.6658,47.268,28.9416,-79.0873,4.5223,0.18,0.0659
1780435232908,1,12.00000015,Lower Delivery,Loading,pitch.0,1782396,0.0504,0.3435,1.2055,-0.3305,0.7923,2.5875,0.0,0.0
1780435232908,1,12.00000018,Upper Delivery,Loading,pitch.0,1783872,-0.1093,0.4798,0.9435,0.0447,0.1695,-1.0388,0.0,0.0
1780435232908,1,Pitching Mound.Delivery,,Loading,pitch.0,1779927,-0.0589,0.8232,2.149,-0.1967,0.9617,1.4945,0.0,0.0
1780435232908,1,Pitching Mound.Drive,,Loading,pitch.0,1784300,-1.3552,4.6658,47.268,28.9416,-79.0873,4.5223,0.18,0.0659
1780435232908,1,Pitching Mound.Parent,,Loading,pitch.0,1778693,-1.4141,5.4891,49.417,28.7449,-78.1255,6.0168,0.1722,0.0648
1780435232909,1,11.0000004b,Drive,Loading,pitch.0,1784301,-1.3455,4.6636,47.2148,28.9857,-79.0246,4.5284,0.1801,0.0661
1780435232909,1,12.00000015,Lower Delivery,Loading,pitch.0,1782397,0.0732,0.3567,1.273,-0.739,0.7747,2.5678,0.0,0.0
1780435232909,1,12.00000018,Upper Delivery,Loading,pitch.0,1783873,-0.0872,0.4678,0.8668,0.0459,0.1713,-1.0484,0.0,0.0
1780435232909,1,Pitching Mound.Delivery,,Loading,pitch.0,1779928,-0.0141,0.8244,2.1398,-0.555,0.946,1.4649,0.0,0.0
1780435232909,1,Pitching Mound.Drive,,Loading,pitch.0,1784301,-1.3455,4.6636,47.2148,28.9857,-79.0246,4.5284,0.1801,0.0661
1780435232909,1,Pitching Mound.Parent,,Loading,pitch.0,1778694,-1.3596,5.4881,49.3547,28.4307,-78.0786,5.9933,0.1723,0.066
1780435232910,1,11.0000004b,Drive,Loading,pitch.0,1784302,-1.3445,4.6493,47.2002,28.9037,-78.9809,4.5035,0.18,0.0659
1780435232910,1,12.00000015,Lower Delivery,Loading,pitch.0,1782398,0.0628,0.3357,1.2733,-0.5803,0.8255,2.5965,0.0,0.0
1780435232910,1,12.00000018,Upper Delivery,Loading,pitch.0,1783874,-0.1178,0.475,0.9573,0.0328,0.1517,-0.9464,0.0,0.0
1780435232910,1,Pitching Mound.Delivery,,Loading,pitch.0,1779929,-0.055,0.8107,2.2306,-0.44,0.9772,1.5887,0.0,0.0
1780435232910,1,Pitching Mound.Drive,,Loading,pitch.0,1784302,-1.3445,4.6493,47.2002,28.9037,-78.9809,4.5035,0.18,0.0659
1780435232910,1,Pitching Mound.Parent,,Loading,pitch.0,1778695,-1.3996,5.46,49.4308,28.4637,-78.0037,6.0923,0.1719,0.0651
1780435232911,1,11.0000004b,Drive,Loading,pitch.0,1784303,-1.3453,4.6411,47.1812,29.003,-79.1142,4.4978,0.1804,0.0661
1780435232911,1,12.00000015,Lower Delivery,Loading,pitch.0,1782399,0.0531,0.3453,1.2185,-0.398,0.7874,2.6179,0.0,0.0
1780435232911,1,12.00000018,Upper Delivery,Loading,pitch.0,1783875,-0.1341,0.4844,1.0295,0.0363,0.1569,-0.9733,0.0,0.0
1780435232911,1,Pitching Mound.Delivery,,Loading,pitch.0,1779930,-0.081,0.8296,2.248,-0.2974,0.9443,1.5809,0.0,0.0
1780435232911,1,Pitching Mound.Drive,,Loading,pitch.0,1784303,-1.3453,4.6411,47.1812,29.003,-79.1142,4.4978,0.1804,0.0661
1780435232911,1,Pitching Mound.Parent,,Loading,pitch.0,1778696,-1.4263,5.4707,49.4292,28.7056,-78.1699,6.0787,0.1722,0.0644
1780435232912,1,11.0000004b,Drive,Loading,pitch.0,1784304,-1.3426,4.6433,47.073,28.9906,-78.8414,4.5112,0.1802,0.0663
1780435232912,1,12.00000015,Lower Delivery,Loading,pitch.0,1782400,0.0686,0.3343,1.2448,-0.795,0.8554,2.6431,0.0,0.0
1780435232912,1,12.00000018,Upper Delivery,Loading,pitch.0,1783876,-0.1543,0.4949,1.1026,0.0329,0.1518,-0.947,0.0,0.0
1780435232912,1,Pitching Mound.Delivery,,Loading,pitch.0,1779931,-0.0857,0.8292,2.3475,-0.7137,1.0072,1.6204,0.0,0.0
1780435232912,1,Pitching Mound.Drive,,Loading,pitch.0,1784304,-1.3426,4.6433,47.073,28.9906,-78.8414,4.5112,0.1802,0.0663
1780435232912,1,Pitching Mound.Parent,,Loading,pitch.0,1778697,-1.4282,5.4725,49.4205,28.2768,-77.8342,6.1315,0.1717,0.0641
1780435232913,1,11.0000004b,Drive,Loading,pitch.0,1784305,-1.3395,4.6432,47.057,28.9715,-78.7497,4.507,0.1801,0.0662
1780435232913,1,12.00000015,Lower Delivery,Loading,pitch.0,1782401,0.058,0.3521,1.2956,-0.8831,0.6687,2.665,0.0,0.0
1780435232913,1,12.00000018,Upper Delivery,Loading,pitch.0,1783877,-0.1725,0.498,1.1446,0.0325,0.1512,-0.944,0.0,0.0
1780435232913,1,12.00000018,Upper Delivery,Loading,pitch.0,1783878,-0.2142,0.5243,1.3036,0.0399,0.1622,-1.0012,0.0,0.0
1780435232913,1,Pitching Mound.Delivery,,Loading,pitch.0,1779932,-0.1145,0.8501,2.4402,-0.7993,0.8199,1.6427,0.0,0.0
1780435232913,1,Pitching Mound.Drive,,Loading,pitch.0,1784305,-1.3395,4.6432,47.057,28.9715,-78.7497,4.507,0.1801,0.0662
1780435232913,1,Pitching Mound.Parent,,Loading,pitch.0,1778698,-1.454,5.4933,49.4972,28.1723,-77.9297,6.1496,0.1712,0.064
1780435232914,1,11.0000004b,Drive,Loading,pitch.0,1784306,-1.3328,4.6134,46.985,28.8415,-78.5849,4.4584,0.18,0.066
1780435232914,1,12.00000015,Lower Delivery,Loading,pitch.0,1782402,0.0397,0.3553,1.2198,-0.7252,0.6621,2.667,0.0,0.0
1780435232914,1,Pitching Mound.Delivery,,Loading,pitch.0,1779933,-0.1745,0.8796,2.5234,-0.7138,0.8243,1.5794,0.0,0.0
1780435232914,1,Pitching Mound.Drive,,Loading,pitch.0,1784306,-1.3328,4.6134,46.985,28.8415,-78.5849,4.4584,0.18,0.066
1780435232914,1,Pitching Mound.Parent,,Loading,pitch.0,1778699,-1.5073,5.493,49.5085,28.1277,-77.7606,6.0379,0.1708,0.0621
1780435232915,1,11.0000004b,Drive,Loading,pitch.0,1784307,-1.3331,4.6202,47.0529,28.8653,-78.712,4.4627,0.18,0.066
1780435232915,1,12.00000015,Lower Delivery,Loading,pitch.0,1782403,0.0385,0.3629,1.201,-0.6276,0.599,2.6541,0.0,0.0
1780435232915,1,12.00000018,Upper Delivery,Loading,pitch.0,1783879,-0.2174,0.5314,1.338,0.027,0.1429,-0.9007,0.0,0.0
1780435232915,1,Pitching Mound.Delivery,,Loading,pitch.0,1779934,-0.1789,0.8943,2.5391,-0.6472,0.7419,1.6664,0.0,0.0
1780435232915,1,Pitching Mound.Drive,,Loading,pitch.0,1784307,-1.3331,4.6202,47.0529,28.8653,-78.712,4.4627,0.18,0.066
1780435232915,1,Pitching Mound.Parent,,Loading,pitch.0,1778700,-1.512,5.5145,49.5919,28.2181,-77.97,6.1291,0.1708,0.0617
1780435232916,1,11.0000004b,Drive,Loading,pitch.0,1784308,-1.3324,4.626,46.9942,28.868,-78.5472,4.4382,0.1798,0.0661
1780435232916,1,12.00000015,Lower Delivery,Loading,pitch.0,1782404,0.0285,0.3612,1.0892,-0.758,0.5421,2.6973,0.0,0.0
1780435232916,1,12.00000018,Upper Delivery,Loading,pitch.0,1783880,-0.2396,0.5516,1.4279,0.0325,0.1511,-0.9434,0.0,0.0
1780435232916,1,12.00000018,Upper Delivery,Loading,pitch.0,1783881,-0.2701,0.5415,1.4762,0.0213,0.1343,-0.8561,0.0,0.0
1780435232916,1,Pitching Mound.Delivery,,Loading,pitch.0,1779935,-0.2111,0.9128,2.5171,-0.8407,0.6932,1.6628,0.0,0.0
1780435232916,1,Pitching Mound.Drive,,Loading,pitch.0,1784308,-1.3324,4.626,46.9942,28.868,-78.5472,4.4382,0.1798,0.0661
1780435232916,1,Pitching Mound.Parent,,Loading,pitch.0,1778701,-1.5435,5.5388,49.5113,28.0273,-77.8541,6.101,0.1707,0.0604
1780435232917,1,11.0000004b,Drive,Loading,pitch.0,1784309,-1.338,4.6233,47.0754,28.8663,-78.5996,4.4545,0.1797,0.066
1780435232917,1,12.00000015,Lower Delivery,Loading,pitch.0,1782405,0.0158,0.3693,1.0486,-0.6256,0.3539,2.68,0.0,0.0
1780435232917,1,12.00000018,Upper Delivery,Loading,pitch.0,1783882,-0.242,0.5146,1.3342,0.0186,0.1303,-0.8354,0.0,0.0
1780435232917,1,Pitching Mound.Delivery,,Loading,pitch.0,1779936,-0.2543,0.9109,2.5248,-0.7497,0.4882,1.7268,0.0,0.0
1780435232917,1,Pitching Mound.Drive,,Loading,pitch.0,1784309,-1.338,4.6233,47.0754,28.8663,-78.5996,4.4545,0.1797,0.066
1780435232917,1,Pitching Mound.Parent,,Loading,pitch.0,1778702,-1.5923,5.5342,49.6002,28.1166,-78.1114,6.1813,0.1705,0.0597
1780435232918,1,11.0000004b,Drive,Loading,pitch.0,1784310,-1.3423,4.6366,47.1593,28.9306,-78.8346,4.4301,0.1799,0.066
1780435232918,1,12.00000015,Lower Delivery,Loading,pitch.0,1782406,0.0152,0.3454,0.9414,-0.5321,0.4482,2.7024,0.0,0.0
1780435232918,1,Pitching Mound.Delivery,,Loading,pitch.0,1779937,-0.2268,0.86,2.2756,-0.647,0.5785,1.7795,0.0,0.0
