Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350505470,1,Pitching Mound.Drive,,Loading,pitch.0,223845,0.3049,8.3069,67.908,38.6229,61.9756,-1.6286,-0.1182,0.0736
1780350505470,1,Pitching Mound.Parent,,Loading,pitch.0,222995,0.6341,9.4666,68.7178,38.5262,62.2748,-2.8976,-0.1168,0.0759
1780350505471,1,11.0000004b,Drive,Loading,pitch.0,223846,0.3019,8.3127,67.95,38.6521,61.9481,-1.6043,-0.118,0.0737
1780350505471,1,12.00000015,Lower Delivery,Loading,pitch.0,223451,-1.2192,-0.1824,0.7106,-0.0656,-0.0503,-0.0039,0.0,0.0
1780350505471,1,12.00000018,Upper Delivery,Loading,pitch.0,223524,1.5208,1.2795,0.1244,-0.002,0.3511,-2.185,0.0,0.0
1780350505471,1,Pitching Mound.Delivery,,Loading,pitch.0,223170,0.3016,1.097,0.835,0.1318,0.3008,-1.2573,0.0,0.0
1780350505471,1,Pitching Mound.Drive,,Loading,pitch.0,223846,0.3019,8.3127,67.95,38.6521,61.9481,-1.6043,-0.118,0.0737
1780350505471,1,Pitching Mound.Parent,,Loading,pitch.0,222996,0.6035,9.4097,68.7849,38.7839,62.249,-2.8616,-0.1166,0.0757
1780350505472,1,11.0000004b,Drive,Loading,pitch.0,223847,0.3124,8.3095,67.9933,38.6546,61.9279,-1.5923,-0.1179,0.0736
1780350505472,1,12.00000015,Lower Delivery,Loading,pitch.0,223452,-1.1995,-0.2007,0.7123,-0.0698,-0.0541,-0.0061,0.0,0.0
1780350505472,1,12.00000018,Upper Delivery,Loading,pitch.0,223525,1.5076,1.2822,0.0974,-0.1332,0.3699,-2.197,0.0,0.0
1780350505472,1,Pitching Mound.Delivery,,Loading,pitch.0,223171,0.308,1.0815,0.8096,0.006,0.3158,-1.2827,0.0,0.0
1780350505472,1,Pitching Mound.Drive,,Loading,pitch.0,223847,0.3124,8.3095,67.9933,38.6546,61.9279,-1.5923,-0.1179,0.0736
1780350505472,1,Pitching Mound.Parent,,Loading,pitch.0,222997,0.6205,9.391,68.8029,38.6606,62.2437,-2.875,-0.1165,0.0758
1780350505473,1,11.0000004b,Drive,Loading,pitch.0,223848,0.3104,8.3146,67.9136,38.5916,61.8342,-1.5961,-0.1179,0.0736
1780350505473,1,12.00000015,Lower Delivery,Loading,pitch.0,223453,-1.19,-0.1911,0.7125,-0.067,-0.0535,-0.0056,0.0,0.0
1780350505473,1,12.00000018,Upper Delivery,Loading,pitch.0,223526,1.4991,1.2625,0.0636,0.0379,0.3892,-2.2125,0.0,0.0
1780350505473,1,Pitching Mound.Delivery,,Loading,pitch.0,223172,0.3091,1.0714,0.7762,0.1915,0.3356,-1.3038,0.0,0.0
1780350505473,1,Pitching Mound.Drive,,Loading,pitch.0,223848,0.3104,8.3146,67.9136,38.5916,61.8342,-1.5961,-0.1179,0.0736
1780350505473,1,Pitching Mound.Parent,,Loading,pitch.0,222998,0.6195,9.386,68.6898,38.7831,62.1699,-2.8999,-0.1166,0.076
1780350505474,1,11.0000004b,Drive,Loading,pitch.0,223849,0.3093,8.3139,67.8766,38.6548,61.8536,-1.6007,-0.118,0.0737
1780350505474,1,12.00000015,Lower Delivery,Loading,pitch.0,223454,-1.1894,-0.1677,0.7219,-0.0679,-0.054,-0.0071,0.0,0.0
1780350505474,1,12.00000018,Upper Delivery,Loading,pitch.0,223527,1.5142,1.2768,0.0705,-0.0882,0.3926,-2.2256,0.0,0.0
1780350505474,1,Pitching Mound.Delivery,,Loading,pitch.0,223173,0.3247,1.109,0.7924,0.0653,0.3386,-1.3135,0.0,0.0
1780350505474,1,Pitching Mound.Drive,,Loading,pitch.0,223849,0.3093,8.3139,67.8766,38.6548,61.8536,-1.6007,-0.118,0.0737
1780350505474,1,Pitching Mound.Parent,,Loading,pitch.0,222999,0.634,9.4229,68.669,38.7202,62.1922,-2.9142,-0.1166,0.0761
1780350505475,1,11.0000004b,Drive,Loading,pitch.0,223850,0.3209,8.3198,67.9302,38.6893,61.9769,-1.5716,-0.1181,0.0737
1780350505475,1,12.00000015,Lower Delivery,Loading,pitch.0,223455,-1.1379,-0.1807,0.7377,-0.0739,-0.0515,-0.0088,0.0,0.0
1780350505475,1,12.00000018,Upper Delivery,Loading,pitch.0,223528,1.5361,1.2876,0.065,0.0138,0.397,-2.2509,0.0,0.0
1780350505475,1,Pitching Mound.Delivery,,Loading,pitch.0,223174,0.3982,1.1069,0.8027,0.1686,0.3455,-1.3505,0.0,0.0
1780350505475,1,Pitching Mound.Drive,,Loading,pitch.0,223850,0.3209,8.3198,67.9302,38.6893,61.9769,-1.5716,-0.1181,0.0737
1780350505475,1,Pitching Mound.Parent,,Loading,pitch.0,223000,0.7192,9.4267,68.7329,38.8579,62.3223,-2.9221,-0.1168,0.0762
1780350505476,1,11.0000004b,Drive,Loading,pitch.0,223851,0.3324,8.3134,67.9245,38.6559,61.9179,-1.5651,-0.118,0.0737
1780350505476,1,12.00000015,Lower Delivery,Loading,pitch.0,223456,-1.0571,-0.177,0.7241,-0.0759,-0.0568,-0.0078,0.0,0.0
1780350505476,1,12.00000018,Upper Delivery,Loading,pitch.0,223529,1.5456,1.3054,0.0585,-0.1623,-0.0321,-2.2714,0.0,0.0
1780350505476,1,Pitching Mound.Delivery,,Loading,pitch.0,223175,0.4886,1.1284,0.7826,-0.0118,-0.089,-1.3943,0.0,0.0
1780350505476,1,Pitching Mound.Drive,,Loading,pitch.0,223851,0.3324,8.3134,67.9245,38.6559,61.9179,-1.5651,-0.118,0.0737
1780350505476,1,Pitching Mound.Parent,,Loading,pitch.0,223001,0.821,9.4418,68.7071,38.644,61.829,-2.9594,-0.1167,0.0761
1780350505477,1,11.0000004b,Drive,Loading,pitch.0,223852,0.3309,8.3006,67.9836,38.7023,62.053,-1.6014,-0.1182,0.0737
1780350505477,1,12.00000015,Lower Delivery,Loading,pitch.0,223457,-1.0365,-0.1461,0.7404,-0.0722,-0.0539,-0.0102,0.0,0.0
1780350505477,1,12.00000018,Upper Delivery,Loading,pitch.0,223530,1.6312,1.3783,0.0251,-0.1928,0.1755,-2.3143,0.0,0.0
1780350505477,1,Pitching Mound.Delivery,,Loading,pitch.0,223176,0.5948,1.2321,0.7655,-0.0217,0.1216,-1.4175,0.0,0.0
1780350505477,1,Pitching Mound.Drive,,Loading,pitch.0,223852,0.3309,8.3006,67.9836,38.7023,62.053,-1.6014,-0.1182,0.0737
1780350505477,1,Pitching Mound.Parent,,Loading,pitch.0,223002,0.9257,9.5327,68.7491,38.6806,62.1747,-3.0189,-0.1169,0.0764
1780350505478,1,11.0000004b,Drive,Loading,pitch.0,223853,0.3389,8.3043,67.9366,38.7236,61.9528,-1.5884,-0.1181,0.0738
1780350505478,1,12.00000015,Lower Delivery,Loading,pitch.0,223458,-1.0156,-0.1393,0.7444,-0.0764,-0.0582,-0.0113,0.0,0.0
1780350505478,1,12.00000018,Upper Delivery,Loading,pitch.0,223531,1.6003,1.3617,-0.0241,0.1339,0.1396,-2.321,0.0,0.0
1780350505478,1,Pitching Mound.Delivery,,Loading,pitch.0,223177,0.5847,1.2224,0.7202,0.3188,0.0815,-1.4429,0.0,0.0
1780350505478,1,Pitching Mound.Drive,,Loading,pitch.0,223853,0.3389,8.3043,67.9366,38.7236,61.9528,-1.5884,-0.1181,0.0738
1780350505478,1,Pitching Mound.Parent,,Loading,pitch.0,223003,0.9236,9.5266,68.6568,39.0423,62.0343,-3.0312,-0.1168,0.0768
1780350505479,1,11.0000004b,Drive,Loading,pitch.0,223854,0.3581,8.3093,68.1094,38.7023,62.0375,-1.6126,-0.1179,0.0736
1780350505479,1,12.00000015,Lower Delivery,Loading,pitch.0,223459,-0.962,-0.0983,0.7472,-0.0835,-0.0649,-0.0127,0.0,0.0
1780350505479,1,12.00000018,Upper Delivery,Loading,pitch.0,223532,1.6272,1.3803,-0.0292,0.2481,0.3635,-2.2943,0.0,0.0
1780350505479,1,Pitching Mound.Delivery,,Loading,pitch.0,223178,0.6652,1.282,0.7181,0.4286,0.2986,-1.4267,0.0,0.0
1780350505479,1,Pitching Mound.Drive,,Loading,pitch.0,223854,0.3581,8.3093,68.1094,38.7023,62.0375,-1.6126,-0.1179,0.0736
1780350505479,1,Pitching Mound.Parent,,Loading,pitch.0,223004,1.0233,9.5914,68.8275,39.1308,62.336,-3.0393,-0.1167,0.0766
1780350505480,1,11.0000004b,Drive,Loading,pitch.0,223855,0.3544,8.2935,67.8947,38.6617,61.9424,-1.6046,-0.1181,0.0737
1780350505480,1,12.00000015,Lower Delivery,Loading,pitch.0,223460,-0.9783,-0.1201,0.8073,-0.0891,-0.0688,-0.0135,0.0,0.0
1780350505480,1,12.00000018,Upper Delivery,Loading,pitch.0,223533,1.6616,1.4239,-0.0474,0.1781,0.3044,-2.3414,0.0,0.0
1780350505480,1,Pitching Mound.Delivery,,Loading,pitch.0,223179,0.6833,1.3038,0.76,0.3796,0.2355,-1.4573,0.0,0.0
1780350505480,1,Pitching Mound.Drive,,Loading,pitch.0,223855,0.3544,8.2935,67.8947,38.6617,61.9424,-1.6046,-0.1181,0.0737
1780350505480,1,Pitching Mound.Parent,,Loading,pitch.0,223005,1.0377,9.5973,68.6547,39.0413,62.1779,-3.0619,-0.1168,0.0771
1780350505481,1,11.0000004b,Drive,Loading,pitch.0,223856,0.3692,8.2835,67.9964,38.7198,62.0176,-1.6167,-0.1181,0.0737
1780350505481,1,12.00000015,Lower Delivery,Loading,pitch.0,223461,-0.9661,-0.1195,0.8141,-0.0882,-0.0706,-0.0136,0.0,0.0
1780350505481,1,12.00000018,Upper Delivery,Loading,pitch.0,223534,1.7396,1.4489,-0.0318,0.2338,0.3497,-2.3451,0.0,0.0
1780350505481,1,Pitching Mound.Delivery,,Loading,pitch.0,223180,0.7735,1.3295,0.7823,0.4333,0.2791,-1.4388,0.0,0.0
1780350505481,1,Pitching Mound.Drive,,Loading,pitch.0,223856,0.3692,8.2835,67.9964,38.7198,62.0176,-1.6167,-0.1181,0.0737
1780350505481,1,Pitching Mound.Parent,,Loading,pitch.0,223006,1.1427,9.613,68.7787,39.153,62.2966,-3.0555,-0.1168,0.0771
1780350505482,1,11.0000004b,Drive,Loading,pitch.0,223857,0.3623,8.2912,67.8563,38.7661,61.8302,-1.6058,-0.118,0.074
1780350505482,1,12.00000015,Lower Delivery,Loading,pitch.0,223462,-0.9793,-0.1449,0.7972,-0.0826,-0.0662,-0.0094,0.0,0.0
1780350505482,1,12.00000018,Upper Delivery,Loading,pitch.0,223535,1.7645,1.4735,-0.0782,0.3831,0.1524,-2.348,0.0,0.0
1780350505482,1,Pitching Mound.Delivery,,Loading,pitch.0,223181,0.7852,1.3286,0.719,0.5981,0.0861,-1.4246,0.0,0.0
1780350505482,1,Pitching Mound.Drive,,Loading,pitch.0,223857,0.3623,8.2912,67.8563,38.7661,61.8302,-1.6058,-0.118,0.074
1780350505482,1,Pitching Mound.Parent,,Loading,pitch.0,223007,1.1474,9.6199,68.5753,39.3642,61.9164,-3.0303,-0.1167,0.0775
1780350505483,1,11.0000004b,Drive,Loading,pitch.0,223858,0.35,8.2901,67.8763,38.8291,61.9403,-1.6067,-0.1182,0.0741
1780350505483,1,12.00000015,Lower Delivery,Loading,pitch.0,223463,-0.9662,-0.1554,0.8057,-0.0802,-0.0589,-0.0094,0.0,0.0
1780350505483,1,12.00000018,Upper Delivery,Loading,pitch.0,223536,1.7339,1.4306,-0.0958,0.556,0.1019,-2.3466,0.0,0.0
1780350505483,1,Pitching Mound.Delivery,,Loading,pitch.0,223182,0.7677,1.2751,0.7099,0.7823,0.0431,-1.4379,0.0,0.0
1780350505483,1,Pitching Mound.Drive,,Loading,pitch.0,223858,0.35,8.2901,67.8763,38.8291,61.9403,-1.6067,-0.1182,0.0741
1780350505483,1,Pitching Mound.Parent,,Loading,pitch.0,223008,1.1177,9.5652,68.5863,39.6114,61.9834,-3.0446,-0.1169,0.0778
1780350505484,1,11.0000004b,Drive,Loading,pitch.0,223859,0.3376,8.2821,68.0572,38.8403,62.0852,-1.6046,-0.1181,0.0739
1780350505484,1,12.00000015,Lower Delivery,Loading,pitch.0,223464,-1.0267,-0.1569,0.8262,-0.0924,-0.0601,-0.0084,0.0,0.0
1780350505484,1,12.00000018,Upper Delivery,Loading,pitch.0,223537,1.7414,1.4466,-0.1095,0.4789,0.0794,-2.3329,0.0,0.0
1780350505484,1,Pitching Mound.Delivery,,Loading,pitch.0,223183,0.7147,1.2897,0.7167,0.7047,0.0193,-1.4001,0.0,0.0
1780350505484,1,Pitching Mound.Drive,,Loading,pitch.0,223859,0.3376,8.2821,68.0572,38.8403,62.0852,-1.6046,-0.1181,0.0739
1780350505484,1,Pitching Mound.Parent,,Loading,pitch.0,223009,1.0522,9.5718,68.7739,39.545,62.1044,-3.0047,-0.1169,0.0778
1780350505485,1,11.0000004b,Drive,Loading,pitch.0,223860,0.341,8.2826,67.9644,38.8073,61.9921,-1.5861,-0.1181,0.0739
1780350505485,1,12.00000015,Lower Delivery,Loading,pitch.0,223465,-0.971,-0.1542,0.8177,-0.0837,-0.0554,-0.0071,0.0,0.0
1780350505485,1,12.00000018,Upper Delivery,Loading,pitch.0,223538,1.707,1.4325,-0.1028,0.3908,0.0147,-2.3039,0.0,0.0
1780350505485,1,Pitching Mound.Delivery,,Loading,pitch.0,223184,0.736,1.2783,0.7149,0.6201,-0.0407,-1.4005,0.0,0.0
1780350505485,1,Pitching Mound.Drive,,Loading,pitch.0,223860,0.341,8.2826,67.9644,38.8073,61.9921,-1.5861,-0.1181,0.0739
1780350505485,1,Pitching Mound.Parent,,Loading,pitch.0,223010,1.077,9.5608,68.6793,39.4274,61.9514,-2.9866,-0.1169,0.0777
1780350505486,1,11.0000004b,Drive,Loading,pitch.0,223861,0.3173,8.2895,67.921,38.8306,61.8773,-1.5781,-0.118,0.074
1780350505486,1,12.00000015,Lower Delivery,Loading,pitch.0,223466,-0.9884,-0.1528,0.7883,-0.0746,-0.0534,-0.0045,0.0,0.0
1780350505486,1,12.00000018,Upper Delivery,Loading,pitch.0,223539,1.7167,1.4199,-0.0287,0.1854,0.0979,-2.315,0.0,0.0
1780350505486,1,Pitching Mound.Delivery,,Loading,pitch.0,223185,0.7283,1.2671,0.7596,0.3885,0.0445,-1.3998,0.0,0.0
1780350505486,1,Pitching Mound.Drive,,Loading,pitch.0,223861,0.3173,8.2895,67.921,38.8306,61.8773,-1.5781,-0.118,0.074
1780350505486,1,Pitching Mound.Parent,,Loading,pitch.0,223011,1.0456,9.5565,68.6806,39.2191,61.9217,-2.9779,-0.1167,0.0773
1780350505487,1,11.0000004b,Drive,Loading,pitch.0,223862,0.3065,8.2891,67.7489,38.8603,61.7668,-1.5867,-0.118,0.0743
1780350505487,1,12.00000015,Lower Delivery,Loading,pitch.0,223467,-1.0461,-0.1617,0.8009,-0.0631,-0.0543,-0.0055,0.0,0.0
1780350505487,1,12.00000018,Upper Delivery,Loading,pitch.0,223540,1.7359,1.4389,-0.0372,0.254,-0.3369,-2.3111,0.0,0.0
1780350505487,1,Pitching Mound.Delivery,,Loading,pitch.0,223186,0.6898,1.2772,0.7638,0.4759,-0.3912,-1.3707,0.0,0.0
1780350505487,1,Pitching Mound.Drive,,Loading,pitch.0,223862,0.3065,8.2891,67.7489,38.8603,61.7668,-1.5867,-0.118,0.0743
1780350505487,1,Pitching Mound.Parent,,Loading,pitch.0,223012,0.9963,9.5663,68.5127,39.3361,61.3756,-2.9575,-0.1167,0.0776
1780350505488,1,11.0000004b,Drive,Loading,pitch.0,223863,0.3028,8.2924,67.6865,38.8325,61.6973,-1.609,-0.118,0.0743
1780350505488,1,12.00000015,Lower Delivery,Loading,pitch.0,223468,-1.0799,-0.1553,0.8227,-0.0674,-0.0505,-0.0048,0.0,0.0
1780350505488,1,12.00000018,Upper Delivery,Loading,pitch.0,223541,1.6499,1.3754,0.0134,0.1875,0.0826,-2.3029,0.0,0.0
1780350505488,1,Pitching Mound.Delivery,,Loading,pitch.0,223187,0.57,1.2201,0.8361,0.3953,0.0321,-1.3795,0.0,0.0
1780350505488,1,Pitching Mound.Drive,,Loading,pitch.0,223863,0.3028,8.2924,67.6865,38.8325,61.6973,-1.609,-0.118,0.0743
1780350505488,1,Pitching Mound.Parent,,Loading,pitch.0,223013,0.8728,9.5124,68.5226,39.2278,61.7294,-2.9885,-0.1166,0.0774
1780350505489,1,11.0000004b,Drive,Loading,pitch.0,223864,0.3117,8.2936,67.7348,38.8081,61.703,-1.5813,-0.118,0.0742
1780350505489,1,12.00000015,Lower Delivery,Loading,pitch.0,223469,-1.0942,-0.1672,0.8112,-0.0684,-0.0466,-0.0026,0.0,0.0
1780350505489,1,12.00000018,Upper Delivery,Loading,pitch.0,223542,1.6087,1.3553,0.0079,0.0914,0.2518,-2.2679,0.0,0.0
1780350505489,1,Pitching Mound.Delivery,,Loading,pitch.0,223188,0.5145,1.188,0.8191,0.2961,0.2051,-1.3515,0.0,0.0
1780350505489,1,Pitching Mound.Drive,,Loading,pitch.0,223864,0.3117,8.2936,67.7348,38.8081,61.703,-1.5813,-0.118,0.0742
1780350505489,1,Pitching Mound.Parent,,Loading,pitch.0,223014,0.8261,9.4817,68.5539,39.1042,61.9081,-2.9328,-0.1165,0.0773
1780350505490,1,11.0000004b,Drive,Loading,pitch.0,223865,0.3023,8.294,67.7194,38.8543,61.6861,-1.5885,-0.1179,0.0743
1780350505490,1,12.00000015,Lower Delivery,Loading,pitch.0,223470,-1.0946,-0.1712,0.7931,-0.0658,-0.0437,-0.0016,0.0,0.0
1780350505490,1,12.00000018,Upper Delivery,Loading,pitch.0,223543,1.5837,1.3791,-0.0079,-0.0821,0.392,-2.3278,0.0,0.0
1780350505490,1,Pitching Mound.Delivery,,Loading,pitch.0,223189,0.4892,1.2079,0.7852,0.1245,0.3484,-1.4188,0.0,0.0
1780350505490,1,Pitching Mound.Drive,,Loading,pitch.0,223865,0.3023,8.294,67.7194,38.8543,61.6861,-1.5885,-0.1179,0.0743
1780350505490,1,Pitching Mound.Parent,,Loading,pitch.0,223015,0.7915,9.502,68.5045,38.9788,62.0345,-3.0072,-0.1166,0.0774
1780350505491,1,11.0000004b,Drive,Loading,pitch.0,223866,0.3151,8.2916,67.804,38.8425,61.5886,-1.581,-0.1176,0.0742
1780350505491,1,12.00000015,Lower Delivery,Loading,pitch.0,223471,-1.1366,-0.1378,0.7768,-0.0668,-0.0557,-0.0017,0.0,0.0
1780350505491,1,12.00000018,Upper Delivery,Loading,pitch.0,223544,1.5581,1.3757,-0.0024,-0.014,0.1649,-2.2613,0.0,0.0
1780350505491,1,Pitching Mound.Delivery,,Loading,pitch.0,223190,0.4215,1.2379,0.7744,0.1841,0.1091,-1.3468,0.0,0.0
1780350505491,1,Pitching Mound.Drive,,Loading,pitch.0,223866,0.3151,8.2916,67.804,38.8425,61.5886,-1.581,-0.1176,0.0742
1780350505491,1,Pitching Mound.Parent,,Loading,pitch.0,223016,0.7366,9.5295,68.5784,39.0266,61.6977,-2.9278,-0.1163,0.0772
1780350505492,1,11.0000004b,Drive,Loading,pitch.0,223867,0.2923,8.3093,67.5568,38.7438,61.3764,-1.5804,-0.1176,0.0743
1780350505492,1,12.00000015,Lower Delivery,Loading,pitch.0,223472,-1.1743,-0.1801,0.7727,-0.0657,-0.0508,0.0007,0.0,0.0
1780350505492,1,12.00000018,Upper Delivery,Loading,pitch.0,223545,1.5566,1.3811,-0.0061,-0.227,-0.0222,-2.2999,0.0,0.0
1780350505492,1,Pitching Mound.Delivery,,Loading,pitch.0,223191,0.3823,1.201,0.7666,-0.0279,-0.073,-1.3707,0.0,0.0
1780350505492,1,Pitching Mound.Drive,,Loading,pitch.0,223867,0.2923,8.3093,67.5568,38.7438,61.3764,-1.5804,-0.1176,0.0743
1780350505492,1,Pitching Mound.Parent,,Loading,pitch.0,223017,0.6746,9.5103,68.3234,38.7159,61.3034,-2.9511,-0.1163,0.0773
1780350505493,1,11.0000004b,Drive,Loading,pitch.0,223868,0.2864,8.3134,67.5031,38.8019,61.4358,-1.5881,-0.1178,0.0744
1780350505493,1,12.00000015,Lower Delivery,Loading,pitch.0,223473,-1.1705,-0.1761,0.7645,-0.071,-0.0514,0.0003,0.0,0.0
1780350505493,1,12.00000018,Upper Delivery,Loading,pitch.0,223546,1.5719,1.4035,-0.0657,-0.2558,-0.2522,-2.2335,0.0,0.0
1780350505493,1,Pitching Mound.Delivery,,Loading,pitch.0,223192,0.4014,1.2273,0.6988,-0.0445,-0.3036,-1.3008,0.0,0.0
1780350505493,1,Pitching Mound.Drive,,Loading,pitch.0,223868,0.2864,8.3134,67.5031,38.8019,61.4358,-1.5881,-0.1178,0.0744
1780350505493,1,Pitching Mound.Parent,,Loading,pitch.0,223018,0.6878,9.5407,68.2019,38.7573,61.1322,-2.8889,-0.1166,0.0778
1780350505494,1,11.0000004b,Drive,Loading,pitch.0,223869,0.2816,8.2971,67.3956,38.7218,61.2619,-1.5835,-0.1177,0.0744
1780350505494,1,12.00000015,Lower Delivery,Loading,pitch.0,223474,-1.1815,-0.1751,0.7516,-0.0681,-0.0452,0.0019,0.0,0.0
1780350505494,1,12.00000018,Upper Delivery,Loading,pitch.0,223547,1.6011,1.4124,-0.0436,-0.2889,-0.1155,-2.245,0.0,0.0
1780350505494,1,Pitching Mound.Delivery,,Loading,pitch.0,223193,0.4196,1.2373,0.708,-0.0866,-0.1606,-1.297,0.0,0.0
1780350505494,1,Pitching Mound.Drive,,Loading,pitch.0,223869,0.2816,8.2971,67.3956,38.7218,61.2619,-1.5835,-0.1177,0.0744
1780350505494,1,Pitching Mound.Parent,,Loading,pitch.0,223019,0.7012,9.5343,68.1036,38.6353,61.1013,-2.8805,-0.1165,0.0776
1780350505495,1,11.0000004b,Drive,Loading,pitch.0,223870,0.2676,8.2953,67.3424,38.6706,61.1322,-1.5776,-0.1175,0.0744
1780350505495,1,12.00000015,Lower Delivery,Loading,pitch.0,223475,-1.1741,-0.1826,0.8055,-0.0633,-0.0362,0.0025,0.0,0.0
1780350505495,1,12.00000018,Upper Delivery,Loading,pitch.0,223548,1.5821,1.4029,-0.0156,-0.4454,-0.0632,-2.267,0.0,0.0
1780350505495,1,Pitching Mound.Delivery,,Loading,pitch.0,223194,0.4079,1.2203,0.7899,-0.2295,-0.0995,-1.3273,0.0,0.0
1780350505495,1,Pitching Mound.Drive,,Loading,pitch.0,223870,0.2676,8.2953,67.3424,38.6706,61.1322,-1.5776,-0.1175,0.0744
1780350505495,1,Pitching Mound.Parent,,Loading,pitch.0,223020,0.6756,9.5156,68.1323,38.4411,61.0328,-2.9049,-0.1162,0.0776
1780350505496,1,11.0000004b,Drive,Loading,pitch.0,223871,0.2665,8.2836,67.2939,38.5841,61.1147,-1.5679,-0.1176,0.0742
1780350505496,1,12.00000015,Lower Delivery,Loading,pitch.0,223476,-1.1509,-0.1377,0.8268,-0.0718,-0.0372,0.0023,0.0,0.0
1780350505496,1,12.00000018,Upper Delivery,Loading,pitch.0,223549,1.5895,1.3694,-0.04,-0.3078,-0.3062,-2.228,0.0,0.0
1780350505496,1,Pitching Mound.Delivery,,Loading,pitch.0,223195,0.4386,1.2317,0.7868,-0.0849,-0.3434,-1.2939,0.0,0.0
1780350505496,1,Pitching Mound.Drive,,Loading,pitch.0,223871,0.2665,8.2836,67.2939,38.5841,61.1147,-1.5679,-0.1176,0.0742
1780350505496,1,Pitching Mound.Parent,,Loading,pitch.0,223021,0.7051,9.5154,68.0807,38.4992,60.7714,-2.8617,-0.1162,0.0777
1780350505497,1,11.0000004b,Drive,Loading,pitch.0,223872,0.2676,8.2676,67.2057,38.4538,60.9881,-1.5728,-0.1175,0.0741
1780350505497,1,12.00000015,Lower Delivery,Loading,pitch.0,223477,-1.1335,-0.1635,0.845,-0.0751,-0.0304,0.0021,0.0,0.0
1780350505497,1,12.00000018,Upper Delivery,Loading,pitch.0,223550,1.6249,1.4001,-0.0385,-0.4228,-0.5108,-2.1581,0.0,0.0
1780350505497,1,Pitching Mound.Delivery,,Loading,pitch.0,223196,0.4914,1.2366,0.8065,-0.1976,-0.5411,-1.2181,0.0,0.0
1780350505497,1,Pitching Mound.Drive,,Loading,pitch.0,223872,0.2676,8.2676,67.2057,38.4538,60.9881,-1.5728,-0.1175,0.0741
1780350505497,1,Pitching Mound.Parent,,Loading,pitch.0,223022,0.7591,9.5042,68.0122,38.2563,60.447,-2.7909,-0.1161,0.0776
1780350505498,1,11.0000004b,Drive,Loading,pitch.0,223873,0.2677,8.2606,67.1919,38.412,60.9264,-1.5827,-0.1174,0.074
1780350505498,1,12.00000015,Lower Delivery,Loading,pitch.0,223478,-1.1218,-0.1432,0.8749,-0.0826,-0.0283,0.0026,0.0,0.0
1780350505498,1,12.00000018,Upper Delivery,Loading,pitch.0,223551,1.6353,1.3972,-0.0437,-0.5752,-0.798,-2.1879,0.0,0.0
1780350505498,1,Pitching Mound.Delivery,,Loading,pitch.0,223197,0.5135,1.254,0.8312,-0.3455,-0.8263,-1.2479,0.0,0.0
