Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427926728,1,Pitching Mound.Drive,,Loading,pitch.0,999935,-1.1799,9.8977,76.7039,38.6691,-34.3319,4.4623,0.0645,0.0727
1780427926728,1,Pitching Mound.Parent,,Loading,pitch.0,996918,-0.8121,11.1636,78.0566,38.6688,-34.3915,4.8567,0.0634,0.0728
1780427926729,1,11.0000004b,Drive,Loading,pitch.0,999936,-1.2032,9.8831,76.5707,38.5753,-34.3894,4.4287,0.0648,0.0726
1780427926729,1,12.00000015,Lower Delivery,Loading,pitch.0,998768,0.1935,0.497,0.8722,-0.0087,-0.027,0.423,0.0,0.0
1780427926729,1,12.00000018,Upper Delivery,Loading,pitch.0,1000020,0.1604,0.671,0.5344,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926729,1,Pitching Mound.Delivery,,Loading,pitch.0,997576,0.3539,1.1679,1.4066,0.0178,-0.0574,0.4105,0.0,0.0
1780427926729,1,Pitching Mound.Drive,,Loading,pitch.0,999936,-1.2032,9.8831,76.5707,38.5753,-34.3894,4.4287,0.0648,0.0726
1780427926729,1,Pitching Mound.Parent,,Loading,pitch.0,996919,-0.8493,11.051,77.9773,38.5931,-34.4468,4.8392,0.0636,0.0728
1780427926730,1,11.0000004b,Drive,Loading,pitch.0,999937,-1.2144,9.8518,76.4106,38.5487,-34.3174,4.4232,0.0648,0.0727
1780427926730,1,12.00000015,Lower Delivery,Loading,pitch.0,998769,0.166,0.5027,0.803,-0.015,-0.019,0.4361,0.0,0.0
1780427926730,1,12.00000018,Upper Delivery,Loading,pitch.0,1000021,0.1969,0.7669,0.5688,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926730,1,Pitching Mound.Delivery,,Loading,pitch.0,997577,0.3628,1.2696,1.3719,-0.0237,-0.0494,0.4454,0.0,0.0
1780427926730,1,Pitching Mound.Drive,,Loading,pitch.0,999937,-1.2144,9.8518,76.4106,38.5487,-34.3174,4.4232,0.0648,0.0727
1780427926730,1,Pitching Mound.Parent,,Loading,pitch.0,996920,-0.8516,11.1214,77.7824,38.525,-34.3668,4.8686,0.0636,0.0725
1780427926731,1,11.0000004b,Drive,Loading,pitch.0,999938,-1.2247,9.8341,76.1826,38.4631,-34.1894,4.4192,0.0647,0.0728
1780427926731,1,12.00000015,Lower Delivery,Loading,pitch.0,998770,0.2129,0.5428,0.8076,-0.0134,-0.0121,0.3731,0.0,0.0
1780427926731,1,12.00000018,Upper Delivery,Loading,pitch.0,1000022,0.1751,0.7186,0.5361,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926731,1,Pitching Mound.Delivery,,Loading,pitch.0,997578,0.388,1.2613,1.3437,-0.0095,-0.0425,0.3591,0.0,0.0
1780427926731,1,Pitching Mound.Drive,,Loading,pitch.0,999938,-1.2247,9.8341,76.1826,38.4631,-34.1894,4.4192,0.0647,0.0728
1780427926731,1,Pitching Mound.Parent,,Loading,pitch.0,996921,-0.8367,11.0954,77.5264,38.4537,-34.2318,4.7782,0.0636,0.0727
1780427926732,1,11.0000004b,Drive,Loading,pitch.0,999939,-1.2408,9.8126,75.9539,38.348,-34.0956,4.3862,0.0647,0.0728
1780427926732,1,12.00000015,Lower Delivery,Loading,pitch.0,998771,0.2034,0.5489,0.7498,-0.0238,-0.0024,0.3024,0.0,0.0
1780427926732,1,12.00000018,Upper Delivery,Loading,pitch.0,1000023,0.1852,0.7277,0.4269,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926732,1,Pitching Mound.Delivery,,Loading,pitch.0,997579,0.3885,1.2766,1.1766,-0.0024,-0.0328,0.295,0.0,0.0
1780427926732,1,Pitching Mound.Drive,,Loading,pitch.0,999939,-1.2408,9.8126,75.9539,38.348,-34.0956,4.3862,0.0647,0.0728
1780427926732,1,Pitching Mound.Parent,,Loading,pitch.0,996922,-0.8523,11.0892,77.1306,38.3457,-34.1284,4.6813,0.0637,0.0731
1780427926733,1,11.0000004b,Drive,Loading,pitch.0,999940,-1.2373,9.7749,75.6523,38.2646,-34.1015,4.3775,0.065,0.0729
1780427926733,1,12.00000015,Lower Delivery,Loading,pitch.0,998772,0.1942,0.5499,0.7754,-0.0074,-0.0014,0.3262,0.0,0.0
1780427926733,1,12.00000018,Upper Delivery,Loading,pitch.0,1000024,0.163,0.6653,0.55,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926733,1,Pitching Mound.Delivery,,Loading,pitch.0,997580,0.3572,1.2152,1.3254,-0.0191,-0.0317,0.3144,0.0,0.0
1780427926733,1,Pitching Mound.Drive,,Loading,pitch.0,999940,-1.2373,9.7749,75.6523,38.2646,-34.1015,4.3775,0.065,0.0729
1780427926733,1,Pitching Mound.Parent,,Loading,pitch.0,996923,-0.8801,10.9901,76.9778,38.2455,-34.1332,4.6919,0.0639,0.0727
1780427926734,1,11.0000004b,Drive,Loading,pitch.0,999941,-1.2536,9.7471,75.5315,38.2374,-33.9119,4.3271,0.0647,0.073
1780427926734,1,12.00000015,Lower Delivery,Loading,pitch.0,998773,0.1822,0.5433,0.802,-0.0175,-0.0064,0.2988,0.0,0.0
1780427926734,1,12.00000018,Upper Delivery,Loading,pitch.0,1000025,0.1533,0.6449,0.5169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926734,1,Pitching Mound.Delivery,,Loading,pitch.0,997581,0.3355,1.1883,1.3189,-0.0089,-0.0368,0.2878,0.0,0.0
1780427926734,1,Pitching Mound.Drive,,Loading,pitch.0,999941,-1.2536,9.7471,75.5315,38.2374,-33.9119,4.3271,0.0647,0.073
1780427926734,1,Pitching Mound.Parent,,Loading,pitch.0,996924,-0.9181,10.9354,76.8504,38.2285,-33.9487,4.6149,0.0636,0.073
1780427926735,1,11.0000004b,Drive,Loading,pitch.0,999942,-1.2502,9.7248,75.3782,38.1761,-33.9105,4.3251,0.0649,0.073
1780427926735,1,12.00000015,Lower Delivery,Loading,pitch.0,998774,0.1838,0.5523,0.8283,-0.0057,-0.0037,0.3559,0.0,0.0
1780427926735,1,12.00000018,Upper Delivery,Loading,pitch.0,1000026,0.1439,0.625,0.5189,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926735,1,Pitching Mound.Delivery,,Loading,pitch.0,997582,0.3277,1.1772,1.3472,0.0111,-0.0341,0.3412,0.0,0.0
1780427926735,1,Pitching Mound.Drive,,Loading,pitch.0,999942,-1.2502,9.7248,75.3782,38.1761,-33.9105,4.3251,0.0649,0.073
1780427926735,1,Pitching Mound.Parent,,Loading,pitch.0,996925,-0.9225,10.902,76.7255,38.1872,-33.9446,4.6663,0.0637,0.0731
1780427926736,1,11.0000004b,Drive,Loading,pitch.0,999944,-1.2716,9.6535,75.1768,37.9937,-33.7362,4.2439,0.0647,0.0729
1780427926736,1,11.0000004b,Drive,Loading,pitch.0,999943,-1.2738,9.6859,75.1712,38.0742,-33.7237,4.2702,0.0647,0.073
1780427926736,1,12.00000015,Lower Delivery,Loading,pitch.0,998775,0.1619,0.5475,0.7595,0.0065,-0.0069,0.3863,0.0,0.0
1780427926736,1,12.00000018,Upper Delivery,Loading,pitch.0,1000027,0.1627,0.6943,0.4666,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926736,1,Pitching Mound.Delivery,,Loading,pitch.0,997583,0.3246,1.2419,1.2261,0.0177,-0.0373,0.3854,0.0,0.0
1780427926736,1,Pitching Mound.Drive,,Loading,pitch.0,999944,-1.2716,9.6535,75.1768,37.9937,-33.7362,4.2439,0.0647,0.0729
1780427926736,1,Pitching Mound.Drive,,Loading,pitch.0,999943,-1.2738,9.6859,75.1712,38.0742,-33.7237,4.2702,0.0647,0.073
1780427926736,1,Pitching Mound.Parent,,Loading,pitch.0,996926,-0.9492,10.9278,76.3973,38.092,-33.761,4.6556,0.0636,0.0732
1780427926737,1,12.00000015,Lower Delivery,Loading,pitch.0,998776,0.1307,0.5376,0.6906,0.0027,-0.0109,0.3523,0.0,0.0
1780427926737,1,12.00000018,Upper Delivery,Loading,pitch.0,1000028,0.152,0.6741,0.3704,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926737,1,Pitching Mound.Delivery,,Loading,pitch.0,997584,0.2827,1.2117,1.0609,0.0233,-0.0413,0.3583,0.0,0.0
1780427926737,1,Pitching Mound.Parent,,Loading,pitch.0,996927,-0.9889,10.8653,76.2377,38.017,-33.7775,4.6022,0.0638,0.0733
1780427926738,1,11.0000004b,Drive,Loading,pitch.0,999945,-1.2546,9.6259,75.0951,37.9443,-33.9074,4.2509,0.0651,0.0729
1780427926738,1,11.0000004b,Drive,Loading,pitch.0,999946,-1.2625,9.6037,74.9548,37.8707,-33.7311,4.2498,0.0649,0.0728
1780427926738,1,12.00000015,Lower Delivery,Loading,pitch.0,998777,0.1235,0.5579,0.7306,0.0056,-0.0062,0.3899,0.0,0.0
1780427926738,1,12.00000018,Upper Delivery,Loading,pitch.0,1000029,0.1566,0.6836,0.4325,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926738,1,Pitching Mound.Delivery,,Loading,pitch.0,997585,0.2801,1.2415,1.1631,0.0186,-0.0365,0.4,0.0,0.0
1780427926738,1,Pitching Mound.Drive,,Loading,pitch.0,999945,-1.2546,9.6259,75.0951,37.9443,-33.9074,4.2509,0.0651,0.0729
1780427926738,1,Pitching Mound.Drive,,Loading,pitch.0,999946,-1.2625,9.6037,74.9548,37.8707,-33.7311,4.2498,0.0649,0.0728
1780427926738,1,Pitching Mound.Parent,,Loading,pitch.0,996928,-0.9744,10.8674,76.2582,37.9628,-33.944,4.6508,0.0641,0.0731
1780427926739,1,11.0000004b,Drive,Loading,pitch.0,999947,-1.2539,9.5708,74.7506,37.7622,-33.5118,4.2276,0.0646,0.0728
1780427926739,1,12.00000015,Lower Delivery,Loading,pitch.0,998778,0.1009,0.524,0.6529,0.0119,-0.0024,0.4064,0.0,0.0
1780427926739,1,12.00000018,Upper Delivery,Loading,pitch.0,1000030,0.1427,0.644,0.3846,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926739,1,Pitching Mound.Delivery,,Loading,pitch.0,997586,0.2435,1.168,1.0375,0.0148,-0.0328,0.4194,0.0,0.0
1780427926739,1,Pitching Mound.Drive,,Loading,pitch.0,999947,-1.2539,9.5708,74.7506,37.7622,-33.5118,4.2276,0.0646,0.0728
1780427926739,1,Pitching Mound.Parent,,Loading,pitch.0,996929,-1.019,10.7717,75.9923,37.8855,-33.7639,4.6692,0.064,0.0731
1780427926740,1,11.0000004b,Drive,Loading,pitch.0,999948,-1.2578,9.5562,74.5716,37.7225,-33.4854,4.2814,0.0647,0.0729
1780427926740,1,12.00000015,Lower Delivery,Loading,pitch.0,998779,0.035,0.493,0.6111,-0.0001,-0.0044,0.308,0.0,0.0
1780427926740,1,12.00000018,Upper Delivery,Loading,pitch.0,1000031,0.1453,0.6605,0.3007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926740,1,Pitching Mound.Delivery,,Loading,pitch.0,997587,0.1803,1.1535,0.9118,0.0171,-0.0348,0.3442,0.0,0.0
1780427926740,1,Pitching Mound.Drive,,Loading,pitch.0,999948,-1.2578,9.5562,74.5716,37.7225,-33.4854,4.2814,0.0647,0.0729
1780427926740,1,Pitching Mound.Parent,,Loading,pitch.0,996930,-1.0736,10.7243,75.6623,37.7793,-33.5466,4.5718,0.0639,0.0734
1780427926741,1,11.0000004b,Drive,Loading,pitch.0,999949,-1.2535,9.5442,74.4275,37.7231,-33.4745,4.2875,0.0648,0.0731
1780427926741,1,12.00000015,Lower Delivery,Loading,pitch.0,998780,0.1115,0.5262,0.6164,0.006,0.0001,0.364,0.0,0.0
1780427926741,1,12.00000018,Upper Delivery,Loading,pitch.0,1000032,0.131,0.6136,0.4498,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926741,1,Pitching Mound.Delivery,,Loading,pitch.0,997588,0.2425,1.1398,1.0662,-0.0258,-0.0303,0.3695,0.0,0.0
1780427926741,1,Pitching Mound.Drive,,Loading,pitch.0,999949,-1.2535,9.5442,74.4275,37.7231,-33.4745,4.2875,0.0648,0.0731
1780427926741,1,Pitching Mound.Parent,,Loading,pitch.0,996931,-1.0153,10.696,75.6378,37.6967,-33.5156,4.6509,0.0638,0.0727
1780427926742,1,11.0000004b,Drive,Loading,pitch.0,999950,-1.2484,9.5126,74.2723,37.5945,-33.3784,4.2833,0.0648,0.073
1780427926742,1,12.00000015,Lower Delivery,Loading,pitch.0,998781,0.0743,0.4977,0.6212,-0.0039,0.0016,0.339,0.0,0.0
1780427926742,1,12.00000018,Upper Delivery,Loading,pitch.0,1000033,0.1382,0.6492,0.539,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926742,1,Pitching Mound.Delivery,,Loading,pitch.0,997589,0.2125,1.1469,1.1602,-0.0643,-0.0287,0.3595,0.0,0.0
1780427926742,1,Pitching Mound.Drive,,Loading,pitch.0,999950,-1.2484,9.5126,74.2723,37.5945,-33.3784,4.2833,0.0648,0.073
1780427926742,1,Pitching Mound.Parent,,Loading,pitch.0,996932,-1.041,10.6911,75.5877,37.6588,-33.5033,4.647,0.0639,0.0723
1780427926743,1,11.0000004b,Drive,Loading,pitch.0,999951,-1.241,9.5055,74.078,37.5584,-33.3642,4.2827,0.0649,0.0731
1780427926743,1,12.00000015,Lower Delivery,Loading,pitch.0,998782,0.1029,0.4994,0.5009,-0.0053,0.0026,0.3338,0.0,0.0
1780427926743,1,12.00000018,Upper Delivery,Loading,pitch.0,1000034,0.1271,0.6059,0.4731,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926743,1,Pitching Mound.Delivery,,Loading,pitch.0,997590,0.2299,1.1053,0.974,-0.0842,-0.0278,0.3409,0.0,0.0
1780427926743,1,Pitching Mound.Drive,,Loading,pitch.0,999951,-1.241,9.5055,74.078,37.5584,-33.3642,4.2827,0.0649,0.0731
1780427926743,1,Pitching Mound.Parent,,Loading,pitch.0,996933,-1.0185,10.6179,75.2463,37.5103,-33.4062,4.6241,0.064,0.0722
1780427926744,1,11.0000004b,Drive,Loading,pitch.0,999952,-1.2284,9.4636,73.8588,37.4693,-33.3272,4.2933,0.0651,0.0731
1780427926744,1,12.00000015,Lower Delivery,Loading,pitch.0,998783,0.1482,0.509,0.5552,-0.0029,0.0067,0.3691,0.0,0.0
1780427926744,1,12.00000018,Upper Delivery,Loading,pitch.0,1000035,0.1334,0.6073,0.5449,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926744,1,Pitching Mound.Delivery,,Loading,pitch.0,997591,0.2816,1.1163,1.1001,-0.0878,-0.0236,0.3629,0.0,0.0
1780427926744,1,Pitching Mound.Drive,,Loading,pitch.0,999952,-1.2284,9.4636,73.8588,37.4693,-33.3272,4.2933,0.0651,0.0731
1780427926744,1,Pitching Mound.Parent,,Loading,pitch.0,996934,-0.9468,10.5798,74.9588,37.3815,-33.3509,4.6563,0.0641,0.0721
1780427926745,1,11.0000004b,Drive,Loading,pitch.0,999953,-1.2333,9.4454,73.6804,37.3841,-33.1752,4.3362,0.0649,0.0732
1780427926745,1,12.00000015,Lower Delivery,Loading,pitch.0,998784,0.0716,0.4607,0.5394,-0.008,-0.0019,0.2996,0.0,0.0
1780427926745,1,12.00000018,Upper Delivery,Loading,pitch.0,1000036,0.1287,0.5813,0.5346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926745,1,Pitching Mound.Delivery,,Loading,pitch.0,997592,0.2003,1.042,1.0739,-0.0947,-0.0322,0.3178,0.0,0.0
1780427926745,1,Pitching Mound.Drive,,Loading,pitch.0,999953,-1.2333,9.4454,73.6804,37.3841,-33.1752,4.3362,0.0649,0.0732
1780427926745,1,Pitching Mound.Parent,,Loading,pitch.0,996935,-1.0331,10.4874,74.7543,37.2894,-33.2075,4.654,0.064,0.0721
1780427926746,1,11.0000004b,Drive,Loading,pitch.0,999954,-1.2173,9.4182,73.4321,37.2848,-33.0535,4.3551,0.0649,0.0732
1780427926746,1,12.00000015,Lower Delivery,Loading,pitch.0,998785,0.1615,0.5137,0.5572,-0.012,-0.0037,0.2862,0.0,0.0
1780427926746,1,12.00000018,Upper Delivery,Loading,pitch.0,1000037,0.1433,0.6226,0.5783,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926746,1,Pitching Mound.Delivery,,Loading,pitch.0,997593,0.3047,1.1363,1.1356,-0.1076,-0.0341,0.2788,0.0,0.0
1780427926746,1,Pitching Mound.Drive,,Loading,pitch.0,999954,-1.2173,9.4182,73.4321,37.2848,-33.0535,4.3551,0.0649,0.0732
1780427926746,1,Pitching Mound.Parent,,Loading,pitch.0,996936,-0.9126,10.5545,74.5676,37.1772,-33.0876,4.6339,0.0639,0.072
1780427926747,1,11.0000004b,Drive,Loading,pitch.0,999955,-1.2162,9.3884,73.2926,37.2349,-33.0509,4.3503,0.065,0.0733
1780427926747,1,12.00000015,Lower Delivery,Loading,pitch.0,998786,0.1777,0.5222,0.5505,-0.0048,0.0034,0.3584,0.0,0.0
1780427926747,1,Pitching Mound.Drive,,Loading,pitch.0,999955,-1.2162,9.3884,73.2926,37.2349,-33.0509,4.3503,0.065,0.0733
1780427926748,1,11.0000004b,Drive,Loading,pitch.0,999956,-1.2195,9.3582,72.8783,37.1812,-32.935,4.3845,0.0652,0.0736
1780427926748,1,12.00000015,Lower Delivery,Loading,pitch.0,998787,0.1947,0.5415,0.5669,-0.0049,0.0065,0.36,0.0,0.0
1780427926748,1,12.00000018,Upper Delivery,Loading,pitch.0,1000039,0.1536,0.6501,0.6362,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926748,1,12.00000018,Upper Delivery,Loading,pitch.0,1000038,0.1254,0.556,0.5056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926748,1,Pitching Mound.Delivery,,Loading,pitch.0,997594,0.3031,1.0782,1.056,-0.0779,-0.027,0.3394,0.0,0.0
1780427926748,1,Pitching Mound.Delivery,,Loading,pitch.0,997595,0.3483,1.1916,1.2031,-0.1168,-0.0239,0.3448,0.0,0.0
1780427926748,1,Pitching Mound.Drive,,Loading,pitch.0,999956,-1.2195,9.3582,72.8783,37.1812,-32.935,4.3845,0.0652,0.0736
1780427926748,1,Pitching Mound.Parent,,Loading,pitch.0,996937,-0.9131,10.4666,74.3486,37.1569,-33.0779,4.6897,0.0641,0.0724
1780427926748,1,Pitching Mound.Parent,,Loading,pitch.0,996938,-0.8712,10.5498,74.0814,37.0644,-32.9588,4.7294,0.0641,0.072
1780427926749,1,11.0000004b,Drive,Loading,pitch.0,999957,-1.227,9.3314,72.6901,37.1269,-32.8389,4.3808,0.0651,0.0736
1780427926749,1,12.00000015,Lower Delivery,Loading,pitch.0,998788,0.2014,0.5109,0.6332,-0.0129,-0.0042,0.3189,0.0,0.0
1780427926749,1,12.00000018,Upper Delivery,Loading,pitch.0,1000040,0.1332,0.5709,0.5617,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926749,1,Pitching Mound.Delivery,,Loading,pitch.0,997596,0.3345,1.0818,1.1949,-0.0769,-0.0346,0.2946,0.0,0.0
1780427926749,1,Pitching Mound.Drive,,Loading,pitch.0,999957,-1.227,9.3314,72.6901,37.1269,-32.8389,4.3808,0.0651,0.0736
1780427926749,1,Pitching Mound.Parent,,Loading,pitch.0,996939,-0.8925,10.4132,73.885,37.0499,-32.8735,4.6753,0.0641,0.0728
1780427926750,1,11.0000004b,Drive,Loading,pitch.0,999958,-1.2254,9.3044,72.4261,37.0383,-32.6688,4.3863,0.065,0.0737
1780427926750,1,12.00000015,Lower Delivery,Loading,pitch.0,998789,0.1927,0.4723,0.6166,-0.0103,-0.0037,0.3656,0.0,0.0
1780427926750,1,12.00000018,Upper Delivery,Loading,pitch.0,1000041,0.1573,0.6541,0.6706,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926750,1,Pitching Mound.Delivery,,Loading,pitch.0,997597,0.35,1.1263,1.2872,-0.117,-0.034,0.3524,0.0,0.0
1780427926750,1,Pitching Mound.Drive,,Loading,pitch.0,999958,-1.2254,9.3044,72.4261,37.0383,-32.6688,4.3863,0.065,0.0737
1780427926750,1,Pitching Mound.Parent,,Loading,pitch.0,996940,-0.8755,10.4308,73.7133,36.9213,-32.7028,4.7386,0.0639,0.0722
1780427926751,1,11.0000004b,Drive,Loading,pitch.0,999959,-1.2351,9.2551,72.2405,36.9119,-32.4205,4.3766,0.0647,0.0737
1780427926751,1,12.00000015,Lower Delivery,Loading,pitch.0,998790,0.2468,0.478,0.6249,-0.0188,-0.005,0.3704,0.0,0.0
1780427926751,1,12.00000018,Upper Delivery,Loading,pitch.0,1000042,0.1681,0.6809,0.6695,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926751,1,Pitching Mound.Delivery,,Loading,pitch.0,997598,0.4149,1.1589,1.2944,-0.1224,-0.0354,0.3424,0.0,0.0
1780427926751,1,Pitching Mound.Drive,,Loading,pitch.0,999959,-1.2351,9.2551,72.2405,36.9119,-32.4205,4.3766,0.0647,0.0737
1780427926751,1,Pitching Mound.Parent,,Loading,pitch.0,996941,-0.8202,10.414,73.5349,36.7896,-32.4558,4.719,0.0636,0.0722
1780427926752,1,11.0000004b,Drive,Loading,pitch.0,999960,-1.2247,9.2164,71.9664,36.7978,-32.2613,4.382,0.0646,0.0737
1780427926752,1,12.00000015,Lower Delivery,Loading,pitch.0,998791,0.2395,0.4742,0.6486,-0.0037,0.0016,0.4664,0.0,0.0
1780427926752,1,12.00000018,Upper Delivery,Loading,pitch.0,1000043,0.1831,0.7182,0.4605,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427926752,1,Pitching Mound.Delivery,,Loading,pitch.0,997599,0.4226,1.1924,1.1091,-0.0281,-0.0287,0.446,0.0,0.0
1780427926752,1,Pitching Mound.Drive,,Loading,pitch.0,999960,-1.2247,9.2164,71.9664,36.7978,-32.2613,4.382,0.0646,0.0737
1780427926752,1,Pitching Mound.Parent,,Loading,pitch.0,996942,-0.8021,10.4088,73.0756,36.7697,-32.29,4.828,0.0637,0.0735
1780427926753,1,11.0000004b,Drive,Loading,pitch.0,999961,-1.2259,9.1971,71.7747,36.7807,-32.1956,4.3857,0.0647,0.0739
1780427926753,1,12.00000015,Lower Delivery,Loading,pitch.0,998792,0.2288,0.4952,0.6198,-0.0072,-0.0082,0.4225,0.0,0.0
1780427926753,1,12.00000018,Upper Delivery,Loading,pitch.0,1000044,0.1772,0.7113,0.4199,-0.0884,-0.0304,-0.0012,0.0,0.0
