Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422651080,1,11.0000004b,Drive,Loading,pitch.0,290980,0.7465,2.7904,89.4743,22.9296,49.3499,-6.1461,-0.059,0.0274
1780422651080,1,11.0000004b,Drive,Loading,pitch.0,290981,0.7375,2.8303,89.6434,22.7981,49.0991,-6.2737,-0.0586,0.0272
1780422651080,1,12.00000015,Lower Delivery,Loading,pitch.0,290711,-0.4998,-1.6806,4.9816,-0.1516,-0.8618,-0.4919,0.0185,-0.0033
1780422651080,1,12.00000018,Upper Delivery,Loading,pitch.0,291336,0.5193,1.5451,1.0235,-4.3738,-4.2497,3.3345,0.0,0.0
1780422651080,1,Pitching Mound.Delivery,,Loading,pitch.0,290223,-0.0078,-0.1508,5.9747,-2.8178,-5.0905,3.0874,0.0,0.0
1780422651080,1,Pitching Mound.Drive,,Loading,pitch.0,290980,0.7465,2.7904,89.4743,22.9296,49.3499,-6.1461,-0.059,0.0274
1780422651080,1,Pitching Mound.Drive,,Loading,pitch.0,290981,0.7375,2.8303,89.6434,22.7981,49.0991,-6.2737,-0.0586,0.0272
1780422651080,1,Pitching Mound.Parent,,Loading,pitch.0,290038,0.7388,2.6396,95.449,20.1118,44.2594,-3.0587,-0.0544,0.0399
1780422651081,1,11.0000004b,Drive,Loading,pitch.0,290982,0.7168,2.8834,89.7918,22.6788,48.628,-6.3906,-0.058,0.027
1780422651081,1,12.00000015,Lower Delivery,Loading,pitch.0,290712,-0.4945,-1.6754,4.8589,-0.1318,-0.8408,-0.4802,0.0185,-0.0029
1780422651081,1,12.00000018,Upper Delivery,Loading,pitch.0,291337,0.5181,1.5195,1.0086,-4.3865,-4.1998,3.3801,0.0,0.0
1780422651081,1,Pitching Mound.Delivery,,Loading,pitch.0,290224,0.0184,-0.161,5.9903,-3.1873,-5.0615,3.2343,0.0,0.0
1780422651081,1,Pitching Mound.Drive,,Loading,pitch.0,290982,0.7168,2.8834,89.7918,22.6788,48.628,-6.3906,-0.058,0.027
1780422651081,1,Pitching Mound.Parent,,Loading,pitch.0,290039,0.7558,2.6693,95.6336,19.6108,44.0376,-3.0394,-0.054,0.0395
1780422651082,1,11.0000004b,Drive,Loading,pitch.0,290983,0.7143,2.9307,89.9616,22.5932,48.285,-6.5338,-0.0574,0.0269
1780422651082,1,12.00000015,Lower Delivery,Loading,pitch.0,290713,-0.4444,-1.6643,4.9548,-0.0558,-0.484,-0.4651,0.0105,-0.0012
1780422651082,1,12.00000018,Upper Delivery,Loading,pitch.0,291338,0.5156,1.5089,1.0647,-4.0714,-4.1654,3.3678,0.0,0.0
1780422651082,1,Pitching Mound.Delivery,,Loading,pitch.0,290225,0.0211,-0.1666,5.9236,-2.9132,-5.0062,3.2311,0.0,0.0
1780422651082,1,Pitching Mound.Drive,,Loading,pitch.0,290983,0.7143,2.9307,89.9616,22.5932,48.285,-6.5338,-0.0574,0.0269
1780422651082,1,Pitching Mound.Parent,,Loading,pitch.0,290040,0.7379,2.7168,95.7154,19.7657,43.6219,-3.1595,-0.0534,0.0387
1780422651083,1,11.0000004b,Drive,Loading,pitch.0,290984,0.7056,2.966,90.0901,22.4467,48.2181,-6.6554,-0.0573,0.0267
1780422651083,1,12.00000015,Lower Delivery,Loading,pitch.0,290714,-0.3244,-1.6221,4.98,-0.3528,-0.2094,-0.4322,0.0045,-0.0076
1780422651083,1,12.00000018,Upper Delivery,Loading,pitch.0,291339,0.4883,1.5118,1.1836,-4.1225,-4.3022,3.4028,0.0,0.0
1780422651083,1,Pitching Mound.Delivery,,Loading,pitch.0,290226,0.0438,-0.1525,6.1385,-2.8962,-4.7862,3.2548,0.0,0.0
1780422651083,1,Pitching Mound.Drive,,Loading,pitch.0,290984,0.7056,2.966,90.0901,22.4467,48.2181,-6.6554,-0.0573,0.0267
1780422651083,1,Pitching Mound.Parent,,Loading,pitch.0,290041,0.7582,2.7782,96.1,19.697,43.4989,-3.279,-0.0532,0.0384
1780422651084,1,11.0000004b,Drive,Loading,pitch.0,290985,0.7057,3.0035,90.3024,22.4034,47.638,-6.7807,-0.0565,0.0265
1780422651084,1,12.00000015,Lower Delivery,Loading,pitch.0,290715,-0.2883,-1.6076,4.9154,-0.6558,0.0584,-0.3857,-0.0013,-0.0143
1780422651084,1,12.00000018,Upper Delivery,Loading,pitch.0,291340,0.5006,1.4886,1.1805,-3.874,-3.9664,3.4181,0.0,0.0
1780422651084,1,Pitching Mound.Delivery,,Loading,pitch.0,290227,0.1762,-0.1335,6.1605,-2.935,-4.1758,3.2664,0.0,0.0
1780422651084,1,Pitching Mound.Drive,,Loading,pitch.0,290985,0.7057,3.0035,90.3024,22.4034,47.638,-6.7807,-0.0565,0.0265
1780422651084,1,Pitching Mound.Parent,,Loading,pitch.0,290042,0.8818,2.8325,96.2506,19.5117,44.0423,-3.389,-0.0534,0.038
1780422651085,1,11.0000004b,Drive,Loading,pitch.0,290986,0.6836,3.0538,90.4713,22.3345,47.0779,-6.937,-0.0557,0.0264
1780422651085,1,12.00000015,Lower Delivery,Loading,pitch.0,290716,-0.2701,-1.6207,4.8709,-0.7234,0.001,-0.4248,0.0,-0.0159
1780422651085,1,12.00000018,Upper Delivery,Loading,pitch.0,291341,0.5166,1.5054,1.1928,-4.075,-3.9683,3.3984,0.0,0.0
1780422651085,1,Pitching Mound.Delivery,,Loading,pitch.0,290228,0.2283,-0.1022,6.1082,-3.4652,-3.9099,3.2864,0.0,0.0
1780422651085,1,Pitching Mound.Drive,,Loading,pitch.0,290986,0.6836,3.0538,90.4713,22.3345,47.0779,-6.937,-0.0557,0.0264
1780422651085,1,Pitching Mound.Parent,,Loading,pitch.0,290043,0.9339,2.9013,96.4106,18.9382,43.7281,-3.4943,-0.0529,0.0373
1780422651086,1,11.0000004b,Drive,Loading,pitch.0,290987,0.6746,3.0886,90.6541,22.3009,46.7905,-7.0531,-0.0552,0.0263
1780422651086,1,12.00000015,Lower Delivery,Loading,pitch.0,290717,-0.1995,-1.585,4.8714,-0.69,-0.0956,-0.4326,0.0021,-0.0152
1780422651086,1,12.00000018,Upper Delivery,Loading,pitch.0,291342,0.5379,1.4988,1.1171,-4.2223,-4.354,3.5091,0.0,0.0
1780422651086,1,Pitching Mound.Delivery,,Loading,pitch.0,290229,0.2678,-0.1219,5.988,-3.6694,-4.353,3.3589,0.0,0.0
1780422651086,1,Pitching Mound.Drive,,Loading,pitch.0,290987,0.6746,3.0886,90.6541,22.3009,46.7905,-7.0531,-0.0552,0.0263
1780422651086,1,Pitching Mound.Parent,,Loading,pitch.0,290044,0.9514,2.9319,96.4593,18.6651,42.7249,-3.578,-0.0522,0.0372
1780422651087,1,11.0000004b,Drive,Loading,pitch.0,290988,0.6584,3.1203,90.7919,22.1037,46.3862,-7.183,-0.0547,0.0261
1780422651087,1,12.00000015,Lower Delivery,Loading,pitch.0,290718,-0.2465,-1.6103,4.8651,-0.6097,-0.0991,-0.4846,0.0022,-0.0134
1780422651087,1,12.00000018,Upper Delivery,Loading,pitch.0,291343,0.526,1.5831,1.3698,-4.1081,-4.4472,3.5552,0.0,0.0
1780422651087,1,Pitching Mound.Delivery,,Loading,pitch.0,290230,0.3265,-0.0019,6.2412,-3.6075,-4.5429,3.3693,0.0,0.0
1780422651087,1,Pitching Mound.Drive,,Loading,pitch.0,290988,0.6584,3.1203,90.7919,22.1037,46.3862,-7.183,-0.0547,0.0261
1780422651087,1,Pitching Mound.Parent,,Loading,pitch.0,290045,1.0011,3.0867,96.8954,18.6934,42.2476,-3.6838,-0.0516,0.0362
1780422651088,1,11.0000004b,Drive,Loading,pitch.0,290989,0.6205,3.1935,90.9495,21.9177,45.813,-7.3371,-0.0539,0.0258
1780422651088,1,12.00000015,Lower Delivery,Loading,pitch.0,290719,-0.2449,-1.6047,4.861,-0.5658,-0.1712,-0.4563,0.0038,-0.0125
1780422651088,1,12.00000018,Upper Delivery,Loading,pitch.0,291344,0.5499,1.6037,1.2875,-4.1096,-4.2472,3.5139,0.0,0.0
1780422651088,1,Pitching Mound.Delivery,,Loading,pitch.0,290231,0.3034,-0.0066,6.1526,-3.503,-4.3463,3.3001,0.0,0.0
1780422651088,1,Pitching Mound.Drive,,Loading,pitch.0,290989,0.6205,3.1935,90.9495,21.9177,45.813,-7.3371,-0.0539,0.0258
1780422651088,1,Pitching Mound.Parent,,Loading,pitch.0,290046,0.9618,3.1137,96.9446,18.6007,42.0399,-3.8829,-0.0511,0.0363
1780422651089,1,11.0000004b,Drive,Loading,pitch.0,290990,0.6032,3.257,91.0523,21.7411,45.1802,-7.4385,-0.0531,0.0256
1780422651089,1,12.00000015,Lower Delivery,Loading,pitch.0,290720,-0.2698,-1.6441,4.8159,-0.434,-0.0868,-0.5269,0.0019,-0.0096
1780422651089,1,12.00000018,Upper Delivery,Loading,pitch.0,291345,0.5399,1.635,1.3175,-4.022,-3.9333,3.5133,0.0,0.0
1780422651089,1,Pitching Mound.Delivery,,Loading,pitch.0,290232,0.2949,0.0303,6.1785,-3.383,-4.1045,3.3239,0.0,0.0
1780422651089,1,Pitching Mound.Drive,,Loading,pitch.0,290990,0.6032,3.257,91.0523,21.7411,45.1802,-7.4385,-0.0531,0.0256
1780422651089,1,Pitching Mound.Parent,,Loading,pitch.0,290047,0.9154,3.2238,97.1279,18.5347,41.7085,-4.0133,-0.0503,0.0359
1780422651090,1,11.0000004b,Drive,Loading,pitch.0,290991,0.5791,3.2937,91.2462,21.6789,44.5779,-7.5295,-0.0523,0.0254
1780422651090,1,12.00000015,Lower Delivery,Loading,pitch.0,290721,-0.2846,-1.6385,4.8028,-0.4282,-0.3248,-0.5924,0.0072,-0.0095
1780422651090,1,12.00000018,Upper Delivery,Loading,pitch.0,291346,0.5445,1.5851,1.288,-3.8938,-3.9633,3.5354,0.0,0.0
1780422651090,1,Pitching Mound.Delivery,,Loading,pitch.0,290233,0.2747,-0.0591,6.1039,-3.1282,-4.0502,3.2854,0.0,0.0
1780422651090,1,Pitching Mound.Drive,,Loading,pitch.0,290991,0.5791,3.2937,91.2462,21.6789,44.5779,-7.5295,-0.0523,0.0254
1780422651090,1,Pitching Mound.Parent,,Loading,pitch.0,290048,0.8779,3.1979,97.1561,18.6128,41.1301,-4.1531,-0.0497,0.0358
1780422651091,1,11.0000004b,Drive,Loading,pitch.0,290992,0.542,3.3533,91.3672,21.4125,43.9624,-7.6158,-0.0515,0.0251
1780422651091,1,12.00000015,Lower Delivery,Loading,pitch.0,290722,-0.3234,-1.6567,5.0216,-0.2151,-0.6024,-0.6704,0.0128,-0.0046
1780422651091,1,12.00000018,Upper Delivery,Loading,pitch.0,291347,0.5552,1.5679,1.2321,-3.9153,-3.8905,3.5381,0.0,0.0
1780422651091,1,Pitching Mound.Delivery,,Loading,pitch.0,290234,0.2706,-0.0706,6.0349,-3.1294,-4.2153,3.2312,0.0,0.0
1780422651091,1,Pitching Mound.Drive,,Loading,pitch.0,290992,0.542,3.3533,91.3672,21.4125,43.9624,-7.6158,-0.0515,0.0251
1780422651091,1,Pitching Mound.Parent,,Loading,pitch.0,290049,0.8497,3.2231,97.2811,18.5495,40.3626,-4.2983,-0.0487,0.0359
1780422651092,1,11.0000004b,Drive,Loading,pitch.0,290993,0.5073,3.3981,91.4968,21.328,43.5019,-7.7049,-0.0509,0.0249
1780422651092,1,12.00000015,Lower Delivery,Loading,pitch.0,290723,-0.3518,-1.6766,4.9538,-0.33,-0.8397,-0.766,0.0181,-0.0071
1780422651092,1,12.00000018,Upper Delivery,Loading,pitch.0,291348,0.5449,1.551,1.2191,-3.7385,-3.9938,3.4958,0.0,0.0
1780422651092,1,Pitching Mound.Delivery,,Loading,pitch.0,290235,0.2215,-0.1058,6.2407,-2.6607,-4.5962,3.1206,0.0,0.0
1780422651092,1,Pitching Mound.Drive,,Loading,pitch.0,290993,0.5073,3.3981,91.4968,21.328,43.5019,-7.7049,-0.0509,0.0249
1780422651092,1,Pitching Mound.Parent,,Loading,pitch.0,290050,0.7634,3.2475,97.6079,18.7518,39.3662,-4.4952,-0.0475,0.0365
1780422651093,1,11.0000004b,Drive,Loading,pitch.0,290994,0.4707,3.4567,91.632,21.1637,43.1603,-7.8181,-0.0504,0.0247
1780422651093,1,12.00000015,Lower Delivery,Loading,pitch.0,290724,-0.3456,-1.6726,5.0133,-0.2893,-0.966,-0.8592,0.0206,-0.0062
1780422651093,1,12.00000018,Upper Delivery,Loading,pitch.0,291349,0.5387,1.5612,1.1687,-4.0142,-4.2125,3.4836,0.0,0.0
1780422651093,1,Pitching Mound.Delivery,,Loading,pitch.0,290236,0.1869,-0.1154,6.1225,-3.0573,-5.0522,3.0204,0.0,0.0
1780422651093,1,Pitching Mound.Drive,,Loading,pitch.0,290994,0.4707,3.4567,91.632,21.1637,43.1603,-7.8181,-0.0504,0.0247
1780422651093,1,Pitching Mound.Parent,,Loading,pitch.0,290051,0.6942,3.2827,97.6194,18.2707,38.4497,-4.6845,-0.0468,0.0362
1780422651094,1,11.0000004b,Drive,Loading,pitch.0,290995,0.4358,3.5416,91.8283,21.0735,42.1394,-7.9205,-0.0491,0.0246
1780422651094,1,12.00000015,Lower Delivery,Loading,pitch.0,290725,-0.333,-1.6759,5.0123,-0.2399,-0.8267,-0.8708,0.0176,-0.0051
1780422651094,1,12.00000018,Upper Delivery,Loading,pitch.0,291350,0.5442,1.5647,1.1162,-4.0217,-4.2747,3.5427,0.0,0.0
1780422651094,1,Pitching Mound.Delivery,,Loading,pitch.0,290237,0.1986,-0.1079,6.1295,-2.986,-5.2406,2.9861,0.0,0.0
1780422651094,1,Pitching Mound.Drive,,Loading,pitch.0,290995,0.4358,3.5416,91.8283,21.0735,42.1394,-7.9205,-0.0491,0.0246
1780422651094,1,Pitching Mound.Parent,,Loading,pitch.0,290052,0.6693,3.3488,97.7614,18.1777,37.9197,-4.832,-0.0462,0.0364
1780422651095,1,11.0000004b,Drive,Loading,pitch.0,290996,0.4039,3.5884,91.981,21.0283,41.5938,-8.0213,-0.0484,0.0245
1780422651095,1,12.00000015,Lower Delivery,Loading,pitch.0,290726,-0.3101,-1.6567,5.0596,-0.3589,-1.0002,-0.8506,0.0212,-0.0076
1780422651095,1,12.00000018,Upper Delivery,Loading,pitch.0,291351,0.5346,1.5832,1.1891,-4.2641,-4.5993,3.5026,0.0,0.0
1780422651095,1,Pitching Mound.Delivery,,Loading,pitch.0,290238,0.2016,-0.0926,6.2014,-3.2041,-5.426,2.9267,0.0,0.0
1780422651095,1,Pitching Mound.Drive,,Loading,pitch.0,290996,0.4039,3.5884,91.981,21.0283,41.5938,-8.0213,-0.0484,0.0245
1780422651095,1,Pitching Mound.Parent,,Loading,pitch.0,290053,0.6375,3.4489,98.0298,17.8694,36.7134,-4.9938,-0.0451,0.036
1780422651096,1,11.0000004b,Drive,Loading,pitch.0,290997,0.3797,3.6373,92.1484,21.052,41.3859,-8.104,-0.0481,0.0244
1780422651096,1,12.00000015,Lower Delivery,Loading,pitch.0,290727,-0.2503,-1.6486,5.1764,-0.2327,-0.7088,-0.7216,0.0147,-0.0048
1780422651096,1,12.00000018,Upper Delivery,Loading,pitch.0,291352,0.5147,1.5694,1.1788,-4.1533,-4.6158,3.5078,0.0,0.0
1780422651096,1,Pitching Mound.Delivery,,Loading,pitch.0,290239,0.2046,-0.0872,6.2384,-3.1926,-5.6159,2.9376,0.0,0.0
1780422651096,1,Pitching Mound.Drive,,Loading,pitch.0,290997,0.3797,3.6373,92.1484,21.052,41.3859,-8.104,-0.0481,0.0244
1780422651096,1,Pitching Mound.Parent,,Loading,pitch.0,290054,0.6084,3.5011,98.2193,17.8357,35.9778,-5.0838,-0.0442,0.036
1780422651097,1,11.0000004b,Drive,Loading,pitch.0,290998,0.3377,3.6954,92.3048,21.094,40.9021,-8.172,-0.0474,0.0245
1780422651097,1,12.00000015,Lower Delivery,Loading,pitch.0,290728,-0.2718,-1.6578,5.2317,0.0021,-0.6774,-0.7701,0.0139,0.0
1780422651097,1,12.00000018,Upper Delivery,Loading,pitch.0,291353,0.5354,1.5495,1.0985,-4.0949,-4.336,3.5274,0.0,0.0
1780422651097,1,Pitching Mound.Delivery,,Loading,pitch.0,290240,0.285,-0.0991,6.2749,-2.9412,-5.0448,3.073,0.0,0.0
1780422651097,1,Pitching Mound.Drive,,Loading,pitch.0,290998,0.3377,3.6954,92.3048,21.094,40.9021,-8.172,-0.0474,0.0245
1780422651097,1,Pitching Mound.Parent,,Loading,pitch.0,290055,0.6647,3.5382,98.4233,18.1109,36.3411,-5.031,-0.0442,0.0367
1780422651098,1,11.0000004b,Drive,Loading,pitch.0,290999,0.3165,3.7336,92.511,21.0487,40.3603,-8.2632,-0.0467,0.0243
1780422651098,1,12.00000015,Lower Delivery,Loading,pitch.0,290729,-0.2172,-1.6552,5.2295,-0.2911,-0.8244,-0.7606,0.0169,-0.006
1780422651098,1,12.00000018,Upper Delivery,Loading,pitch.0,291354,0.5107,1.4802,1.0647,-4.3197,-4.6024,3.5155,0.0,0.0
1780422651098,1,Pitching Mound.Delivery,,Loading,pitch.0,290241,0.2389,-0.1776,6.2964,-2.9008,-5.2798,3.0115,0.0,0.0
1780422651098,1,Pitching Mound.Drive,,Loading,pitch.0,290999,0.3165,3.7336,92.511,21.0487,40.3603,-8.2632,-0.0467,0.0243
1780422651098,1,Pitching Mound.Parent,,Loading,pitch.0,290056,0.5766,3.5178,98.6012,18.1932,35.6224,-5.1606,-0.0437,0.0373
1780422651099,1,11.0000004b,Drive,Loading,pitch.0,291000,0.2891,3.7738,92.6295,21.073,39.9445,-8.3411,-0.0461,0.0243
1780422651099,1,12.00000015,Lower Delivery,Loading,pitch.0,290730,-0.2126,-1.6674,5.1857,-0.0476,-0.7186,-0.7946,0.0148,-0.001
1780422651099,1,12.00000018,Upper Delivery,Loading,pitch.0,291355,0.5092,1.483,1.1034,-4.4628,-4.5444,3.518,0.0,0.0
1780422651099,1,12.00000018,Upper Delivery,Loading,pitch.0,291356,0.5229,1.4701,1.0059,-4.6265,-4.4714,3.4722,0.0,0.0
1780422651099,1,Pitching Mound.Delivery,,Loading,pitch.0,290242,0.2919,-0.1723,6.3329,-3.3511,-5.3689,3.0045,0.0,0.0
1780422651099,1,Pitching Mound.Delivery,,Loading,pitch.0,290243,0.3103,-0.1973,6.1916,-3.253,-5.19,2.9277,0.0,0.0
1780422651099,1,Pitching Mound.Drive,,Loading,pitch.0,291000,0.2891,3.7738,92.6295,21.073,39.9445,-8.3411,-0.0461,0.0243
1780422651099,1,Pitching Mound.Parent,,Loading,pitch.0,290057,0.6085,3.5613,98.844,17.6976,34.9914,-5.2588,-0.0428,0.0367
1780422651099,1,Pitching Mound.Parent,,Loading,pitch.0,290058,0.5994,3.5765,98.8212,17.82,34.7545,-5.4134,-0.0425,0.0371
1780422651100,1,11.0000004b,Drive,Loading,pitch.0,291001,0.2366,3.8188,92.8147,21.0397,39.5498,-8.4431,-0.0456,0.0243
1780422651100,1,12.00000015,Lower Delivery,Loading,pitch.0,290731,-0.2451,-1.671,5.1693,-0.1137,-0.8818,-0.8646,0.0183,-0.0024
1780422651100,1,Pitching Mound.Drive,,Loading,pitch.0,291001,0.2366,3.8188,92.8147,21.0397,39.5498,-8.4431,-0.0456,0.0243
1780422651101,1,11.0000004b,Drive,Loading,pitch.0,291002,0.2248,3.8714,92.9545,21.0745,38.8023,-8.5546,-0.0447,0.0243
1780422651101,1,12.00000015,Lower Delivery,Loading,pitch.0,290732,-0.1768,-1.651,5.2366,-0.2907,-0.8477,-0.8375,0.0173,-0.0059
1780422651101,1,12.00000018,Upper Delivery,Loading,pitch.0,291357,0.5251,1.4623,1.1234,-4.349,-4.3246,3.4945,0.0,0.0
1780422651101,1,Pitching Mound.Delivery,,Loading,pitch.0,290244,0.28,-0.2086,6.2927,-3.0872,-5.2064,2.8918,0.0,0.0
1780422651101,1,Pitching Mound.Drive,,Loading,pitch.0,291002,0.2248,3.8714,92.9545,21.0745,38.8023,-8.5546,-0.0447,0.0243
1780422651101,1,Pitching Mound.Parent,,Loading,pitch.0,290059,0.5166,3.6101,99.1074,17.9525,34.3434,-5.5513,-0.0418,0.0365
1780422651102,1,11.0000004b,Drive,Loading,pitch.0,291003,0.2232,3.9245,93.0884,21.1715,38.3454,-8.6199,-0.0441,0.0243
1780422651102,1,12.00000015,Lower Delivery,Loading,pitch.0,290733,-0.1727,-1.6409,5.2479,-0.3051,-0.9241,-0.7803,0.0188,-0.0062
1780422651102,1,12.00000018,Upper Delivery,Loading,pitch.0,291358,0.5324,1.4679,1.1327,-4.3459,-4.1778,3.5073,0.0,0.0
1780422651102,1,Pitching Mound.Delivery,,Loading,pitch.0,290245,0.3555,-0.183,6.3693,-3.2412,-5.0255,2.9109,0.0,0.0
1780422651102,1,Pitching Mound.Drive,,Loading,pitch.0,291003,0.2232,3.9245,93.0884,21.1715,38.3454,-8.6199,-0.0441,0.0243
1780422651102,1,Pitching Mound.Parent,,Loading,pitch.0,290060,0.5803,3.6884,99.3238,17.8333,33.7768,-5.6437,-0.0409,0.0364
1780422651103,1,11.0000004b,Drive,Loading,pitch.0,291004,0.195,3.9603,93.187,21.1519,37.4712,-8.7109,-0.043,0.0243
1780422651103,1,12.00000015,Lower Delivery,Loading,pitch.0,290734,-0.1745,-1.6353,5.4145,-0.1715,-0.993,-0.7798,0.0196,-0.0034
1780422651103,1,12.00000018,Upper Delivery,Loading,pitch.0,291360,0.5477,1.4313,0.9192,-4.5059,-4.5733,3.4633,0.0,0.0
1780422651103,1,12.00000018,Upper Delivery,Loading,pitch.0,291359,0.5501,1.4591,1.0449,-4.5828,-4.4512,3.4816,0.0,0.0
1780422651103,1,Pitching Mound.Delivery,,Loading,pitch.0,290246,0.3774,-0.1817,6.2927,-3.4589,-5.3752,2.9471,0.0,0.0
1780422651103,1,Pitching Mound.Delivery,,Loading,pitch.0,290247,0.3733,-0.204,6.3337,-3.149,-5.5663,2.9291,0.0,0.0
1780422651103,1,Pitching Mound.Drive,,Loading,pitch.0,291004,0.195,3.9603,93.187,21.1519,37.4712,-8.7109,-0.043,0.0243
1780422651103,1,Pitching Mound.Parent,,Loading,pitch.0,290061,0.6006,3.7428,99.3812,17.7126,32.9702,-5.6728,-0.0403,0.0368
1780422651103,1,Pitching Mound.Parent,,Loading,pitch.0,290062,0.5683,3.7563,99.5207,18.0029,31.9049,-5.7818,-0.0392,0.0379
1780422651104,1,11.0000004b,Drive,Loading,pitch.0,291005,0.1579,4.008,93.3122,21.2026,36.6732,-8.7949,-0.0421,0.0243
1780422651104,1,12.00000015,Lower Delivery,Loading,pitch.0,290735,-0.2363,-1.6625,5.3276,-0.1005,-1.0085,-0.7703,0.0203,-0.002
1780422651104,1,Pitching Mound.Drive,,Loading,pitch.0,291005,0.1579,4.008,93.3122,21.2026,36.6732,-8.7949,-0.0421,0.0243
1780422651105,1,11.0000004b,Drive,Loading,pitch.0,291006,0.1163,4.0553,93.4053,21.3119,36.038,-8.8436,-0.0413,0.0244
1780422651105,1,12.00000015,Lower Delivery,Loading,pitch.0,290736,-0.2805,-1.6558,5.2241,-0.1464,-1.0707,-0.7254,0.0219,-0.003
1780422651105,1,12.00000018,Upper Delivery,Loading,pitch.0,291362,0.5515,1.4437,0.7954,-4.3486,-4.0198,3.4617,0.0,0.0
1780422651105,1,12.00000018,Upper Delivery,Loading,pitch.0,291361,0.5525,1.417,0.7886,-4.4152,-4.207,3.4376,0.0,0.0
1780422651105,1,Pitching Mound.Delivery,,Loading,pitch.0,290249,0.271,-0.2121,6.0195,-2.9893,-5.0904,3.0192,0.0,0.0
1780422651105,1,Pitching Mound.Delivery,,Loading,pitch.0,290248,0.3162,-0.2455,6.1162,-2.9723,-5.2155,2.9355,0.0,0.0
1780422651105,1,Pitching Mound.Drive,,Loading,pitch.0,291006,0.1163,4.0553,93.4053,21.3119,36.038,-8.8436,-0.0413,0.0244
