Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423042448,1,11.0000004b,Drive,Loading,pitch.0,367190,1.3163,3.6722,50.3032,29.2012,87.867,-5.4465,-0.1869,0.0621
1780423042448,1,12.00000015,Lower Delivery,Loading,pitch.0,366801,0.0429,-0.0039,0.0985,-0.2522,1.1701,-0.004,0.0,0.0
1780423042448,1,12.00000018,Upper Delivery,Loading,pitch.0,367447,0.0547,0.0476,0.1347,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042448,1,12.00000018,Upper Delivery,Loading,pitch.0,367446,0.0921,0.0298,0.1122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042448,1,Pitching Mound.Delivery,,Loading,pitch.0,366216,0.1519,0.0237,0.2496,-0.3079,1.1455,0.0019,0.0,0.0
1780423042448,1,Pitching Mound.Delivery,,Loading,pitch.0,366217,0.0976,0.0438,0.2332,-0.3528,1.1397,-0.0012,0.0,0.0
1780423042448,1,Pitching Mound.Drive,,Loading,pitch.0,367190,1.3163,3.6722,50.3032,29.2012,87.867,-5.4465,-0.1869,0.0621
1780423042448,1,Pitching Mound.Parent,,Loading,pitch.0,365989,1.4682,3.6959,50.5528,28.8933,89.0125,-5.4445,-0.186,0.062
1780423042449,1,11.0000004b,Drive,Loading,pitch.0,367191,1.3125,3.665,50.3148,29.2657,87.8095,-5.3925,-0.1868,0.0622
1780423042449,1,12.00000015,Lower Delivery,Loading,pitch.0,366802,0.0671,-0.0088,0.123,-0.2647,1.1906,-0.005,0.0,0.0
1780423042449,1,12.00000018,Upper Delivery,Loading,pitch.0,367448,0.0524,0.0463,0.1282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042449,1,Pitching Mound.Delivery,,Loading,pitch.0,366218,0.1194,0.0376,0.2512,-0.3549,1.1602,-0.0112,0.0,0.0
1780423042449,1,Pitching Mound.Drive,,Loading,pitch.0,367191,1.3125,3.665,50.3148,29.2657,87.8095,-5.3925,-0.1868,0.0622
1780423042449,1,Pitching Mound.Parent,,Loading,pitch.0,365990,1.41,3.7088,50.548,28.9129,88.9492,-5.3937,-0.1859,0.0617
1780423042450,1,11.0000004b,Drive,Loading,pitch.0,367192,1.3145,3.6582,50.1961,29.2602,87.6726,-5.3844,-0.1869,0.0624
1780423042450,1,12.00000015,Lower Delivery,Loading,pitch.0,366803,0.0494,-0.0053,0.1078,-0.2856,1.6657,-0.0091,0.0,0.0
1780423042450,1,12.00000018,Upper Delivery,Loading,pitch.0,367449,0.0504,0.0459,0.1235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042450,1,Pitching Mound.Delivery,,Loading,pitch.0,366219,0.0998,0.0406,0.2313,-0.3793,1.6354,-0.01,0.0,0.0
1780423042450,1,Pitching Mound.Drive,,Loading,pitch.0,367192,1.3145,3.6582,50.1961,29.2602,87.6726,-5.3844,-0.1869,0.0624
1780423042450,1,Pitching Mound.Parent,,Loading,pitch.0,365991,1.434,3.6957,50.4473,28.9054,88.8328,-5.3955,-0.186,0.062
1780423042451,1,11.0000004b,Drive,Loading,pitch.0,367193,1.3049,3.6593,50.1955,29.2023,87.513,-5.3747,-0.1866,0.0623
1780423042451,1,Pitching Mound.Drive,,Loading,pitch.0,367193,1.3049,3.6593,50.1955,29.2023,87.513,-5.3747,-0.1866,0.0623
1780423042451,1,Pitching Mound.Parent,,Loading,pitch.0,365992,1.4047,3.6999,50.4267,28.8231,89.1484,-5.3847,-0.1857,0.0619
1780423042452,1,11.0000004b,Drive,Loading,pitch.0,367194,1.3092,3.6522,50.1364,29.2257,87.3709,-5.3813,-0.1865,0.0624
1780423042452,1,12.00000015,Lower Delivery,Loading,pitch.0,366804,0.0265,0.0009,0.0995,-0.2831,1.7777,-0.02,0.0,0.0
1780423042452,1,12.00000018,Upper Delivery,Loading,pitch.0,367450,0.0351,0.0301,0.0722,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042452,1,12.00000018,Upper Delivery,Loading,pitch.0,367451,0.0256,0.0206,0.0407,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042452,1,Pitching Mound.Delivery,,Loading,pitch.0,366220,0.0616,0.0311,0.1717,-0.3622,1.7473,-0.0183,0.0,0.0
1780423042452,1,Pitching Mound.Drive,,Loading,pitch.0,367194,1.3092,3.6522,50.1364,29.2257,87.3709,-5.3813,-0.1865,0.0624
1780423042452,1,Pitching Mound.Parent,,Loading,pitch.0,365993,1.3708,3.6833,50.3081,28.8636,89.1183,-5.3996,-0.1859,0.0624
1780423042453,1,11.0000004b,Drive,Loading,pitch.0,367195,1.3009,3.6418,50.2192,29.2626,87.3554,-5.3827,-0.1861,0.0624
1780423042453,1,12.00000015,Lower Delivery,Loading,pitch.0,366805,0.0251,0.0024,0.1364,-0.221,2.2761,-0.0233,0.0,0.0
1780423042453,1,12.00000018,Upper Delivery,Loading,pitch.0,367452,0.0501,0.0454,0.1222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042453,1,Pitching Mound.Delivery,,Loading,pitch.0,366221,0.0507,0.023,0.177,-0.2769,2.2458,-0.0243,0.0,0.0
1780423042453,1,Pitching Mound.Drive,,Loading,pitch.0,367195,1.3009,3.6418,50.2192,29.2626,87.3554,-5.3827,-0.1861,0.0624
1780423042453,1,Pitching Mound.Parent,,Loading,pitch.0,365994,1.3516,3.6648,50.3962,28.9857,89.6012,-5.407,-0.1855,0.0628
1780423042454,1,11.0000004b,Drive,Loading,pitch.0,367196,1.3145,3.6376,50.4074,29.2337,87.5445,-5.3564,-0.1859,0.0621
1780423042454,1,11.0000004b,Drive,Loading,pitch.0,367197,1.3069,3.6232,50.3532,29.1888,87.3986,-5.3762,-0.1857,0.062
1780423042454,1,12.00000015,Lower Delivery,Loading,pitch.0,366807,0.0172,0.004,0.1497,-0.1982,2.1269,-0.0138,0.0,0.0
1780423042454,1,12.00000015,Lower Delivery,Loading,pitch.0,366806,0.0167,-0.0003,0.0591,-0.126,2.6292,-0.031,0.0,0.0
1780423042454,1,Pitching Mound.Delivery,,Loading,pitch.0,366222,0.0668,0.0452,0.1813,-0.2358,2.5989,-0.0209,0.0,0.0
1780423042454,1,Pitching Mound.Drive,,Loading,pitch.0,367196,1.3145,3.6376,50.4074,29.2337,87.5445,-5.3564,-0.1859,0.0621
1780423042454,1,Pitching Mound.Drive,,Loading,pitch.0,367197,1.3069,3.6232,50.3532,29.1888,87.3986,-5.3762,-0.1857,0.062
1780423042454,1,Pitching Mound.Parent,,Loading,pitch.0,365995,1.3813,3.6827,50.5887,28.9979,90.1433,-5.3773,-0.1852,0.0614
1780423042455,1,11.0000004b,Drive,Loading,pitch.0,367198,1.3136,3.6197,50.4435,29.1839,87.2352,-5.3634,-0.1851,0.0619
1780423042455,1,12.00000015,Lower Delivery,Loading,pitch.0,366808,0.0125,0.0006,0.0854,-0.0953,1.8774,-0.0183,0.0,0.0
1780423042455,1,12.00000018,Upper Delivery,Loading,pitch.0,367453,0.0741,0.0694,0.2016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042455,1,12.00000018,Upper Delivery,Loading,pitch.0,367454,0.0514,0.0464,0.1261,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042455,1,Pitching Mound.Delivery,,Loading,pitch.0,366223,0.0912,0.0734,0.3513,-0.3043,2.0965,0.0043,0.0,0.0
1780423042455,1,Pitching Mound.Delivery,,Loading,pitch.0,366224,0.0639,0.047,0.2115,-0.1975,1.847,-0.0063,0.0,0.0
1780423042455,1,Pitching Mound.Drive,,Loading,pitch.0,367198,1.3136,3.6197,50.4435,29.1839,87.2352,-5.3634,-0.1851,0.0619
1780423042455,1,Pitching Mound.Parent,,Loading,pitch.0,365997,1.3775,3.6667,50.655,28.9864,89.0822,-5.3698,-0.1843,0.0614
1780423042455,1,Pitching Mound.Parent,,Loading,pitch.0,365996,1.3981,3.6966,50.7045,28.8846,89.4951,-5.3718,-0.1845,0.0613
1780423042456,1,11.0000004b,Drive,Loading,pitch.0,367199,1.3081,3.6212,50.4129,29.143,87.1722,-5.3921,-0.185,0.0619
1780423042456,1,12.00000015,Lower Delivery,Loading,pitch.0,366809,0.0203,0.0001,0.1017,-0.1928,1.7117,-0.0127,0.0,0.0
1780423042456,1,12.00000018,Upper Delivery,Loading,pitch.0,367455,0.0598,0.0461,0.1438,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042456,1,Pitching Mound.Delivery,,Loading,pitch.0,366225,0.0801,0.0462,0.2456,-0.2955,1.6813,-0.0004,0.0,0.0
1780423042456,1,Pitching Mound.Drive,,Loading,pitch.0,367199,1.3081,3.6212,50.4129,29.143,87.1722,-5.3921,-0.185,0.0619
1780423042456,1,Pitching Mound.Parent,,Loading,pitch.0,365998,1.3883,3.6674,50.6585,28.8475,88.8535,-5.3925,-0.1841,0.0613
1780423042457,1,12.00000015,Lower Delivery,Loading,pitch.0,366810,0.0465,-0.0042,0.1526,-0.3027,1.53,-0.003,0.0,0.0
1780423042457,1,12.00000018,Upper Delivery,Loading,pitch.0,367456,0.0816,0.052,0.1584,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042457,1,Pitching Mound.Delivery,,Loading,pitch.0,366226,0.1281,0.0478,0.311,-0.393,1.4996,0.0078,0.0,0.0
1780423042458,1,11.0000004b,Drive,Loading,pitch.0,367200,1.3015,3.618,50.4142,29.2356,87.3074,-5.3794,-0.1853,0.0621
1780423042458,1,11.0000004b,Drive,Loading,pitch.0,367201,1.3031,3.6282,50.4001,29.1664,87.2059,-5.3927,-0.1852,0.0619
1780423042458,1,12.00000018,Upper Delivery,Loading,pitch.0,367457,0.1086,0.0179,0.0865,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042458,1,Pitching Mound.Drive,,Loading,pitch.0,367200,1.3015,3.618,50.4142,29.2356,87.3074,-5.3794,-0.1853,0.0621
1780423042458,1,Pitching Mound.Drive,,Loading,pitch.0,367201,1.3031,3.6282,50.4001,29.1664,87.2059,-5.3927,-0.1852,0.0619
1780423042458,1,Pitching Mound.Parent,,Loading,pitch.0,365999,1.4296,3.6657,50.7251,28.8426,88.807,-5.3716,-0.1842,0.0616
1780423042459,1,11.0000004b,Drive,Loading,pitch.0,367202,1.2956,3.6271,50.4375,29.1003,87.1086,-5.4282,-0.1848,0.0617
1780423042459,1,12.00000015,Lower Delivery,Loading,pitch.0,366811,0.0627,-0.0019,0.2651,-0.3082,1.3705,-0.0087,0.0,0.0
1780423042459,1,12.00000015,Lower Delivery,Loading,pitch.0,366812,0.0845,-0.0022,0.3274,-0.2412,1.1389,-0.0119,0.0,0.0
1780423042459,1,Pitching Mound.Delivery,,Loading,pitch.0,366227,0.1714,0.016,0.3516,-0.3358,1.3401,0.0058,0.0,0.0
1780423042459,1,Pitching Mound.Drive,,Loading,pitch.0,367202,1.2956,3.6271,50.4375,29.1003,87.1086,-5.4282,-0.1848,0.0617
1780423042459,1,Pitching Mound.Parent,,Loading,pitch.0,366000,1.4745,3.6442,50.7517,28.8306,88.546,-5.3869,-0.1839,0.0627
1780423042460,1,11.0000004b,Drive,Loading,pitch.0,367203,1.2962,3.6316,50.5004,29.0533,87.1665,-5.442,-0.1847,0.0616
1780423042460,1,12.00000015,Lower Delivery,Loading,pitch.0,366813,0.0854,-0.0036,0.2935,-0.2933,1.083,-0.009,0.0,0.0
1780423042460,1,12.00000018,Upper Delivery,Loading,pitch.0,367458,0.0928,0.002,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042460,1,12.00000018,Upper Delivery,Loading,pitch.0,367459,0.0992,-0.0035,0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042460,1,Pitching Mound.Delivery,,Loading,pitch.0,366228,0.1772,-0.0002,0.3467,-0.2248,1.1085,-0.0102,0.0,0.0
1780423042460,1,Pitching Mound.Delivery,,Loading,pitch.0,366229,0.1846,-0.0072,0.3261,-0.2929,1.0526,-0.0055,0.0,0.0
1780423042460,1,Pitching Mound.Drive,,Loading,pitch.0,367203,1.2962,3.6316,50.5004,29.0533,87.1665,-5.442,-0.1847,0.0616
1780423042460,1,Pitching Mound.Parent,,Loading,pitch.0,366001,1.4729,3.6269,50.7842,28.8755,88.217,-5.4385,-0.1836,0.0634
1780423042460,1,Pitching Mound.Parent,,Loading,pitch.0,366002,1.4809,3.6245,50.8265,28.7604,88.2192,-5.4475,-0.1835,0.0629
1780423042461,1,11.0000004b,Drive,Loading,pitch.0,367204,1.279,3.63,50.5917,29.0048,87.3163,-5.4367,-0.1847,0.0614
1780423042461,1,12.00000015,Lower Delivery,Loading,pitch.0,366814,0.0779,-0.0045,0.2397,-0.2881,0.9142,-0.0068,0.0,0.0
1780423042461,1,12.00000018,Upper Delivery,Loading,pitch.0,367460,0.0822,-0.0163,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042461,1,Pitching Mound.Delivery,,Loading,pitch.0,366230,0.1601,-0.0208,0.2668,-0.3041,0.8838,-0.0065,0.0,0.0
1780423042461,1,Pitching Mound.Drive,,Loading,pitch.0,367204,1.279,3.63,50.5917,29.0048,87.3163,-5.4367,-0.1847,0.0614
1780423042461,1,Pitching Mound.Parent,,Loading,pitch.0,366003,1.4391,3.6092,50.8584,28.7007,88.2001,-5.4432,-0.1837,0.0625
1780423042462,1,12.00000015,Lower Delivery,Loading,pitch.0,366815,0.0977,-0.0081,0.2917,-0.2704,0.731,-0.0038,0.0,0.0
1780423042463,1,11.0000004b,Drive,Loading,pitch.0,367205,1.2924,3.6442,50.4991,28.9882,87.1751,-5.4389,-0.1847,0.0614
1780423042463,1,11.0000004b,Drive,Loading,pitch.0,367206,1.299,3.6526,50.3847,28.9264,87.0259,-5.4542,-0.1848,0.0614
1780423042463,1,12.00000015,Lower Delivery,Loading,pitch.0,366816,0.0964,-0.0178,0.1444,-0.2227,0.6493,-0.0072,0.0,0.0
1780423042463,1,12.00000018,Upper Delivery,Loading,pitch.0,367461,0.056,-0.0344,-0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042463,1,Pitching Mound.Delivery,,Loading,pitch.0,366231,0.1537,-0.0425,0.2777,-0.2548,0.7006,-0.0192,0.0,0.0
1780423042463,1,Pitching Mound.Drive,,Loading,pitch.0,367205,1.2924,3.6442,50.4991,28.9882,87.1751,-5.4389,-0.1847,0.0614
1780423042463,1,Pitching Mound.Drive,,Loading,pitch.0,367206,1.299,3.6526,50.3847,28.9264,87.0259,-5.4542,-0.1848,0.0614
1780423042463,1,Pitching Mound.Parent,,Loading,pitch.0,366004,1.4461,3.6017,50.7768,28.7334,87.8757,-5.4581,-0.1837,0.0631
1780423042464,1,11.0000004b,Drive,Loading,pitch.0,367207,1.3031,3.6578,50.4956,28.9232,87.1167,-5.4362,-0.1846,0.0613
1780423042464,1,12.00000015,Lower Delivery,Loading,pitch.0,366817,0.0708,-0.0095,0.1333,-0.2442,0.6519,-0.0055,0.0,0.0
1780423042464,1,12.00000018,Upper Delivery,Loading,pitch.0,367462,0.0415,-0.0397,-0.1022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042464,1,12.00000018,Upper Delivery,Loading,pitch.0,367463,0.0271,-0.045,-0.21,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042464,1,Pitching Mound.Delivery,,Loading,pitch.0,366232,0.1379,-0.0575,0.0422,-0.2272,0.6189,-0.027,0.0,0.0
1780423042464,1,Pitching Mound.Delivery,,Loading,pitch.0,366233,0.0979,-0.0545,-0.0767,-0.2158,0.6215,-0.0216,0.0,0.0
1780423042464,1,Pitching Mound.Drive,,Loading,pitch.0,367207,1.3031,3.6578,50.4956,28.9232,87.1167,-5.4362,-0.1846,0.0613
1780423042464,1,Pitching Mound.Parent,,Loading,pitch.0,366005,1.4369,3.5951,50.4269,28.6992,87.6448,-5.4812,-0.1847,0.063
1780423042464,1,Pitching Mound.Parent,,Loading,pitch.0,366006,1.401,3.6033,50.4189,28.7073,87.7382,-5.4578,-0.1849,0.0637
1780423042465,1,11.0000004b,Drive,Loading,pitch.0,367208,1.3021,3.6743,50.6663,28.9742,87.2843,-5.4618,-0.1844,0.0612
1780423042465,1,12.00000015,Lower Delivery,Loading,pitch.0,366818,0.0953,-0.0159,0.1574,-0.246,0.8784,-0.0072,0.0,0.0
1780423042465,1,Pitching Mound.Drive,,Loading,pitch.0,367208,1.3021,3.6743,50.6663,28.9742,87.2843,-5.4618,-0.1844,0.0612
1780423042466,1,11.0000004b,Drive,Loading,pitch.0,367209,1.305,3.6809,50.5598,29.0182,87.2088,-5.4361,-0.1846,0.0614
1780423042466,1,12.00000018,Upper Delivery,Loading,pitch.0,367465,0.001,-0.0541,-0.3068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042466,1,12.00000018,Upper Delivery,Loading,pitch.0,367464,-0.0154,-0.0368,-0.2877,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042466,1,Pitching Mound.Delivery,,Loading,pitch.0,366234,0.0799,-0.0527,-0.1303,-0.183,0.848,-0.0461,0.0,0.0
1780423042466,1,Pitching Mound.Drive,,Loading,pitch.0,367209,1.305,3.6809,50.5598,29.0182,87.2088,-5.4361,-0.1846,0.0614
1780423042466,1,Pitching Mound.Parent,,Loading,pitch.0,366007,1.3821,3.6216,50.536,28.7912,88.1324,-5.5079,-0.1848,0.0643
1780423042467,1,11.0000004b,Drive,Loading,pitch.0,367210,1.3129,3.6919,50.5054,29.0484,87.1992,-5.4453,-0.1848,0.0615
1780423042467,1,12.00000015,Lower Delivery,Loading,pitch.0,366820,0.093,-0.0183,0.022,-0.224,0.948,-0.0118,0.0,0.0
1780423042467,1,12.00000015,Lower Delivery,Loading,pitch.0,366819,0.0994,-0.0196,0.1202,-0.2364,0.9708,-0.0066,0.0,0.0
1780423042467,1,12.00000018,Upper Delivery,Loading,pitch.0,367466,0.0434,-0.0066,-0.0834,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042467,1,Pitching Mound.Delivery,,Loading,pitch.0,366236,0.1364,-0.025,-0.0614,-0.2766,0.9176,-0.0299,0.0,0.0
1780423042467,1,Pitching Mound.Delivery,,Loading,pitch.0,366235,0.1004,-0.0737,-0.1865,-0.1796,0.9405,-0.0413,0.0,0.0
1780423042467,1,Pitching Mound.Drive,,Loading,pitch.0,367210,1.3129,3.6919,50.5054,29.0484,87.1992,-5.4453,-0.1848,0.0615
1780423042467,1,Pitching Mound.Parent,,Loading,pitch.0,366009,1.4494,3.667,50.4439,28.7718,88.1167,-5.4751,-0.185,0.0623
1780423042467,1,Pitching Mound.Parent,,Loading,pitch.0,366008,1.4053,3.6071,50.3733,28.8386,88.1492,-5.4774,-0.1853,0.0645
1780423042468,1,11.0000004b,Drive,Loading,pitch.0,367211,1.3219,3.6941,50.648,29.0542,87.2923,-5.4411,-0.1844,0.0614
1780423042468,1,12.00000015,Lower Delivery,Loading,pitch.0,366821,0.0915,-0.0195,0.0048,-0.1748,1.1206,-0.0167,0.0,0.0
1780423042468,1,12.00000018,Upper Delivery,Loading,pitch.0,367467,0.0271,-0.0672,-0.2214,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042468,1,Pitching Mound.Delivery,,Loading,pitch.0,366237,0.1186,-0.0867,-0.2166,-0.1862,1.0903,-0.0398,0.0,0.0
1780423042468,1,Pitching Mound.Drive,,Loading,pitch.0,367211,1.3219,3.6941,50.648,29.0542,87.2923,-5.4411,-0.1844,0.0614
1780423042468,1,Pitching Mound.Parent,,Loading,pitch.0,366010,1.4405,3.6074,50.4314,28.868,88.3825,-5.4809,-0.1852,0.0632
1780423042469,1,11.0000004b,Drive,Loading,pitch.0,367212,1.3175,3.6952,50.6162,29.0913,87.2733,-5.4444,-0.1845,0.0615
1780423042469,1,12.00000015,Lower Delivery,Loading,pitch.0,366822,0.0592,-0.0099,0.0012,-0.1306,1.1077,-0.0207,0.0,0.0
1780423042469,1,12.00000018,Upper Delivery,Loading,pitch.0,367468,0.0254,-0.067,-0.1802,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042469,1,Pitching Mound.Delivery,,Loading,pitch.0,366238,0.0846,-0.077,-0.179,-0.1574,1.0774,-0.0335,0.0,0.0
1780423042469,1,Pitching Mound.Drive,,Loading,pitch.0,367212,1.3175,3.6952,50.6162,29.0913,87.2733,-5.4444,-0.1845,0.0615
1780423042469,1,Pitching Mound.Parent,,Loading,pitch.0,366011,1.4021,3.6183,50.4372,28.934,88.3506,-5.4778,-0.1852,0.0629
1780423042470,1,11.0000004b,Drive,Loading,pitch.0,367213,1.2884,3.7039,50.6034,29.2101,87.3389,-5.4207,-0.1847,0.0618
1780423042470,1,12.00000015,Lower Delivery,Loading,pitch.0,366823,0.0492,-0.0102,-0.0612,-0.1668,1.037,-0.0121,0.0,0.0
1780423042470,1,12.00000018,Upper Delivery,Loading,pitch.0,367469,0.0074,-0.0845,-0.3342,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042470,1,Pitching Mound.Delivery,,Loading,pitch.0,366239,0.0566,-0.0947,-0.3954,-0.1624,1.0066,-0.0275,0.0,0.0
1780423042470,1,Pitching Mound.Drive,,Loading,pitch.0,367213,1.2884,3.7039,50.6034,29.2101,87.3389,-5.4207,-0.1847,0.0618
1780423042470,1,Pitching Mound.Parent,,Loading,pitch.0,366012,1.345,3.6092,50.208,29.0477,88.3455,-5.4482,-0.1862,0.0641
1780423042471,1,11.0000004b,Drive,Loading,pitch.0,367214,1.2841,3.7087,50.5831,29.1219,87.2608,-5.4223,-0.1846,0.0616
1780423042471,1,12.00000018,Upper Delivery,Loading,pitch.0,367470,0.0549,-0.0514,-0.0679,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042471,1,Pitching Mound.Drive,,Loading,pitch.0,367214,1.2841,3.7087,50.5831,29.1219,87.2608,-5.4223,-0.1846,0.0616
1780423042472,1,11.0000004b,Drive,Loading,pitch.0,367215,1.2556,3.7032,50.5756,29.1217,87.2576,-5.4297,-0.1846,0.0616
1780423042472,1,12.00000015,Lower Delivery,Loading,pitch.0,366824,0.0889,-0.0108,0.1435,-0.0339,1.0533,-0.0136,0.0,0.0
1780423042472,1,12.00000015,Lower Delivery,Loading,pitch.0,366825,0.0718,-0.0039,0.1803,-0.0029,0.9161,-0.01,0.0,0.0
