Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424079859,1,12.00000015,Lower Delivery,Loading,pitch.0,477146,0.0121,-0.0024,0.0209,-1.0878,-0.2037,0.2477,0.0,0.0
1780424079859,1,12.00000018,Upper Delivery,Loading,pitch.0,477906,-0.0081,0.041,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079859,1,Pitching Mound.Delivery,,Loading,pitch.0,476452,0.0037,0.0384,0.0336,-0.9883,-0.2541,0.1905,0.0,0.0
1780424079859,1,Pitching Mound.Drive,,Loading,pitch.0,477596,0.2017,6.6878,42.6125,42.3344,-87.1292,7.948,0.2047,0.0994
1780424079859,1,Pitching Mound.Parent,,Loading,pitch.0,476131,0.2054,6.7262,42.6461,41.3461,-87.3833,8.1384,0.2045,0.0994
1780424079860,1,11.0000004b,Drive,Loading,pitch.0,477597,0.2146,6.6666,42.3475,42.0452,-86.674,7.9008,0.2049,0.0994
1780424079860,1,12.00000015,Lower Delivery,Loading,pitch.0,477147,0.0127,-0.0026,0.022,-0.8581,-0.2158,0.1825,0.0,0.0
1780424079860,1,12.00000018,Upper Delivery,Loading,pitch.0,477907,-0.0067,0.0412,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079860,1,Pitching Mound.Delivery,,Loading,pitch.0,476453,0.0054,0.0389,0.0354,-1.174,-0.234,0.2401,0.0,0.0
1780424079860,1,Pitching Mound.Drive,,Loading,pitch.0,477597,0.2146,6.6666,42.3475,42.0452,-86.674,7.9008,0.2049,0.0994
1780424079860,1,Pitching Mound.Parent,,Loading,pitch.0,476132,0.22,6.7054,42.3829,40.8712,-86.908,8.1409,0.2047,0.0993
1780424079861,1,11.0000004b,Drive,Loading,pitch.0,477598,0.2339,6.632,42.0453,41.6467,-85.953,7.8312,0.2046,0.0991
1780424079861,1,12.00000015,Lower Delivery,Loading,pitch.0,477148,0.0119,-0.0018,0.0219,-0.8293,-0.2166,0.2176,0.0,0.0
1780424079861,1,12.00000018,Upper Delivery,Loading,pitch.0,477908,-0.0073,0.0387,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079861,1,Pitching Mound.Delivery,,Loading,pitch.0,476454,0.0053,0.0361,0.0365,-0.9439,-0.2462,0.1745,0.0,0.0
1780424079861,1,Pitching Mound.Drive,,Loading,pitch.0,477598,0.2339,6.632,42.0453,41.6467,-85.953,7.8312,0.2046,0.0991
1780424079861,1,Pitching Mound.Parent,,Loading,pitch.0,476133,0.2392,6.6681,42.0817,40.7029,-86.1992,8.0057,0.2044,0.0991
1780424079862,1,11.0000004b,Drive,Loading,pitch.0,477599,0.2614,6.6077,41.7705,41.337,-85.4392,7.7782,0.2047,0.0991
1780424079862,1,12.00000015,Lower Delivery,Loading,pitch.0,477149,0.0122,-0.0018,0.0226,-0.9361,-0.1983,0.2566,0.0,0.0
1780424079862,1,12.00000018,Upper Delivery,Loading,pitch.0,477909,-0.008,0.0359,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079862,1,Pitching Mound.Delivery,,Loading,pitch.0,476455,0.0039,0.0341,0.0325,-0.9139,-0.247,0.2097,0.0,0.0
1780424079862,1,Pitching Mound.Drive,,Loading,pitch.0,477599,0.2614,6.6077,41.7705,41.337,-85.4392,7.7782,0.2047,0.0991
1780424079862,1,Pitching Mound.Parent,,Loading,pitch.0,476134,0.2652,6.6418,41.8029,40.4232,-85.6862,7.9879,0.2046,0.0991
1780424079863,1,11.0000004b,Drive,Loading,pitch.0,477600,0.2925,6.5714,41.4884,41.0713,-84.8961,7.7282,0.2048,0.0991
1780424079863,1,12.00000015,Lower Delivery,Loading,pitch.0,477150,0.011,-0.0019,0.0214,-0.9277,-0.2067,0.1777,0.0,0.0
1780424079863,1,12.00000018,Upper Delivery,Loading,pitch.0,477910,-0.0056,0.0368,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079863,1,Pitching Mound.Delivery,,Loading,pitch.0,476456,0.0066,0.0351,0.0353,-1.0211,-0.2287,0.2494,0.0,0.0
1780424079863,1,Pitching Mound.Drive,,Loading,pitch.0,477600,0.2925,6.5714,41.4884,41.0713,-84.8961,7.7282,0.2048,0.0991
1780424079863,1,Pitching Mound.Parent,,Loading,pitch.0,476135,0.2991,6.6065,41.5237,40.0502,-85.1248,7.9775,0.2046,0.0991
1780424079864,1,11.0000004b,Drive,Loading,pitch.0,477601,0.3115,6.5535,41.2845,40.8952,-84.4163,7.7031,0.2047,0.0991
1780424079864,1,12.00000015,Lower Delivery,Loading,pitch.0,477151,0.0113,-0.0025,0.023,-0.748,-0.2313,0.1109,0.0,0.0
1780424079864,1,12.00000018,Upper Delivery,Loading,pitch.0,477911,-0.0053,0.0371,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079864,1,Pitching Mound.Delivery,,Loading,pitch.0,476457,0.0057,0.0352,0.0336,-1.013,-0.2371,0.1709,0.0,0.0
1780424079864,1,Pitching Mound.Drive,,Loading,pitch.0,477601,0.3115,6.5535,41.2845,40.8952,-84.4163,7.7031,0.2047,0.0991
1780424079864,1,Pitching Mound.Parent,,Loading,pitch.0,476136,0.3172,6.5887,41.3181,39.8822,-84.6534,7.874,0.2045,0.0991
1780424079865,1,11.0000004b,Drive,Loading,pitch.0,477602,0.339,6.5344,41.0477,40.6698,-83.9605,7.6674,0.2047,0.0992
1780424079865,1,12.00000018,Upper Delivery,Loading,pitch.0,477912,-0.0063,0.0366,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079865,1,Pitching Mound.Delivery,,Loading,pitch.0,476458,0.005,0.0341,0.0383,-0.8337,-0.2617,0.1038,0.0,0.0
1780424079865,1,Pitching Mound.Drive,,Loading,pitch.0,477602,0.339,6.5344,41.0477,40.6698,-83.9605,7.6674,0.2047,0.0992
1780424079865,1,Pitching Mound.Parent,,Loading,pitch.0,476137,0.344,6.5685,41.086,39.8361,-84.2222,7.7712,0.2045,0.0991
1780424079866,1,11.0000004b,Drive,Loading,pitch.0,477603,0.37,6.5125,40.8267,40.4438,-83.5517,7.5929,0.2048,0.0992
1780424079866,1,12.00000015,Lower Delivery,Loading,pitch.0,477152,0.0108,-0.0024,0.0224,-0.6747,-0.2414,0.121,0.0,0.0
1780424079866,1,12.00000015,Lower Delivery,Loading,pitch.0,477153,0.0104,-0.0021,0.0232,-0.8535,-0.2221,0.1382,0.0,0.0
1780424079866,1,12.00000018,Upper Delivery,Loading,pitch.0,477913,-0.0052,0.0363,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079866,1,Pitching Mound.Delivery,,Loading,pitch.0,476459,0.0056,0.0338,0.037,-0.7604,-0.2717,0.1143,0.0,0.0
1780424079866,1,Pitching Mound.Drive,,Loading,pitch.0,477603,0.37,6.5125,40.8267,40.4438,-83.5517,7.5929,0.2048,0.0992
1780424079866,1,Pitching Mound.Parent,,Loading,pitch.0,476138,0.3756,6.5463,40.8637,39.6834,-83.8235,7.7072,0.2047,0.0991
1780424079867,1,11.0000004b,Drive,Loading,pitch.0,477604,0.4046,6.4832,40.5826,40.1632,-82.9968,7.5518,0.2047,0.0991
1780424079867,1,12.00000015,Lower Delivery,Loading,pitch.0,477154,0.0101,-0.0022,0.0222,-0.8694,-0.227,0.1408,0.0,0.0
1780424079867,1,12.00000018,Upper Delivery,Loading,pitch.0,477914,-0.0042,0.037,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079867,1,Pitching Mound.Delivery,,Loading,pitch.0,476460,0.0062,0.0349,0.0375,-0.9388,-0.2524,0.132,0.0,0.0
1780424079867,1,Pitching Mound.Drive,,Loading,pitch.0,477604,0.4046,6.4832,40.5826,40.1632,-82.9968,7.5518,0.2047,0.0991
1780424079867,1,Pitching Mound.Parent,,Loading,pitch.0,476139,0.4108,6.5181,40.6201,39.2244,-83.2492,7.6838,0.2045,0.099
1780424079868,1,11.0000004b,Drive,Loading,pitch.0,477605,0.4308,6.472,40.2938,39.8616,-82.4223,7.5046,0.2047,0.099
1780424079868,1,12.00000015,Lower Delivery,Loading,pitch.0,477155,0.0097,-0.002,0.0231,-0.8363,-0.2223,0.1748,0.0,0.0
1780424079868,1,12.00000018,Upper Delivery,Loading,pitch.0,477915,-0.0001,0.0364,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079868,1,Pitching Mound.Delivery,,Loading,pitch.0,476461,0.01,0.0342,0.0394,-0.9561,-0.2574,0.1361,0.0,0.0
1780424079868,1,Pitching Mound.Drive,,Loading,pitch.0,477605,0.4308,6.472,40.2938,39.8616,-82.4223,7.5046,0.2047,0.099
1780424079868,1,Pitching Mound.Parent,,Loading,pitch.0,476140,0.4407,6.5062,40.3332,38.9056,-82.6797,7.6407,0.2045,0.099
1780424079869,1,11.0000004b,Drive,Loading,pitch.0,477606,0.4696,6.4455,40.0409,39.6341,-81.954,7.4549,0.2049,0.0991
1780424079869,1,12.00000018,Upper Delivery,Loading,pitch.0,477916,-0.0003,0.0391,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079869,1,Pitching Mound.Delivery,,Loading,pitch.0,476462,0.0094,0.037,0.0412,-0.9229,-0.2527,0.1702,0.0,0.0
1780424079869,1,Pitching Mound.Drive,,Loading,pitch.0,477606,0.4696,6.4455,40.0409,39.6341,-81.954,7.4549,0.2049,0.0991
1780424079869,1,Pitching Mound.Parent,,Loading,pitch.0,476141,0.479,6.4825,40.0821,38.7112,-82.2067,7.6252,0.2047,0.099
1780424079870,1,11.0000004b,Drive,Loading,pitch.0,477607,0.4935,6.424,39.8176,39.3583,-81.4468,7.3602,0.2047,0.0989
1780424079870,1,12.00000015,Lower Delivery,Loading,pitch.0,477156,0.0103,-0.0026,0.0234,-0.5599,-0.2509,0.1948,0.0,0.0
1780424079870,1,12.00000015,Lower Delivery,Loading,pitch.0,477157,0.011,-0.003,0.0227,-0.8445,-0.2345,0.2556,0.0,0.0
1780424079870,1,12.00000018,Upper Delivery,Loading,pitch.0,477917,-0.0007,0.0351,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079870,1,Pitching Mound.Delivery,,Loading,pitch.0,476463,0.0096,0.0325,0.0357,-0.6445,-0.2813,0.1898,0.0,0.0
1780424079870,1,Pitching Mound.Drive,,Loading,pitch.0,477607,0.4935,6.424,39.8176,39.3583,-81.4468,7.3602,0.2047,0.0989
1780424079870,1,Pitching Mound.Parent,,Loading,pitch.0,476142,0.5032,6.4566,39.8533,38.7138,-81.7281,7.55,0.2046,0.0989
1780424079871,1,11.0000004b,Drive,Loading,pitch.0,477608,0.5365,6.3974,39.4586,39.1215,-80.743,7.2639,0.2048,0.0992
1780424079871,1,12.00000015,Lower Delivery,Loading,pitch.0,477158,0.011,-0.003,0.0226,-0.782,-0.2319,0.3407,0.0,0.0
1780424079871,1,12.00000018,Upper Delivery,Loading,pitch.0,477918,-0.0026,0.0369,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079871,1,Pitching Mound.Delivery,,Loading,pitch.0,476464,0.0084,0.0339,0.0374,-0.9302,-0.2648,0.2498,0.0,0.0
1780424079871,1,Pitching Mound.Drive,,Loading,pitch.0,477608,0.5365,6.3974,39.4586,39.1215,-80.743,7.2639,0.2048,0.0992
1780424079871,1,Pitching Mound.Parent,,Loading,pitch.0,476143,0.5449,6.4313,39.496,38.1913,-81.0078,7.5136,0.2046,0.0992
1780424079872,1,11.0000004b,Drive,Loading,pitch.0,477609,0.5874,6.3732,39.1525,38.8547,-80.1119,7.1919,0.2048,0.0993
1780424079872,1,12.00000015,Lower Delivery,Loading,pitch.0,477159,0.0108,-0.0029,0.022,-0.7983,-0.2367,0.3055,0.0,0.0
1780424079872,1,12.00000018,Upper Delivery,Loading,pitch.0,477919,-0.0029,0.0426,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079872,1,Pitching Mound.Delivery,,Loading,pitch.0,476465,0.0081,0.0396,0.0404,-0.8687,-0.2623,0.3348,0.0,0.0
1780424079872,1,Pitching Mound.Drive,,Loading,pitch.0,477609,0.5874,6.3732,39.1525,38.8547,-80.1119,7.1919,0.2048,0.0993
1780424079872,1,Pitching Mound.Parent,,Loading,pitch.0,476144,0.5955,6.4128,39.1929,37.986,-80.3741,7.5266,0.2046,0.0993
1780424079873,1,11.0000004b,Drive,Loading,pitch.0,477610,0.6058,6.3349,38.8888,38.495,-79.6144,7.1045,0.2049,0.0991
1780424079873,1,12.00000015,Lower Delivery,Loading,pitch.0,477160,0.0111,-0.0031,0.0224,-0.755,-0.2206,0.3436,0.0,0.0
1780424079873,1,12.00000018,Upper Delivery,Loading,pitch.0,477920,-0.0027,0.0411,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079873,1,Pitching Mound.Delivery,,Loading,pitch.0,476466,0.0081,0.0382,0.038,-0.8846,-0.267,0.2997,0.0,0.0
1780424079873,1,Pitching Mound.Drive,,Loading,pitch.0,477610,0.6058,6.3349,38.8888,38.495,-79.6144,7.1045,0.2049,0.0991
1780424079873,1,Pitching Mound.Parent,,Loading,pitch.0,476145,0.614,6.3731,38.9268,37.6103,-79.8814,7.4042,0.2047,0.099
1780424079874,1,11.0000004b,Drive,Loading,pitch.0,477611,0.6324,6.2925,38.7298,38.1963,-79.2603,7.0012,0.2048,0.0987
1780424079874,1,12.00000015,Lower Delivery,Loading,pitch.0,477161,0.0108,-0.0029,0.0228,-0.6006,-0.2348,0.3743,0.0,0.0
1780424079874,1,12.00000018,Upper Delivery,Loading,pitch.0,477921,-0.0039,0.0407,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079874,1,Pitching Mound.Delivery,,Loading,pitch.0,476467,0.0073,0.0376,0.0367,-0.8406,-0.2509,0.3373,0.0,0.0
1780424079874,1,Pitching Mound.Drive,,Loading,pitch.0,477611,0.6324,6.2925,38.7298,38.1963,-79.2603,7.0012,0.2048,0.0987
1780424079874,1,Pitching Mound.Parent,,Loading,pitch.0,476146,0.6396,6.3301,38.7665,37.3557,-79.5112,7.3385,0.2046,0.0987
1780424079875,1,11.0000004b,Drive,Loading,pitch.0,477612,0.6683,6.2572,38.41,37.8925,-78.6954,6.9027,0.2051,0.0987
1780424079875,1,12.00000015,Lower Delivery,Loading,pitch.0,477162,0.0109,-0.0024,0.0213,-0.5381,-0.2359,0.3352,0.0,0.0
1780424079875,1,12.00000018,Upper Delivery,Loading,pitch.0,477922,-0.0038,0.0369,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079875,1,Pitching Mound.Delivery,,Loading,pitch.0,476468,0.0071,0.0339,0.0376,-0.6863,-0.2652,0.3682,0.0,0.0
1780424079875,1,Pitching Mound.Drive,,Loading,pitch.0,477612,0.6683,6.2572,38.41,37.8925,-78.6954,6.9027,0.2051,0.0987
1780424079875,1,Pitching Mound.Parent,,Loading,pitch.0,476147,0.6754,6.2912,38.4475,37.2062,-78.9606,7.2709,0.2049,0.0987
1780424079876,1,11.0000004b,Drive,Loading,pitch.0,477613,0.6964,6.209,38.2236,37.6549,-78.2263,6.8326,0.2048,0.0986
1780424079876,1,12.00000015,Lower Delivery,Loading,pitch.0,477163,0.0109,-0.0025,0.0211,-0.7521,-0.2317,0.3723,0.0,0.0
1780424079876,1,12.00000018,Upper Delivery,Loading,pitch.0,477923,-0.0052,0.0358,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079876,1,Pitching Mound.Delivery,,Loading,pitch.0,476469,0.0056,0.0334,0.0328,-0.6231,-0.2662,0.3285,0.0,0.0
1780424079876,1,Pitching Mound.Drive,,Loading,pitch.0,477613,0.6964,6.209,38.2236,37.6549,-78.2263,6.8326,0.2048,0.0986
1780424079876,1,Pitching Mound.Parent,,Loading,pitch.0,476148,0.7021,6.2424,38.2564,37.0318,-78.4925,7.1611,0.2047,0.0986
1780424079877,1,11.0000004b,Drive,Loading,pitch.0,477614,0.7124,6.168,37.9663,37.4444,-77.6059,6.776,0.2046,0.0987
1780424079877,1,12.00000015,Lower Delivery,Loading,pitch.0,477164,0.0105,-0.0024,0.0209,-0.6797,-0.2306,0.3656,0.0,0.0
1780424079877,1,12.00000018,Upper Delivery,Loading,pitch.0,477924,-0.0051,0.0354,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079877,1,Pitching Mound.Delivery,,Loading,pitch.0,476470,0.0058,0.0329,0.0333,-0.8374,-0.262,0.3657,0.0,0.0
1780424079877,1,Pitching Mound.Drive,,Loading,pitch.0,477614,0.7124,6.168,37.9663,37.4444,-77.6059,6.776,0.2046,0.0987
1780424079877,1,Pitching Mound.Parent,,Loading,pitch.0,476149,0.7182,6.2009,37.9996,36.607,-77.868,7.1417,0.2044,0.0987
1780424079878,1,11.0000004b,Drive,Loading,pitch.0,477615,0.7372,6.1232,37.7545,37.1724,-77.1247,6.6906,0.2045,0.0985
1780424079878,1,12.00000015,Lower Delivery,Loading,pitch.0,477165,0.0107,-0.0026,0.022,-0.7499,-0.2641,0.4025,0.0,0.0
1780424079878,1,12.00000018,Upper Delivery,Loading,pitch.0,477925,-0.0048,0.0349,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079878,1,Pitching Mound.Delivery,,Loading,pitch.0,476471,0.0057,0.0325,0.0314,-0.7645,-0.261,0.3592,0.0,0.0
1780424079878,1,Pitching Mound.Drive,,Loading,pitch.0,477615,0.7372,6.1232,37.7545,37.1724,-77.1247,6.6906,0.2045,0.0985
1780424079878,1,Pitching Mound.Parent,,Loading,pitch.0,476150,0.7428,6.1557,37.7859,36.4078,-77.3856,7.0498,0.2043,0.0986
1780424079879,1,11.0000004b,Drive,Loading,pitch.0,477616,0.762,6.0753,37.4631,36.882,-76.5732,6.6087,0.2046,0.0985
1780424079879,1,12.00000015,Lower Delivery,Loading,pitch.0,477166,0.0108,-0.0029,0.0214,-0.811,-0.2987,0.3856,0.0,0.0
1780424079879,1,12.00000018,Upper Delivery,Loading,pitch.0,477926,-0.0053,0.0325,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079879,1,Pitching Mound.Delivery,,Loading,pitch.0,476472,0.0053,0.0299,0.0319,-0.8342,-0.2945,0.3959,0.0,0.0
1780424079879,1,Pitching Mound.Drive,,Loading,pitch.0,477616,0.762,6.0753,37.4631,36.882,-76.5732,6.6087,0.2046,0.0985
1780424079879,1,Pitching Mound.Parent,,Loading,pitch.0,476151,0.7673,6.1052,37.4949,36.0479,-76.8676,7.0046,0.2044,0.0986
1780424079880,1,11.0000004b,Drive,Loading,pitch.0,477617,0.7787,6.0449,37.1156,36.5219,-75.8567,6.514,0.2046,0.0985
1780424079880,1,12.00000015,Lower Delivery,Loading,pitch.0,477167,0.0106,-0.0024,0.0219,-1.0802,-0.3153,0.3948,0.0,0.0
1780424079880,1,12.00000018,Upper Delivery,Loading,pitch.0,477927,-0.0053,0.0316,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079880,1,Pitching Mound.Delivery,,Loading,pitch.0,476473,0.0056,0.0287,0.0317,-0.8956,-0.3291,0.379,0.0,0.0
1780424079880,1,Pitching Mound.Drive,,Loading,pitch.0,477617,0.7787,6.0449,37.1156,36.5219,-75.8567,6.514,0.2046,0.0985
1780424079880,1,Pitching Mound.Parent,,Loading,pitch.0,476152,0.7843,6.0736,37.1473,35.6263,-76.1858,6.8929,0.2044,0.0985
1780424079881,1,11.0000004b,Drive,Loading,pitch.0,477618,0.8171,5.9932,36.7895,36.1908,-75.2359,6.4485,0.2047,0.0985
1780424079881,1,12.00000015,Lower Delivery,Loading,pitch.0,477168,0.0108,-0.0033,0.0235,-0.7265,-0.4382,0.3764,0.0,0.0
1780424079881,1,12.00000018,Upper Delivery,Loading,pitch.0,477928,-0.006,0.0297,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079881,1,Pitching Mound.Delivery,,Loading,pitch.0,476474,0.0046,0.0273,0.0326,-1.1648,-0.3457,0.3879,0.0,0.0
1780424079881,1,Pitching Mound.Drive,,Loading,pitch.0,477618,0.8171,5.9932,36.7895,36.1908,-75.2359,6.4485,0.2047,0.0985
1780424079881,1,Pitching Mound.Parent,,Loading,pitch.0,476153,0.8217,6.0205,36.8221,35.026,-75.5816,6.8365,0.2045,0.0985
1780424079882,1,11.0000004b,Drive,Loading,pitch.0,477619,0.8245,5.9662,36.6082,35.9368,-74.7833,6.3748,0.2045,0.0983
1780424079882,1,12.00000015,Lower Delivery,Loading,pitch.0,477169,0.012,-0.0032,0.0227,-0.7798,-0.3616,0.2451,0.0,0.0
1780424079882,1,12.00000018,Upper Delivery,Loading,pitch.0,477929,-0.004,0.0217,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079882,1,Pitching Mound.Delivery,,Loading,pitch.0,476475,0.0068,0.0184,0.0316,-0.8096,-0.4686,0.3702,0.0,0.0
1780424079882,1,Pitching Mound.Drive,,Loading,pitch.0,477619,0.8245,5.9662,36.6082,35.9368,-74.7833,6.3748,0.2045,0.0983
1780424079882,1,Pitching Mound.Parent,,Loading,pitch.0,476154,0.8313,5.9846,36.6398,35.1272,-75.2519,6.745,0.2043,0.0983
1780424079883,1,11.0000004b,Drive,Loading,pitch.0,477620,0.8395,5.9423,36.433,35.7305,-74.3542,6.3207,0.2043,0.0982
1780424079883,1,12.00000015,Lower Delivery,Loading,pitch.0,477170,0.0118,-0.0034,0.0221,-0.5148,-0.4145,0.2779,0.0,0.0
1780424079883,1,12.00000018,Upper Delivery,Loading,pitch.0,477930,-0.0037,0.0175,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079883,1,Pitching Mound.Delivery,,Loading,pitch.0,476476,0.0083,0.0143,0.0301,-0.863,-0.3919,0.2386,0.0,0.0
1780424079883,1,Pitching Mound.Drive,,Loading,pitch.0,477620,0.8395,5.9423,36.433,35.7305,-74.3542,6.3207,0.2043,0.0982
1780424079883,1,Pitching Mound.Parent,,Loading,pitch.0,476155,0.8478,5.9566,36.463,34.8675,-74.7461,6.5593,0.2041,0.0982
1780424079884,1,11.0000004b,Drive,Loading,pitch.0,477621,0.8562,5.918,36.1769,35.5308,-73.7502,6.2349,0.204,0.0983
1780424079884,1,12.00000015,Lower Delivery,Loading,pitch.0,477171,0.0122,-0.0036,0.0233,-0.371,-0.4207,0.1846,0.0,0.0
1780424079884,1,12.00000018,Upper Delivery,Loading,pitch.0,477931,-0.0049,0.0186,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079884,1,Pitching Mound.Delivery,,Loading,pitch.0,476477,0.007,0.0152,0.0267,-0.5972,-0.4448,0.271,0.0,0.0
1780424079884,1,Pitching Mound.Drive,,Loading,pitch.0,477621,0.8562,5.918,36.1769,35.5308,-73.7502,6.2349,0.204,0.0983
1780424079884,1,Pitching Mound.Parent,,Loading,pitch.0,476156,0.8632,5.9332,36.2036,34.9335,-74.195,6.5059,0.2039,0.0984
1780424079885,1,11.0000004b,Drive,Loading,pitch.0,477622,0.8751,5.8886,35.7991,35.2192,-72.8986,6.1451,0.2038,0.0985
1780424079885,1,12.00000015,Lower Delivery,Loading,pitch.0,477172,0.0124,-0.0038,0.0226,-0.2704,-0.4669,0.1561,0.0,0.0
1780424079885,1,12.00000018,Upper Delivery,Loading,pitch.0,477932,-0.0062,0.022,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079885,1,Pitching Mound.Delivery,,Loading,pitch.0,476478,0.0061,0.0184,0.0278,-0.453,-0.4511,0.1771,0.0,0.0
1780424079885,1,Pitching Mound.Drive,,Loading,pitch.0,477622,0.8751,5.8886,35.7991,35.2192,-72.8986,6.1451,0.2038,0.0985
1780424079885,1,Pitching Mound.Parent,,Loading,pitch.0,476157,0.8812,5.907,35.8269,34.7663,-73.3497,6.3222,0.2037,0.0986
1780424079886,1,11.0000004b,Drive,Loading,pitch.0,477623,0.8906,5.8575,35.5808,35.0321,-72.4745,6.0813,0.2039,0.0985
1780424079886,1,12.00000015,Lower Delivery,Loading,pitch.0,477173,0.012,-0.004,0.0241,-0.7273,-0.3657,0.2166,0.0,0.0
1780424079886,1,12.00000018,Upper Delivery,Loading,pitch.0,477933,-0.0074,0.0276,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079886,1,Pitching Mound.Delivery,,Loading,pitch.0,476479,0.0051,0.0238,0.0275,-0.3528,-0.4973,0.1482,0.0,0.0
1780424079886,1,Pitching Mound.Drive,,Loading,pitch.0,477623,0.8906,5.8575,35.5808,35.0321,-72.4745,6.0813,0.2039,0.0985
1780424079886,1,Pitching Mound.Parent,,Loading,pitch.0,476158,0.8957,5.8813,35.6083,34.6793,-72.9718,6.2295,0.2037,0.0986
1780424079887,1,11.0000004b,Drive,Loading,pitch.0,477624,0.9093,5.8148,35.3288,34.8162,-71.8486,6.0367,0.2036,0.0986
1780424079887,1,12.00000015,Lower Delivery,Loading,pitch.0,477174,0.0114,-0.0033,0.0238,-0.646,-0.3693,0.2044,0.0,0.0
1780424079887,1,12.00000018,Upper Delivery,Loading,pitch.0,477934,-0.0072,0.029,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079887,1,Pitching Mound.Delivery,,Loading,pitch.0,476480,0.0048,0.025,0.0323,-0.8103,-0.396,0.2089,0.0,0.0
1780424079887,1,Pitching Mound.Drive,,Loading,pitch.0,477624,0.9093,5.8148,35.3288,34.8162,-71.8486,6.0367,0.2036,0.0986
1780424079887,1,Pitching Mound.Parent,,Loading,pitch.0,476159,0.9141,5.8398,35.3611,34.006,-72.2447,6.2456,0.2034,0.0987
1780424079888,1,11.0000004b,Drive,Loading,pitch.0,477625,0.9315,5.7807,35.1396,34.495,-71.4829,5.999,0.2036,0.0983
1780424079888,1,12.00000015,Lower Delivery,Loading,pitch.0,477175,0.0105,-0.0033,0.0253,-0.667,-0.3781,0.158,0.0,0.0
1780424079888,1,12.00000018,Upper Delivery,Loading,pitch.0,477935,-0.0072,0.0286,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079888,1,Pitching Mound.Delivery,,Loading,pitch.0,476481,0.0042,0.0253,0.0318,-0.729,-0.3997,0.1969,0.0,0.0
1780424079888,1,Pitching Mound.Drive,,Loading,pitch.0,477625,0.9315,5.7807,35.1396,34.495,-71.4829,5.999,0.2036,0.0983
1780424079888,1,Pitching Mound.Parent,,Loading,pitch.0,476160,0.9357,5.8059,35.1714,33.7659,-71.8826,6.1959,0.2034,0.0983
1780424079889,1,11.0000004b,Drive,Loading,pitch.0,477626,0.9519,5.7469,34.9018,34.2539,-70.8476,5.8859,0.2032,0.0982
1780424079889,1,12.00000015,Lower Delivery,Loading,pitch.0,477176,0.0099,-0.0029,0.0252,-0.4941,-0.3961,0.1754,0.0,0.0
1780424079889,1,12.00000018,Upper Delivery,Loading,pitch.0,477936,-0.0053,0.0309,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079889,1,Pitching Mound.Delivery,,Loading,pitch.0,476482,0.0052,0.0276,0.0339,-0.7497,-0.4085,0.1514,0.0,0.0
1780424079889,1,Pitching Mound.Drive,,Loading,pitch.0,477626,0.9519,5.7469,34.9018,34.2539,-70.8476,5.8859,0.2032,0.0982
1780424079889,1,Pitching Mound.Parent,,Loading,pitch.0,476161,0.9571,5.7745,34.9357,33.5042,-71.2561,6.0373,0.203,0.0983
1780424079890,1,11.0000004b,Drive,Loading,pitch.0,477627,0.9726,5.7132,34.7884,34.1322,-70.6691,5.8534,0.2033,0.0982
