Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427393854,1,Pitching Mound.Delivery,,Loading,pitch.0,925919,1.2698,1.2029,0.9058,-0.6666,-0.1242,2.1015,0.0,0.0
1780427393854,1,Pitching Mound.Drive,,Loading,pitch.0,928118,-5.5957,4.148,29.9233,23.1176,-9.6713,6.8907,0.0403,0.0964
1780427393854,1,Pitching Mound.Parent,,Loading,pitch.0,925302,-4.3259,5.3509,30.8291,22.451,-9.7955,8.9922,0.0391,0.0838
1780427393855,1,11.0000004b,Drive,Loading,pitch.0,928119,-5.0948,4.1081,30.0215,23.2167,-9.3462,6.7084,0.0388,0.0965
1780427393855,1,12.00000015,Lower Delivery,Loading,pitch.0,927064,0.0136,0.0015,0.0037,-0.1611,-0.2503,0.0006,0.0,0.0
1780427393855,1,12.00000018,Upper Delivery,Loading,pitch.0,928241,1.3484,1.2267,0.9103,-0.1419,0.1677,1.7055,0.0,0.0
1780427393855,1,Pitching Mound.Delivery,,Loading,pitch.0,925920,1.3408,1.2473,0.9835,-0.5962,-0.0315,2.2124,0.0,0.0
1780427393855,1,Pitching Mound.Drive,,Loading,pitch.0,928119,-5.0948,4.1081,30.0215,23.2167,-9.3462,6.7084,0.0388,0.0965
1780427393855,1,Pitching Mound.Parent,,Loading,pitch.0,925303,-3.754,5.3554,31.005,22.6205,-9.3777,8.9208,0.0376,0.0827
1780427393856,1,11.0000004b,Drive,Loading,pitch.0,928120,-4.5243,4.1074,30.8251,24.2058,-9.7373,6.4542,0.0394,0.098
1780427393856,1,12.00000015,Lower Delivery,Loading,pitch.0,927065,0.0138,0.0014,0.0037,-0.1251,-0.2403,0.0018,0.0,0.0
1780427393856,1,12.00000018,Upper Delivery,Loading,pitch.0,928242,1.4161,1.2282,1.0159,-0.0903,0.2401,1.8123,0.0,0.0
1780427393856,1,Pitching Mound.Delivery,,Loading,pitch.0,925921,1.3621,1.2281,0.914,-0.5752,-0.0727,2.1611,0.0,0.0
1780427393856,1,Pitching Mound.Drive,,Loading,pitch.0,928120,-4.5243,4.1074,30.8251,24.2058,-9.7373,6.4542,0.0394,0.098
1780427393856,1,Pitching Mound.Parent,,Loading,pitch.0,925304,-3.1622,5.3355,31.739,23.6306,-9.81,8.6152,0.0383,0.0855
1780427393857,1,11.0000004b,Drive,Loading,pitch.0,928121,-4.1404,3.9449,30.4633,22.985,-9.6154,6.1583,0.0394,0.0942
1780427393857,1,12.00000015,Lower Delivery,Loading,pitch.0,927066,0.0157,0.0016,0.002,-0.1441,-0.2488,0.0011,0.0,0.0
1780427393857,1,12.00000018,Upper Delivery,Loading,pitch.0,928243,1.5008,1.2542,1.0683,0.0173,0.3531,1.7809,0.0,0.0
1780427393857,1,Pitching Mound.Delivery,,Loading,pitch.0,925922,1.4318,1.2297,1.0179,-0.5791,-0.0087,2.2895,0.0,0.0
1780427393857,1,Pitching Mound.Drive,,Loading,pitch.0,928121,-4.1404,3.9449,30.4633,22.985,-9.6154,6.1583,0.0394,0.0942
1780427393857,1,Pitching Mound.Parent,,Loading,pitch.0,925305,-2.7086,5.1746,31.4812,22.4059,-9.624,8.4479,0.0381,0.0802
1780427393858,1,11.0000004b,Drive,Loading,pitch.0,928122,-3.6133,3.9017,31.1317,23.8152,-9.963,5.7433,0.0399,0.0955
1780427393858,1,12.00000015,Lower Delivery,Loading,pitch.0,927067,0.0181,0.0017,0.0011,-0.1222,-0.232,0.0022,0.0,0.0
1780427393858,1,12.00000018,Upper Delivery,Loading,pitch.0,928244,1.5674,1.2135,1.1213,0.0604,0.4253,1.8067,0.0,0.0
1780427393858,1,Pitching Mound.Delivery,,Loading,pitch.0,925923,1.5189,1.2559,1.0695,-0.4677,0.1211,2.2873,0.0,0.0
1780427393858,1,Pitching Mound.Drive,,Loading,pitch.0,928122,-3.6133,3.9017,31.1317,23.8152,-9.963,5.7433,0.0399,0.0955
1780427393858,1,Pitching Mound.Parent,,Loading,pitch.0,925306,-2.0944,5.1576,32.2012,23.3475,-9.8418,8.0306,0.0386,0.081
1780427393859,1,11.0000004b,Drive,Loading,pitch.0,928123,-3.1905,3.8239,31.3718,23.844,-10.1018,5.4084,0.0402,0.0948
1780427393859,1,12.00000015,Lower Delivery,Loading,pitch.0,927068,0.0271,-0.0001,0.0003,-0.0958,-0.236,0.0016,0.0,0.0
1780427393859,1,12.00000018,Upper Delivery,Loading,pitch.0,928245,1.6044,1.1383,0.9637,0.0581,0.4573,1.8197,0.0,0.0
1780427393859,1,Pitching Mound.Delivery,,Loading,pitch.0,925924,1.5944,1.2133,1.1215,-0.4166,0.1893,2.332,0.0,0.0
1780427393859,1,Pitching Mound.Drive,,Loading,pitch.0,928123,-3.1905,3.8239,31.3718,23.844,-10.1018,5.4084,0.0402,0.0948
1780427393859,1,Pitching Mound.Parent,,Loading,pitch.0,925307,-1.596,5.0372,32.4934,23.4274,-9.9125,7.7404,0.0388,0.0798
1780427393860,1,11.0000004b,Drive,Loading,pitch.0,928124,-2.8246,3.7739,31.6956,23.9691,-9.7877,5.0691,0.0385,0.0944
1780427393860,1,12.00000015,Lower Delivery,Loading,pitch.0,927069,0.0285,-0.001,-0.0009,-0.1002,-0.2451,-0.0005,0.0,0.0
1780427393860,1,12.00000018,Upper Delivery,Loading,pitch.0,928246,1.6102,1.0864,0.956,0.2,0.7599,1.8482,0.0,0.0
1780427393860,1,Pitching Mound.Delivery,,Loading,pitch.0,925925,1.6329,1.1373,0.9629,-0.3701,0.2122,2.355,0.0,0.0
1780427393860,1,Pitching Mound.Drive,,Loading,pitch.0,928124,-2.8246,3.7739,31.6956,23.9691,-9.7877,5.0691,0.0385,0.0944
1780427393860,1,Pitching Mound.Parent,,Loading,pitch.0,925308,-1.1917,4.9112,32.6584,23.599,-9.5755,7.4241,0.0374,0.0815
1780427393861,1,11.0000004b,Drive,Loading,pitch.0,928125,-2.5684,3.7479,31.4216,23.4133,-9.6503,4.7524,0.0383,0.093
1780427393861,1,12.00000015,Lower Delivery,Loading,pitch.0,927070,0.0271,-0.002,0.0022,-0.1217,-0.2385,-0.0023,0.0,0.0
1780427393861,1,12.00000018,Upper Delivery,Loading,pitch.0,928247,1.5748,1.0252,0.976,0.2939,1.0123,1.9533,0.0,0.0
1780427393861,1,Pitching Mound.Delivery,,Loading,pitch.0,925926,1.6373,1.0844,0.9582,-0.246,0.5214,2.3842,0.0,0.0
1780427393861,1,Pitching Mound.Drive,,Loading,pitch.0,928125,-2.5684,3.7479,31.4216,23.4133,-9.6503,4.7524,0.0383,0.093
1780427393861,1,Pitching Mound.Parent,,Loading,pitch.0,925309,-0.9311,4.8322,32.3798,23.1673,-9.1289,7.1366,0.0372,0.0802
1780427393862,1,11.0000004b,Drive,Loading,pitch.0,928126,-2.3406,3.799,31.8173,23.7408,-9.4901,4.5154,0.0372,0.0931
1780427393862,1,12.00000015,Lower Delivery,Loading,pitch.0,927071,0.0337,-0.0037,0.0038,-0.1115,-0.228,-0.0036,0.0,0.0
1780427393862,1,12.00000018,Upper Delivery,Loading,pitch.0,928248,1.551,1.0211,1.033,0.2969,0.9558,1.9283,0.0,0.0
1780427393862,1,Pitching Mound.Delivery,,Loading,pitch.0,925927,1.6084,1.0215,0.9799,-0.1482,0.7844,2.4737,0.0,0.0
1780427393862,1,Pitching Mound.Drive,,Loading,pitch.0,928126,-2.3406,3.799,31.8173,23.7408,-9.4901,4.5154,0.0372,0.0931
1780427393862,1,Pitching Mound.Parent,,Loading,pitch.0,925310,-0.7322,4.8206,32.7971,23.5926,-8.7057,6.9891,0.0361,0.0803
1780427393863,1,11.0000004b,Drive,Loading,pitch.0,928127,-2.2184,3.8426,31.8906,23.8627,-9.2412,4.3059,0.0362,0.0934
1780427393863,1,12.00000015,Lower Delivery,Loading,pitch.0,927072,0.0531,-0.0071,0.0056,-0.0752,-0.2011,-0.0031,0.0,0.0
1780427393863,1,12.00000018,Upper Delivery,Loading,pitch.0,928249,1.5979,1.0496,1.0292,0.3025,0.9644,1.9483,0.0,0.0
1780427393863,1,Pitching Mound.Delivery,,Loading,pitch.0,925928,1.604,1.014,1.0386,-0.1276,0.7547,2.4344,0.0,0.0
1780427393863,1,Pitching Mound.Drive,,Loading,pitch.0,928127,-2.2184,3.8426,31.8906,23.8627,-9.2412,4.3059,0.0362,0.0934
1780427393863,1,Pitching Mound.Parent,,Loading,pitch.0,925311,-0.6144,4.8565,32.9293,23.7351,-8.4865,6.7403,0.035,0.0798
1780427393864,1,11.0000004b,Drive,Loading,pitch.0,928128,-2.1392,3.8949,31.849,23.6173,-9.259,4.1286,0.0363,0.0925
1780427393864,1,12.00000015,Lower Delivery,Loading,pitch.0,927073,0.0603,-0.0091,0.0079,-0.1476,-0.2071,-0.0033,0.0,0.0
1780427393864,1,12.00000018,Upper Delivery,Loading,pitch.0,928250,1.5768,1.0396,1.0217,0.3651,1.008,2.0072,0.0,0.0
1780427393864,1,Pitching Mound.Delivery,,Loading,pitch.0,925929,1.6582,1.0406,1.0372,-0.1923,0.7572,2.4678,0.0,0.0
1780427393864,1,Pitching Mound.Drive,,Loading,pitch.0,928128,-2.1392,3.8949,31.849,23.6173,-9.259,4.1286,0.0363,0.0925
1780427393864,1,Pitching Mound.Parent,,Loading,pitch.0,925312,-0.481,4.9354,32.8862,23.425,-8.5018,6.5965,0.0351,0.0791
1780427393865,1,11.0000004b,Drive,Loading,pitch.0,928129,-2.0891,3.9754,31.8168,23.4801,-9.2673,3.9908,0.0363,0.0921
1780427393865,1,12.00000015,Lower Delivery,Loading,pitch.0,927074,0.0691,-0.0111,0.011,-0.1293,-0.1956,-0.0031,0.0,0.0
1780427393865,1,12.00000018,Upper Delivery,Loading,pitch.0,928251,1.5945,1.0414,1.0109,0.3391,0.9098,1.988,0.0,0.0
1780427393865,1,Pitching Mound.Delivery,,Loading,pitch.0,925930,1.6459,1.0285,1.0326,-0.1079,0.8124,2.5166,0.0,0.0
1780427393865,1,Pitching Mound.Drive,,Loading,pitch.0,928129,-2.0891,3.9754,31.8168,23.4801,-9.2673,3.9908,0.0363,0.0921
1780427393865,1,Pitching Mound.Parent,,Loading,pitch.0,925313,-0.4431,5.0039,32.8494,23.3722,-8.4549,6.5075,0.0352,0.0787
1780427393866,1,11.0000004b,Drive,Loading,pitch.0,928130,-2.0891,4.0748,31.9556,23.4264,-9.2739,3.8727,0.0362,0.0915
1780427393866,1,12.00000015,Lower Delivery,Loading,pitch.0,927075,0.0798,-0.0133,0.0127,-0.1427,-0.1966,-0.0052,0.0,0.0
1780427393866,1,12.00000018,Upper Delivery,Loading,pitch.0,928252,1.6158,1.0264,1.0177,0.3499,0.8903,1.9569,0.0,0.0
1780427393866,1,Pitching Mound.Delivery,,Loading,pitch.0,925931,1.6743,1.0282,1.0236,-0.143,0.7132,2.4978,0.0,0.0
1780427393866,1,Pitching Mound.Drive,,Loading,pitch.0,928130,-2.0891,4.0748,31.9556,23.4264,-9.2739,3.8727,0.0362,0.0915
1780427393866,1,Pitching Mound.Parent,,Loading,pitch.0,925314,-0.4147,5.103,32.9792,23.2834,-8.5607,6.3705,0.0351,0.0784
1780427393867,1,11.0000004b,Drive,Loading,pitch.0,928131,-2.1365,4.2014,32.0545,23.6096,-9.1849,3.8114,0.0358,0.0919
1780427393867,1,12.00000015,Lower Delivery,Loading,pitch.0,927076,0.1237,-0.0229,0.0316,-0.1279,-0.1896,-0.0037,0.0,0.0
1780427393867,1,12.00000018,Upper Delivery,Loading,pitch.0,928253,1.6236,1.0244,0.9852,0.2108,0.8326,1.8748,0.0,0.0
1780427393867,1,Pitching Mound.Delivery,,Loading,pitch.0,925932,1.7394,1.0035,1.0493,-0.1133,0.7007,2.4605,0.0,0.0
1780427393867,1,Pitching Mound.Drive,,Loading,pitch.0,928131,-2.1365,4.2014,32.0545,23.6096,-9.1849,3.8114,0.0358,0.0919
1780427393867,1,Pitching Mound.Parent,,Loading,pitch.0,925315,-0.3971,5.2049,33.1038,23.4963,-8.4842,6.2719,0.0346,0.0789
1780427393868,1,11.0000004b,Drive,Loading,pitch.0,928132,-2.2174,4.3049,32.1545,23.5535,-9.1897,3.7542,0.0357,0.0914
1780427393868,1,12.00000015,Lower Delivery,Loading,pitch.0,927077,0.1217,-0.0246,0.0374,-0.1494,-0.186,-0.0046,0.0,0.0
1780427393868,1,12.00000018,Upper Delivery,Loading,pitch.0,928254,1.6629,1.0399,0.978,0.0415,0.5365,1.7794,0.0,0.0
1780427393868,1,Pitching Mound.Delivery,,Loading,pitch.0,925933,1.7453,0.9998,1.0226,-0.2609,0.6466,2.3808,0.0,0.0
1780427393868,1,Pitching Mound.Drive,,Loading,pitch.0,928132,-2.2174,4.3049,32.1545,23.5535,-9.1897,3.7542,0.0357,0.0914
1780427393868,1,Pitching Mound.Parent,,Loading,pitch.0,925316,-0.4721,5.3047,33.1771,23.2927,-8.5431,6.135,0.0346,0.0789
1780427393869,1,11.0000004b,Drive,Loading,pitch.0,928133,-2.3185,4.4221,32.2279,23.5463,-9.2305,3.7443,0.0357,0.0912
1780427393869,1,12.00000015,Lower Delivery,Loading,pitch.0,927078,0.0934,-0.0183,0.0284,-0.1334,-0.1865,-0.0045,0.0,0.0
1780427393869,1,12.00000018,Upper Delivery,Loading,pitch.0,928255,1.6311,1.0502,0.9118,-0.0277,0.5901,1.8637,0.0,0.0
1780427393869,1,Pitching Mound.Delivery,,Loading,pitch.0,925934,1.7563,1.0216,1.0064,-0.4148,0.3501,2.3085,0.0,0.0
1780427393869,1,Pitching Mound.Drive,,Loading,pitch.0,928133,-2.3185,4.4221,32.2279,23.5463,-9.2305,3.7443,0.0357,0.0912
1780427393869,1,Pitching Mound.Parent,,Loading,pitch.0,925317,-0.5622,5.4437,33.2343,23.1315,-8.8805,6.0529,0.0347,0.0787
1780427393870,1,11.0000004b,Drive,Loading,pitch.0,928134,-2.4337,4.5267,32.4811,23.589,-9.1801,3.746,0.0353,0.0906
1780427393870,1,12.00000015,Lower Delivery,Loading,pitch.0,927079,0.0805,-0.015,0.0209,-0.124,-0.1906,-0.0046,0.0,0.0
1780427393870,1,12.00000018,Upper Delivery,Loading,pitch.0,928256,1.5638,1.0754,0.7382,0.0054,0.6002,1.8273,0.0,0.0
1780427393870,1,Pitching Mound.Delivery,,Loading,pitch.0,925935,1.7115,1.0352,0.9327,-0.4546,0.3995,2.3863,0.0,0.0
1780427393870,1,Pitching Mound.Drive,,Loading,pitch.0,928134,-2.4337,4.5267,32.4811,23.589,-9.1801,3.746,0.0353,0.0906
1780427393870,1,Pitching Mound.Parent,,Loading,pitch.0,925318,-0.7222,5.5619,33.4138,23.1343,-8.7806,6.1323,0.0343,0.079
1780427393871,1,11.0000004b,Drive,Loading,pitch.0,928135,-2.5353,4.6163,32.6447,23.7376,-9.3418,3.7785,0.0357,0.0907
1780427393871,1,12.00000015,Lower Delivery,Loading,pitch.0,927080,0.0683,-0.0124,0.0149,-0.144,-0.2012,-0.0036,0.0,0.0
1780427393871,1,12.00000018,Upper Delivery,Loading,pitch.0,928257,1.5388,1.0861,0.7482,0.0631,0.564,1.8371,0.0,0.0
1780427393871,1,Pitching Mound.Delivery,,Loading,pitch.0,925936,1.6321,1.063,0.7531,-0.3845,0.399,2.3322,0.0,0.0
1780427393871,1,Pitching Mound.Drive,,Loading,pitch.0,928135,-2.5353,4.6163,32.6447,23.7376,-9.3418,3.7785,0.0357,0.0907
1780427393871,1,Pitching Mound.Parent,,Loading,pitch.0,925319,-0.9032,5.6793,33.3978,23.3532,-8.9428,6.1107,0.0349,0.0813
1780427393872,1,11.0000004b,Drive,Loading,pitch.0,928136,-2.6682,4.6819,32.8418,23.8172,-9.339,3.7981,0.0355,0.0905
1780427393872,1,12.00000015,Lower Delivery,Loading,pitch.0,927081,0.0621,-0.0105,0.0142,-0.1537,-0.1995,-0.0023,0.0,0.0
1780427393872,1,12.00000018,Upper Delivery,Loading,pitch.0,928258,1.4585,1.1682,0.8103,0.0971,0.7099,1.9249,0.0,0.0
1780427393872,1,Pitching Mound.Delivery,,Loading,pitch.0,925937,1.6009,1.0756,0.7624,-0.3401,0.3644,2.3369,0.0,0.0
1780427393872,1,Pitching Mound.Drive,,Loading,pitch.0,928136,-2.6682,4.6819,32.8418,23.8172,-9.339,3.7981,0.0355,0.0905
1780427393872,1,Pitching Mound.Parent,,Loading,pitch.0,925320,-1.0673,5.7575,33.6041,23.477,-8.9745,6.135,0.0347,0.081
1780427393873,1,11.0000004b,Drive,Loading,pitch.0,928137,-2.7841,4.7251,33.0875,24.0019,-9.4704,3.8234,0.0357,0.0905
1780427393873,1,12.00000015,Lower Delivery,Loading,pitch.0,927082,0.0489,-0.0089,0.0155,-0.1868,-0.2122,-0.004,0.0,0.0
1780427393873,1,12.00000018,Upper Delivery,Loading,pitch.0,928259,1.4224,1.1819,0.7514,0.0895,0.7224,1.923,0.0,0.0
1780427393873,1,Pitching Mound.Delivery,,Loading,pitch.0,925938,1.5074,1.1592,0.8257,-0.3599,0.4977,2.4002,0.0,0.0
1780427393873,1,Pitching Mound.Drive,,Loading,pitch.0,928137,-2.7841,4.7251,33.0875,24.0019,-9.4704,3.8234,0.0357,0.0905
1780427393873,1,Pitching Mound.Parent,,Loading,pitch.0,925321,-1.2767,5.8843,33.9132,23.642,-8.9727,6.2235,0.0348,0.0803
1780427393874,1,11.0000004b,Drive,Loading,pitch.0,928138,-2.9101,4.7644,33.2882,24.0397,-9.5383,3.8542,0.0358,0.0901
1780427393874,1,12.00000015,Lower Delivery,Loading,pitch.0,927083,0.0331,-0.0052,0.0116,-0.2025,-0.2201,-0.0028,0.0,0.0
1780427393874,1,12.00000018,Upper Delivery,Loading,pitch.0,928260,1.4115,1.1675,0.8501,0.1397,0.7064,1.9805,0.0,0.0
1780427393874,1,Pitching Mound.Delivery,,Loading,pitch.0,925939,1.4555,1.1766,0.763,-0.3646,0.5024,2.3926,0.0,0.0
1780427393874,1,Pitching Mound.Drive,,Loading,pitch.0,928138,-2.9101,4.7644,33.2882,24.0397,-9.5383,3.8542,0.0358,0.0901
1780427393874,1,Pitching Mound.Parent,,Loading,pitch.0,925322,-1.4547,5.941,34.0512,23.6751,-9.0359,6.2468,0.035,0.0807
1780427393875,1,11.0000004b,Drive,Loading,pitch.0,928139,-3.0245,4.7837,33.5217,24.1225,-9.5771,3.9016,0.0357,0.0898
1780427393875,1,12.00000015,Lower Delivery,Loading,pitch.0,927084,0.0228,-0.0037,0.012,-0.1541,-0.21,-0.002,0.0,0.0
1780427393875,1,12.00000018,Upper Delivery,Loading,pitch.0,928261,1.3761,1.1164,0.859,0.2308,0.7009,1.9624,0.0,0.0
1780427393875,1,Pitching Mound.Delivery,,Loading,pitch.0,925940,1.4342,1.1639,0.8621,-0.2993,0.4964,2.4507,0.0,0.0
1780427393875,1,Pitching Mound.Drive,,Loading,pitch.0,928139,-3.0245,4.7837,33.5217,24.1225,-9.5771,3.9016,0.0357,0.0898
1780427393875,1,Pitching Mound.Parent,,Loading,pitch.0,925323,-1.5902,5.9475,34.3838,23.8232,-9.0807,6.3523,0.0348,0.0793
1780427393876,1,11.0000004b,Drive,Loading,pitch.0,928140,-3.1056,4.8023,33.7081,24.0453,-9.6909,3.9341,0.0359,0.089
1780427393876,1,12.00000015,Lower Delivery,Loading,pitch.0,927085,0.0195,-0.0025,0.0105,-0.1731,-0.2197,-0.0023,0.0,0.0
1780427393876,1,12.00000018,Upper Delivery,Loading,pitch.0,928262,1.3935,1.1382,0.9481,0.2269,0.6043,1.9276,0.0,0.0
1780427393876,1,Pitching Mound.Delivery,,Loading,pitch.0,925941,1.3956,1.1139,0.8696,-0.2308,0.4812,2.4213,0.0,0.0
1780427393876,1,Pitching Mound.Drive,,Loading,pitch.0,928140,-3.1056,4.8023,33.7081,24.0453,-9.6909,3.9341,0.0359,0.089
1780427393876,1,Pitching Mound.Parent,,Loading,pitch.0,925324,-1.7101,5.9162,34.5777,23.8146,-9.2097,6.3554,0.035,0.0784
1780427393877,1,11.0000004b,Drive,Loading,pitch.0,928141,-3.178,4.8254,33.9326,24.0932,-9.7831,3.9599,0.036,0.0886
1780427393877,1,12.00000015,Lower Delivery,Loading,pitch.0,927086,0.0114,-0.0008,0.0139,-0.1997,-0.2204,-0.0013,0.0,0.0
1780427393877,1,12.00000018,Upper Delivery,Loading,pitch.0,928263,1.4006,1.1182,0.985,0.2091,0.8423,2.0338,0.0,0.0
1780427393877,1,Pitching Mound.Delivery,,Loading,pitch.0,925942,1.4049,1.1373,0.962,-0.2904,0.3838,2.3962,0.0,0.0
1780427393877,1,Pitching Mound.Drive,,Loading,pitch.0,928141,-3.178,4.8254,33.9326,24.0932,-9.7831,3.9599,0.036,0.0886
1780427393877,1,Pitching Mound.Parent,,Loading,pitch.0,925325,-1.7732,5.9627,34.8946,23.8028,-9.3993,6.3561,0.035,0.0771
1780427393878,1,11.0000004b,Drive,Loading,pitch.0,928142,-3.2499,4.8329,34.0998,23.9684,-9.787,3.9747,0.0358,0.0877
1780427393878,1,12.00000015,Lower Delivery,Loading,pitch.0,927087,0.0128,-0.0004,0.0112,-0.1813,-0.2176,-0.0002,0.0,0.0
1780427393878,1,12.00000018,Upper Delivery,Loading,pitch.0,928264,1.4051,1.1113,1.0182,0.2203,0.8593,2.0434,0.0,0.0
1780427393878,1,Pitching Mound.Delivery,,Loading,pitch.0,925943,1.4135,1.1177,0.9962,-0.3032,0.6248,2.5055,0.0,0.0
1780427393878,1,Pitching Mound.Drive,,Loading,pitch.0,928142,-3.2499,4.8329,34.0998,23.9684,-9.787,3.9747,0.0358,0.0877
1780427393878,1,Pitching Mound.Parent,,Loading,pitch.0,925326,-1.8364,5.9506,35.096,23.6652,-9.1622,6.4801,0.0348,0.0758
1780427393879,1,11.0000004b,Drive,Loading,pitch.0,928143,-3.2956,4.8713,34.3359,24.0767,-9.8153,3.9948,0.0357,0.0875
1780427393879,1,12.00000015,Lower Delivery,Loading,pitch.0,927088,0.0074,0.0009,0.0123,-0.1731,-0.2237,-0.001,0.0,0.0
1780427393879,1,12.00000018,Upper Delivery,Loading,pitch.0,928265,1.408,1.103,1.1046,0.2492,0.6277,1.9208,0.0,0.0
1780427393879,1,Pitching Mound.Delivery,,Loading,pitch.0,925944,1.4125,1.1122,1.0305,-0.2948,0.6356,2.5176,0.0,0.0
1780427393879,1,Pitching Mound.Drive,,Loading,pitch.0,928143,-3.2956,4.8713,34.3359,24.0767,-9.8153,3.9948,0.0357,0.0875
1780427393879,1,Pitching Mound.Parent,,Loading,pitch.0,925327,-1.8831,5.9835,35.3664,23.7819,-9.1796,6.5125,0.0346,0.0753
1780427393880,1,11.0000004b,Drive,Loading,pitch.0,928144,-3.3226,4.9076,34.4288,24.1226,-9.718,3.9778,0.0352,0.0874
1780427393880,1,11.0000004b,Drive,Loading,pitch.0,928145,-3.3623,4.9478,34.5208,24.077,-9.5776,3.9727,0.0346,0.087
1780427393880,1,12.00000015,Lower Delivery,Loading,pitch.0,927089,0.011,0.0011,0.0088,-0.1667,-0.2266,-0.0011,0.0,0.0
1780427393880,1,12.00000018,Upper Delivery,Loading,pitch.0,928266,1.4667,1.0713,1.0619,0.2038,0.6604,1.9088,0.0,0.0
1780427393880,1,Pitching Mound.Delivery,,Loading,pitch.0,925945,1.419,1.104,1.1134,-0.29,0.401,2.3947,0.0,0.0
1780427393880,1,Pitching Mound.Drive,,Loading,pitch.0,928144,-3.3226,4.9076,34.4288,24.1226,-9.718,3.9778,0.0352,0.0874
1780427393880,1,Pitching Mound.Drive,,Loading,pitch.0,928145,-3.3623,4.9478,34.5208,24.077,-9.5776,3.9727,0.0346,0.087
1780427393880,1,Pitching Mound.Parent,,Loading,pitch.0,925328,-1.9036,6.0116,35.5422,23.8326,-9.317,6.3725,0.0341,0.0742
1780427393881,1,12.00000015,Lower Delivery,Loading,pitch.0,927090,0.0081,0.0009,0.0111,-0.1639,-0.2263,0.0006,0.0,0.0
1780427393881,1,12.00000018,Upper Delivery,Loading,pitch.0,928267,1.5501,1.0966,1.1256,0.1749,0.5845,1.8338,0.0,0.0
1780427393881,1,Pitching Mound.Delivery,,Loading,pitch.0,925946,1.4748,1.0722,1.073,-0.3174,0.4341,2.4054,0.0,0.0
1780427393881,1,Pitching Mound.Parent,,Loading,pitch.0,925329,-1.8875,6.02,35.5938,23.7596,-9.1435,6.3781,0.0336,0.0744
1780427393882,1,11.0000004b,Drive,Loading,pitch.0,928146,-3.3874,5.0104,34.6356,24.0094,-9.4156,3.9892,0.0339,0.0865
1780427393882,1,11.0000004b,Drive,Loading,pitch.0,928147,-3.3795,5.0669,34.7004,23.9481,-9.2814,3.9185,0.0334,0.0861
1780427393882,1,12.00000015,Lower Delivery,Loading,pitch.0,927091,0.009,0.001,0.0101,-0.1281,-0.2292,0.0017,0.0,0.0
1780427393882,1,12.00000018,Upper Delivery,Loading,pitch.0,928268,1.5507,1.0525,1.072,0.139,0.4786,1.7314,0.0,0.0
1780427393882,1,Pitching Mound.Delivery,,Loading,pitch.0,925947,1.5591,1.0976,1.1357,-0.3324,0.3554,2.3594,0.0,0.0
1780427393882,1,Pitching Mound.Drive,,Loading,pitch.0,928146,-3.3874,5.0104,34.6356,24.0094,-9.4156,3.9892,0.0339,0.0865
1780427393882,1,Pitching Mound.Drive,,Loading,pitch.0,928147,-3.3795,5.0669,34.7004,23.9481,-9.2814,3.9185,0.0334,0.0861
1780427393882,1,Pitching Mound.Parent,,Loading,pitch.0,925330,-1.8283,6.108,35.7713,23.6769,-9.0602,6.3486,0.0328,0.0732
