Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426077941,1,12.00000018,Upper Delivery,Loading,pitch.0,737142,-0.0471,0.0103,0.1018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077941,1,Pitching Mound.Delivery,,Loading,pitch.0,735175,-0.0856,0.0165,0.1281,0.1876,-0.3251,-0.0223,0.0,0.0
1780426077941,1,Pitching Mound.Drive,,Loading,pitch.0,736890,0.2377,5.5735,64.6435,39.9301,60.638,-0.1293,-0.1194,0.0786
1780426077941,1,Pitching Mound.Parent,,Loading,pitch.0,734671,0.1521,5.59,64.7717,40.1177,60.3129,-0.1517,-0.1192,0.0781
1780426077942,1,11.0000004b,Drive,Loading,pitch.0,736891,0.2337,5.5809,64.4757,39.8122,60.3258,-0.137,-0.1191,0.0786
1780426077942,1,12.00000015,Lower Delivery,Loading,pitch.0,736146,-0.0426,0.007,0.021,0.2563,-0.3008,-0.0179,0.0,0.0
1780426077942,1,12.00000018,Upper Delivery,Loading,pitch.0,737143,-0.0425,-0.0004,0.1134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077942,1,Pitching Mound.Delivery,,Loading,pitch.0,735176,-0.085,0.0065,0.1343,0.1365,-0.3312,-0.0191,0.0,0.0
1780426077942,1,Pitching Mound.Drive,,Loading,pitch.0,736891,0.2337,5.5809,64.4757,39.8122,60.3258,-0.137,-0.1191,0.0786
1780426077942,1,Pitching Mound.Parent,,Loading,pitch.0,734672,0.1487,5.5875,64.61,39.9487,59.9946,-0.1561,-0.1189,0.078
1780426077943,1,11.0000004b,Drive,Loading,pitch.0,736892,0.2217,5.5843,64.1538,39.828,60.1959,-0.1367,-0.1195,0.079
1780426077943,1,12.00000015,Lower Delivery,Loading,pitch.0,736147,-0.0358,0.0054,0.0227,0.2505,-0.2963,-0.0172,0.0,0.0
1780426077943,1,12.00000018,Upper Delivery,Loading,pitch.0,737144,-0.0395,-0.0102,0.1413,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077943,1,Pitching Mound.Delivery,,Loading,pitch.0,735177,-0.0753,-0.0048,0.164,0.1219,-0.3267,-0.0197,0.0,0.0
1780426077943,1,Pitching Mound.Drive,,Loading,pitch.0,736892,0.2217,5.5843,64.1538,39.828,60.1959,-0.1367,-0.1195,0.079
1780426077943,1,Pitching Mound.Parent,,Loading,pitch.0,734673,0.1464,5.5795,64.3178,39.9499,59.8692,-0.1564,-0.1192,0.0782
1780426077944,1,11.0000004b,Drive,Loading,pitch.0,736893,0.2106,5.5741,63.9454,39.7513,60.086,-0.1589,-0.1196,0.0791
1780426077944,1,12.00000015,Lower Delivery,Loading,pitch.0,736148,-0.0392,0.0054,0.0251,0.1676,-0.3036,-0.0164,0.0,0.0
1780426077944,1,12.00000018,Upper Delivery,Loading,pitch.0,737145,-0.0437,0.0071,0.1159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077944,1,Pitching Mound.Delivery,,Loading,pitch.0,735178,-0.0829,0.0125,0.1409,0.0484,-0.334,-0.0191,0.0,0.0
1780426077944,1,Pitching Mound.Drive,,Loading,pitch.0,736893,0.2106,5.5741,63.9454,39.7513,60.086,-0.1589,-0.1196,0.0791
1780426077944,1,Pitching Mound.Parent,,Loading,pitch.0,734674,0.1277,5.5866,64.0863,39.7997,59.7521,-0.178,-0.1194,0.0785
1780426077945,1,11.0000004b,Drive,Loading,pitch.0,736894,0.2044,5.5869,63.7349,39.762,59.7842,-0.1744,-0.1194,0.0794
1780426077945,1,12.00000015,Lower Delivery,Loading,pitch.0,736149,-0.0361,0.0046,0.0184,0.1946,-0.2972,-0.0143,0.0,0.0
1780426077945,1,12.00000018,Upper Delivery,Loading,pitch.0,737146,-0.0395,-0.0063,0.1471,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077945,1,Pitching Mound.Delivery,,Loading,pitch.0,735179,-0.0756,-0.0017,0.1655,0.0625,-0.3276,-0.0167,0.0,0.0
1780426077945,1,Pitching Mound.Drive,,Loading,pitch.0,736894,0.2044,5.5869,63.7349,39.762,59.7842,-0.1744,-0.1194,0.0794
1780426077945,1,Pitching Mound.Parent,,Loading,pitch.0,734675,0.1288,5.5853,63.9004,39.8245,59.4566,-0.1911,-0.1191,0.0785
1780426077946,1,11.0000004b,Drive,Loading,pitch.0,736895,0.2065,5.575,63.7021,39.6431,59.7442,-0.1472,-0.1194,0.0792
1780426077946,1,12.00000015,Lower Delivery,Loading,pitch.0,736150,-0.0389,0.0055,0.0202,0.1847,-0.3108,-0.0135,0.0,0.0
1780426077946,1,12.00000018,Upper Delivery,Loading,pitch.0,737147,-0.0452,0.0067,0.1104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077946,1,Pitching Mound.Delivery,,Loading,pitch.0,735180,-0.0841,0.0123,0.1306,0.0657,-0.3412,-0.0169,0.0,0.0
1780426077946,1,Pitching Mound.Drive,,Loading,pitch.0,736895,0.2065,5.575,63.7021,39.6431,59.7442,-0.1472,-0.1194,0.0792
1780426077946,1,Pitching Mound.Parent,,Loading,pitch.0,734676,0.1224,5.5872,63.8327,39.7087,59.403,-0.1641,-0.1192,0.0786
1780426077947,1,11.0000004b,Drive,Loading,pitch.0,736896,0.1917,5.5784,63.782,39.6812,59.6979,-0.1463,-0.1192,0.0792
1780426077947,1,12.00000015,Lower Delivery,Loading,pitch.0,736151,-0.0424,0.0068,0.0235,0.177,-0.3042,-0.014,0.0,0.0
1780426077947,1,12.00000018,Upper Delivery,Loading,pitch.0,737148,-0.0397,-0.0102,0.1312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077947,1,Pitching Mound.Delivery,,Loading,pitch.0,735181,-0.0821,-0.0034,0.1547,0.052,-0.3346,-0.0143,0.0,0.0
1780426077947,1,Pitching Mound.Drive,,Loading,pitch.0,736896,0.1917,5.5784,63.782,39.6812,59.6979,-0.1463,-0.1192,0.0792
1780426077947,1,Pitching Mound.Parent,,Loading,pitch.0,734677,0.1096,5.575,63.9367,39.7332,59.3633,-0.1606,-0.1189,0.0784
1780426077948,1,11.0000004b,Drive,Loading,pitch.0,736897,0.1954,5.568,63.6792,39.6162,59.7155,-0.1138,-0.1194,0.0792
1780426077948,1,12.00000015,Lower Delivery,Loading,pitch.0,736152,-0.0622,0.019,0.0315,0.1941,-0.3041,-0.0153,0.0,0.0
1780426077948,1,12.00000018,Upper Delivery,Loading,pitch.0,737149,-0.0495,0.0095,0.0851,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077948,1,Pitching Mound.Delivery,,Loading,pitch.0,735182,-0.1118,0.0285,0.1167,0.0875,-0.3345,-0.0122,0.0,0.0
1780426077948,1,Pitching Mound.Drive,,Loading,pitch.0,736897,0.1954,5.568,63.6792,39.6162,59.7155,-0.1138,-0.1194,0.0792
1780426077948,1,Pitching Mound.Parent,,Loading,pitch.0,734678,0.0836,5.5965,63.7959,39.7037,59.381,-0.126,-0.1192,0.0788
1780426077949,1,11.0000004b,Drive,Loading,pitch.0,736898,0.2107,5.5768,63.6061,39.6567,59.7681,-0.1162,-0.1196,0.0794
1780426077949,1,12.00000015,Lower Delivery,Loading,pitch.0,736153,-0.0574,0.0165,0.0349,0.1363,-0.3088,-0.0149,0.0,0.0
1780426077949,1,12.00000018,Upper Delivery,Loading,pitch.0,737150,-0.0457,0.0032,0.0912,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077949,1,Pitching Mound.Delivery,,Loading,pitch.0,735183,-0.103,0.0197,0.1261,0.0288,-0.3392,-0.0121,0.0,0.0
1780426077949,1,Pitching Mound.Drive,,Loading,pitch.0,736898,0.2107,5.5768,63.6061,39.6567,59.7681,-0.1162,-0.1196,0.0794
1780426077949,1,Pitching Mound.Parent,,Loading,pitch.0,734679,0.1077,5.5965,63.7322,39.6856,59.4289,-0.1284,-0.1194,0.0789
1780426077950,1,11.0000004b,Drive,Loading,pitch.0,736899,0.2085,5.5626,63.3528,39.6005,59.5154,-0.0733,-0.1196,0.0796
1780426077950,1,12.00000015,Lower Delivery,Loading,pitch.0,736154,-0.0402,0.0069,0.0254,0.1454,-0.3104,-0.0139,0.0,0.0
1780426077950,1,12.00000018,Upper Delivery,Loading,pitch.0,737151,-0.0464,0.0008,0.0943,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077950,1,Pitching Mound.Delivery,,Loading,pitch.0,735184,-0.0867,0.0076,0.1197,0.0336,-0.3408,-0.0172,0.0,0.0
1780426077950,1,Pitching Mound.Drive,,Loading,pitch.0,736899,0.2085,5.5626,63.3528,39.6005,59.5154,-0.0733,-0.1196,0.0796
1780426077950,1,Pitching Mound.Parent,,Loading,pitch.0,734680,0.1218,5.5703,63.4725,39.6341,59.1746,-0.0905,-0.1194,0.0791
1780426077951,1,11.0000004b,Drive,Loading,pitch.0,736900,0.1998,5.5648,63.4417,39.551,59.5463,-0.0742,-0.1195,0.0794
1780426077951,1,12.00000015,Lower Delivery,Loading,pitch.0,736155,-0.0406,0.0058,0.024,0.1593,-0.3166,-0.0142,0.0,0.0
1780426077951,1,12.00000018,Upper Delivery,Loading,pitch.0,737152,-0.0599,0.0343,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077951,1,Pitching Mound.Delivery,,Loading,pitch.0,735185,-0.1006,0.0401,0.0339,0.0758,-0.347,-0.022,0.0,0.0
1780426077951,1,Pitching Mound.Drive,,Loading,pitch.0,736900,0.1998,5.5648,63.4417,39.551,59.5463,-0.0742,-0.1195,0.0794
1780426077951,1,Pitching Mound.Parent,,Loading,pitch.0,734681,0.0993,5.6049,63.4755,39.6268,59.1993,-0.0962,-0.1194,0.0794
1780426077952,1,11.0000004b,Drive,Loading,pitch.0,736901,0.1984,5.5559,63.3326,39.4846,59.3381,-0.0738,-0.1193,0.0794
1780426077952,1,12.00000015,Lower Delivery,Loading,pitch.0,736156,-0.0376,0.0046,0.022,0.1371,-0.3179,-0.0139,0.0,0.0
1780426077952,1,12.00000018,Upper Delivery,Loading,pitch.0,737153,-0.0525,0.0189,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077952,1,Pitching Mound.Delivery,,Loading,pitch.0,735186,-0.09,0.0235,0.0509,0.0464,-0.3482,-0.0202,0.0,0.0
1780426077952,1,Pitching Mound.Drive,,Loading,pitch.0,736901,0.1984,5.5559,63.3326,39.4846,59.3381,-0.0738,-0.1193,0.0794
1780426077952,1,Pitching Mound.Parent,,Loading,pitch.0,734682,0.1083,5.5794,63.3835,39.531,58.9899,-0.094,-0.1192,0.0793
1780426077953,1,11.0000004b,Drive,Loading,pitch.0,736902,0.1971,5.5662,63.2208,39.5624,59.5022,-0.0449,-0.1198,0.0797
1780426077953,1,12.00000015,Lower Delivery,Loading,pitch.0,736157,-0.0378,0.0055,0.0226,0.1496,-0.311,-0.0142,0.0,0.0
1780426077953,1,12.00000018,Upper Delivery,Loading,pitch.0,737154,-0.0558,0.0263,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077953,1,Pitching Mound.Delivery,,Loading,pitch.0,735187,-0.0937,0.0318,0.0233,0.0687,-0.3414,-0.0215,0.0,0.0
1780426077953,1,Pitching Mound.Drive,,Loading,pitch.0,736902,0.1971,5.5662,63.2208,39.5624,59.5022,-0.0449,-0.1198,0.0797
1780426077953,1,Pitching Mound.Parent,,Loading,pitch.0,734683,0.1035,5.5981,63.2441,39.6311,59.1608,-0.0664,-0.1198,0.0798
1780426077954,1,11.0000004b,Drive,Loading,pitch.0,736903,0.1836,5.5632,63.2258,39.5249,59.4891,-0.053,-0.1198,0.0796
1780426077954,1,12.00000015,Lower Delivery,Loading,pitch.0,736158,-0.0302,0.0039,0.0222,0.1587,-0.3125,-0.0142,0.0,0.0
1780426077954,1,12.00000018,Upper Delivery,Loading,pitch.0,737155,-0.0559,0.031,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077954,1,Pitching Mound.Delivery,,Loading,pitch.0,735188,-0.0861,0.0349,0.0246,0.0771,-0.3429,-0.0241,0.0,0.0
1780426077954,1,Pitching Mound.Drive,,Loading,pitch.0,736903,0.1836,5.5632,63.2258,39.5249,59.4891,-0.053,-0.1198,0.0796
1780426077954,1,Pitching Mound.Parent,,Loading,pitch.0,734684,0.0975,5.5981,63.2504,39.602,59.1462,-0.0771,-0.1197,0.0797
1780426077955,1,11.0000004b,Drive,Loading,pitch.0,736904,0.1831,5.5543,63.1983,39.5356,59.4334,-0.0286,-0.1197,0.0796
1780426077955,1,12.00000015,Lower Delivery,Loading,pitch.0,736159,-0.0336,0.005,0.0137,0.156,-0.3094,-0.0149,0.0,0.0
1780426077955,1,12.00000018,Upper Delivery,Loading,pitch.0,737156,-0.0549,0.0317,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077955,1,Pitching Mound.Delivery,,Loading,pitch.0,735189,-0.0885,0.0367,0.015,0.0719,-0.3398,-0.0233,0.0,0.0
1780426077955,1,Pitching Mound.Drive,,Loading,pitch.0,736904,0.1831,5.5543,63.1983,39.5356,59.4334,-0.0286,-0.1197,0.0796
1780426077955,1,Pitching Mound.Parent,,Loading,pitch.0,734685,0.0945,5.591,63.2133,39.6075,59.0937,-0.0519,-0.1197,0.0797
1780426077956,1,11.0000004b,Drive,Loading,pitch.0,736905,0.1823,5.556,63.0351,39.542,59.6139,-0.0281,-0.1204,0.0799
1780426077956,1,12.00000015,Lower Delivery,Loading,pitch.0,736160,-0.0354,0.0059,0.0164,0.1342,-0.3073,-0.0186,0.0,0.0
1780426077956,1,12.00000018,Upper Delivery,Loading,pitch.0,737157,-0.0543,0.03,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077956,1,Pitching Mound.Delivery,,Loading,pitch.0,735190,-0.0898,0.0359,0.0192,0.0505,-0.3377,-0.0262,0.0,0.0
1780426077956,1,Pitching Mound.Drive,,Loading,pitch.0,736905,0.1823,5.556,63.0351,39.542,59.6139,-0.0281,-0.1204,0.0799
1780426077956,1,Pitching Mound.Parent,,Loading,pitch.0,734686,0.0926,5.5919,63.0543,39.5924,59.2762,-0.0544,-0.1204,0.0799
1780426077957,1,11.0000004b,Drive,Loading,pitch.0,736906,0.1876,5.5571,62.9912,39.5485,59.6964,-0.0483,-0.1207,0.0799
1780426077957,1,12.00000015,Lower Delivery,Loading,pitch.0,736161,-0.0398,0.0069,0.0158,0.1716,-0.3093,-0.0212,0.0,0.0
1780426077957,1,12.00000018,Upper Delivery,Loading,pitch.0,737158,-0.054,0.0285,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077957,1,Pitching Mound.Delivery,,Loading,pitch.0,735191,-0.0938,0.0354,0.0175,0.088,-0.3397,-0.0273,0.0,0.0
1780426077957,1,Pitching Mound.Drive,,Loading,pitch.0,736906,0.1876,5.5571,62.9912,39.5485,59.6964,-0.0483,-0.1207,0.0799
1780426077957,1,Pitching Mound.Parent,,Loading,pitch.0,734687,0.0938,5.5924,63.0087,39.6365,59.3568,-0.0756,-0.1206,0.08
1780426077958,1,11.0000004b,Drive,Loading,pitch.0,736907,0.1865,5.5545,62.9299,39.5658,59.5322,-0.0524,-0.1204,0.0801
1780426077958,1,12.00000015,Lower Delivery,Loading,pitch.0,736162,-0.0379,0.0067,0.0158,0.1574,-0.3243,-0.0203,0.0,0.0
1780426077958,1,12.00000018,Upper Delivery,Loading,pitch.0,737159,-0.0563,0.032,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077958,1,Pitching Mound.Delivery,,Loading,pitch.0,735192,-0.0943,0.0387,0.0216,0.0724,-0.3546,-0.0277,0.0,0.0
1780426077958,1,Pitching Mound.Drive,,Loading,pitch.0,736907,0.1865,5.5545,62.9299,39.5658,59.5322,-0.0524,-0.1204,0.0801
1780426077958,1,Pitching Mound.Parent,,Loading,pitch.0,734688,0.0923,5.5932,62.9516,39.6382,59.1776,-0.0801,-0.1204,0.0801
1780426077959,1,11.0000004b,Drive,Loading,pitch.0,736908,0.1762,5.5475,62.7246,39.4526,59.3991,-0.0831,-0.1206,0.0801
1780426077959,1,12.00000015,Lower Delivery,Loading,pitch.0,736163,-0.0392,0.0064,0.022,0.1805,-0.3194,-0.0191,0.0,0.0
1780426077959,1,12.00000018,Upper Delivery,Loading,pitch.0,737160,-0.0542,0.0261,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077959,1,Pitching Mound.Delivery,,Loading,pitch.0,735193,-0.0933,0.0325,0.0415,0.093,-0.3498,-0.0254,0.0,0.0
1780426077959,1,Pitching Mound.Drive,,Loading,pitch.0,736908,0.1762,5.5475,62.7246,39.4526,59.3991,-0.0831,-0.1206,0.0801
1780426077959,1,Pitching Mound.Parent,,Loading,pitch.0,734689,0.0829,5.58,62.7661,39.5455,59.0493,-0.1085,-0.1205,0.08
1780426077960,1,11.0000004b,Drive,Loading,pitch.0,736909,0.1796,5.5402,62.7085,39.446,59.3051,-0.0852,-0.1204,0.0801
1780426077960,1,12.00000015,Lower Delivery,Loading,pitch.0,736164,-0.0452,0.0078,0.0192,0.2416,-0.3301,-0.0204,0.0,0.0
1780426077960,1,12.00000018,Upper Delivery,Loading,pitch.0,737161,-0.0465,0.0026,0.0746,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077960,1,Pitching Mound.Delivery,,Loading,pitch.0,735194,-0.0917,0.0105,0.0937,0.1344,-0.3605,-0.0221,0.0,0.0
1780426077960,1,Pitching Mound.Drive,,Loading,pitch.0,736909,0.1796,5.5402,62.7085,39.446,59.3051,-0.0852,-0.1204,0.0801
1780426077960,1,Pitching Mound.Parent,,Loading,pitch.0,734690,0.0879,5.5506,62.8022,39.5804,58.9446,-0.1073,-0.1202,0.0797
1780426077961,1,11.0000004b,Drive,Loading,pitch.0,736910,0.1783,5.5312,62.5527,39.4231,59.2523,-0.0939,-0.1206,0.0802
1780426077961,1,12.00000015,Lower Delivery,Loading,pitch.0,736165,-0.0469,0.0083,0.0139,0.2444,-0.3399,-0.0227,0.0,0.0
1780426077961,1,12.00000018,Upper Delivery,Loading,pitch.0,737162,-0.0472,0.0107,0.0625,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077961,1,Pitching Mound.Delivery,,Loading,pitch.0,735195,-0.0941,0.019,0.0764,0.1395,-0.3702,-0.024,0.0,0.0
1780426077961,1,Pitching Mound.Drive,,Loading,pitch.0,736910,0.1783,5.5312,62.5527,39.4231,59.2523,-0.0939,-0.1206,0.0802
1780426077961,1,Pitching Mound.Parent,,Loading,pitch.0,734691,0.0842,5.5502,62.6291,39.5627,58.8821,-0.1179,-0.1205,0.0799
1780426077962,1,11.0000004b,Drive,Loading,pitch.0,736911,0.1874,5.5133,62.4,39.3773,59.2621,-0.0763,-0.1209,0.0803
1780426077962,1,12.00000015,Lower Delivery,Loading,pitch.0,736166,-0.0465,0.0079,0.0205,0.2229,-0.3352,-0.0224,0.0,0.0
1780426077962,1,12.00000018,Upper Delivery,Loading,pitch.0,737163,-0.041,-0.0082,0.1186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077962,1,Pitching Mound.Delivery,,Loading,pitch.0,735196,-0.0875,-0.0003,0.1391,0.1012,-0.3656,-0.0217,0.0,0.0
1780426077962,1,Pitching Mound.Drive,,Loading,pitch.0,736911,0.1874,5.5133,62.4,39.3773,59.2621,-0.0763,-0.1209,0.0803
1780426077962,1,Pitching Mound.Parent,,Loading,pitch.0,734692,0.0999,5.513,62.5391,39.4786,58.8965,-0.098,-0.1206,0.0796
1780426077963,1,11.0000004b,Drive,Loading,pitch.0,736912,0.1835,5.5053,62.3722,39.3326,59.2448,-0.0927,-0.1209,0.0803
1780426077963,1,12.00000015,Lower Delivery,Loading,pitch.0,736167,-0.0541,0.0104,0.0182,0.2365,-0.3373,-0.0225,0.0,0.0
1780426077963,1,12.00000018,Upper Delivery,Loading,pitch.0,737164,-0.0518,0.0109,0.0665,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077963,1,Pitching Mound.Delivery,,Loading,pitch.0,735197,-0.1059,0.0213,0.0848,0.1317,-0.3677,-0.0229,0.0,0.0
1780426077963,1,Pitching Mound.Drive,,Loading,pitch.0,736912,0.1835,5.5053,62.3722,39.3326,59.2448,-0.0927,-0.1209,0.0803
1780426077963,1,Pitching Mound.Parent,,Loading,pitch.0,734693,0.0776,5.5266,62.457,39.4643,58.8771,-0.1156,-0.1208,0.0799
1780426077964,1,11.0000004b,Drive,Loading,pitch.0,736913,0.1894,5.4918,62.3653,39.3647,59.1971,-0.0858,-0.1209,0.0804
1780426077964,1,12.00000015,Lower Delivery,Loading,pitch.0,736168,-0.0539,0.0101,0.0199,0.2071,-0.3396,-0.0227,0.0,0.0
1780426077964,1,12.00000018,Upper Delivery,Loading,pitch.0,737165,-0.0501,0.0082,0.067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077964,1,Pitching Mound.Delivery,,Loading,pitch.0,735198,-0.1041,0.0183,0.087,0.1027,-0.37,-0.0226,0.0,0.0
1780426077964,1,Pitching Mound.Drive,,Loading,pitch.0,736913,0.1894,5.4918,62.3653,39.3647,59.1971,-0.0858,-0.1209,0.0804
1780426077964,1,Pitching Mound.Parent,,Loading,pitch.0,734694,0.0853,5.5101,62.4522,39.4675,58.8271,-0.1084,-0.1207,0.08
1780426077965,1,11.0000004b,Drive,Loading,pitch.0,736914,0.1954,5.4896,62.3677,39.3103,59.2595,-0.102,-0.121,0.0803
1780426077965,1,12.00000015,Lower Delivery,Loading,pitch.0,736169,-0.0539,0.0106,0.0192,0.2097,-0.3462,-0.022,0.0,0.0
1780426077965,1,12.00000018,Upper Delivery,Loading,pitch.0,737166,-0.0486,0.0017,0.0782,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077965,1,Pitching Mound.Delivery,,Loading,pitch.0,735199,-0.1025,0.0123,0.0974,0.1013,-0.3765,-0.0214,0.0,0.0
1780426077965,1,Pitching Mound.Drive,,Loading,pitch.0,736914,0.1954,5.4896,62.3677,39.3103,59.2595,-0.102,-0.121,0.0803
1780426077965,1,Pitching Mound.Parent,,Loading,pitch.0,734695,0.0929,5.502,62.4651,39.4116,58.883,-0.1234,-0.1208,0.0798
1780426077966,1,11.0000004b,Drive,Loading,pitch.0,736915,0.2114,5.4786,62.4392,39.2745,59.2473,-0.081,-0.1208,0.0801
1780426077966,1,12.00000015,Lower Delivery,Loading,pitch.0,736170,-0.0461,0.008,0.019,0.2224,-0.3378,-0.0201,0.0,0.0
1780426077966,1,12.00000018,Upper Delivery,Loading,pitch.0,737167,-0.0531,0.0137,0.0443,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077966,1,Pitching Mound.Delivery,,Loading,pitch.0,735200,-0.0992,0.0217,0.0633,0.1254,-0.3682,-0.0236,0.0,0.0
1780426077966,1,Pitching Mound.Drive,,Loading,pitch.0,736915,0.2114,5.4786,62.4392,39.2745,59.2473,-0.081,-0.1208,0.0801
1780426077966,1,Pitching Mound.Parent,,Loading,pitch.0,734696,0.1122,5.5003,62.5025,39.3999,58.8791,-0.1047,-0.1207,0.0799
1780426077967,1,11.0000004b,Drive,Loading,pitch.0,736916,0.2123,5.4661,62.5041,39.2455,59.2845,-0.0766,-0.1208,0.0799
1780426077967,1,12.00000015,Lower Delivery,Loading,pitch.0,736171,-0.0464,0.0082,0.0201,0.2484,-0.337,-0.019,0.0,0.0
1780426077967,1,12.00000018,Upper Delivery,Loading,pitch.0,737168,-0.0553,0.0179,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077967,1,Pitching Mound.Delivery,,Loading,pitch.0,735201,-0.1017,0.0262,0.0522,0.1559,-0.3674,-0.0233,0.0,0.0
1780426077967,1,Pitching Mound.Drive,,Loading,pitch.0,736916,0.2123,5.4661,62.5041,39.2455,59.2845,-0.0766,-0.1208,0.0799
1780426077967,1,Pitching Mound.Parent,,Loading,pitch.0,734697,0.1106,5.4923,62.5564,39.4014,58.9171,-0.0999,-0.1207,0.0798
1780426077968,1,11.0000004b,Drive,Loading,pitch.0,736917,0.2151,5.4533,62.5492,39.2892,59.3346,-0.0666,-0.1208,0.08
1780426077968,1,12.00000015,Lower Delivery,Loading,pitch.0,736172,-0.0705,0.0219,0.0281,0.2178,-0.3211,-0.0192,0.0,0.0
1780426077968,1,12.00000018,Upper Delivery,Loading,pitch.0,737169,-0.0559,0.018,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077968,1,Pitching Mound.Delivery,,Loading,pitch.0,735202,-0.1264,0.0399,0.0505,0.1314,-0.3515,-0.0155,0.0,0.0
1780426077968,1,Pitching Mound.Drive,,Loading,pitch.0,736917,0.2151,5.4533,62.5492,39.2892,59.3346,-0.0666,-0.1208,0.08
1780426077968,1,Pitching Mound.Parent,,Loading,pitch.0,734698,0.0887,5.4933,62.5996,39.4206,58.9831,-0.0821,-0.1207,0.0799
1780426077969,1,11.0000004b,Drive,Loading,pitch.0,736918,0.2304,5.4347,62.3539,39.1621,59.2658,-0.0559,-0.121,0.08
1780426077969,1,12.00000015,Lower Delivery,Loading,pitch.0,736173,-0.0539,0.013,0.0163,0.1878,-0.3225,-0.0213,0.0,0.0
1780426077969,1,12.00000018,Upper Delivery,Loading,pitch.0,737170,-0.0575,0.0255,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077969,1,Pitching Mound.Delivery,,Loading,pitch.0,735203,-0.1115,0.0385,0.0205,0.1036,-0.3529,-0.0237,0.0,0.0
1780426077969,1,Pitching Mound.Drive,,Loading,pitch.0,736918,0.2304,5.4347,62.3539,39.1621,59.2658,-0.0559,-0.121,0.08
1780426077969,1,Pitching Mound.Parent,,Loading,pitch.0,734699,0.119,5.4732,62.3744,39.2657,58.9129,-0.0796,-0.121,0.08
1780426077970,1,11.0000004b,Drive,Loading,pitch.0,736919,0.2257,5.4064,62.386,39.1653,59.2684,-0.0354,-0.121,0.0799
1780426077970,1,12.00000015,Lower Delivery,Loading,pitch.0,736174,-0.0609,0.0179,0.0165,0.1675,-0.3271,-0.0205,0.0,0.0
1780426077970,1,12.00000018,Upper Delivery,Loading,pitch.0,737171,-0.0567,0.0238,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077970,1,Pitching Mound.Delivery,,Loading,pitch.0,735204,-0.1175,0.0417,0.0281,0.0808,-0.3575,-0.0203,0.0,0.0
1780426077970,1,Pitching Mound.Drive,,Loading,pitch.0,736919,0.2257,5.4064,62.386,39.1653,59.2684,-0.0354,-0.121,0.0799
1780426077970,1,Pitching Mound.Parent,,Loading,pitch.0,734700,0.1082,5.4481,62.4141,39.2461,58.9109,-0.0556,-0.1209,0.0799
1780426077971,1,11.0000004b,Drive,Loading,pitch.0,736920,0.2295,5.4018,62.3378,39.0162,58.9508,-0.0625,-0.1204,0.0797
1780426077971,1,12.00000015,Lower Delivery,Loading,pitch.0,736175,-0.0474,0.0095,0.0128,0.1617,-0.3234,-0.0203,0.0,0.0
1780426077971,1,12.00000018,Upper Delivery,Loading,pitch.0,737172,-0.0526,0.0145,0.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426077971,1,Pitching Mound.Delivery,,Loading,pitch.0,735205,-0.0999,0.0241,0.0459,0.0664,-0.3537,-0.0232,0.0,0.0
1780426077971,1,Pitching Mound.Drive,,Loading,pitch.0,736920,0.2295,5.4018,62.3378,39.0162,58.9508,-0.0625,-0.1204,0.0797
1780426077971,1,Pitching Mound.Parent,,Loading,pitch.0,734701,0.1296,5.4258,62.3837,39.0826,58.5971,-0.0857,-0.1203,0.0795
