Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349945071,1,12.00000018,Upper Delivery,Loading,pitch.0,96212,-0.1891,-0.5389,1.6949,-0.1441,-0.3362,3.2482,0.0,0.0
1780349945071,1,Pitching Mound.Drive,,Loading,pitch.0,96350,-0.4786,6.1323,45.2754,26.6083,-41.9136,3.5787,0.1252,0.0795
1780349945071,1,Pitching Mound.Parent,,Loading,pitch.0,95970,-0.5656,5.0592,46.8652,25.2215,-41.8531,4.1197,0.1209,0.0663
1780349945071,1,Pitching Mound.Parent,,Loading,pitch.0,95971,-0.5541,5.0942,47.107,25.105,-42.1083,4.2594,0.1203,0.0651
1780349945072,1,11.0000004b,Drive,Loading,pitch.0,96351,-0.4802,6.1205,45.2325,26.613,-41.8805,3.5481,0.1252,0.0795
1780349945072,1,12.00000015,Lower Delivery,Loading,pitch.0,96180,0.148,-0.5398,0.1756,-0.8028,0.2311,-2.4698,0.0,0.0
1780349945072,1,12.00000018,Upper Delivery,Loading,pitch.0,96213,-0.1948,-0.5722,1.6423,-0.1717,-0.4749,3.2195,0.0,0.0
1780349945072,1,Pitching Mound.Drive,,Loading,pitch.0,96351,-0.4802,6.1205,45.2325,26.613,-41.8805,3.5481,0.1252,0.0795
1780349945072,1,Pitching Mound.Parent,,Loading,pitch.0,95972,-0.527,5.0085,47.0505,25.1398,-42.1243,4.1812,0.1203,0.0659
1780349945073,1,11.0000004b,Drive,Loading,pitch.0,96352,-0.4837,6.1435,45.2368,26.6329,-41.8909,3.5416,0.1252,0.0796
1780349945073,1,12.00000015,Lower Delivery,Loading,pitch.0,96181,0.0816,-0.5025,0.1213,-0.8937,0.1546,-2.4869,0.0,0.0
1780349945073,1,12.00000018,Upper Delivery,Loading,pitch.0,96214,-0.1962,-0.5762,1.6558,-0.2403,-0.5683,3.2005,0.0,0.0
1780349945073,1,Pitching Mound.Drive,,Loading,pitch.0,96352,-0.4837,6.1435,45.2368,26.6329,-41.8909,3.5416,0.1252,0.0796
1780349945073,1,Pitching Mound.Parent,,Loading,pitch.0,95973,-0.5983,5.0649,47.0138,24.9771,-42.3046,4.1607,0.1205,0.0655
1780349945074,1,11.0000004b,Drive,Loading,pitch.0,96353,-0.4865,6.1395,45.2818,26.6289,-41.8579,3.561,0.125,0.0795
1780349945074,1,12.00000018,Upper Delivery,Loading,pitch.0,96215,-0.1918,-0.5561,1.6667,-0.2929,-0.6735,3.183,0.0,0.0
1780349945074,1,Pitching Mound.Drive,,Loading,pitch.0,96353,-0.4865,6.1395,45.2818,26.6289,-41.8579,3.561,0.125,0.0795
1780349945075,1,11.0000004b,Drive,Loading,pitch.0,96354,-0.4734,6.1473,45.2295,26.5132,-41.8832,3.5806,0.1252,0.0793
1780349945075,1,12.00000015,Lower Delivery,Loading,pitch.0,96182,0.0313,-0.4658,0.0905,-1.1059,-0.2012,-2.4115,0.0,0.0
1780349945075,1,12.00000015,Lower Delivery,Loading,pitch.0,96183,0.0036,-0.462,0.0806,-1.1162,-0.3728,-2.4966,0.0,0.0
1780349945075,1,12.00000018,Upper Delivery,Loading,pitch.0,96216,-0.1916,-0.5482,1.635,-0.2993,-0.6003,3.2464,0.0,0.0
1780349945075,1,Pitching Mound.Drive,,Loading,pitch.0,96354,-0.4734,6.1473,45.2295,26.5132,-41.8832,3.5806,0.1252,0.0793
1780349945075,1,Pitching Mound.Parent,,Loading,pitch.0,95975,-0.6614,5.1372,46.945,24.5693,-42.8563,4.264,0.1206,0.0651
1780349945075,1,Pitching Mound.Parent,,Loading,pitch.0,95974,-0.6469,5.1177,47.0389,24.6941,-42.7327,4.2567,0.1203,0.0651
1780349945076,1,11.0000004b,Drive,Loading,pitch.0,96355,-0.488,6.1403,45.1425,26.505,-41.8398,3.5788,0.1253,0.0794
1780349945076,1,12.00000018,Upper Delivery,Loading,pitch.0,96217,-0.1886,-0.5247,1.704,-0.1416,-0.2748,3.4189,0.0,0.0
1780349945076,1,Pitching Mound.Drive,,Loading,pitch.0,96355,-0.488,6.1403,45.1425,26.505,-41.8398,3.5788,0.1253,0.0794
1780349945077,1,11.0000004b,Drive,Loading,pitch.0,96356,-0.4725,6.124,45.0978,26.391,-41.6537,3.5578,0.1249,0.0791
1780349945077,1,12.00000015,Lower Delivery,Loading,pitch.0,96184,0.0027,-0.435,0.076,-1.2474,-0.535,-2.5285,0.0,0.0
1780349945077,1,12.00000015,Lower Delivery,Loading,pitch.0,96185,-0.0513,-0.4368,0.0488,-1.3528,-0.7453,-2.5476,0.0,0.0
1780349945077,1,12.00000018,Upper Delivery,Loading,pitch.0,96218,-0.1874,-0.5237,1.7094,0.0955,-0.5029,3.3797,0.0,0.0
1780349945077,1,Pitching Mound.Drive,,Loading,pitch.0,96356,-0.4725,6.124,45.0978,26.391,-41.6537,3.5578,0.1249,0.0791
1780349945077,1,Pitching Mound.Parent,,Loading,pitch.0,95976,-0.6739,5.1805,46.9225,24.5625,-42.6496,4.4041,0.1206,0.0646
1780349945077,1,Pitching Mound.Parent,,Loading,pitch.0,95977,-0.7111,5.1636,46.8561,24.5691,-42.9018,4.3435,0.1202,0.0641
1780349945078,1,11.0000004b,Drive,Loading,pitch.0,96357,-0.4964,6.1386,45.1554,26.4076,-41.8067,3.5723,0.1252,0.0791
1780349945078,1,12.00000015,Lower Delivery,Loading,pitch.0,96186,-0.05,-0.4444,0.0531,-1.2663,-0.7497,-2.5566,0.0,0.0
1780349945078,1,12.00000018,Upper Delivery,Loading,pitch.0,96219,-0.1842,-0.5219,1.6062,0.2133,-0.0057,3.3568,0.0,0.0
1780349945078,1,Pitching Mound.Drive,,Loading,pitch.0,96357,-0.4964,6.1386,45.1554,26.4076,-41.8067,3.5723,0.1252,0.0791
1780349945078,1,Pitching Mound.Parent,,Loading,pitch.0,95978,-0.7307,5.1724,46.8147,24.8265,-42.5622,4.3268,0.1207,0.065
1780349945079,1,11.0000004b,Drive,Loading,pitch.0,96358,-0.5047,6.124,45.1216,26.3448,-41.7372,3.569,0.1251,0.0789
1780349945079,1,12.00000018,Upper Delivery,Loading,pitch.0,96220,-0.1877,-0.5379,1.681,0.5262,-0.0554,3.4641,0.0,0.0
1780349945079,1,Pitching Mound.Drive,,Loading,pitch.0,96358,-0.5047,6.124,45.1216,26.3448,-41.7372,3.569,0.1251,0.0789
1780349945080,1,11.0000004b,Drive,Loading,pitch.0,96359,-0.5014,6.1463,45.1446,26.4299,-41.9422,3.6015,0.1256,0.0792
1780349945080,1,12.00000015,Lower Delivery,Loading,pitch.0,96187,-0.0855,-0.4296,0.0371,-1.2876,-0.6374,-2.5287,0.0,0.0
1780349945080,1,12.00000018,Upper Delivery,Loading,pitch.0,96221,-0.1897,-0.5454,1.7781,0.6363,0.2028,3.4836,0.0,0.0
1780349945080,1,Pitching Mound.Drive,,Loading,pitch.0,96359,-0.5014,6.1463,45.1446,26.4299,-41.9422,3.6015,0.1256,0.0792
1780349945080,1,Pitching Mound.Parent,,Loading,pitch.0,95979,-0.7779,5.1565,46.8398,25.0245,-42.4299,4.4696,0.1205,0.0641
1780349945081,1,11.0000004b,Drive,Loading,pitch.0,96360,-0.5076,6.1381,45.1639,26.3526,-41.9094,3.5622,0.1255,0.0789
1780349945081,1,12.00000015,Lower Delivery,Loading,pitch.0,96188,-0.0799,-0.4344,0.0364,-1.0797,-0.3806,-2.5332,0.0,0.0
1780349945081,1,12.00000018,Upper Delivery,Loading,pitch.0,96222,-0.1846,-0.5131,1.844,1.0147,0.4261,3.5056,0.0,0.0
1780349945081,1,Pitching Mound.Drive,,Loading,pitch.0,96360,-0.5076,6.1381,45.1639,26.3526,-41.9094,3.5622,0.1255,0.0789
1780349945081,1,Pitching Mound.Parent,,Loading,pitch.0,95980,-0.771,5.1665,46.9591,25.3943,-42.12,4.5145,0.1208,0.0635
1780349945082,1,11.0000004b,Drive,Loading,pitch.0,96361,-0.52,6.1315,45.242,26.3757,-42.0806,3.588,0.1258,0.0788
1780349945082,1,12.00000015,Lower Delivery,Loading,pitch.0,96189,-0.0973,-0.4485,0.0327,-0.9768,-0.3273,-2.5233,0.0,0.0
1780349945082,1,12.00000018,Upper Delivery,Loading,pitch.0,96223,-0.1868,-0.53,1.8348,1.1407,0.1876,3.5797,0.0,0.0
1780349945082,1,Pitching Mound.Drive,,Loading,pitch.0,96361,-0.52,6.1315,45.242,26.3757,-42.0806,3.588,0.1258,0.0788
1780349945082,1,Pitching Mound.Parent,,Loading,pitch.0,95981,-0.7895,5.1765,47.0405,25.7746,-41.8107,4.5148,0.1205,0.0626
1780349945083,1,11.0000004b,Drive,Loading,pitch.0,96362,-0.52,6.1384,45.2086,26.3383,-42.0506,3.5902,0.1258,0.0788
1780349945083,1,12.00000015,Lower Delivery,Loading,pitch.0,96190,-0.0981,-0.4373,0.0314,-0.9585,-0.2297,-2.5167,0.0,0.0
1780349945083,1,12.00000018,Upper Delivery,Loading,pitch.0,96224,-0.1954,-0.5803,1.8217,1.2817,0.4921,3.55,0.0,0.0
1780349945083,1,Pitching Mound.Drive,,Loading,pitch.0,96362,-0.52,6.1384,45.2086,26.3383,-42.0506,3.5902,0.1258,0.0788
1780349945083,1,Pitching Mound.Parent,,Loading,pitch.0,95982,-0.8048,5.1642,47.1082,25.9448,-42.1227,4.6209,0.1208,0.0627
1780349945084,1,11.0000004b,Drive,Loading,pitch.0,96363,-0.5331,6.1252,45.152,26.2897,-42.1251,3.6071,0.1261,0.0787
1780349945084,1,12.00000015,Lower Delivery,Loading,pitch.0,96191,-0.1032,-0.4241,0.0292,-1.0347,-0.1364,-2.5,0.0,0.0
1780349945084,1,12.00000018,Upper Delivery,Loading,pitch.0,96225,-0.1827,-0.5087,1.818,1.3652,0.4589,3.5488,0.0,0.0
1780349945084,1,Pitching Mound.Drive,,Loading,pitch.0,96363,-0.5331,6.1252,45.152,26.2897,-42.1251,3.6071,0.1261,0.0787
1780349945084,1,Pitching Mound.Parent,,Loading,pitch.0,95983,-0.8186,5.1339,47.0595,25.9759,-41.6949,4.6088,0.1208,0.0627
1780349945085,1,11.0000004b,Drive,Loading,pitch.0,96364,-0.5289,6.1165,45.1638,26.2123,-42.1149,3.5991,0.1261,0.0785
1780349945085,1,12.00000015,Lower Delivery,Loading,pitch.0,96192,-0.088,-0.3817,0.0303,-0.9153,0.2584,-2.4837,0.0,0.0
1780349945085,1,12.00000018,Upper Delivery,Loading,pitch.0,96226,-0.1842,-0.5207,1.7698,1.3532,0.3312,3.6705,0.0,0.0
1780349945085,1,Pitching Mound.Drive,,Loading,pitch.0,96364,-0.5289,6.1165,45.1638,26.2123,-42.1149,3.5991,0.1261,0.0785
1780349945085,1,Pitching Mound.Parent,,Loading,pitch.0,95984,-0.8038,5.2347,47.0003,26.1318,-41.4078,4.6399,0.1212,0.0627
1780349945086,1,11.0000004b,Drive,Loading,pitch.0,96365,-0.5596,6.1276,45.1644,26.26,-42.0451,3.599,0.1259,0.0786
1780349945086,1,12.00000015,Lower Delivery,Loading,pitch.0,96193,-0.0927,-0.3638,0.0282,-0.9443,0.1959,-2.5152,0.0,0.0
1780349945086,1,12.00000018,Upper Delivery,Loading,pitch.0,96227,-0.1875,-0.5341,1.8092,1.2984,0.3365,3.6446,0.0,0.0
1780349945086,1,Pitching Mound.Drive,,Loading,pitch.0,96365,-0.5596,6.1276,45.1644,26.26,-42.0451,3.599,0.1259,0.0786
1780349945086,1,Pitching Mound.Parent,,Loading,pitch.0,95985,-0.8058,5.232,46.9618,26.029,-41.5878,4.7233,0.1212,0.0629
1780349945087,1,11.0000004b,Drive,Loading,pitch.0,96366,-0.5606,6.1357,45.1183,26.2177,-42.1133,3.5902,0.1262,0.0786
1780349945087,1,12.00000015,Lower Delivery,Loading,pitch.0,96194,-0.0934,-0.3694,0.0319,-0.7334,0.6419,-2.501,0.0,0.0
1780349945087,1,12.00000015,Lower Delivery,Loading,pitch.0,96195,-0.0993,-0.3846,0.0338,-0.5986,0.4533,-2.4856,0.0,0.0
1780349945087,1,12.00000018,Upper Delivery,Loading,pitch.0,96228,-0.1813,-0.5037,1.8075,1.3461,0.705,3.542,0.0,0.0
1780349945087,1,Pitching Mound.Drive,,Loading,pitch.0,96366,-0.5606,6.1357,45.1183,26.2177,-42.1133,3.5902,0.1262,0.0786
1780349945087,1,Pitching Mound.Parent,,Loading,pitch.0,95986,-0.8405,5.2241,47.0055,26.2207,-41.0667,4.7107,0.1209,0.0627
1780349945087,1,Pitching Mound.Parent,,Loading,pitch.0,95987,-0.8412,5.2474,46.9596,26.3622,-40.955,4.6188,0.1212,0.0626
1780349945088,1,11.0000004b,Drive,Loading,pitch.0,96367,-0.5453,6.1325,45.0369,26.1868,-42.1185,3.6134,0.1264,0.0786
1780349945088,1,12.00000015,Lower Delivery,Loading,pitch.0,96196,-0.0919,-0.3865,0.0391,-0.7573,-0.0322,-2.5081,0.0,0.0
1780349945088,1,12.00000018,Upper Delivery,Loading,pitch.0,96229,-0.1851,-0.5314,1.6985,1.0849,0.4334,3.5078,0.0,0.0
1780349945088,1,Pitching Mound.Drive,,Loading,pitch.0,96367,-0.5453,6.1325,45.0369,26.1868,-42.1185,3.6134,0.1264,0.0786
1780349945088,1,Pitching Mound.Parent,,Loading,pitch.0,95988,-0.8223,5.2145,46.7745,25.9501,-41.7173,4.5814,0.1217,0.0636
1780349945089,1,11.0000004b,Drive,Loading,pitch.0,96368,-0.5613,6.1379,45.0055,26.2106,-42.1859,3.6256,0.1267,0.0787
1780349945089,1,12.00000018,Upper Delivery,Loading,pitch.0,96230,-0.1808,-0.5033,1.7937,1.0252,0.3629,3.5086,0.0,0.0
1780349945089,1,Pitching Mound.Drive,,Loading,pitch.0,96368,-0.5613,6.1379,45.0055,26.2106,-42.1859,3.6256,0.1267,0.0787
1780349945090,1,11.0000004b,Drive,Loading,pitch.0,96369,-0.5603,6.1533,44.919,26.1676,-42.1755,3.6251,0.1269,0.0788
1780349945090,1,12.00000015,Lower Delivery,Loading,pitch.0,96197,-0.074,-0.3745,0.0469,-0.7354,-0.1246,-2.5208,0.0,0.0
1780349945090,1,12.00000015,Lower Delivery,Loading,pitch.0,96198,-0.0673,-0.3271,0.0432,-1.0965,-0.7854,-2.5376,0.0,0.0
1780349945090,1,12.00000018,Upper Delivery,Loading,pitch.0,96231,-0.1793,-0.5031,1.685,0.9593,0.4901,3.4366,0.0,0.0
1780349945090,1,Pitching Mound.Drive,,Loading,pitch.0,96369,-0.5603,6.1533,44.919,26.1676,-42.1755,3.6251,0.1269,0.0788
1780349945090,1,Pitching Mound.Parent,,Loading,pitch.0,95990,-0.8069,5.3231,46.6472,25.4723,-42.4708,4.486,0.1222,0.0639
1780349945090,1,Pitching Mound.Parent,,Loading,pitch.0,95989,-0.8161,5.2601,46.8461,25.9065,-41.9476,4.5772,0.1217,0.063
1780349945091,1,11.0000004b,Drive,Loading,pitch.0,96370,-0.5544,6.1684,44.8653,26.1312,-42.1703,3.6397,0.1271,0.0787
1780349945091,1,12.00000015,Lower Delivery,Loading,pitch.0,96199,-0.0421,-0.3303,0.0553,-1.2931,-0.9719,-2.5226,0.0,0.0
1780349945091,1,12.00000018,Upper Delivery,Loading,pitch.0,96232,-0.1862,-0.5406,1.6775,0.5498,0.4647,3.3296,0.0,0.0
1780349945091,1,Pitching Mound.Drive,,Loading,pitch.0,96370,-0.5544,6.1684,44.8653,26.1312,-42.1703,3.6397,0.1271,0.0787
1780349945091,1,Pitching Mound.Parent,,Loading,pitch.0,95991,-0.7827,5.2975,46.598,24.8365,-42.6776,4.3976,0.1224,0.064
1780349945092,1,11.0000004b,Drive,Loading,pitch.0,96371,-0.5415,6.1777,44.8502,26.1924,-42.21,3.6525,0.1272,0.079
1780349945092,1,12.00000018,Upper Delivery,Loading,pitch.0,96233,-0.1775,-0.4978,1.6495,0.7001,0.3964,3.2339,0.0,0.0
1780349945092,1,Pitching Mound.Drive,,Loading,pitch.0,96371,-0.5415,6.1777,44.8502,26.1924,-42.21,3.6525,0.1272,0.079
1780349945093,1,11.0000004b,Drive,Loading,pitch.0,96372,-0.5469,6.1862,44.8555,26.2154,-42.1533,3.6761,0.1271,0.079
1780349945093,1,12.00000015,Lower Delivery,Loading,pitch.0,96200,-0.0126,-0.3313,0.0686,-1.1652,-0.8214,-2.5282,0.0,0.0
1780349945093,1,12.00000015,Lower Delivery,Loading,pitch.0,96201,-0.007,-0.3466,0.0717,-1.1203,-0.7025,-2.4849,0.0,0.0
1780349945093,1,12.00000018,Upper Delivery,Loading,pitch.0,96234,-0.1786,-0.5028,1.7472,0.4822,0.7373,3.2047,0.0,0.0
1780349945093,1,Pitching Mound.Drive,,Loading,pitch.0,96372,-0.5469,6.1862,44.8555,26.2154,-42.1533,3.6761,0.1271,0.079
1780349945093,1,Pitching Mound.Parent,,Loading,pitch.0,95992,-0.7316,5.3487,46.5683,25.1897,-42.635,4.3021,0.1225,0.0645
1780349945093,1,Pitching Mound.Parent,,Loading,pitch.0,95993,-0.7325,5.3368,46.6744,25.0076,-42.1186,4.3376,0.1221,0.0637
1780349945094,1,11.0000004b,Drive,Loading,pitch.0,96373,-0.548,6.1703,44.8305,26.1743,-42.1886,3.6857,0.1272,0.0789
1780349945094,1,12.00000018,Upper Delivery,Loading,pitch.0,96235,-0.189,-0.5733,1.6537,0.6142,0.6283,3.2204,0.0,0.0
1780349945094,1,Pitching Mound.Drive,,Loading,pitch.0,96373,-0.548,6.1703,44.8305,26.1743,-42.1886,3.6857,0.1272,0.0789
1780349945095,1,11.0000004b,Drive,Loading,pitch.0,96374,-0.5552,6.1805,44.8248,26.1801,-42.1495,3.7063,0.1271,0.079
1780349945095,1,12.00000015,Lower Delivery,Loading,pitch.0,96202,-0.0205,-0.3201,0.0602,-1.5666,-1.034,-2.4737,0.0,0.0
1780349945095,1,12.00000015,Lower Delivery,Loading,pitch.0,96203,-0.0098,-0.331,0.0641,-1.7226,-1.078,-2.487,0.0,0.0
1780349945095,1,12.00000018,Upper Delivery,Loading,pitch.0,96236,-0.1944,-0.5866,1.7868,0.3877,0.4558,3.2535,0.0,0.0
1780349945095,1,Pitching Mound.Drive,,Loading,pitch.0,96374,-0.5552,6.1805,44.8248,26.1801,-42.1495,3.7063,0.1271,0.079
1780349945095,1,Pitching Mound.Parent,,Loading,pitch.0,95994,-0.7574,5.2769,46.5445,24.6802,-42.5943,4.3752,0.1225,0.0644
1780349945095,1,Pitching Mound.Parent,,Loading,pitch.0,95995,-0.7594,5.2629,46.6757,24.2595,-42.7717,4.41,0.1221,0.0633
1780349945096,1,11.0000004b,Drive,Loading,pitch.0,96375,-0.5659,6.1644,44.7248,26.1948,-42.1021,3.6833,0.1273,0.0792
1780349945096,1,12.00000015,Lower Delivery,Loading,pitch.0,96204,0.0039,-0.3232,0.0664,-1.7863,-1.1159,-2.487,0.0,0.0
1780349945096,1,12.00000018,Upper Delivery,Loading,pitch.0,96237,-0.2,-0.6048,1.8607,0.3282,0.4164,3.2344,0.0,0.0
1780349945096,1,Pitching Mound.Drive,,Loading,pitch.0,96375,-0.5659,6.1644,44.7248,26.1948,-42.1021,3.6833,0.1273,0.0792
