Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429548924,1,Pitching Mound.Parent,,Loading,pitch.0,1178733,0.712,3.2122,47.7096,31.2176,52.8784,0.8997,-0.1381,0.0877
1780429548925,1,11.0000004b,Drive,Loading,pitch.0,1182161,0.8997,5.5905,45.4985,30.5935,52.6548,-1.2661,-0.1445,0.084
1780429548925,1,12.00000015,Lower Delivery,Loading,pitch.0,1180810,-0.4352,-2.4561,1.4855,0.4191,0.0414,0.1104,0.0,0.0
1780429548925,1,12.00000018,Upper Delivery,Loading,pitch.0,1182290,0.1727,0.0613,0.5715,-0.2522,0.0651,1.8261,0.0,0.0
1780429548925,1,Pitching Mound.Delivery,,Loading,pitch.0,1179507,-0.2557,-2.4014,2.0398,0.5412,0.1229,2.1169,0.0,0.0
1780429548925,1,Pitching Mound.Drive,,Loading,pitch.0,1182161,0.8997,5.5905,45.4985,30.5935,52.6548,-1.2661,-0.1445,0.084
1780429548925,1,Pitching Mound.Parent,,Loading,pitch.0,1178734,0.644,3.1891,47.5383,31.1347,52.7777,0.8508,-0.1383,0.0868
1780429548926,1,11.0000004b,Drive,Loading,pitch.0,1182162,0.877,5.5788,45.4379,30.5742,52.5657,-1.231,-0.1445,0.084
1780429548926,1,12.00000015,Lower Delivery,Loading,pitch.0,1180811,-0.4132,-2.4837,1.4615,0.6847,0.1226,0.1057,0.0,0.0
1780429548926,1,12.00000018,Upper Delivery,Loading,pitch.0,1182291,0.1485,0.0716,0.3806,-0.2496,0.0636,1.7969,0.0,0.0
1780429548926,1,12.00000018,Upper Delivery,Loading,pitch.0,1182292,0.141,0.0755,0.3006,-0.2469,0.062,1.7662,0.0,0.0
1780429548926,1,Pitching Mound.Delivery,,Loading,pitch.0,1179508,-0.2867,-2.3844,1.8661,0.5451,0.105,2.1058,0.0,0.0
1780429548926,1,Pitching Mound.Delivery,,Loading,pitch.0,1179509,-0.2723,-2.4082,1.7621,0.8325,0.1846,2.0604,0.0,0.0
1780429548926,1,Pitching Mound.Drive,,Loading,pitch.0,1182162,0.877,5.5788,45.4379,30.5742,52.5657,-1.231,-0.1445,0.084
1780429548926,1,Pitching Mound.Parent,,Loading,pitch.0,1178735,0.5904,3.1944,47.3041,31.1193,52.6707,0.8748,-0.1388,0.0887
1780429548927,1,11.0000004b,Drive,Loading,pitch.0,1182163,0.8612,5.5646,45.3262,30.5082,52.4724,-1.1868,-0.1446,0.0841
1780429548927,1,12.00000015,Lower Delivery,Loading,pitch.0,1180812,-0.4269,-2.5278,1.5186,0.6019,0.0634,0.1675,0.0,0.0
1780429548927,1,Pitching Mound.Drive,,Loading,pitch.0,1182163,0.8612,5.5646,45.3262,30.5082,52.4724,-1.1868,-0.1446,0.0841
1780429548927,1,Pitching Mound.Parent,,Loading,pitch.0,1178736,0.5889,3.1564,47.0883,31.3407,52.657,0.8737,-0.1392,0.0893
1780429548928,1,11.0000004b,Drive,Loading,pitch.0,1182164,0.8521,5.556,45.3669,30.4793,52.5209,-1.1513,-0.1446,0.0839
1780429548928,1,12.00000015,Lower Delivery,Loading,pitch.0,1180813,-0.4475,-2.5214,1.4964,0.5678,-0.038,0.0969,0.0,0.0
1780429548928,1,12.00000018,Upper Delivery,Loading,pitch.0,1182293,0.1151,0.0737,0.2535,-0.247,0.0621,1.7678,0.0,0.0
1780429548928,1,12.00000018,Upper Delivery,Loading,pitch.0,1182294,0.0884,0.0671,0.1994,-0.2343,0.0546,1.6257,0.0,0.0
1780429548928,1,Pitching Mound.Delivery,,Loading,pitch.0,1179510,-0.3117,-2.4541,1.7721,0.7851,0.1255,2.1196,0.0,0.0
1780429548928,1,Pitching Mound.Delivery,,Loading,pitch.0,1179511,-0.3591,-2.4543,1.6959,0.7745,0.0166,1.9048,0.0,0.0
1780429548928,1,Pitching Mound.Drive,,Loading,pitch.0,1182164,0.8521,5.556,45.3669,30.4793,52.5209,-1.1513,-0.1446,0.0839
1780429548928,1,Pitching Mound.Parent,,Loading,pitch.0,1178737,0.5404,3.1019,47.139,31.2644,52.6464,0.9683,-0.1391,0.0899
1780429548929,1,11.0000004b,Drive,Loading,pitch.0,1182165,0.8216,5.5473,45.4167,30.5766,52.5895,-1.1385,-0.1446,0.0841
1780429548929,1,12.00000015,Lower Delivery,Loading,pitch.0,1180814,-0.4002,-2.4779,1.4185,0.3629,-0.1501,0.0399,0.0,0.0
1780429548929,1,Pitching Mound.Drive,,Loading,pitch.0,1182165,0.8216,5.5473,45.4167,30.5766,52.5895,-1.1385,-0.1446,0.0841
1780429548929,1,Pitching Mound.Parent,,Loading,pitch.0,1178738,0.4625,3.093,47.1126,31.3511,52.6061,0.7664,-0.1394,0.0904
1780429548930,1,11.0000004b,Drive,Loading,pitch.0,1182166,0.806,5.5412,45.5453,30.5654,52.6687,-1.1133,-0.1444,0.0838
1780429548930,1,12.00000015,Lower Delivery,Loading,pitch.0,1180815,-0.4055,-2.4443,1.375,0.3714,-0.1155,0.0354,0.0,0.0
1780429548930,1,12.00000018,Upper Delivery,Loading,pitch.0,1182295,0.1364,0.0717,0.284,-0.2453,0.0611,1.7483,0.0,0.0
1780429548930,1,Pitching Mound.Delivery,,Loading,pitch.0,1179512,-0.2639,-2.4061,1.7025,0.5034,-0.0891,1.9706,0.0,0.0
1780429548930,1,Pitching Mound.Drive,,Loading,pitch.0,1182166,0.806,5.5412,45.5453,30.5654,52.6687,-1.1133,-0.1444,0.0838
1780429548930,1,Pitching Mound.Parent,,Loading,pitch.0,1178739,0.5421,3.1351,47.2478,31.0688,52.5796,0.8573,-0.1392,0.089
1780429548931,1,11.0000004b,Drive,Loading,pitch.0,1182167,0.7823,5.5529,45.5421,30.636,52.6601,-1.0833,-0.1444,0.084
1780429548931,1,12.00000018,Upper Delivery,Loading,pitch.0,1182296,0.0967,0.0714,0.2121,-0.2516,0.0647,1.8185,0.0,0.0
1780429548931,1,Pitching Mound.Delivery,,Loading,pitch.0,1179513,-0.3088,-2.3729,1.5871,0.5153,-0.0507,2.0247,0.0,0.0
1780429548931,1,Pitching Mound.Drive,,Loading,pitch.0,1182167,0.7823,5.5529,45.5421,30.636,52.6601,-1.0833,-0.1444,0.084
1780429548931,1,Pitching Mound.Parent,,Loading,pitch.0,1178740,0.4735,3.18,47.1291,31.1512,52.6093,0.9415,-0.1395,0.0896
1780429548932,1,11.0000004b,Drive,Loading,pitch.0,1182168,0.7724,5.5478,45.5807,30.761,52.6377,-1.0768,-0.1442,0.0843
1780429548932,1,12.00000015,Lower Delivery,Loading,pitch.0,1180817,-0.4053,-2.4763,1.4096,0.276,-0.0169,0.0175,0.0,0.0
1780429548932,1,12.00000015,Lower Delivery,Loading,pitch.0,1180816,-0.3914,-2.5062,1.4444,0.4477,-0.1249,0.0207,0.0,0.0
1780429548932,1,12.00000018,Upper Delivery,Loading,pitch.0,1182298,0.093,0.069,0.2036,-0.2427,0.0596,1.7198,0.0,0.0
1780429548932,1,12.00000018,Upper Delivery,Loading,pitch.0,1182297,0.082,0.0668,0.1838,-0.2444,0.0605,1.7383,0.0,0.0
1780429548932,1,Pitching Mound.Delivery,,Loading,pitch.0,1179514,-0.3094,-2.4393,1.6282,0.6319,-0.0644,1.92,0.0,0.0
1780429548932,1,Pitching Mound.Delivery,,Loading,pitch.0,1179515,-0.3123,-2.4073,1.6132,0.4434,0.0427,1.9067,0.0,0.0
1780429548932,1,Pitching Mound.Drive,,Loading,pitch.0,1182168,0.7724,5.5478,45.5807,30.761,52.6377,-1.0768,-0.1442,0.0843
1780429548932,1,Pitching Mound.Parent,,Loading,pitch.0,1178741,0.463,3.1084,47.2089,31.3929,52.5733,0.8431,-0.1393,0.0905
1780429548933,1,11.0000004b,Drive,Loading,pitch.0,1182169,0.7727,5.5553,45.6187,30.7771,52.5848,-1.0266,-0.144,0.0843
1780429548933,1,12.00000015,Lower Delivery,Loading,pitch.0,1180818,-0.3868,-2.4773,1.4279,0.3717,0.0434,0.0142,0.0,0.0
1780429548933,1,Pitching Mound.Drive,,Loading,pitch.0,1182169,0.7727,5.5553,45.6187,30.7771,52.5848,-1.0266,-0.144,0.0843
1780429548933,1,Pitching Mound.Parent,,Loading,pitch.0,1178742,0.4603,3.148,47.2319,31.2205,52.6275,0.8802,-0.139,0.0901
1780429548934,1,11.0000004b,Drive,Loading,pitch.0,1182170,0.7465,5.5638,45.5936,30.8271,52.5528,-1.0225,-0.144,0.0844
1780429548934,1,12.00000015,Lower Delivery,Loading,pitch.0,1180819,-0.3768,-2.448,1.4006,0.3212,0.0072,0.0118,0.0,0.0
1780429548934,1,12.00000018,Upper Delivery,Loading,pitch.0,1182299,0.1326,0.0709,0.2761,-0.2457,0.0613,1.7535,0.0,0.0
1780429548934,1,Pitching Mound.Delivery,,Loading,pitch.0,1179516,-0.2542,-2.4063,1.704,0.5176,0.1047,1.9443,0.0,0.0
1780429548934,1,Pitching Mound.Drive,,Loading,pitch.0,1182170,0.7465,5.5638,45.5936,30.8271,52.5528,-1.0225,-0.144,0.0844
1780429548934,1,Pitching Mound.Parent,,Loading,pitch.0,1178743,0.4923,3.1575,47.2976,31.3447,52.6575,0.9218,-0.1388,0.0897
1780429548935,1,11.0000004b,Drive,Loading,pitch.0,1182171,0.7416,5.5492,45.5771,30.8395,52.4628,-0.9809,-0.1438,0.0845
1780429548935,1,12.00000015,Lower Delivery,Loading,pitch.0,1180820,-0.3672,-2.426,1.3733,0.2936,0.0246,0.0133,0.0,0.0
1780429548935,1,12.00000018,Upper Delivery,Loading,pitch.0,1182300,0.1641,0.0743,0.3344,-0.243,0.0597,1.7228,0.0,0.0
1780429548935,1,Pitching Mound.Delivery,,Loading,pitch.0,1179517,-0.2127,-2.3737,1.735,0.4408,0.0669,1.9185,0.0,0.0
1780429548935,1,Pitching Mound.Drive,,Loading,pitch.0,1182171,0.7416,5.5492,45.5771,30.8395,52.4628,-0.9809,-0.1438,0.0845
1780429548935,1,Pitching Mound.Parent,,Loading,pitch.0,1178744,0.5289,3.1755,47.3121,31.2803,52.5297,0.9376,-0.1385,0.0891
1780429548936,1,11.0000004b,Drive,Loading,pitch.0,1182172,0.7449,5.5489,45.6771,30.994,52.385,-0.9634,-0.1432,0.0847
1780429548936,1,12.00000015,Lower Delivery,Loading,pitch.0,1180821,-0.3713,-2.3969,1.372,0.3651,0.0258,0.0141,0.0,0.0
1780429548936,1,12.00000018,Upper Delivery,Loading,pitch.0,1182301,0.1596,0.0728,0.3265,-0.237,0.0563,1.6566,0.0,0.0
1780429548936,1,Pitching Mound.Delivery,,Loading,pitch.0,1179518,-0.2076,-2.3532,1.6999,0.4125,0.0809,1.8489,0.0,0.0
1780429548936,1,Pitching Mound.Drive,,Loading,pitch.0,1182172,0.7449,5.5489,45.6771,30.994,52.385,-0.9634,-0.1432,0.0847
1780429548936,1,Pitching Mound.Parent,,Loading,pitch.0,1178745,0.5373,3.1957,47.377,31.4066,52.4659,0.8855,-0.1381,0.0892
1780429548937,1,11.0000004b,Drive,Loading,pitch.0,1182173,0.7359,5.5434,45.6192,30.9417,52.4017,-0.9722,-0.1435,0.0847
1780429548937,1,12.00000015,Lower Delivery,Loading,pitch.0,1180822,-0.37,-2.3862,1.4082,0.3533,0.0447,0.0446,0.0,0.0
1780429548937,1,12.00000018,Upper Delivery,Loading,pitch.0,1182302,0.2144,0.077,0.4266,-0.2411,0.0586,1.7015,0.0,0.0
1780429548937,1,Pitching Mound.Delivery,,Loading,pitch.0,1179519,-0.1568,-2.3199,1.7986,0.4454,0.0844,1.9147,0.0,0.0
1780429548937,1,Pitching Mound.Drive,,Loading,pitch.0,1182173,0.7359,5.5434,45.6192,30.9417,52.4017,-0.9722,-0.1435,0.0847
1780429548937,1,Pitching Mound.Parent,,Loading,pitch.0,1178746,0.5791,3.2234,47.4178,31.3872,52.4861,0.9425,-0.138,0.0883
1780429548938,1,11.0000004b,Drive,Loading,pitch.0,1182174,0.7164,5.5305,45.5237,31.0213,52.205,-0.9446,-0.1432,0.0851
1780429548938,1,12.00000015,Lower Delivery,Loading,pitch.0,1180823,-0.3828,-2.368,1.3694,0.0109,0.0584,-0.0053,0.0,0.0
1780429548938,1,12.00000018,Upper Delivery,Loading,pitch.0,1182303,0.1809,0.0587,0.6035,-0.2396,0.0577,1.6848,0.0,0.0
1780429548938,1,Pitching Mound.Delivery,,Loading,pitch.0,1179520,-0.1891,-2.3275,2.0116,0.3874,0.1025,1.9166,0.0,0.0
1780429548938,1,Pitching Mound.Drive,,Loading,pitch.0,1182174,0.7164,5.5305,45.5237,31.0213,52.205,-0.9446,-0.1432,0.0851
1780429548938,1,Pitching Mound.Parent,,Loading,pitch.0,1178747,0.5273,3.203,47.5354,31.4087,52.3074,0.972,-0.1372,0.0873
1780429548939,1,11.0000004b,Drive,Loading,pitch.0,1182175,0.7106,5.5326,45.448,31.2209,52.1745,-0.9518,-0.1434,0.0858
1780429548939,1,12.00000015,Lower Delivery,Loading,pitch.0,1180824,-0.3947,-2.3504,1.3484,0.0936,0.0435,0.0107,0.0,0.0
1780429548939,1,12.00000018,Upper Delivery,Loading,pitch.0,1182304,0.1242,0.0842,0.8612,-0.2508,0.0643,1.8101,0.0,0.0
1780429548939,1,Pitching Mound.Delivery,,Loading,pitch.0,1179521,-0.2587,-2.2839,2.2306,-0.0671,0.1227,1.9771,0.0,0.0
1780429548939,1,Pitching Mound.Drive,,Loading,pitch.0,1182175,0.7106,5.5326,45.448,31.2209,52.1745,-0.9518,-0.1434,0.0858
1780429548939,1,Pitching Mound.Parent,,Loading,pitch.0,1178748,0.4519,3.2487,47.6786,31.1538,52.2972,1.0253,-0.1367,0.0854
1780429548940,1,11.0000004b,Drive,Loading,pitch.0,1182176,0.7213,5.5251,45.4069,31.1842,52.0906,-0.9442,-0.1433,0.0858
1780429548940,1,12.00000015,Lower Delivery,Loading,pitch.0,1180825,-0.4242,-2.3479,1.3679,-0.0216,0.0482,-0.0024,0.0,0.0
1780429548940,1,12.00000018,Upper Delivery,Loading,pitch.0,1182305,0.1428,0.0618,0.4698,-0.2435,0.06,1.7286,0.0,0.0
1780429548940,1,Pitching Mound.Delivery,,Loading,pitch.0,1179522,-0.2519,-2.2886,1.8182,0.1488,0.1035,1.9221,0.0,0.0
1780429548940,1,Pitching Mound.Drive,,Loading,pitch.0,1182176,0.7213,5.5251,45.4069,31.1842,52.0906,-0.9442,-0.1433,0.0858
1780429548940,1,Pitching Mound.Parent,,Loading,pitch.0,1178749,0.4693,3.2365,47.2251,31.3331,52.1941,0.9779,-0.1378,0.0888
1780429548941,1,11.0000004b,Drive,Loading,pitch.0,1182177,0.7181,5.5039,45.289,31.1338,51.8539,-0.9665,-0.143,0.0859
1780429548941,1,11.0000004b,Drive,Loading,pitch.0,1182178,0.7109,5.492,45.2594,31.0411,51.7063,-0.9523,-0.1427,0.0857
1780429548941,1,12.00000015,Lower Delivery,Loading,pitch.0,1180826,-0.4258,-2.3181,1.3316,-0.028,0.048,0.0041,0.0,0.0
1780429548941,1,12.00000018,Upper Delivery,Loading,pitch.0,1182306,0.1913,0.0684,0.5275,-0.2388,0.0573,1.6769,0.0,0.0
1780429548941,1,Pitching Mound.Delivery,,Loading,pitch.0,1179523,-0.2329,-2.2795,1.8954,0.0252,0.1055,1.8838,0.0,0.0
1780429548941,1,Pitching Mound.Drive,,Loading,pitch.0,1182177,0.7181,5.5039,45.289,31.1338,51.8539,-0.9665,-0.143,0.0859
1780429548941,1,Pitching Mound.Drive,,Loading,pitch.0,1182178,0.7109,5.492,45.2594,31.0411,51.7063,-0.9523,-0.1427,0.0857
1780429548941,1,Pitching Mound.Parent,,Loading,pitch.0,1178750,0.4852,3.2243,47.1843,31.159,51.9594,0.9173,-0.1373,0.0885
1780429548942,1,12.00000015,Lower Delivery,Loading,pitch.0,1180827,-0.4314,-2.2986,1.3227,-0.0406,0.0493,-0.002,0.0,0.0
1780429548942,1,12.00000018,Upper Delivery,Loading,pitch.0,1182307,0.187,0.0735,0.4368,-0.2296,0.052,1.5741,0.0,0.0
1780429548942,1,Pitching Mound.Delivery,,Loading,pitch.0,1179524,-0.2388,-2.2446,1.7683,0.0466,0.1,1.7866,0.0,0.0
1780429548942,1,Pitching Mound.Parent,,Loading,pitch.0,1178751,0.4721,3.2474,47.0277,31.0876,51.8062,0.8343,-0.1373,0.0889
1780429548943,1,11.0000004b,Drive,Loading,pitch.0,1182179,0.7103,5.4924,45.3448,31.1959,51.7624,-0.942,-0.1426,0.0859
1780429548943,1,12.00000015,Lower Delivery,Loading,pitch.0,1180828,-0.4271,-2.3053,1.3324,0.0808,0.0409,-0.004,0.0,0.0
1780429548943,1,12.00000018,Upper Delivery,Loading,pitch.0,1182308,0.1883,0.0704,0.4649,-0.2298,0.052,1.5755,0.0,0.0
1780429548943,1,Pitching Mound.Delivery,,Loading,pitch.0,1179525,-0.2431,-2.2282,1.7877,0.0213,0.1013,1.7842,0.0,0.0
1780429548943,1,Pitching Mound.Drive,,Loading,pitch.0,1182179,0.7103,5.4924,45.3448,31.1959,51.7624,-0.942,-0.1426,0.0859
1780429548943,1,Pitching Mound.Parent,,Loading,pitch.0,1178752,0.4673,3.2642,47.1325,31.2172,51.8637,0.8421,-0.1372,0.0889
1780429548944,1,11.0000004b,Drive,Loading,pitch.0,1182181,0.6899,5.4646,45.3062,31.2346,51.8177,-0.8907,-0.1428,0.0861
1780429548944,1,11.0000004b,Drive,Loading,pitch.0,1182180,0.7021,5.467,45.3912,31.1887,51.8748,-0.9282,-0.1427,0.0858
1780429548944,1,12.00000015,Lower Delivery,Loading,pitch.0,1180829,-0.4326,-2.3063,1.323,0.0823,0.0368,-0.0099,0.0,0.0
1780429548944,1,12.00000018,Upper Delivery,Loading,pitch.0,1182309,0.1383,0.0693,0.8173,-0.2405,0.0583,1.6955,0.0,0.0
1780429548944,1,12.00000018,Upper Delivery,Loading,pitch.0,1182310,0.1883,0.0693,0.4999,-0.2448,0.0608,1.7438,0.0,0.0
1780429548944,1,Pitching Mound.Delivery,,Loading,pitch.0,1179527,-0.2443,-2.237,1.8229,0.1174,0.0976,1.945,0.0,0.0
1780429548944,1,Pitching Mound.Delivery,,Loading,pitch.0,1179526,-0.2889,-2.236,2.1498,0.0154,0.0992,1.8837,0.0,0.0
1780429548944,1,Pitching Mound.Drive,,Loading,pitch.0,1182181,0.6899,5.4646,45.3062,31.2346,51.8177,-0.8907,-0.1428,0.0861
1780429548944,1,Pitching Mound.Drive,,Loading,pitch.0,1182180,0.7021,5.467,45.3912,31.1887,51.8748,-0.9282,-0.1427,0.0858
1780429548944,1,Pitching Mound.Parent,,Loading,pitch.0,1178754,0.4457,3.2275,47.1291,31.352,51.9154,1.0543,-0.1373,0.0887
1780429548944,1,Pitching Mound.Parent,,Loading,pitch.0,1178753,0.4132,3.2311,47.541,31.2041,51.974,0.9555,-0.1363,0.0856
1780429548945,1,12.00000015,Lower Delivery,Loading,pitch.0,1180830,-0.4472,-2.2573,1.2975,0.1007,0.0337,-0.012,0.0,0.0
1780429548945,1,12.00000018,Upper Delivery,Loading,pitch.0,1182311,0.2421,0.0735,0.5404,-0.2453,0.0611,1.749,0.0,0.0
1780429548945,1,Pitching Mound.Delivery,,Loading,pitch.0,1179528,-0.2051,-2.1837,1.8379,0.1128,0.0948,1.9714,0.0,0.0
1780429548946,1,11.0000004b,Drive,Loading,pitch.0,1182182,0.7038,5.4504,45.2199,31.1191,51.6564,-0.8406,-0.1427,0.0859
1780429548946,1,11.0000004b,Drive,Loading,pitch.0,1182183,0.692,5.4468,45.1864,31.1527,51.7172,-0.8079,-0.1429,0.0861
1780429548946,1,12.00000015,Lower Delivery,Loading,pitch.0,1180831,-0.4476,-2.2854,1.3282,0.1027,0.0391,-0.0147,0.0,0.0
1780429548946,1,12.00000018,Upper Delivery,Loading,pitch.0,1182312,0.2071,0.0795,0.4171,-0.2535,0.0658,1.8399,0.0,0.0
1780429548946,1,Pitching Mound.Delivery,,Loading,pitch.0,1179529,-0.2405,-2.2059,1.7453,0.159,0.1049,2.0478,0.0,0.0
1780429548946,1,Pitching Mound.Drive,,Loading,pitch.0,1182182,0.7038,5.4504,45.2199,31.1191,51.6564,-0.8406,-0.1427,0.0859
1780429548946,1,Pitching Mound.Drive,,Loading,pitch.0,1182183,0.692,5.4468,45.1864,31.1527,51.7172,-0.8079,-0.1429,0.0861
1780429548946,1,Pitching Mound.Parent,,Loading,pitch.0,1178755,0.4987,3.2667,47.0577,31.2319,51.7512,1.1308,-0.1371,0.0881
1780429548946,1,Pitching Mound.Parent,,Loading,pitch.0,1178756,0.4514,3.241,46.9316,31.3117,51.8221,1.2399,-0.1376,0.0895
1780429548947,1,12.00000015,Lower Delivery,Loading,pitch.0,1180832,-0.4402,-2.2807,1.3387,0.1481,0.0474,-0.0075,0.0,0.0
1780429548947,1,12.00000018,Upper Delivery,Loading,pitch.0,1182313,0.2089,0.0737,0.4107,-0.2493,0.0634,1.7938,0.0,0.0
1780429548947,1,Pitching Mound.Delivery,,Loading,pitch.0,1179530,-0.2313,-2.207,1.7494,0.2143,0.1109,2.007,0.0,0.0
1780429548948,1,11.0000004b,Drive,Loading,pitch.0,1182184,0.6803,5.4268,45.2398,31.2422,51.8144,-0.7561,-0.143,0.0862
1780429548948,1,12.00000015,Lower Delivery,Loading,pitch.0,1180833,-0.4359,-2.2619,1.2947,0.2008,0.025,-0.0003,0.0,0.0
1780429548948,1,12.00000018,Upper Delivery,Loading,pitch.0,1182314,0.2309,0.079,0.4461,-0.2508,0.0643,1.8097,0.0,0.0
1780429548948,1,Pitching Mound.Delivery,,Loading,pitch.0,1179531,-0.205,-2.1829,1.7407,0.2386,0.0893,2.0361,0.0,0.0
1780429548948,1,Pitching Mound.Drive,,Loading,pitch.0,1182184,0.6803,5.4268,45.2398,31.2422,51.8144,-0.7561,-0.143,0.0862
1780429548948,1,Pitching Mound.Parent,,Loading,pitch.0,1178757,0.449,3.2199,46.9892,31.4566,51.9252,1.2509,-0.1377,0.0898
1780429548949,1,11.0000004b,Drive,Loading,pitch.0,1182185,0.6936,5.4302,45.3608,31.2767,51.9299,-0.7494,-0.143,0.0861
1780429548949,1,12.00000015,Lower Delivery,Loading,pitch.0,1180834,-0.4704,-2.277,1.2889,0.3193,0.0374,0.0098,0.0,0.0
