Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780432860455,1,Pitching Mound.Delivery,,Loading,pitch.0,1533441,0.1768,0.6006,0.8652,-0.3273,-0.0141,0.0636,0.0,0.0
1780432860455,1,Pitching Mound.Drive,,Loading,pitch.0,1537488,0.8656,7.3034,64.7344,53.9818,63.3335,2.1602,-0.1138,0.097
1780432860455,1,Pitching Mound.Parent,,Loading,pitch.0,1532391,1.0424,7.904,65.5996,53.6545,63.3194,2.2238,-0.1123,0.0915
1780432860456,1,11.0000004b,Drive,Loading,pitch.0,1537489,1.2233,7.4885,65.8643,54.7397,64.4322,1.8005,-0.1138,0.0967
1780432860456,1,12.00000015,Lower Delivery,Loading,pitch.0,1535788,-0.0018,-0.0012,0.0211,0.0287,-0.0005,0.0044,0.0,0.0
1780432860456,1,12.00000018,Upper Delivery,Loading,pitch.0,1536922,0.2479,0.6957,0.7136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860456,1,Pitching Mound.Delivery,,Loading,pitch.0,1533442,0.2461,0.6945,0.7347,-0.2951,-0.0309,0.0881,0.0,0.0
1780432860456,1,Pitching Mound.Drive,,Loading,pitch.0,1537489,1.2233,7.4885,65.8643,54.7397,64.4322,1.8005,-0.1138,0.0967
1780432860456,1,Pitching Mound.Parent,,Loading,pitch.0,1532392,1.4694,8.183,66.599,54.4446,64.4014,1.8886,-0.1126,0.0921
1780432860457,1,11.0000004b,Drive,Loading,pitch.0,1537490,1.3818,7.6396,66.1972,55.023,65.0883,1.5813,-0.1144,0.0967
1780432860457,1,12.00000015,Lower Delivery,Loading,pitch.0,1535789,-0.0011,-0.0011,0.0213,0.0365,0.0051,0.0039,0.0,0.0
1780432860457,1,12.00000018,Upper Delivery,Loading,pitch.0,1536923,0.1738,0.5876,0.8954,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860457,1,Pitching Mound.Delivery,,Loading,pitch.0,1533443,0.1727,0.5865,0.9167,-0.3491,-0.0253,0.0622,0.0,0.0
1780432860457,1,Pitching Mound.Drive,,Loading,pitch.0,1537490,1.3818,7.6396,66.1972,55.023,65.0883,1.5813,-0.1144,0.0967
1780432860457,1,Pitching Mound.Parent,,Loading,pitch.0,1532393,1.5545,8.2261,67.1139,54.6738,65.0631,1.6435,-0.1129,0.091
1780432860458,1,11.0000004b,Drive,Loading,pitch.0,1537491,1.5904,7.8444,67.2564,55.6118,66.6192,1.2073,-0.1153,0.0962
1780432860458,1,12.00000015,Lower Delivery,Loading,pitch.0,1535790,-0.0012,-0.0012,0.0208,0.029,0.0048,0.0044,0.0,0.0
1780432860458,1,12.00000018,Upper Delivery,Loading,pitch.0,1536924,0.1904,0.6248,0.9099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860458,1,Pitching Mound.Delivery,,Loading,pitch.0,1533444,0.1892,0.6236,0.9307,-0.3616,-0.0256,0.0683,0.0,0.0
1780432860458,1,Pitching Mound.Drive,,Loading,pitch.0,1537491,1.5904,7.8444,67.2564,55.6118,66.6192,1.2073,-0.1153,0.0962
1780432860458,1,Pitching Mound.Parent,,Loading,pitch.0,1532394,1.7796,8.468,68.187,55.2501,66.5937,1.2756,-0.1137,0.0905
1780432860459,1,11.0000004b,Drive,Loading,pitch.0,1537492,1.8605,8.0462,68.2906,57.2988,67.4619,0.8157,-0.115,0.0976
1780432860459,1,12.00000015,Lower Delivery,Loading,pitch.0,1535791,-0.0015,-0.0011,0.0198,0.0235,0.0011,0.0035,0.0,0.0
1780432860459,1,12.00000018,Upper Delivery,Loading,pitch.0,1536925,0.1872,0.6187,0.965,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860459,1,Pitching Mound.Delivery,,Loading,pitch.0,1533445,0.1857,0.6176,0.9848,-0.3862,-0.0292,0.0665,0.0,0.0
1780432860459,1,Pitching Mound.Drive,,Loading,pitch.0,1537492,1.8605,8.0462,68.2906,57.2988,67.4619,0.8157,-0.115,0.0976
1780432860459,1,Pitching Mound.Parent,,Loading,pitch.0,1532395,2.0462,8.6638,69.2754,56.9126,67.4327,0.8822,-0.1133,0.0916
1780432860460,1,11.0000004b,Drive,Loading,pitch.0,1537493,1.9405,8.2068,68.9226,57.3281,68.618,0.4095,-0.1159,0.0968
1780432860460,1,12.00000015,Lower Delivery,Loading,pitch.0,1535792,-0.0015,-0.0013,0.0197,0.0316,-0.0045,0.0057,0.0,0.0
1780432860460,1,12.00000018,Upper Delivery,Loading,pitch.0,1536926,0.1994,0.6213,0.838,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860460,1,Pitching Mound.Delivery,,Loading,pitch.0,1533446,0.1979,0.62,0.8577,-0.335,-0.0349,0.0728,0.0,0.0
1780432860460,1,Pitching Mound.Drive,,Loading,pitch.0,1537493,1.9405,8.2068,68.9226,57.3281,68.618,0.4095,-0.1159,0.0968
1780432860460,1,Pitching Mound.Parent,,Loading,pitch.0,1532396,2.1384,8.8268,69.7803,56.9931,68.5832,0.4823,-0.1144,0.0916
1780432860461,1,11.0000004b,Drive,Loading,pitch.0,1537494,2.1577,8.3877,70.1815,58.252,69.9459,0.2827,-0.116,0.0966
1780432860461,1,12.00000015,Lower Delivery,Loading,pitch.0,1535793,-0.0004,-0.0016,0.021,0.0345,0.0143,0.005,0.0,0.0
1780432860461,1,12.00000018,Upper Delivery,Loading,pitch.0,1536927,0.2027,0.6252,0.9205,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860461,1,Pitching Mound.Delivery,,Loading,pitch.0,1533447,0.2023,0.6236,0.9415,-0.3597,-0.016,0.0728,0.0,0.0
1780432860461,1,Pitching Mound.Drive,,Loading,pitch.0,1537494,2.1577,8.3877,70.1815,58.252,69.9459,0.2827,-0.116,0.0966
1780432860461,1,Pitching Mound.Parent,,Loading,pitch.0,1532397,2.36,9.0113,71.123,57.8922,69.9298,0.3555,-0.1144,0.091
1780432860462,1,11.0000004b,Drive,Loading,pitch.0,1537495,2.3029,8.5478,70.9231,58.7774,70.804,0.2784,-0.1162,0.0964
1780432860462,1,12.00000015,Lower Delivery,Loading,pitch.0,1535794,-0.0004,-0.0016,0.0213,0.0352,0.0043,0.0031,0.0,0.0
1780432860462,1,12.00000018,Upper Delivery,Loading,pitch.0,1536928,0.1866,0.5766,0.8839,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860462,1,Pitching Mound.Delivery,,Loading,pitch.0,1533448,0.1862,0.575,0.9053,-0.3465,-0.0261,0.0654,0.0,0.0
1780432860462,1,Pitching Mound.Drive,,Loading,pitch.0,1537495,2.3029,8.5478,70.9231,58.7774,70.804,0.2784,-0.1162,0.0964
1780432860462,1,Pitching Mound.Parent,,Loading,pitch.0,1532398,2.489,9.1229,71.8283,58.4309,70.778,0.3439,-0.1147,0.0911
1780432860463,1,11.0000004b,Drive,Loading,pitch.0,1537496,2.3594,8.7605,71.9902,58.8765,72.5198,0.0119,-0.1172,0.0952
1780432860463,1,12.00000015,Lower Delivery,Loading,pitch.0,1535795,-0.0003,-0.002,0.0223,0.0161,-0.0018,0.0029,0.0,0.0
1780432860463,1,12.00000018,Upper Delivery,Loading,pitch.0,1536929,0.1848,0.5524,0.8535,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860463,1,Pitching Mound.Delivery,,Loading,pitch.0,1533449,0.1845,0.5503,0.8758,-0.3549,-0.0321,0.0646,0.0,0.0
1780432860463,1,Pitching Mound.Drive,,Loading,pitch.0,1537496,2.3594,8.7605,71.9902,58.8765,72.5198,0.0119,-0.1172,0.0952
1780432860463,1,Pitching Mound.Parent,,Loading,pitch.0,1532399,2.5439,9.3108,72.8659,58.5216,72.4877,0.0766,-0.1158,0.0901
1780432860464,1,11.0000004b,Drive,Loading,pitch.0,1537497,2.4984,8.944,72.5804,59.3458,73.2548,-0.2946,-0.1174,0.0951
1780432860464,1,12.00000015,Lower Delivery,Loading,pitch.0,1535796,-0.0004,-0.0016,0.0211,0.0121,-0.0035,0.0025,0.0,0.0
1780432860464,1,12.00000018,Upper Delivery,Loading,pitch.0,1536930,0.1839,0.5448,0.826,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860464,1,Pitching Mound.Delivery,,Loading,pitch.0,1533450,0.1835,0.5432,0.8471,-0.3499,-0.0339,0.064,0.0,0.0
1780432860464,1,Pitching Mound.Drive,,Loading,pitch.0,1537497,2.4984,8.944,72.5804,59.3458,73.2548,-0.2946,-0.1174,0.0951
1780432860464,1,Pitching Mound.Parent,,Loading,pitch.0,1532400,2.6819,9.4872,73.4275,58.9958,73.221,-0.2306,-0.1161,0.0903
1780432860465,1,11.0000004b,Drive,Loading,pitch.0,1537498,2.5459,9.141,73.4425,59.3674,74.6212,-0.5536,-0.1182,0.0941
1780432860465,1,12.00000015,Lower Delivery,Loading,pitch.0,1535797,-0.0004,-0.0013,0.02,0.0393,0.0055,0.002,0.0,0.0
1780432860465,1,12.00000018,Upper Delivery,Loading,pitch.0,1536931,0.2112,0.5798,0.6268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860465,1,Pitching Mound.Delivery,,Loading,pitch.0,1533451,0.2107,0.5785,0.6468,-0.2553,-0.0249,0.0728,0.0,0.0
1780432860465,1,Pitching Mound.Drive,,Loading,pitch.0,1537498,2.5459,9.141,73.4425,59.3674,74.6212,-0.5536,-0.1182,0.0941
1780432860465,1,Pitching Mound.Parent,,Loading,pitch.0,1532401,2.7567,9.7195,74.0893,59.1121,74.5963,-0.4808,-0.1172,0.0905
1780432860466,1,11.0000004b,Drive,Loading,pitch.0,1537499,2.6803,9.296,74.0877,60.0551,74.7843,-0.692,-0.1175,0.0943
1780432860466,1,12.00000015,Lower Delivery,Loading,pitch.0,1535798,-0.0008,-0.0011,0.0197,0.0395,0.0049,0.0012,0.0,0.0
1780432860466,1,12.00000018,Upper Delivery,Loading,pitch.0,1536932,0.3339,0.6827,0.4123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860466,1,Pitching Mound.Delivery,,Loading,pitch.0,1533452,0.3331,0.6816,0.4321,-0.1823,-0.0255,0.1138,0.0,0.0
1780432860466,1,Pitching Mound.Drive,,Loading,pitch.0,1537499,2.6803,9.296,74.0877,60.0551,74.7843,-0.692,-0.1175,0.0943
1780432860466,1,Pitching Mound.Parent,,Loading,pitch.0,1532402,3.0133,9.9776,74.5198,59.8728,74.7588,-0.5783,-0.1168,0.092
1780432860467,1,11.0000004b,Drive,Loading,pitch.0,1537500,2.7719,9.4652,74.8434,60.2863,75.6182,-0.9509,-0.1176,0.0937
1780432860467,1,12.00000015,Lower Delivery,Loading,pitch.0,1535799,-0.0008,-0.0009,0.0185,0.0383,0.003,0.0003,0.0,0.0
1780432860467,1,12.00000018,Upper Delivery,Loading,pitch.0,1536933,0.3515,0.6989,0.4213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860467,1,Pitching Mound.Delivery,,Loading,pitch.0,1533453,0.3507,0.698,0.4398,-0.187,-0.0274,0.1189,0.0,0.0
1780432860467,1,Pitching Mound.Drive,,Loading,pitch.0,1537500,2.7719,9.4652,74.8434,60.2863,75.6182,-0.9509,-0.1176,0.0937
1780432860467,1,Pitching Mound.Parent,,Loading,pitch.0,1532403,3.1225,10.1632,75.2832,60.0993,75.5908,-0.8319,-0.1169,0.0914
1780432860468,1,11.0000004b,Drive,Loading,pitch.0,1537501,2.8629,9.618,75.4442,60.4561,76.0662,-1.1297,-0.1173,0.0932
1780432860468,1,12.00000015,Lower Delivery,Loading,pitch.0,1535800,-0.0009,-0.0008,0.018,0.035,-0.0004,-0.0003,0.0,0.0
1780432860468,1,12.00000018,Upper Delivery,Loading,pitch.0,1536934,0.3335,0.7254,0.3713,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860468,1,Pitching Mound.Delivery,,Loading,pitch.0,1533454,0.3326,0.7246,0.3893,-0.1735,-0.0308,0.1122,0.0,0.0
1780432860468,1,Pitching Mound.Drive,,Loading,pitch.0,1537501,2.8629,9.618,75.4442,60.4561,76.0662,-1.1297,-0.1173,0.0932
1780432860468,1,Pitching Mound.Parent,,Loading,pitch.0,1532404,3.1955,10.3426,75.8335,60.2826,76.0355,-1.0175,-0.1167,0.0912
1780432860469,1,11.0000004b,Drive,Loading,pitch.0,1537502,2.9541,9.8346,76.7885,61.0949,77.755,-1.4623,-0.1178,0.0926
1780432860469,1,12.00000015,Lower Delivery,Loading,pitch.0,1535801,-0.0008,-0.0007,0.0192,0.0423,0.0061,0.001,0.0,0.0
1780432860469,1,12.00000018,Upper Delivery,Loading,pitch.0,1536935,0.2374,0.6548,0.4518,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860469,1,Pitching Mound.Delivery,,Loading,pitch.0,1533455,0.2366,0.6542,0.4709,-0.1932,-0.0243,0.0808,0.0,0.0
1780432860469,1,Pitching Mound.Drive,,Loading,pitch.0,1537502,2.9541,9.8346,76.7885,61.0949,77.755,-1.4623,-0.1178,0.0926
1780432860469,1,Pitching Mound.Parent,,Loading,pitch.0,1532405,3.1907,10.4887,77.2594,60.9017,77.7307,-1.3815,-0.1171,0.0901
1780432860470,1,11.0000004b,Drive,Loading,pitch.0,1537503,2.9791,9.9719,77.0643,60.7221,77.8129,-1.5183,-0.1175,0.0917
1780432860470,1,12.00000015,Lower Delivery,Loading,pitch.0,1535802,-0.0005,-0.0008,0.0196,0.0528,0.0141,0.0026,0.0,0.0
1780432860470,1,12.00000018,Upper Delivery,Loading,pitch.0,1536936,0.1926,0.6322,0.6923,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860470,1,Pitching Mound.Delivery,,Loading,pitch.0,1533456,0.1921,0.6314,0.7119,-0.2643,-0.0162,0.067,0.0,0.0
1780432860470,1,Pitching Mound.Drive,,Loading,pitch.0,1537503,2.9791,9.9719,77.0643,60.7221,77.8129,-1.5183,-0.1175,0.0917
1780432860470,1,Pitching Mound.Parent,,Loading,pitch.0,1532406,3.1712,10.6034,77.7762,60.4578,77.7966,-1.4512,-0.1164,0.0879
1780432860471,1,11.0000004b,Drive,Loading,pitch.0,1537504,3.0663,10.0963,77.5774,61.2663,77.8503,-1.5966,-0.1168,0.0919
1780432860471,1,12.00000015,Lower Delivery,Loading,pitch.0,1535803,-0.0008,-0.0008,0.0205,0.0497,0.0147,0.002,0.0,0.0
1780432860471,1,12.00000018,Upper Delivery,Loading,pitch.0,1536937,0.1928,0.6566,0.7178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860471,1,Pitching Mound.Delivery,,Loading,pitch.0,1533457,0.192,0.6558,0.7383,-0.2758,-0.0156,0.0666,0.0,0.0
1780432860471,1,Pitching Mound.Drive,,Loading,pitch.0,1537504,3.0663,10.0963,77.5774,61.2663,77.8503,-1.5966,-0.1168,0.0919
1780432860471,1,Pitching Mound.Parent,,Loading,pitch.0,1532407,3.2584,10.7521,78.3157,60.9905,77.8347,-1.53,-0.1157,0.088
1780432860472,1,11.0000004b,Drive,Loading,pitch.0,1537505,3.0732,10.2655,78.0218,61.2427,78.1598,-1.6883,-0.1166,0.0913
1780432860472,1,12.00000015,Lower Delivery,Loading,pitch.0,1535804,-0.0009,-0.0003,0.0203,0.0392,0.0151,0.0053,0.0,0.0
1780432860472,1,12.00000018,Upper Delivery,Loading,pitch.0,1536938,0.1742,0.6107,0.7036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860472,1,Pitching Mound.Delivery,,Loading,pitch.0,1533458,0.1733,0.6104,0.7239,-0.2814,-0.0153,0.0636,0.0,0.0
1780432860472,1,Pitching Mound.Drive,,Loading,pitch.0,1537505,3.0732,10.2655,78.0218,61.2427,78.1598,-1.6883,-0.1166,0.0913
1780432860472,1,Pitching Mound.Parent,,Loading,pitch.0,1532408,3.2465,10.8759,78.7456,60.9613,78.1445,-1.6247,-0.1155,0.0876
1780432860473,1,11.0000004b,Drive,Loading,pitch.0,1537506,3.1563,10.4344,78.8913,61.6806,78.9386,-1.8308,-0.1164,0.091
1780432860473,1,12.00000015,Lower Delivery,Loading,pitch.0,1535805,-0.001,-0.0008,0.0208,0.0277,0.0146,0.0056,0.0,0.0
1780432860473,1,12.00000018,Upper Delivery,Loading,pitch.0,1536939,0.1754,0.6314,0.7284,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860473,1,Pitching Mound.Delivery,,Loading,pitch.0,1533459,0.1744,0.6306,0.7491,-0.3013,-0.0158,0.0644,0.0,0.0
1780432860473,1,Pitching Mound.Drive,,Loading,pitch.0,1537506,3.1563,10.4344,78.8913,61.6806,78.9386,-1.8308,-0.1164,0.091
1780432860473,1,Pitching Mound.Parent,,Loading,pitch.0,1532409,3.3307,11.065,79.6405,61.3794,78.9229,-1.7664,-0.1153,0.0871
1780432860474,1,11.0000004b,Drive,Loading,pitch.0,1537507,3.1652,10.5753,79.0628,61.7103,79.0629,-1.8755,-0.1164,0.0908
1780432860474,1,12.00000015,Lower Delivery,Loading,pitch.0,1535806,-0.0011,-0.0004,0.0205,0.0281,0.0071,0.007,0.0,0.0
1780432860474,1,12.00000018,Upper Delivery,Loading,pitch.0,1536940,0.1619,0.5875,0.7438,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860474,1,Pitching Mound.Delivery,,Loading,pitch.0,1533460,0.1608,0.5871,0.7642,-0.3062,-0.0233,0.0612,0.0,0.0
1780432860474,1,Pitching Mound.Drive,,Loading,pitch.0,1537507,3.1652,10.5753,79.0628,61.7103,79.0629,-1.8755,-0.1164,0.0908
1780432860474,1,Pitching Mound.Parent,,Loading,pitch.0,1532410,3.326,11.1624,79.8271,61.4041,79.0396,-1.8143,-0.1153,0.0869
1780432860475,1,11.0000004b,Drive,Loading,pitch.0,1537508,3.1594,10.7289,79.4352,61.7643,79.2229,-1.9395,-0.1161,0.0905
1780432860475,1,12.00000015,Lower Delivery,Loading,pitch.0,1535807,-0.0016,-0.0001,0.0198,0.0267,0.0063,0.0081,0.0,0.0
1780432860475,1,12.00000018,Upper Delivery,Loading,pitch.0,1536941,0.1692,0.6103,0.6686,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860475,1,Pitching Mound.Delivery,,Loading,pitch.0,1533461,0.1675,0.6101,0.6883,-0.2823,-0.024,0.065,0.0,0.0
1780432860475,1,Pitching Mound.Drive,,Loading,pitch.0,1537508,3.1594,10.7289,79.4352,61.7643,79.2229,-1.9395,-0.1161,0.0905
1780432860475,1,Pitching Mound.Parent,,Loading,pitch.0,1532411,3.3269,11.3391,80.1236,61.4821,79.1988,-1.8745,-0.1151,0.087
1780432860476,1,11.0000004b,Drive,Loading,pitch.0,1537509,3.1836,10.9154,80.0983,62.2493,79.763,-2.0289,-0.1159,0.0904
1780432860476,1,12.00000015,Lower Delivery,Loading,pitch.0,1535808,-0.0025,-0.0001,0.0191,0.0198,0.0063,0.0088,0.0,0.0
1780432860476,1,12.00000018,Upper Delivery,Loading,pitch.0,1536942,0.1538,0.5733,0.7655,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860476,1,Pitching Mound.Delivery,,Loading,pitch.0,1533462,0.1513,0.5731,0.7846,-0.3224,-0.024,0.0607,0.0,0.0
1780432860476,1,Pitching Mound.Drive,,Loading,pitch.0,1537509,3.1836,10.9154,80.0983,62.2493,79.763,-2.0289,-0.1159,0.0904
1780432860476,1,Pitching Mound.Parent,,Loading,pitch.0,1532412,3.3349,11.4885,80.8829,61.9269,79.739,-1.9681,-0.1148,0.0864
1780432860477,1,11.0000004b,Drive,Loading,pitch.0,1537510,3.1874,11.0743,80.552,62.4002,80.1753,-2.0809,-0.1158,0.0901
1780432860477,1,12.00000015,Lower Delivery,Loading,pitch.0,1535809,-0.002,0.0,0.0194,0.0309,0.0041,0.0116,0.0,0.0
1780432860477,1,12.00000018,Upper Delivery,Loading,pitch.0,1536943,0.1522,0.5642,0.7895,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860477,1,Pitching Mound.Delivery,,Loading,pitch.0,1533463,0.1502,0.5642,0.8088,-0.3193,-0.0263,0.0628,0.0,0.0
1780432860477,1,Pitching Mound.Drive,,Loading,pitch.0,1537510,3.1874,11.0743,80.552,62.4002,80.1753,-2.0809,-0.1158,0.0901
1780432860477,1,Pitching Mound.Parent,,Loading,pitch.0,1532413,3.3376,11.6385,81.3608,62.0809,80.1491,-2.0181,-0.1147,0.086
1780432860478,1,11.0000004b,Drive,Loading,pitch.0,1537511,3.1691,11.2253,80.7251,62.3855,80.2454,-2.1322,-0.1157,0.0899
1780432860478,1,12.00000015,Lower Delivery,Loading,pitch.0,1535810,-0.0025,0.0002,0.0185,0.0462,0.0053,0.0131,0.0,0.0
1780432860478,1,12.00000018,Upper Delivery,Loading,pitch.0,1536944,0.1452,0.5247,0.7964,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860478,1,Pitching Mound.Delivery,,Loading,pitch.0,1533464,0.1427,0.5249,0.815,-0.3067,-0.0251,0.0621,0.0,0.0
1780432860478,1,Pitching Mound.Drive,,Loading,pitch.0,1537511,3.1691,11.2253,80.7251,62.3855,80.2454,-2.1322,-0.1157,0.0899
1780432860478,1,Pitching Mound.Parent,,Loading,pitch.0,1532414,3.3119,11.7502,81.5401,62.0788,80.2203,-2.0701,-0.1145,0.0858
1780432860479,1,11.0000004b,Drive,Loading,pitch.0,1537512,3.1479,11.3769,81.0593,62.5034,80.2977,-2.145,-0.1153,0.0897
1780432860479,1,12.00000015,Lower Delivery,Loading,pitch.0,1535811,-0.0028,0.0002,0.0179,0.0411,-0.0012,0.014,0.0,0.0
1780432860479,1,12.00000018,Upper Delivery,Loading,pitch.0,1536945,0.1766,0.5858,0.5519,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860479,1,Pitching Mound.Delivery,,Loading,pitch.0,1533465,0.1738,0.5861,0.5698,-0.2288,-0.0316,0.0738,0.0,0.0
1780432860479,1,Pitching Mound.Drive,,Loading,pitch.0,1537512,3.1479,11.3769,81.0593,62.5034,80.2977,-2.145,-0.1153,0.0897
1780432860479,1,Pitching Mound.Parent,,Loading,pitch.0,1532415,3.3217,11.9629,81.6291,62.2746,80.2661,-2.0712,-0.1145,0.0869
1780432860480,1,11.0000004b,Drive,Loading,pitch.0,1537513,3.124,11.5084,81.3952,62.6137,80.5201,-2.16,-0.1151,0.0895
1780432860480,1,12.00000015,Lower Delivery,Loading,pitch.0,1535812,-0.0033,-0.0005,0.0179,0.048,0.0017,0.0122,0.0,0.0
1780432860480,1,12.00000018,Upper Delivery,Loading,pitch.0,1536946,0.1869,0.5947,0.4799,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860480,1,Pitching Mound.Delivery,,Loading,pitch.0,1533466,0.1836,0.5942,0.4978,-0.1974,-0.0287,0.0757,0.0,0.0
1780432860480,1,Pitching Mound.Drive,,Loading,pitch.0,1537513,3.124,11.5084,81.3952,62.6137,80.5201,-2.16,-0.1151,0.0895
1780432860480,1,Pitching Mound.Parent,,Loading,pitch.0,1532416,3.3077,12.1025,81.8929,62.4163,80.4915,-2.0843,-0.1144,0.0871
1780432860481,1,11.0000004b,Drive,Loading,pitch.0,1537514,3.1094,11.6166,81.539,62.6662,80.4074,-2.1474,-0.1148,0.0894
1780432860481,1,12.00000015,Lower Delivery,Loading,pitch.0,1535813,-0.0029,-0.0004,0.0176,0.052,0.0029,0.0107,0.0,0.0
1780432860481,1,12.00000018,Upper Delivery,Loading,pitch.0,1536947,0.2174,0.6288,0.343,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860481,1,Pitching Mound.Delivery,,Loading,pitch.0,1533467,0.2145,0.6284,0.3606,-0.147,-0.0275,0.0844,0.0,0.0
1780432860481,1,Pitching Mound.Drive,,Loading,pitch.0,1537514,3.1094,11.6166,81.539,62.6662,80.4074,-2.1474,-0.1148,0.0894
1780432860481,1,Pitching Mound.Parent,,Loading,pitch.0,1532417,3.3239,12.245,81.8996,62.5192,80.3799,-2.063,-0.1142,0.0877
1780432860482,1,11.0000004b,Drive,Loading,pitch.0,1537515,3.0736,11.7279,81.6954,62.6638,80.4673,-2.1764,-0.1146,0.0893
1780432860482,1,12.00000015,Lower Delivery,Loading,pitch.0,1535814,-0.0028,-0.0006,0.0176,0.0439,0.0036,0.0099,0.0,0.0
1780432860482,1,12.00000018,Upper Delivery,Loading,pitch.0,1536948,0.2767,0.6507,0.2583,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860482,1,Pitching Mound.Delivery,,Loading,pitch.0,1533468,0.2739,0.6501,0.2759,-0.1263,-0.0268,0.1038,0.0,0.0
1780432860482,1,Pitching Mound.Drive,,Loading,pitch.0,1537515,3.0736,11.7279,81.6954,62.6638,80.4673,-2.1764,-0.1146,0.0893
1780432860482,1,Pitching Mound.Parent,,Loading,pitch.0,1532418,3.3475,12.3781,81.9713,62.5375,80.4405,-2.0726,-0.1142,0.088
1780432860483,1,11.0000004b,Drive,Loading,pitch.0,1537516,3.0552,11.828,81.9796,62.7222,80.545,-2.2011,-0.1143,0.089
1780432860483,1,12.00000015,Lower Delivery,Loading,pitch.0,1535815,-0.0016,-0.0002,0.017,0.0444,0.0038,0.0099,0.0,0.0
1780432860483,1,12.00000018,Upper Delivery,Loading,pitch.0,1536949,0.2811,0.6839,0.2724,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860483,1,Pitching Mound.Delivery,,Loading,pitch.0,1533469,0.2794,0.6837,0.2893,-0.1308,-0.0266,0.1048,0.0,0.0
1780432860483,1,Pitching Mound.Drive,,Loading,pitch.0,1537516,3.0552,11.828,81.9796,62.7222,80.545,-2.2011,-0.1143,0.089
1780432860483,1,Pitching Mound.Parent,,Loading,pitch.0,1532419,3.3346,12.5117,82.2689,62.5913,80.5184,-2.0964,-0.1139,0.0877
1780432860484,1,11.0000004b,Drive,Loading,pitch.0,1537517,3.0473,11.9083,82.1448,62.6555,80.4403,-2.1983,-0.114,0.0888
1780432860484,1,12.00000015,Lower Delivery,Loading,pitch.0,1535816,-0.0026,0.0,0.0157,0.0382,0.0066,0.0083,0.0,0.0
1780432860484,1,12.00000018,Upper Delivery,Loading,pitch.0,1536950,0.2303,0.6489,0.3274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860484,1,Pitching Mound.Delivery,,Loading,pitch.0,1533470,0.2277,0.6489,0.3431,-0.1561,-0.0237,0.0863,0.0,0.0
1780432860484,1,Pitching Mound.Drive,,Loading,pitch.0,1537517,3.0473,11.9083,82.1448,62.6555,80.4403,-2.1983,-0.114,0.0888
1780432860484,1,Pitching Mound.Parent,,Loading,pitch.0,1532420,3.275,12.5572,82.4879,62.4995,80.4166,-2.1121,-0.1135,0.0871
1780432860485,1,11.0000004b,Drive,Loading,pitch.0,1537518,3.0544,11.9851,82.5081,62.7972,80.534,-2.2196,-0.1136,0.0886
1780432860485,1,12.00000015,Lower Delivery,Loading,pitch.0,1535817,-0.0014,0.0001,0.0155,0.0522,0.0102,0.0076,0.0,0.0
1780432860485,1,12.00000018,Upper Delivery,Loading,pitch.0,1536951,0.2791,0.6566,0.349,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432860485,1,Pitching Mound.Delivery,,Loading,pitch.0,1533471,0.2777,0.6567,0.3645,-0.1496,-0.0202,0.1018,0.0,0.0
1780432860485,1,Pitching Mound.Drive,,Loading,pitch.0,1537518,3.0544,11.9851,82.5081,62.7972,80.534,-2.2196,-0.1136,0.0886
1780432860485,1,Pitching Mound.Parent,,Loading,pitch.0,1532421,3.3321,12.6417,82.8726,62.6476,80.5138,-2.1178,-0.1131,0.0868
1780432860486,1,11.0000004b,Drive,Loading,pitch.0,1537519,3.0563,12.0644,82.7385,62.9812,80.6353,-2.2161,-0.1134,0.0886
