Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435341703,1,12.00000015,Lower Delivery,Loading,pitch.0,1806159,0.7695,0.8819,0.9376,1.7261,0.5281,2.1897,0.0,0.0
1780435341703,1,12.00000018,Upper Delivery,Loading,pitch.0,1807635,-0.008,0.2918,0.3744,0.0061,0.1115,-0.7378,0.0,0.0
1780435341703,1,Pitching Mound.Delivery,,Loading,pitch.0,1803664,0.7615,1.1737,1.312,1.9236,0.6396,1.1876,0.0,0.0
1780435341703,1,Pitching Mound.Drive,,Loading,pitch.0,1808100,-1.3149,5.2621,46.772,30.6308,-73.8365,6.4263,0.1699,0.0705
1780435341703,1,Pitching Mound.Parent,,Loading,pitch.0,1802408,-0.5534,6.4358,48.084,32.5545,-73.197,7.6138,0.1652,0.0725
1780435341704,1,11.0000004b,Drive,Loading,pitch.0,1808101,-1.2999,5.2521,46.842,30.5854,-73.984,6.4135,0.1699,0.0703
1780435341704,1,12.00000015,Lower Delivery,Loading,pitch.0,1806160,0.7889,0.9014,0.9719,1.7588,0.6245,2.1582,0.0,0.0
1780435341704,1,12.00000018,Upper Delivery,Loading,pitch.0,1807636,-0.0061,0.2992,0.3857,0.005,0.1099,-0.7293,0.0,0.0
1780435341704,1,Pitching Mound.Delivery,,Loading,pitch.0,1803665,0.7828,1.2006,1.3576,1.9632,0.7344,1.1586,0.0,0.0
1780435341704,1,Pitching Mound.Drive,,Loading,pitch.0,1808101,-1.2999,5.2521,46.842,30.5854,-73.984,6.4135,0.1699,0.0703
1780435341704,1,Pitching Mound.Parent,,Loading,pitch.0,1802409,-0.5171,6.4527,48.1996,32.5486,-73.2496,7.5721,0.1652,0.0724
1780435341705,1,11.0000004b,Drive,Loading,pitch.0,1808102,-1.3108,5.2568,46.8141,30.47,-73.9045,6.4168,0.1699,0.07
1780435341705,1,12.00000015,Lower Delivery,Loading,pitch.0,1806161,0.7769,0.9106,0.9273,1.7216,0.8156,2.1706,0.0,0.0
1780435341705,1,12.00000018,Upper Delivery,Loading,pitch.0,1807637,-0.0016,0.3248,0.4432,0.0158,0.1261,-0.8136,0.0,0.0
1780435341705,1,Pitching Mound.Delivery,,Loading,pitch.0,1803666,0.7753,1.2354,1.3705,1.902,0.9417,1.0923,0.0,0.0
1780435341705,1,Pitching Mound.Drive,,Loading,pitch.0,1808102,-1.3108,5.2568,46.8141,30.47,-73.9045,6.4168,0.1699,0.07
1780435341705,1,Pitching Mound.Parent,,Loading,pitch.0,1802410,-0.5355,6.4922,48.1846,32.3721,-72.9628,7.5091,0.165,0.0715
1780435341706,1,11.0000004b,Drive,Loading,pitch.0,1808103,-1.2981,5.2528,46.9097,30.4818,-74.1517,6.3876,0.1701,0.0699
1780435341706,1,12.00000015,Lower Delivery,Loading,pitch.0,1806162,0.7817,0.9159,0.9189,1.6633,0.8877,2.1045,0.0,0.0
1780435341706,1,12.00000018,Upper Delivery,Loading,pitch.0,1807638,-0.0059,0.3016,0.39,0.0109,0.1187,-0.775,0.0,0.0
1780435341706,1,Pitching Mound.Delivery,,Loading,pitch.0,1803667,0.7758,1.2175,1.3089,1.854,1.0064,1.0618,0.0,0.0
1780435341706,1,Pitching Mound.Drive,,Loading,pitch.0,1808103,-1.2981,5.2528,46.9097,30.4818,-74.1517,6.3876,0.1701,0.0699
1780435341706,1,Pitching Mound.Parent,,Loading,pitch.0,1802411,-0.5223,6.4703,48.2186,32.3358,-73.1453,7.4494,0.1655,0.0717
1780435341707,1,11.0000004b,Drive,Loading,pitch.0,1808104,-1.2922,5.2684,46.8898,30.5001,-74.1506,6.3629,0.1702,0.07
1780435341707,1,11.0000004b,Drive,Loading,pitch.0,1808105,-1.2934,5.2578,46.9477,30.5065,-74.2969,6.3634,0.1703,0.0699
1780435341707,1,12.00000015,Lower Delivery,Loading,pitch.0,1806163,0.7648,0.9161,0.8685,1.6497,0.9208,2.0707,0.0,0.0
1780435341707,1,12.00000018,Upper Delivery,Loading,pitch.0,1807639,-0.0034,0.3014,0.3971,0.0104,0.1179,-0.7713,0.0,0.0
1780435341707,1,Pitching Mound.Delivery,,Loading,pitch.0,1803668,0.7614,1.2174,1.2656,1.8203,1.0387,1.0383,0.0,0.0
1780435341707,1,Pitching Mound.Drive,,Loading,pitch.0,1808104,-1.2922,5.2684,46.8898,30.5001,-74.1506,6.3629,0.1702,0.07
1780435341707,1,Pitching Mound.Drive,,Loading,pitch.0,1808105,-1.2934,5.2578,46.9477,30.5065,-74.2969,6.3634,0.1703,0.0699
1780435341707,1,Pitching Mound.Parent,,Loading,pitch.0,1802412,-0.5308,6.4858,48.1554,32.3205,-73.1119,7.4012,0.1657,0.0715
1780435341708,1,12.00000015,Lower Delivery,Loading,pitch.0,1806164,0.8209,0.9376,0.966,1.577,1.0344,2.0787,0.0,0.0
1780435341708,1,12.00000018,Upper Delivery,Loading,pitch.0,1807640,-0.0006,0.3195,0.4333,0.0141,0.1235,-0.8002,0.0,0.0
1780435341708,1,Pitching Mound.Delivery,,Loading,pitch.0,1803669,0.8204,1.2571,1.3993,1.7723,1.158,0.9992,0.0,0.0
1780435341708,1,Pitching Mound.Parent,,Loading,pitch.0,1802413,-0.4731,6.5149,48.347,32.2788,-73.1389,7.3626,0.1654,0.0716
1780435341709,1,11.0000004b,Drive,Loading,pitch.0,1808106,-1.2915,5.2574,47.0084,30.5305,-74.3521,6.3362,0.1702,0.0699
1780435341709,1,11.0000004b,Drive,Loading,pitch.0,1808107,-1.2837,5.251,47.0219,30.422,-74.3537,6.3203,0.1701,0.0696
1780435341709,1,12.00000015,Lower Delivery,Loading,pitch.0,1806165,0.81,0.9707,0.9888,1.4825,0.8902,2.0417,0.0,0.0
1780435341709,1,12.00000018,Upper Delivery,Loading,pitch.0,1807641,-0.0047,0.3068,0.4013,0.0078,0.1141,-0.7514,0.0,0.0
1780435341709,1,Pitching Mound.Delivery,,Loading,pitch.0,1803670,0.8053,1.2775,1.3901,1.6901,1.0043,1.0133,0.0,0.0
1780435341709,1,Pitching Mound.Drive,,Loading,pitch.0,1808106,-1.2915,5.2574,47.0084,30.5305,-74.3521,6.3362,0.1702,0.0699
1780435341709,1,Pitching Mound.Drive,,Loading,pitch.0,1808107,-1.2837,5.251,47.0219,30.422,-74.3537,6.3203,0.1701,0.0696
1780435341709,1,Pitching Mound.Parent,,Loading,pitch.0,1802414,-0.4862,6.535,48.3985,32.2207,-73.3478,7.3495,0.1653,0.072
1780435341710,1,11.0000004b,Drive,Loading,pitch.0,1808108,-1.2834,5.2785,47.0409,30.4551,-74.3917,6.3076,0.1702,0.0697
1780435341710,1,12.00000015,Lower Delivery,Loading,pitch.0,1806166,0.8502,1.0073,1.1132,1.4124,0.7532,2.064,0.0,0.0
1780435341710,1,12.00000018,Upper Delivery,Loading,pitch.0,1807642,-0.0104,0.2818,0.3486,0.0053,0.1104,-0.7319,0.0,0.0
1780435341710,1,Pitching Mound.Delivery,,Loading,pitch.0,1803671,0.8397,1.2891,1.4618,1.6777,0.8636,1.0395,0.0,0.0
1780435341710,1,Pitching Mound.Drive,,Loading,pitch.0,1808108,-1.2834,5.2785,47.0409,30.4551,-74.3917,6.3076,0.1702,0.0697
1780435341710,1,Pitching Mound.Parent,,Loading,pitch.0,1802415,-0.444,6.5401,48.4837,32.0997,-73.4901,7.3598,0.165,0.0729
1780435341711,1,11.0000004b,Drive,Loading,pitch.0,1808109,-1.2782,5.2813,47.0172,30.4493,-74.3268,6.2971,0.1701,0.0697
1780435341711,1,12.00000015,Lower Delivery,Loading,pitch.0,1806167,0.8572,1.0272,1.1282,1.3451,0.7016,2.0223,0.0,0.0
1780435341711,1,12.00000018,Upper Delivery,Loading,pitch.0,1807643,-0.0152,0.2616,0.3137,0.003,0.1069,-0.7138,0.0,0.0
1780435341711,1,Pitching Mound.Delivery,,Loading,pitch.0,1803672,0.842,1.2888,1.4419,1.625,0.8085,1.0119,0.0,0.0
1780435341711,1,Pitching Mound.Drive,,Loading,pitch.0,1808109,-1.2782,5.2813,47.0172,30.4493,-74.3268,6.2971,0.1701,0.0697
1780435341711,1,Pitching Mound.Parent,,Loading,pitch.0,1802416,-0.4414,6.5673,48.4828,32.0801,-73.5832,7.3194,0.1651,0.0733
1780435341712,1,11.0000004b,Drive,Loading,pitch.0,1808110,-1.2813,5.2902,47.0275,30.4928,-74.4408,6.3258,0.1703,0.0698
1780435341712,1,12.00000015,Lower Delivery,Loading,pitch.0,1806168,0.8589,0.9966,1.1986,1.4106,0.6459,2.034,0.0,0.0
1780435341712,1,12.00000018,Upper Delivery,Loading,pitch.0,1807644,-0.0129,0.2841,0.362,0.017,0.1279,-0.8231,0.0,0.0
1780435341712,1,Pitching Mound.Delivery,,Loading,pitch.0,1803673,0.846,1.2807,1.5606,1.712,0.7739,0.9145,0.0,0.0
1780435341712,1,Pitching Mound.Drive,,Loading,pitch.0,1808110,-1.2813,5.2902,47.0275,30.4928,-74.4408,6.3258,0.1703,0.0698
1780435341712,1,Pitching Mound.Parent,,Loading,pitch.0,1802417,-0.4322,6.562,48.5778,32.1614,-73.5529,7.2116,0.1646,0.0733
1780435341713,1,11.0000004b,Drive,Loading,pitch.0,1808111,-1.2677,5.2964,47.0261,30.4534,-74.3199,6.3164,0.17,0.0697
1780435341713,1,12.00000015,Lower Delivery,Loading,pitch.0,1806169,0.866,0.9848,1.2702,1.2816,0.8973,2.0488,0.0,0.0
1780435341713,1,12.00000018,Upper Delivery,Loading,pitch.0,1807645,-0.0104,0.2934,0.3894,0.0203,0.1329,-0.8488,0.0,0.0
1780435341713,1,Pitching Mound.Delivery,,Loading,pitch.0,1803674,0.8556,1.2782,1.6595,1.6014,1.0302,0.9021,0.0,0.0
1780435341713,1,Pitching Mound.Drive,,Loading,pitch.0,1808111,-1.2677,5.2964,47.0261,30.4534,-74.3199,6.3164,0.17,0.0697
1780435341713,1,Pitching Mound.Parent,,Loading,pitch.0,1802418,-0.4257,6.5685,48.687,32.0942,-73.4106,7.2279,0.1645,0.0735
1780435341714,1,11.0000004b,Drive,Loading,pitch.0,1808112,-1.2752,5.2951,47.0258,30.5148,-74.3689,6.3106,0.1702,0.0698
1780435341714,1,12.00000015,Lower Delivery,Loading,pitch.0,1806170,0.8455,0.9826,1.2385,1.2302,0.8009,2.0677,0.0,0.0
1780435341714,1,12.00000018,Upper Delivery,Loading,pitch.0,1807646,-0.0151,0.2699,0.3455,0.0207,0.1335,-0.852,0.0,0.0
1780435341714,1,Pitching Mound.Delivery,,Loading,pitch.0,1803675,0.8304,1.2525,1.584,1.5546,0.9344,0.9231,0.0,0.0
1780435341714,1,Pitching Mound.Drive,,Loading,pitch.0,1808112,-1.2752,5.2951,47.0258,30.5148,-74.3689,6.3106,0.1702,0.0698
1780435341714,1,Pitching Mound.Parent,,Loading,pitch.0,1802419,-0.4372,6.5489,48.61,32.0079,-73.3855,7.2395,0.1645,0.0737
1780435341715,1,11.0000004b,Drive,Loading,pitch.0,1808113,-1.2538,5.2965,47.0495,30.4249,-74.3456,6.3243,0.17,0.0696
1780435341715,1,12.00000015,Lower Delivery,Loading,pitch.0,1806171,0.8324,0.967,1.1792,1.2612,0.9728,2.048,0.0,0.0
1780435341715,1,12.00000018,Upper Delivery,Loading,pitch.0,1807647,-0.0125,0.2801,0.3654,0.0316,0.1498,-0.9368,0.0,0.0
1780435341715,1,Pitching Mound.Delivery,,Loading,pitch.0,1803676,0.8199,1.2471,1.5445,1.5695,1.1227,0.8239,0.0,0.0
1780435341715,1,Pitching Mound.Drive,,Loading,pitch.0,1808113,-1.2538,5.2965,47.0495,30.4249,-74.3456,6.3243,0.17,0.0696
1780435341715,1,Pitching Mound.Parent,,Loading,pitch.0,1802420,-0.4552,6.5422,48.5703,32.0843,-73.2462,7.1345,0.1648,0.0733
1780435341716,1,11.0000004b,Drive,Loading,pitch.0,1808114,-1.2722,5.2958,47.1029,30.4527,-74.3773,6.3364,0.1699,0.0696
1780435341716,1,12.00000015,Lower Delivery,Loading,pitch.0,1806172,0.8188,0.9548,1.1992,1.3042,0.7282,2.0921,0.0,0.0
1780435341716,1,12.00000018,Upper Delivery,Loading,pitch.0,1807648,-0.0127,0.283,0.3662,0.0316,0.1497,-0.9364,0.0,0.0
1780435341716,1,Pitching Mound.Delivery,,Loading,pitch.0,1803677,0.8061,1.2378,1.5655,1.6189,0.8779,0.873,0.0,0.0
1780435341716,1,Pitching Mound.Drive,,Loading,pitch.0,1808114,-1.2722,5.2958,47.1029,30.4527,-74.3773,6.3364,0.1699,0.0696
1780435341716,1,Pitching Mound.Parent,,Loading,pitch.0,1802421,-0.4477,6.5343,48.615,32.0438,-73.4677,7.1972,0.1645,0.0732
1780435341717,1,11.0000004b,Drive,Loading,pitch.0,1808115,-1.2887,5.2874,47.2686,30.4855,-74.5331,6.3579,0.1697,0.0694
1780435341717,1,12.00000015,Lower Delivery,Loading,pitch.0,1806173,0.7957,0.9458,1.1433,1.3153,0.6601,2.1422,0.0,0.0
1780435341717,1,12.00000018,Upper Delivery,Loading,pitch.0,1807649,-0.0109,0.2919,0.3859,0.0331,0.1521,-0.9488,0.0,0.0
1780435341717,1,Pitching Mound.Delivery,,Loading,pitch.0,1803678,0.7848,1.2377,1.5291,1.606,0.8122,0.9193,0.0,0.0
1780435341717,1,Pitching Mound.Drive,,Loading,pitch.0,1808115,-1.2887,5.2874,47.2686,30.4855,-74.5331,6.3579,0.1697,0.0694
1780435341717,1,Pitching Mound.Parent,,Loading,pitch.0,1802422,-0.4874,6.5335,48.632,32.0587,-73.5651,7.2557,0.1646,0.0727
1780435341718,1,11.0000004b,Drive,Loading,pitch.0,1808116,-1.2925,5.2921,47.1707,30.527,-74.4051,6.3602,0.1697,0.0696
1780435341718,1,12.00000015,Lower Delivery,Loading,pitch.0,1806174,0.7863,0.9519,1.1502,1.2113,0.6762,2.1387,0.0,0.0
1780435341718,1,12.00000018,Upper Delivery,Loading,pitch.0,1807650,-0.012,0.286,0.3726,0.0375,0.1586,-0.9824,0.0,0.0
1780435341718,1,Pitching Mound.Delivery,,Loading,pitch.0,1803679,0.7742,1.238,1.5228,1.5132,0.8348,0.8849,0.0,0.0
1780435341718,1,Pitching Mound.Drive,,Loading,pitch.0,1808116,-1.2925,5.2921,47.1707,30.527,-74.4051,6.3602,0.1697,0.0696
1780435341718,1,Pitching Mound.Parent,,Loading,pitch.0,1802423,-0.5144,6.5253,48.7914,31.9987,-73.6984,7.2428,0.1644,0.0726
1780435341719,1,11.0000004b,Drive,Loading,pitch.0,1808117,-1.2792,5.2878,47.1608,30.4973,-74.4374,6.3735,0.1698,0.0696
1780435341719,1,12.00000015,Lower Delivery,Loading,pitch.0,1806175,0.7643,0.9301,1.0464,1.2379,0.7875,2.1159,0.0,0.0
1780435341719,1,12.00000018,Upper Delivery,Loading,pitch.0,1807651,-0.0132,0.2884,0.3515,0.0399,0.1623,-1.0015,0.0,0.0
1780435341719,1,Pitching Mound.Delivery,,Loading,pitch.0,1803680,0.7511,1.2185,1.3979,1.5141,0.9498,0.8501,0.0,0.0
1780435341719,1,Pitching Mound.Drive,,Loading,pitch.0,1808117,-1.2792,5.2878,47.1608,30.4973,-74.4374,6.3735,0.1698,0.0696
1780435341719,1,Pitching Mound.Parent,,Loading,pitch.0,1802424,-0.5414,6.5106,48.5686,32.0411,-73.4554,7.2102,0.1648,0.0725
1780435341720,1,11.0000004b,Drive,Loading,pitch.0,1808118,-1.275,5.2837,47.3856,30.5774,-74.8314,6.3705,0.1699,0.0694
1780435341720,1,12.00000015,Lower Delivery,Loading,pitch.0,1806176,0.8048,0.9439,1.1322,1.1804,0.6801,2.1305,0.0,0.0
1780435341720,1,12.00000018,Upper Delivery,Loading,pitch.0,1807652,-0.006,0.3188,0.402,0.041,0.1639,-1.0101,0.0,0.0
1780435341720,1,Pitching Mound.Delivery,,Loading,pitch.0,1803681,0.7988,1.2627,1.5342,1.4697,0.8441,0.8448,0.0,0.0
1780435341720,1,Pitching Mound.Drive,,Loading,pitch.0,1808118,-1.275,5.2837,47.3856,30.5774,-74.8314,6.3705,0.1699,0.0694
1780435341720,1,Pitching Mound.Parent,,Loading,pitch.0,1802425,-0.4804,6.5505,48.695,31.967,-73.5933,7.2183,0.1645,0.0725
1780435341721,1,11.0000004b,Drive,Loading,pitch.0,1808119,-1.2669,5.2814,47.2482,30.4544,-74.5506,6.379,0.1698,0.0694
1780435341721,1,12.00000015,Lower Delivery,Loading,pitch.0,1806177,0.7445,0.9256,1.0038,1.2897,0.7507,2.1236,0.0,0.0
1780435341721,1,12.00000018,Upper Delivery,Loading,pitch.0,1807653,-0.0107,0.2844,0.3713,0.041,0.164,-1.0103,0.0,0.0
1780435341721,1,Pitching Mound.Delivery,,Loading,pitch.0,1803682,0.7338,1.21,1.3751,1.5458,0.9147,0.8565,0.0,0.0
1780435341721,1,Pitching Mound.Drive,,Loading,pitch.0,1808119,-1.2669,5.2814,47.2482,30.4544,-74.5506,6.379,0.1698,0.0694
1780435341721,1,Pitching Mound.Parent,,Loading,pitch.0,1802426,-0.5412,6.4937,48.7607,32.1232,-73.9167,7.227,0.1651,0.0719
1780435341722,1,11.0000004b,Drive,Loading,pitch.0,1808120,-1.2806,5.2771,47.1944,30.4953,-74.4926,6.4006,0.1698,0.0695
1780435341722,1,12.00000015,Lower Delivery,Loading,pitch.0,1806178,0.7591,0.9517,0.9677,1.2804,0.7411,2.0991,0.0,0.0
1780435341722,1,12.00000018,Upper Delivery,Loading,pitch.0,1807654,-0.0165,0.2629,0.3158,0.0325,0.1512,-0.944,0.0,0.0
1780435341722,1,Pitching Mound.Delivery,,Loading,pitch.0,1803683,0.7426,1.2147,1.2835,1.5345,0.8923,0.8914,0.0,0.0
1780435341722,1,Pitching Mound.Drive,,Loading,pitch.0,1808120,-1.2806,5.2771,47.1944,30.4953,-74.4926,6.4006,0.1698,0.0695
1780435341722,1,Pitching Mound.Parent,,Loading,pitch.0,1802427,-0.5242,6.4961,48.5317,31.989,-73.6583,7.2704,0.1653,0.0721
1780435341723,1,12.00000015,Lower Delivery,Loading,pitch.0,1806179,0.7892,0.957,1.0723,1.2889,0.7742,2.0728,0.0,0.0
1780435341723,1,12.00000018,Upper Delivery,Loading,pitch.0,1807655,-0.0166,0.2577,0.3112,0.0316,0.1498,-0.9368,0.0,0.0
1780435341723,1,Pitching Mound.Delivery,,Loading,pitch.0,1803684,0.7726,1.2147,1.3835,1.5793,0.924,0.862,0.0,0.0
1780435341723,1,Pitching Mound.Parent,,Loading,pitch.0,1802428,-0.5081,6.4918,48.5779,32.0746,-73.5685,7.2626,0.165,0.0729
1780435341724,1,11.0000004b,Drive,Loading,pitch.0,1808121,-1.2792,5.269,47.1921,30.4206,-74.433,6.4187,0.1697,0.0694
1780435341724,1,11.0000004b,Drive,Loading,pitch.0,1808122,-1.2852,5.2766,47.2304,30.4635,-74.5759,6.4038,0.1699,0.0694
1780435341724,1,12.00000015,Lower Delivery,Loading,pitch.0,1806180,0.8245,0.9787,1.0061,1.5347,0.6567,2.1396,0.0,0.0
1780435341724,1,12.00000018,Upper Delivery,Loading,pitch.0,1807656,-0.0177,0.2444,0.2922,0.027,0.1429,-0.9008,0.0,0.0
1780435341724,1,Pitching Mound.Delivery,,Loading,pitch.0,1803685,0.8069,1.2231,1.2983,1.8044,0.7996,0.9524,0.0,0.0
1780435341724,1,Pitching Mound.Drive,,Loading,pitch.0,1808121,-1.2792,5.269,47.1921,30.4206,-74.433,6.4187,0.1697,0.0694
1780435341724,1,Pitching Mound.Drive,,Loading,pitch.0,1808122,-1.2852,5.2766,47.2304,30.4635,-74.5759,6.4038,0.1699,0.0694
1780435341724,1,Pitching Mound.Parent,,Loading,pitch.0,1802429,-0.4723,6.4922,48.4904,32.225,-73.6334,7.3711,0.1652,0.0725
1780435341725,1,11.0000004b,Drive,Loading,pitch.0,1808123,-1.2875,5.2661,47.1623,30.4947,-74.5152,6.4381,0.17,0.0696
1780435341725,1,12.00000015,Lower Delivery,Loading,pitch.0,1806181,0.8139,0.9795,0.9752,1.503,0.7397,2.1268,0.0,0.0
1780435341725,1,12.00000018,Upper Delivery,Loading,pitch.0,1807657,-0.0171,0.2577,0.3136,0.0261,0.1416,-0.8941,0.0,0.0
1780435341725,1,Pitching Mound.Delivery,,Loading,pitch.0,1803686,0.7969,1.2371,1.2888,1.7541,0.8813,0.9501,0.0,0.0
1780435341725,1,Pitching Mound.Drive,,Loading,pitch.0,1808123,-1.2875,5.2661,47.1623,30.4947,-74.5152,6.4381,0.17,0.0696
1780435341725,1,Pitching Mound.Parent,,Loading,pitch.0,1802430,-0.4883,6.5137,48.5192,32.2176,-73.6946,7.354,0.1654,0.0722
1780435341726,1,11.0000004b,Drive,Loading,pitch.0,1808124,-1.2837,5.2696,47.0967,30.4454,-74.3963,6.4282,0.17,0.0696
1780435341726,1,12.00000015,Lower Delivery,Loading,pitch.0,1806182,0.8176,0.9601,0.9692,1.4981,0.7792,2.1569,0.0,0.0
1780435341726,1,12.00000018,Upper Delivery,Loading,pitch.0,1807658,-0.0239,0.2214,0.2481,0.018,0.1293,-0.8303,0.0,0.0
1780435341726,1,Pitching Mound.Delivery,,Loading,pitch.0,1803687,0.7938,1.1815,1.2173,1.7613,0.9085,1.0406,0.0,0.0
1780435341726,1,Pitching Mound.Drive,,Loading,pitch.0,1808124,-1.2837,5.2696,47.0967,30.4454,-74.3963,6.4282,0.17,0.0696
