Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420417858,1,Pitching Mound.Drive,,Loading,pitch.0,75931,-1.4728,7.33,53.2236,27.2014,9.4179,3.3426,-0.0249,0.0718
1780420417858,1,Pitching Mound.Parent,,Loading,pitch.0,75452,-2.0701,7.0883,54.0069,26.944,9.7144,5.0322,-0.0248,0.0759
1780420417859,1,11.0000004b,Drive,Loading,pitch.0,75932,-1.4657,7.3374,53.1043,27.2032,9.314,3.3567,-0.0247,0.072
1780420417859,1,12.00000015,Lower Delivery,Loading,pitch.0,75805,-0.6021,-0.2961,0.8855,-0.2615,0.0687,-0.5593,0.0,0.0
1780420417859,1,12.00000018,Upper Delivery,Loading,pitch.0,76122,-0.0422,0.0572,0.0169,-0.2755,0.0787,2.0856,0.0,0.0
1780420417859,1,Pitching Mound.Delivery,,Loading,pitch.0,75487,-0.6443,-0.2389,0.9024,-0.2417,0.1474,1.7167,0.0,0.0
1780420417859,1,Pitching Mound.Drive,,Loading,pitch.0,75932,-1.4657,7.3374,53.1043,27.2032,9.314,3.3567,-0.0247,0.072
1780420417859,1,Pitching Mound.Parent,,Loading,pitch.0,75453,-2.117,7.0911,54.126,26.9597,9.5653,5.0593,-0.0245,0.0761
1780420417860,1,11.0000004b,Drive,Loading,pitch.0,75933,-1.4562,7.3344,53.0712,27.1957,9.2416,3.3404,-0.0245,0.072
1780420417860,1,12.00000015,Lower Delivery,Loading,pitch.0,75806,-0.5552,-0.3003,0.9254,-0.2746,0.106,-0.6178,0.0,0.0
1780420417860,1,12.00000018,Upper Delivery,Loading,pitch.0,76123,-0.0415,0.0531,0.0172,-0.271,0.0761,2.0359,0.0,0.0
1780420417860,1,Pitching Mound.Delivery,,Loading,pitch.0,75488,-0.5967,-0.2473,0.9426,-0.2369,0.1821,1.5928,0.0,0.0
1780420417860,1,Pitching Mound.Drive,,Loading,pitch.0,75933,-1.4562,7.3344,53.0712,27.1957,9.2416,3.3404,-0.0245,0.072
1780420417860,1,Pitching Mound.Parent,,Loading,pitch.0,75454,-2.0529,7.0871,54.0138,26.9588,9.4237,4.9332,-0.024,0.0765
1780420417861,1,11.0000004b,Drive,Loading,pitch.0,75934,-1.4793,7.3219,53.0457,27.0851,9.1949,3.3431,-0.0244,0.0718
1780420417861,1,12.00000015,Lower Delivery,Loading,pitch.0,75807,-0.5328,-0.292,0.8934,-0.309,0.2234,-0.6537,0.0,0.0
1780420417861,1,12.00000018,Upper Delivery,Loading,pitch.0,76124,-0.0414,0.0513,0.0168,-0.2671,0.0738,1.9916,0.0,0.0
1780420417861,1,Pitching Mound.Delivery,,Loading,pitch.0,75489,-0.5742,-0.2408,0.9102,-0.278,0.2971,1.505,0.0,0.0
1780420417861,1,Pitching Mound.Drive,,Loading,pitch.0,75934,-1.4793,7.3219,53.0457,27.0851,9.1949,3.3431,-0.0244,0.0718
1780420417861,1,Pitching Mound.Parent,,Loading,pitch.0,75455,-2.0536,7.0811,53.9559,26.807,9.4921,4.8481,-0.024,0.0761
1780420417862,1,11.0000004b,Drive,Loading,pitch.0,75935,-1.4654,7.3359,53.0678,27.1922,9.1664,3.3256,-0.0243,0.072
1780420417862,1,12.00000015,Lower Delivery,Loading,pitch.0,75808,-0.5326,-0.2971,0.8851,-0.3056,0.2237,-0.6518,0.0,0.0
1780420417862,1,12.00000018,Upper Delivery,Loading,pitch.0,76125,-0.0403,0.0554,0.017,-0.2683,0.0745,2.0048,0.0,0.0
1780420417862,1,Pitching Mound.Delivery,,Loading,pitch.0,75490,-0.5728,-0.2417,0.9021,-0.2788,0.2981,1.5204,0.0,0.0
1780420417862,1,Pitching Mound.Drive,,Loading,pitch.0,75935,-1.4654,7.3359,53.0678,27.1922,9.1664,3.3256,-0.0243,0.072
1780420417862,1,Pitching Mound.Parent,,Loading,pitch.0,75456,-2.0382,7.0942,53.9699,26.9135,9.4646,4.8459,-0.0239,0.0763
1780420417863,1,11.0000004b,Drive,Loading,pitch.0,75936,-1.4806,7.3336,53.0479,27.191,9.2454,3.3267,-0.0245,0.072
1780420417863,1,12.00000015,Lower Delivery,Loading,pitch.0,75809,-0.5366,-0.2921,0.9,-0.3062,0.2542,-0.6368,0.0,0.0
1780420417863,1,12.00000018,Upper Delivery,Loading,pitch.0,76126,-0.0357,0.0622,0.0165,-0.273,0.0772,2.0576,0.0,0.0
1780420417863,1,Pitching Mound.Delivery,,Loading,pitch.0,75491,-0.5723,-0.2299,0.9165,-0.2788,0.3314,1.5911,0.0,0.0
1780420417863,1,Pitching Mound.Drive,,Loading,pitch.0,75936,-1.4806,7.3336,53.0479,27.191,9.2454,3.3267,-0.0245,0.072
1780420417863,1,Pitching Mound.Parent,,Loading,pitch.0,75457,-2.0529,7.1037,53.9644,26.9121,9.5769,4.9178,-0.0241,0.0764
1780420417864,1,11.0000004b,Drive,Loading,pitch.0,75937,-1.4839,7.3337,53.222,27.24,9.2681,3.3386,-0.0245,0.0719
1780420417864,1,12.00000015,Lower Delivery,Loading,pitch.0,75810,-0.5235,-0.2862,0.9785,-0.3307,0.3093,-0.6856,0.0,0.0
1780420417864,1,12.00000018,Upper Delivery,Loading,pitch.0,76127,-0.0324,0.0658,0.0164,-0.283,0.083,2.169,0.0,0.0
1780420417864,1,Pitching Mound.Delivery,,Loading,pitch.0,75492,-0.5559,-0.2204,0.9949,-0.2865,0.3923,1.6505,0.0,0.0
1780420417864,1,Pitching Mound.Drive,,Loading,pitch.0,75937,-1.4839,7.3337,53.222,27.24,9.2681,3.3386,-0.0245,0.0719
1780420417864,1,Pitching Mound.Parent,,Loading,pitch.0,75458,-2.0399,7.1133,54.2169,26.9534,9.6604,4.9891,-0.024,0.0767
1780420417865,1,11.0000004b,Drive,Loading,pitch.0,75938,-1.4791,7.3453,53.1278,27.1997,9.3214,3.3682,-0.0247,0.072
1780420417865,1,12.00000015,Lower Delivery,Loading,pitch.0,75811,-0.5554,-0.2841,0.9749,-0.282,0.1365,-0.6615,0.0,0.0
1780420417865,1,12.00000018,Upper Delivery,Loading,pitch.0,76128,-0.0336,0.0623,0.0164,-0.2839,0.0836,2.179,0.0,0.0
1780420417865,1,Pitching Mound.Delivery,,Loading,pitch.0,75493,-0.589,-0.2217,0.9913,-0.24,0.2201,1.6949,0.0,0.0
1780420417865,1,Pitching Mound.Drive,,Loading,pitch.0,75938,-1.4791,7.3453,53.1278,27.1997,9.3214,3.3682,-0.0247,0.072
1780420417865,1,Pitching Mound.Parent,,Loading,pitch.0,75459,-2.0681,7.1236,54.1191,26.9598,9.5415,5.0631,-0.0242,0.0767
1780420417866,1,11.0000004b,Drive,Loading,pitch.0,75939,-1.4757,7.3327,53.1231,27.2079,9.3767,3.4038,-0.0248,0.072
1780420417866,1,12.00000015,Lower Delivery,Loading,pitch.0,75812,-0.4997,-0.2754,0.8136,-0.2607,0.0912,-0.6507,0.0,0.0
1780420417866,1,12.00000018,Upper Delivery,Loading,pitch.0,76129,-0.0324,0.0639,0.0173,-0.2823,0.0827,2.1619,0.0,0.0
1780420417866,1,Pitching Mound.Delivery,,Loading,pitch.0,75494,-0.5321,-0.2115,0.8309,-0.2723,0.1739,1.6701,0.0,0.0
1780420417866,1,Pitching Mound.Drive,,Loading,pitch.0,75939,-1.4757,7.3327,53.1231,27.2079,9.3767,3.4038,-0.0248,0.072
1780420417866,1,Pitching Mound.Parent,,Loading,pitch.0,75460,-2.0078,7.1211,53.9541,26.9356,9.5507,5.0739,-0.0244,0.0759
1780420417867,1,11.0000004b,Drive,Loading,pitch.0,75940,-1.4656,7.3084,53.1738,27.0975,9.3986,3.3879,-0.0248,0.0716
1780420417867,1,12.00000015,Lower Delivery,Loading,pitch.0,75813,-0.4997,-0.3018,0.7652,-0.2313,0.0097,-0.6886,0.0,0.0
1780420417867,1,12.00000018,Upper Delivery,Loading,pitch.0,76130,-0.0265,0.0646,0.0163,-0.2849,0.0842,2.1908,0.0,0.0
1780420417867,1,Pitching Mound.Delivery,,Loading,pitch.0,75495,-0.5261,-0.2372,0.7815,-0.2616,0.0938,1.6631,0.0,0.0
1780420417867,1,Pitching Mound.Drive,,Loading,pitch.0,75940,-1.4656,7.3084,53.1738,27.0975,9.3986,3.3879,-0.0248,0.0716
1780420417867,1,Pitching Mound.Parent,,Loading,pitch.0,75461,-1.9917,7.0713,53.9553,26.8359,9.4925,5.051,-0.0245,0.0753
1780420417868,1,11.0000004b,Drive,Loading,pitch.0,75941,-1.4732,7.3136,53.1599,27.0879,9.4641,3.3831,-0.025,0.0716
1780420417868,1,12.00000015,Lower Delivery,Loading,pitch.0,75814,-0.499,-0.2887,0.5352,-0.0492,-0.2026,-0.7556,0.0,0.0
1780420417868,1,12.00000018,Upper Delivery,Loading,pitch.0,76131,-0.0226,0.0687,0.0183,-0.2806,0.0817,2.1429,0.0,0.0
1780420417868,1,Pitching Mound.Delivery,,Loading,pitch.0,75496,-0.5216,-0.22,0.5534,-0.1541,-0.1209,1.5492,0.0,0.0
1780420417868,1,Pitching Mound.Drive,,Loading,pitch.0,75941,-1.4732,7.3136,53.1599,27.0879,9.4641,3.3831,-0.025,0.0716
1780420417868,1,Pitching Mound.Parent,,Loading,pitch.0,75462,-1.9948,7.0936,53.7133,26.9337,9.3432,4.9323,-0.0248,0.0742
1780420417869,1,11.0000004b,Drive,Loading,pitch.0,75942,-1.4603,7.3135,53.1044,27.0718,9.5304,3.3589,-0.0252,0.0717
1780420417869,1,12.00000015,Lower Delivery,Loading,pitch.0,75815,-0.4389,-0.3013,0.4325,-0.1206,-0.1798,-0.7224,0.0,0.0
1780420417869,1,12.00000018,Upper Delivery,Loading,pitch.0,76132,-0.0214,0.0698,0.0192,-0.2786,0.0805,2.1207,0.0,0.0
1780420417869,1,Pitching Mound.Delivery,,Loading,pitch.0,75497,-0.4603,-0.2315,0.4518,-0.2587,-0.0993,1.5402,0.0,0.0
1780420417869,1,Pitching Mound.Drive,,Loading,pitch.0,75942,-1.4603,7.3135,53.1044,27.0718,9.5304,3.3589,-0.0252,0.0717
1780420417869,1,Pitching Mound.Parent,,Loading,pitch.0,75463,-1.9206,7.082,53.5561,26.8131,9.4311,4.8991,-0.025,0.0737
1780420417870,1,11.0000004b,Drive,Loading,pitch.0,75943,-1.4784,7.2914,53.0228,26.9304,9.5525,3.3507,-0.0253,0.0714
1780420417870,1,12.00000015,Lower Delivery,Loading,pitch.0,75816,-0.4595,-0.309,0.4573,-0.088,-0.1912,-0.7457,0.0,0.0
1780420417870,1,12.00000018,Upper Delivery,Loading,pitch.0,76133,-0.0199,0.0673,0.0202,-0.2757,0.0788,2.0873,0.0,0.0
1780420417870,1,Pitching Mound.Delivery,,Loading,pitch.0,75498,-0.4794,-0.2417,0.4776,-0.2151,-0.1124,1.4911,0.0,0.0
1780420417870,1,Pitching Mound.Drive,,Loading,pitch.0,75943,-1.4784,7.2914,53.0228,26.9304,9.5525,3.3507,-0.0253,0.0714
1780420417870,1,Pitching Mound.Parent,,Loading,pitch.0,75464,-1.9578,7.0497,53.5004,26.7153,9.44,4.8418,-0.0251,0.0735
1780420417871,1,11.0000004b,Drive,Loading,pitch.0,75944,-1.4845,7.2995,52.9726,26.8345,9.4703,3.3747,-0.0251,0.0712
1780420417871,1,12.00000015,Lower Delivery,Loading,pitch.0,75817,-0.4817,-0.3109,0.4715,0.0892,-0.1324,-0.7219,0.0,0.0
1780420417871,1,12.00000018,Upper Delivery,Loading,pitch.0,76134,-0.0162,0.0698,0.0228,-0.2653,0.0727,1.9721,0.0,0.0
1780420417871,1,Pitching Mound.Delivery,,Loading,pitch.0,75499,-0.4979,-0.241,0.4943,-0.0236,-0.0597,1.4085,0.0,0.0
1780420417871,1,Pitching Mound.Drive,,Loading,pitch.0,75944,-1.4845,7.2995,52.9726,26.8345,9.4703,3.3747,-0.0251,0.0712
1780420417871,1,Pitching Mound.Parent,,Loading,pitch.0,75465,-1.9825,7.0585,53.4669,26.8109,9.4106,4.7831,-0.0249,0.0734
1780420417872,1,11.0000004b,Drive,Loading,pitch.0,75945,-1.4864,7.2918,52.9161,26.9078,9.5139,3.376,-0.0253,0.0715
1780420417872,1,12.00000015,Lower Delivery,Loading,pitch.0,75818,-0.4783,-0.3068,0.4711,0.0518,-0.0914,-0.7038,0.0,0.0
1780420417872,1,12.00000018,Upper Delivery,Loading,pitch.0,76135,-0.0109,0.0752,-0.1507,-0.2726,0.077,2.0528,0.0,0.0
1780420417872,1,Pitching Mound.Delivery,,Loading,pitch.0,75500,-0.4892,-0.2316,0.3204,-0.0094,-0.0144,1.5079,0.0,0.0
1780420417872,1,Pitching Mound.Drive,,Loading,pitch.0,75945,-1.4864,7.2918,52.9161,26.9078,9.5139,3.376,-0.0253,0.0715
1780420417872,1,Pitching Mound.Parent,,Loading,pitch.0,75466,-1.9757,7.0602,53.2366,26.8984,9.4994,4.8838,-0.0251,0.075
1780420417873,1,11.0000004b,Drive,Loading,pitch.0,75946,-1.4812,7.2966,52.859,26.8003,9.4204,3.3473,-0.025,0.0713
1780420417873,1,12.00000015,Lower Delivery,Loading,pitch.0,75819,-0.5549,-0.3082,0.7219,-0.1298,-0.1427,-0.7046,0.0,0.0
1780420417873,1,12.00000018,Upper Delivery,Loading,pitch.0,76136,-0.0187,0.0667,-0.1343,-0.268,0.0743,2.0017,0.0,0.0
1780420417873,1,Pitching Mound.Delivery,,Loading,pitch.0,75501,-0.5736,-0.2415,0.5876,-0.1067,-0.0684,1.4794,0.0,0.0
1780420417873,1,Pitching Mound.Drive,,Loading,pitch.0,75946,-1.4812,7.2966,52.859,26.8003,9.4204,3.3473,-0.025,0.0713
1780420417873,1,Pitching Mound.Parent,,Loading,pitch.0,75467,-2.0549,7.0551,53.4466,26.6937,9.352,4.8267,-0.0248,0.0759
1780420417874,1,11.0000004b,Drive,Loading,pitch.0,75947,-1.4795,7.2712,52.6457,26.7855,9.4229,3.3685,-0.0252,0.0715
1780420417874,1,12.00000015,Lower Delivery,Loading,pitch.0,75820,-0.588,-0.3343,0.8589,-0.1438,-0.1753,-0.6237,0.0,0.0
1780420417874,1,12.00000018,Upper Delivery,Loading,pitch.0,76137,-0.012,0.0691,-0.2128,-0.2677,0.0742,1.9991,0.0,0.0
1780420417874,1,Pitching Mound.Delivery,,Loading,pitch.0,75502,-0.6,-0.2652,0.6461,-0.0472,-0.1011,1.5712,0.0,0.0
1780420417874,1,Pitching Mound.Drive,,Loading,pitch.0,75947,-1.4795,7.2712,52.6457,26.7855,9.4229,3.3685,-0.0252,0.0715
1780420417874,1,Pitching Mound.Parent,,Loading,pitch.0,75468,-2.0795,7.006,53.2917,26.7383,9.3218,4.9397,-0.0249,0.0775
1780420417875,1,11.0000004b,Drive,Loading,pitch.0,75948,-1.485,7.25,52.6286,26.8415,9.4377,3.3386,-0.0252,0.0717
1780420417875,1,12.00000015,Lower Delivery,Loading,pitch.0,75821,-0.628,-0.3583,0.8885,-0.1859,-0.1054,-0.6463,0.0,0.0
1780420417875,1,12.00000018,Upper Delivery,Loading,pitch.0,76138,-0.0172,0.0678,-0.1003,-0.2608,0.0701,1.922,0.0,0.0
1780420417875,1,Pitching Mound.Delivery,,Loading,pitch.0,75503,-0.6452,-0.2906,0.7883,-0.1106,-0.0353,1.4834,0.0,0.0
1780420417875,1,Pitching Mound.Drive,,Loading,pitch.0,75948,-1.485,7.25,52.6286,26.8415,9.4377,3.3386,-0.0252,0.0717
1780420417875,1,Pitching Mound.Parent,,Loading,pitch.0,75469,-2.1301,6.9595,53.4169,26.731,9.4025,4.822,-0.0248,0.0769
1780420417876,1,11.0000004b,Drive,Loading,pitch.0,75949,-1.4798,7.2394,52.5908,26.8412,9.5341,3.3344,-0.0255,0.0717
1780420417876,1,12.00000015,Lower Delivery,Loading,pitch.0,75822,-0.622,-0.3539,0.965,-0.2249,0.0087,-0.6083,0.0,0.0
1780420417876,1,12.00000018,Upper Delivery,Loading,pitch.0,76139,-0.0157,0.0719,-0.0827,-0.2679,0.0742,2.0008,0.0,0.0
1780420417876,1,Pitching Mound.Delivery,,Loading,pitch.0,75504,-0.6377,-0.2819,0.8823,-0.1366,0.0829,1.5987,0.0,0.0
1780420417876,1,Pitching Mound.Drive,,Loading,pitch.0,75949,-1.4798,7.2394,52.5908,26.8412,9.5341,3.3344,-0.0255,0.0717
1780420417876,1,Pitching Mound.Parent,,Loading,pitch.0,75470,-2.1175,6.9574,53.4731,26.7046,9.6171,4.933,-0.0251,0.0772
1780420417877,1,11.0000004b,Drive,Loading,pitch.0,75950,-1.4654,7.2391,52.7072,26.7834,9.4474,3.3796,-0.0252,0.0714
1780420417877,1,12.00000015,Lower Delivery,Loading,pitch.0,75823,-0.6516,-0.3542,1.0116,-0.2162,-0.0056,-0.5702,0.0,0.0
1780420417877,1,12.00000018,Upper Delivery,Loading,pitch.0,76140,-0.0145,0.0691,-0.114,-0.2637,0.0718,1.9536,0.0,0.0
1780420417877,1,Pitching Mound.Delivery,,Loading,pitch.0,75505,-0.6661,-0.285,0.8976,-0.0972,0.0662,1.5999,0.0,0.0
1780420417877,1,Pitching Mound.Drive,,Loading,pitch.0,75950,-1.4654,7.2391,52.7072,26.7834,9.4474,3.3796,-0.0252,0.0714
1780420417877,1,Pitching Mound.Parent,,Loading,pitch.0,75471,-2.1315,6.954,53.6047,26.6862,9.5136,4.9795,-0.0248,0.0774
1780420417878,1,11.0000004b,Drive,Loading,pitch.0,75951,-1.4548,7.2388,52.5418,27.0053,9.521,3.392,-0.0255,0.0722
1780420417878,1,12.00000015,Lower Delivery,Loading,pitch.0,75824,-0.6699,-0.3653,1.0554,-0.2061,-0.066,-0.5497,0.0,0.0
1780420417878,1,12.00000018,Upper Delivery,Loading,pitch.0,76141,-0.0202,0.0649,0.0226,-0.2598,0.0695,1.9102,0.0,0.0
1780420417878,1,Pitching Mound.Delivery,,Loading,pitch.0,75506,-0.6901,-0.3003,1.078,-0.1147,0.0035,1.5814,0.0,0.0
1780420417878,1,Pitching Mound.Drive,,Loading,pitch.0,75951,-1.4548,7.2388,52.5418,27.0053,9.521,3.392,-0.0255,0.0722
1780420417878,1,Pitching Mound.Parent,,Loading,pitch.0,75472,-2.1448,6.9384,53.6198,26.8906,9.5245,4.9734,-0.025,0.0773
1780420417879,1,11.0000004b,Drive,Loading,pitch.0,75952,-1.4462,7.2262,52.5405,26.9909,9.4817,3.4082,-0.0254,0.0722
1780420417879,1,12.00000015,Lower Delivery,Loading,pitch.0,75825,-0.6933,-0.3622,1.1405,-0.2063,-0.1067,-0.5795,0.0,0.0
1780420417879,1,12.00000018,Upper Delivery,Loading,pitch.0,76142,-0.0227,0.0604,0.021,-0.2706,0.0758,2.0307,0.0,0.0
1780420417879,1,Pitching Mound.Delivery,,Loading,pitch.0,75507,-0.716,-0.3018,1.1614,-0.0962,-0.0309,1.6793,0.0,0.0
1780420417879,1,Pitching Mound.Drive,,Loading,pitch.0,75952,-1.4462,7.2262,52.5405,26.9909,9.4817,3.4082,-0.0254,0.0722
1780420417879,1,Pitching Mound.Parent,,Loading,pitch.0,75473,-2.1622,6.9244,53.7019,26.8947,9.4508,5.0875,-0.0248,0.0777
1780420417880,1,11.0000004b,Drive,Loading,pitch.0,75953,-1.4396,7.2555,52.5735,27.0668,9.4508,3.4268,-0.0253,0.0724
1780420417880,1,12.00000015,Lower Delivery,Loading,pitch.0,75826,-0.7323,-0.3833,1.2069,-0.195,-0.1505,-0.6332,0.0,0.0
1780420417880,1,12.00000018,Upper Delivery,Loading,pitch.0,76143,-0.0213,0.0603,0.0196,-0.2654,0.0728,1.9728,0.0,0.0
1780420417880,1,Pitching Mound.Delivery,,Loading,pitch.0,75508,-0.7536,-0.323,1.2265,-0.0567,-0.0778,1.5813,0.0,0.0
1780420417880,1,Pitching Mound.Drive,,Loading,pitch.0,75953,-1.4396,7.2555,52.5735,27.0668,9.4508,3.4268,-0.0253,0.0724
1780420417880,1,Pitching Mound.Parent,,Loading,pitch.0,75474,-2.1932,6.9325,53.8,27.0101,9.373,5.0081,-0.0247,0.0782
1780420417881,1,11.0000004b,Drive,Loading,pitch.0,75954,-1.4164,7.2642,52.5465,27.1416,9.4909,3.4454,-0.0254,0.0726
1780420417881,1,12.00000015,Lower Delivery,Loading,pitch.0,75827,-0.7524,-0.3857,1.2249,-0.1766,-0.1215,-0.609,0.0,0.0
1780420417881,1,12.00000018,Upper Delivery,Loading,pitch.0,76144,-0.02,0.0562,0.0201,-0.2767,0.0794,2.0994,0.0,0.0
1780420417881,1,Pitching Mound.Delivery,,Loading,pitch.0,75509,-0.7725,-0.3295,1.2451,-0.0437,-0.0421,1.7394,0.0,0.0
1780420417881,1,Pitching Mound.Drive,,Loading,pitch.0,75954,-1.4164,7.2642,52.5465,27.1416,9.4909,3.4454,-0.0254,0.0726
1780420417881,1,Pitching Mound.Parent,,Loading,pitch.0,75475,-2.1889,6.9347,53.7916,27.0979,9.4488,5.1848,-0.0248,0.0785
1780420417882,1,11.0000004b,Drive,Loading,pitch.0,75955,-1.4077,7.2574,52.464,27.0698,9.5092,3.4391,-0.0255,0.0725
1780420417882,1,12.00000015,Lower Delivery,Loading,pitch.0,75828,-0.7291,-0.3624,1.1687,-0.186,-0.1574,-0.5753,0.0,0.0
1780420417882,1,12.00000018,Upper Delivery,Loading,pitch.0,76145,-0.0177,0.0617,0.02,-0.286,0.0848,2.2029,0.0,0.0
1780420417882,1,Pitching Mound.Delivery,,Loading,pitch.0,75510,-0.7469,-0.3007,1.1888,-0.0814,-0.0726,1.8694,0.0,0.0
1780420417882,1,Pitching Mound.Drive,,Loading,pitch.0,75955,-1.4077,7.2574,52.464,27.0698,9.5092,3.4391,-0.0255,0.0725
1780420417882,1,Pitching Mound.Parent,,Loading,pitch.0,75476,-2.1546,6.9567,53.6527,26.9884,9.4366,5.3085,-0.0249,0.0782
1780420417883,1,11.0000004b,Drive,Loading,pitch.0,75956,-1.4046,7.267,52.4097,27.1038,9.4597,3.4511,-0.0254,0.0727
1780420417883,1,12.00000015,Lower Delivery,Loading,pitch.0,75829,-0.7126,-0.3788,1.0898,-0.1666,-0.1752,-0.5069,0.0,0.0
1780420417883,1,12.00000018,Upper Delivery,Loading,pitch.0,76146,-0.0176,0.061,0.0179,-0.2861,0.0849,2.2038,0.0,0.0
1780420417883,1,Pitching Mound.Delivery,,Loading,pitch.0,75511,-0.7303,-0.3177,1.1077,-0.0882,-0.0903,1.9333,0.0,0.0
1780420417883,1,Pitching Mound.Drive,,Loading,pitch.0,75956,-1.4046,7.267,52.4097,27.1038,9.4597,3.4511,-0.0254,0.0727
1780420417883,1,Pitching Mound.Parent,,Loading,pitch.0,75477,-2.1349,6.9492,53.5175,27.0155,9.3693,5.3844,-0.0248,0.078
1780420417884,1,11.0000004b,Drive,Loading,pitch.0,75957,-1.3889,7.2701,52.3399,27.0582,9.4787,3.4184,-0.0255,0.0727
1780420417884,1,12.00000015,Lower Delivery,Loading,pitch.0,75830,-0.7008,-0.3897,1.0565,-0.1601,-0.1594,-0.4956,0.0,0.0
1780420417884,1,12.00000018,Upper Delivery,Loading,pitch.0,76147,-0.012,0.0687,0.0171,-0.2906,0.0875,2.2541,0.0,0.0
1780420417884,1,Pitching Mound.Delivery,,Loading,pitch.0,75512,-0.7128,-0.321,1.0736,-0.0973,-0.0719,1.9926,0.0,0.0
1780420417884,1,Pitching Mound.Drive,,Loading,pitch.0,75957,-1.3889,7.2701,52.3399,27.0582,9.4787,3.4184,-0.0255,0.0727
1780420417884,1,Pitching Mound.Parent,,Loading,pitch.0,75478,-2.1018,6.9491,53.4135,26.9609,9.4068,5.4111,-0.0249,0.0778
1780420417885,1,11.0000004b,Drive,Loading,pitch.0,75958,-1.3814,7.2739,52.3211,27.0638,9.4592,3.3988,-0.0254,0.0727
1780420417885,1,12.00000015,Lower Delivery,Loading,pitch.0,75831,-0.6866,-0.357,1.0592,-0.1464,-0.1633,-0.5137,0.0,0.0
1780420417885,1,12.00000018,Upper Delivery,Loading,pitch.0,76148,-0.0196,0.0625,0.0169,-0.2862,0.0849,2.205,0.0,0.0
1780420417885,1,Pitching Mound.Delivery,,Loading,pitch.0,75513,-0.7062,-0.2945,1.0761,-0.0783,-0.0783,1.9181,0.0,0.0
1780420417885,1,Pitching Mound.Drive,,Loading,pitch.0,75958,-1.3814,7.2739,52.3211,27.0638,9.4592,3.3988,-0.0254,0.0727
1780420417885,1,Pitching Mound.Parent,,Loading,pitch.0,75479,-2.0876,6.9794,53.3972,26.9855,9.3808,5.3169,-0.0249,0.0779
