Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422781705,1,12.00000018,Upper Delivery,Loading,pitch.0,322555,-0.0945,0.039,-0.0321,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781705,1,Pitching Mound.Delivery,,Loading,pitch.0,321396,-0.2069,-1.2331,1.7992,0.6189,0.4214,-0.9793,0.0,0.0
1780422781705,1,Pitching Mound.Drive,,Loading,pitch.0,322259,-11.1661,5.974,97.2049,8.9379,-158.5995,6.28,0.1746,0.0098
1780422781705,1,Pitching Mound.Parent,,Loading,pitch.0,321201,-11.3731,4.7409,99.0041,9.5569,-158.1781,5.3007,0.1714,0.0161
1780422781706,1,11.0000004b,Drive,Loading,pitch.0,322260,-11.2407,5.9555,97.2745,8.5339,-159.716,6.4239,0.1757,0.0094
1780422781706,1,12.00000015,Lower Delivery,Loading,pitch.0,321918,-0.1148,-1.2724,1.7718,0.1133,0.3525,-1.0153,0.0,0.0
1780422781706,1,12.00000018,Upper Delivery,Loading,pitch.0,322556,-0.0669,0.0487,-0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781706,1,Pitching Mound.Delivery,,Loading,pitch.0,321397,-0.1817,-1.2237,1.7495,0.635,0.3221,-1.0002,0.0,0.0
1780422781706,1,Pitching Mound.Drive,,Loading,pitch.0,322260,-11.2407,5.9555,97.2745,8.5339,-159.716,6.4239,0.1757,0.0094
1780422781706,1,Pitching Mound.Parent,,Loading,pitch.0,321202,-11.4224,4.7318,99.0239,9.1688,-159.3939,5.4237,0.1726,0.0154
1780422781707,1,11.0000004b,Drive,Loading,pitch.0,322261,-11.3058,5.9525,97.3907,8.2174,-161.2014,6.5448,0.1771,0.009
1780422781707,1,12.00000015,Lower Delivery,Loading,pitch.0,321919,-0.1336,-1.2693,1.7862,-0.0208,0.239,-1.059,0.0,0.0
1780422781707,1,12.00000018,Upper Delivery,Loading,pitch.0,322557,-0.0531,0.0619,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781707,1,Pitching Mound.Delivery,,Loading,pitch.0,321398,-0.1867,-1.2074,1.8247,0.485,0.2086,-1.0328,0.0,0.0
1780422781707,1,Pitching Mound.Drive,,Loading,pitch.0,322261,-11.3058,5.9525,97.3907,8.2174,-161.2014,6.5448,0.1771,0.009
1780422781707,1,Pitching Mound.Parent,,Loading,pitch.0,321203,-11.4925,4.7451,99.2155,8.7025,-160.9928,5.512,0.1739,0.0149
1780422781708,1,11.0000004b,Drive,Loading,pitch.0,322262,-11.3779,5.9484,97.4333,7.8607,-162.0817,6.6471,0.178,0.0086
1780422781708,1,12.00000015,Lower Delivery,Loading,pitch.0,321920,-0.1131,-1.2874,1.7362,0.1087,0.2697,-1.0506,0.0,0.0
1780422781708,1,12.00000018,Upper Delivery,Loading,pitch.0,322558,-0.0357,0.0367,0.0819,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781708,1,Pitching Mound.Delivery,,Loading,pitch.0,321399,-0.1488,-1.2507,1.8181,0.5829,0.2393,-1.0255,0.0,0.0
1780422781708,1,Pitching Mound.Drive,,Loading,pitch.0,322262,-11.3779,5.9484,97.4333,7.8607,-162.0817,6.6471,0.178,0.0086
1780422781708,1,Pitching Mound.Parent,,Loading,pitch.0,321204,-11.5267,4.6977,99.2514,8.4436,-161.8424,5.6216,0.1748,0.0141
1780422781709,1,11.0000004b,Drive,Loading,pitch.0,322263,-11.4522,5.9273,97.5381,7.6022,-163.066,6.7403,0.1789,0.0083
1780422781709,1,12.00000015,Lower Delivery,Loading,pitch.0,321921,-0.1488,-1.2391,1.7156,-0.1294,0.2515,-1.0287,0.0,0.0
1780422781709,1,12.00000018,Upper Delivery,Loading,pitch.0,322559,-0.0734,0.0028,-0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781709,1,Pitching Mound.Delivery,,Loading,pitch.0,321400,-0.2222,-1.2363,1.6906,0.374,0.2211,-1.0042,0.0,0.0
1780422781709,1,Pitching Mound.Drive,,Loading,pitch.0,322263,-11.4522,5.9273,97.5381,7.6022,-163.066,6.7403,0.1789,0.0083
1780422781709,1,Pitching Mound.Parent,,Loading,pitch.0,321205,-11.6744,4.691,99.2287,7.9762,-162.8449,5.736,0.1759,0.0142
1780422781710,1,11.0000004b,Drive,Loading,pitch.0,322264,-11.5326,5.9443,97.6853,7.3907,-164.2337,6.7982,0.1799,0.0081
1780422781710,1,12.00000015,Lower Delivery,Loading,pitch.0,321922,-0.1456,-1.2452,1.6984,-0.0356,0.1467,-0.9884,0.0,0.0
1780422781710,1,12.00000018,Upper Delivery,Loading,pitch.0,322560,-0.0795,-0.0148,-0.0443,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781710,1,Pitching Mound.Delivery,,Loading,pitch.0,321401,-0.2251,-1.26,1.6541,0.4686,0.1163,-0.9672,0.0,0.0
1780422781710,1,Pitching Mound.Drive,,Loading,pitch.0,322264,-11.5326,5.9443,97.6853,7.3907,-164.2337,6.7982,0.1799,0.0081
1780422781710,1,Pitching Mound.Parent,,Loading,pitch.0,321206,-11.7577,4.6843,99.3395,7.8593,-164.1174,5.831,0.1769,0.0139
1780422781711,1,11.0000004b,Drive,Loading,pitch.0,322265,-11.5908,5.9666,97.8406,7.0052,-165.2073,6.8915,0.1807,0.0077
1780422781711,1,12.00000015,Lower Delivery,Loading,pitch.0,321923,-0.1559,-1.2296,1.7035,0.0012,0.1186,-0.9421,0.0,0.0
1780422781711,1,12.00000018,Upper Delivery,Loading,pitch.0,322561,-0.0884,-0.0106,-0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781711,1,Pitching Mound.Delivery,,Loading,pitch.0,321402,-0.2443,-1.2402,1.6931,0.4956,0.0882,-0.9204,0.0,0.0
1780422781711,1,Pitching Mound.Drive,,Loading,pitch.0,322265,-11.5908,5.9666,97.8406,7.0052,-165.2073,6.8915,0.1807,0.0077
1780422781711,1,Pitching Mound.Parent,,Loading,pitch.0,321207,-11.835,4.7264,99.5337,7.5008,-165.1191,5.9711,0.1776,0.0134
1780422781712,1,11.0000004b,Drive,Loading,pitch.0,322266,-11.6487,5.9709,97.9467,6.6531,-166.0124,6.9879,0.1814,0.0073
1780422781712,1,12.00000015,Lower Delivery,Loading,pitch.0,321924,-0.1711,-1.2293,1.6834,-0.0517,0.0729,-0.947,0.0,0.0
1780422781712,1,12.00000018,Upper Delivery,Loading,pitch.0,322562,-0.1129,-0.0185,-0.0622,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781712,1,Pitching Mound.Delivery,,Loading,pitch.0,321403,-0.284,-1.2478,1.6212,0.4535,0.0425,-0.9284,0.0,0.0
1780422781712,1,Pitching Mound.Drive,,Loading,pitch.0,322266,-11.6487,5.9709,97.9467,6.6531,-166.0124,6.9879,0.1814,0.0073
1780422781712,1,Pitching Mound.Parent,,Loading,pitch.0,321208,-11.9327,4.7231,99.5679,7.1066,-165.9699,6.0595,0.1784,0.0131
1780422781713,1,11.0000004b,Drive,Loading,pitch.0,322267,-11.7113,5.9831,98.0271,6.268,-166.9913,7.0928,0.1823,0.0068
1780422781713,1,12.00000015,Lower Delivery,Loading,pitch.0,321925,-0.1934,-1.2326,1.6744,0.0385,-0.0255,-1.0029,0.0,0.0
1780422781713,1,12.00000018,Upper Delivery,Loading,pitch.0,322563,-0.1097,0.0162,-0.077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781713,1,Pitching Mound.Delivery,,Loading,pitch.0,321404,-0.3031,-1.2164,1.5974,0.5456,-0.0559,-0.9757,0.0,0.0
1780422781713,1,Pitching Mound.Drive,,Loading,pitch.0,322267,-11.7113,5.9831,98.0271,6.268,-166.9913,7.0928,0.1823,0.0068
1780422781713,1,Pitching Mound.Parent,,Loading,pitch.0,321209,-12.0144,4.7667,99.6245,6.8136,-167.0472,6.1171,0.1794,0.0127
1780422781714,1,11.0000004b,Drive,Loading,pitch.0,322268,-11.7654,5.989,98.2477,5.8182,-167.9143,7.1665,0.1829,0.0063
1780422781714,1,12.00000015,Lower Delivery,Loading,pitch.0,321926,-0.2016,-1.231,1.6842,-0.002,-0.1915,-1.0622,0.0,0.0
1780422781714,1,12.00000018,Upper Delivery,Loading,pitch.0,322564,-0.1079,0.0486,-0.1203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781714,1,Pitching Mound.Delivery,,Loading,pitch.0,321405,-0.3096,-1.1824,1.5639,0.5232,-0.2219,-1.0316,0.0,0.0
1780422781714,1,Pitching Mound.Drive,,Loading,pitch.0,322268,-11.7654,5.989,98.2477,5.8182,-167.9143,7.1665,0.1829,0.0063
1780422781714,1,Pitching Mound.Parent,,Loading,pitch.0,321210,-12.075,4.8066,99.8115,6.3414,-168.1362,6.135,0.18,0.0124
1780422781715,1,11.0000004b,Drive,Loading,pitch.0,322269,-11.8166,5.9975,98.2285,5.4961,-168.6997,7.2734,0.1838,0.006
1780422781715,1,12.00000015,Lower Delivery,Loading,pitch.0,321927,-0.2081,-1.198,1.6752,-0.0365,-0.3609,-1.0648,0.0,0.0
1780422781715,1,12.00000018,Upper Delivery,Loading,pitch.0,322565,-0.0742,0.0859,-0.1163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781715,1,Pitching Mound.Delivery,,Loading,pitch.0,321406,-0.2823,-1.1121,1.5589,0.4843,-0.3913,-1.0205,0.0,0.0
1780422781715,1,Pitching Mound.Drive,,Loading,pitch.0,322269,-11.8166,5.9975,98.2285,5.4961,-168.6997,7.2734,0.1838,0.006
1780422781715,1,Pitching Mound.Parent,,Loading,pitch.0,321211,-12.0989,4.8854,99.7875,5.9804,-169.091,6.253,0.1809,0.012
1780422781716,1,11.0000004b,Drive,Loading,pitch.0,322270,-11.8633,6.0029,98.4187,5.106,-169.6479,7.3388,0.1845,0.0056
1780422781716,1,12.00000015,Lower Delivery,Loading,pitch.0,321928,-0.1991,-1.1923,1.6804,-0.0888,-0.1938,-1.0543,0.0,0.0
1780422781716,1,12.00000018,Upper Delivery,Loading,pitch.0,322566,-0.0455,0.1747,-0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781716,1,Pitching Mound.Delivery,,Loading,pitch.0,321407,-0.2446,-1.0176,1.6538,0.4033,-0.2242,-1.0032,0.0,0.0
1780422781716,1,Pitching Mound.Drive,,Loading,pitch.0,322270,-11.8633,6.0029,98.4187,5.106,-169.6479,7.3388,0.1845,0.0056
1780422781716,1,Pitching Mound.Parent,,Loading,pitch.0,321212,-12.1079,4.9854,100.0725,5.5093,-169.872,6.3356,0.1814,0.0113
1780422781717,1,11.0000004b,Drive,Loading,pitch.0,322271,-11.8711,5.9973,98.435,4.8427,-170.4161,7.3949,0.1853,0.0053
1780422781717,1,12.00000015,Lower Delivery,Loading,pitch.0,321929,-0.191,-1.1723,1.6506,-0.0224,-0.1674,-0.9775,0.0,0.0
1780422781717,1,12.00000018,Upper Delivery,Loading,pitch.0,322567,-0.0372,0.2208,0.1233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781717,1,Pitching Mound.Delivery,,Loading,pitch.0,321408,-0.2282,-0.9515,1.7739,0.4085,-0.1977,-0.9264,0.0,0.0
1780422781717,1,Pitching Mound.Drive,,Loading,pitch.0,322271,-11.8711,5.9973,98.435,4.8427,-170.4161,7.3949,0.1853,0.0053
1780422781717,1,Pitching Mound.Parent,,Loading,pitch.0,321213,-12.0993,5.0458,100.2089,5.2512,-170.6139,6.4685,0.182,0.0104
1780422781718,1,11.0000004b,Drive,Loading,pitch.0,322272,-11.8811,5.9915,98.5914,4.5747,-171.4433,7.4581,0.1861,0.005
1780422781718,1,12.00000015,Lower Delivery,Loading,pitch.0,321930,-0.1795,-1.188,1.6398,0.1754,-0.0802,-0.9559,0.0,0.0
1780422781718,1,12.00000018,Upper Delivery,Loading,pitch.0,322568,-0.0399,0.2398,0.18,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781718,1,Pitching Mound.Delivery,,Loading,pitch.0,321409,-0.2194,-0.9482,1.8197,0.5834,-0.1106,-0.9096,0.0,0.0
1780422781718,1,Pitching Mound.Drive,,Loading,pitch.0,322272,-11.8811,5.9915,98.5914,4.5747,-171.4433,7.4581,0.1861,0.005
1780422781718,1,Pitching Mound.Parent,,Loading,pitch.0,321214,-12.1004,5.0433,100.4111,5.1581,-171.5539,6.5486,0.1827,0.0098
1780422781719,1,11.0000004b,Drive,Loading,pitch.0,322273,-11.8887,5.9764,98.6559,4.3472,-172.6394,7.481,0.1873,0.0047
1780422781719,1,12.00000015,Lower Delivery,Loading,pitch.0,321931,-0.1899,-1.1757,1.6178,0.158,-0.158,-0.9849,0.0,0.0
1780422781719,1,12.00000018,Upper Delivery,Loading,pitch.0,322569,-0.0278,0.2665,0.2313,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781719,1,Pitching Mound.Delivery,,Loading,pitch.0,321410,-0.2177,-0.9091,1.8491,0.5411,-0.1883,-0.931,0.0,0.0
1780422781719,1,Pitching Mound.Drive,,Loading,pitch.0,322273,-11.8887,5.9764,98.6559,4.3472,-172.6394,7.481,0.1873,0.0047
1780422781719,1,Pitching Mound.Parent,,Loading,pitch.0,321215,-12.1065,5.0673,100.505,4.8883,-172.8277,6.55,0.1838,0.0093
1780422781720,1,11.0000004b,Drive,Loading,pitch.0,322274,-11.8868,5.9719,98.6259,4.2325,-174.1667,7.5323,0.189,0.0046
1780422781720,1,12.00000015,Lower Delivery,Loading,pitch.0,321932,-0.1636,-1.1936,1.5828,0.4194,-0.2218,-0.9866,0.0,0.0
1780422781720,1,12.00000018,Upper Delivery,Loading,pitch.0,322570,-0.0416,0.2759,0.1443,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781720,1,Pitching Mound.Delivery,,Loading,pitch.0,321411,-0.2052,-0.9176,1.7271,0.8201,-0.2522,-0.9463,0.0,0.0
1780422781720,1,Pitching Mound.Drive,,Loading,pitch.0,322274,-11.8868,5.9719,98.6259,4.2325,-174.1667,7.5323,0.189,0.0046
1780422781720,1,Pitching Mound.Parent,,Loading,pitch.0,321216,-12.092,5.0543,100.353,5.0526,-174.4189,6.586,0.1857,0.0094
1780422781721,1,11.0000004b,Drive,Loading,pitch.0,322275,-11.9055,5.9563,98.6593,4.0733,-174.968,7.5539,0.1898,0.0044
1780422781721,1,12.00000015,Lower Delivery,Loading,pitch.0,321933,-0.1997,-1.1599,1.5054,0.5383,0.0026,-1.0364,0.0,0.0
1780422781721,1,12.00000018,Upper Delivery,Loading,pitch.0,322571,-0.0511,0.2563,0.0695,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781721,1,Pitching Mound.Delivery,,Loading,pitch.0,321412,-0.2508,-0.9036,1.5749,0.9382,-0.0278,-0.9871,0.0,0.0
1780422781721,1,Pitching Mound.Drive,,Loading,pitch.0,322275,-11.9055,5.9563,98.6593,4.0733,-174.968,7.5539,0.1898,0.0044
1780422781721,1,Pitching Mound.Parent,,Loading,pitch.0,321217,-12.1563,5.0527,100.2342,5.0115,-174.9958,6.5668,0.1868,0.0092
1780422781722,1,11.0000004b,Drive,Loading,pitch.0,322276,-11.9478,5.9444,98.7738,3.9837,-175.8981,7.5837,0.1906,0.0043
1780422781722,1,12.00000015,Lower Delivery,Loading,pitch.0,321934,-0.1973,-1.1661,1.5326,0.3832,-0.0827,-1.0892,0.0,0.0
1780422781722,1,12.00000018,Upper Delivery,Loading,pitch.0,322572,-0.0494,0.2682,0.0992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781722,1,12.00000018,Upper Delivery,Loading,pitch.0,322573,-0.0495,0.2477,0.1761,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781722,1,Pitching Mound.Delivery,,Loading,pitch.0,321413,-0.2466,-0.8979,1.6318,0.7822,-0.1131,-1.0402,0.0,0.0
1780422781722,1,Pitching Mound.Drive,,Loading,pitch.0,322276,-11.9478,5.9444,98.7738,3.9837,-175.8981,7.5837,0.1906,0.0043
1780422781722,1,Pitching Mound.Parent,,Loading,pitch.0,321218,-12.1945,5.0465,100.4055,4.7659,-176.0112,6.5435,0.1875,0.0091
1780422781723,1,11.0000004b,Drive,Loading,pitch.0,322277,-11.9581,5.945,98.7277,3.8107,-177.0218,7.5693,0.1919,0.0041
1780422781723,1,12.00000015,Lower Delivery,Loading,pitch.0,321935,-0.2037,-1.1704,1.5289,0.4303,0.0098,-1.0316,0.0,0.0
1780422781723,1,Pitching Mound.Delivery,,Loading,pitch.0,321414,-0.2532,-0.9227,1.7051,0.8019,-0.0205,-0.9803,0.0,0.0
1780422781723,1,Pitching Mound.Drive,,Loading,pitch.0,322277,-11.9581,5.945,98.7277,3.8107,-177.0218,7.5693,0.1919,0.0041
1780422781723,1,Pitching Mound.Parent,,Loading,pitch.0,321219,-12.2113,5.0223,100.4328,4.6126,-177.0423,6.589,0.1886,0.0086
1780422781724,1,11.0000004b,Drive,Loading,pitch.0,322278,-11.9982,5.9376,98.8371,3.4728,-177.97,7.5934,0.1927,0.0038
1780422781724,1,12.00000015,Lower Delivery,Loading,pitch.0,321936,-0.1932,-1.1583,1.4996,0.3965,0.0223,-1.0524,0.0,0.0
1780422781724,1,12.00000018,Upper Delivery,Loading,pitch.0,322574,-0.067,0.2519,0.1655,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781724,1,Pitching Mound.Delivery,,Loading,pitch.0,321415,-0.2602,-0.9064,1.6651,0.7617,-0.008,-1.0107,0.0,0.0
1780422781724,1,Pitching Mound.Drive,,Loading,pitch.0,322278,-11.9982,5.9376,98.8371,3.4728,-177.97,7.5934,0.1927,0.0038
1780422781724,1,Pitching Mound.Parent,,Loading,pitch.0,321220,-12.2584,5.0312,100.5023,4.2345,-177.9781,6.5827,0.1895,0.0082
1780422781725,1,11.0000004b,Drive,Loading,pitch.0,322279,-12.0423,5.9568,99.0172,3.4264,-179.0887,7.6334,0.1936,0.0037
1780422781725,1,12.00000015,Lower Delivery,Loading,pitch.0,321937,-0.2077,-1.1721,1.533,0.3223,0.1466,-1.0199,0.0,0.0
1780422781725,1,12.00000018,Upper Delivery,Loading,pitch.0,322575,-0.0954,0.2036,0.196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422781725,1,Pitching Mound.Delivery,,Loading,pitch.0,321416,-0.303,-0.9685,1.729,0.6885,0.1162,-0.9829,0.0,0.0
1780422781725,1,Pitching Mound.Drive,,Loading,pitch.0,322279,-12.0423,5.9568,99.0172,3.4264,-179.0887,7.6334,0.1936,0.0037
