Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431792860,1,12.00000018,Upper Delivery,Loading,pitch.0,1431629,0.5856,0.4025,1.0151,0.1665,0.2746,-0.5026,0.0,0.0
1780431792860,1,Pitching Mound.Delivery,,Loading,pitch.0,1428356,0.0924,-0.1296,1.4699,-0.3933,-0.2727,-0.1012,0.0,0.0
1780431792860,1,Pitching Mound.Drive,,Loading,pitch.0,1431853,-6.8096,6.2769,55.3104,26.4288,83.1645,-3.3077,-0.2114,0.0672
1780431792860,1,Pitching Mound.Drive,,Loading,pitch.0,1431854,-6.7675,6.237,55.1134,26.2579,82.7962,-3.2747,-0.2112,0.067
1780431792860,1,Pitching Mound.Parent,,Loading,pitch.0,1427401,-6.7172,6.1473,56.7803,26.0356,82.8918,-3.4089,-0.206,0.0611
1780431792861,1,11.0000004b,Drive,Loading,pitch.0,1431855,-6.7187,6.2021,54.92,26.1663,82.4643,-3.2719,-0.2111,0.067
1780431792861,1,12.00000015,Lower Delivery,Loading,pitch.0,1430232,-0.4784,-0.4757,0.3935,-0.1833,-0.4411,0.0056,0.0,0.0
1780431792861,1,12.00000015,Lower Delivery,Loading,pitch.0,1430233,-0.4618,-0.4803,0.3295,-0.1813,-0.448,0.0051,0.0,0.0
1780431792861,1,12.00000018,Upper Delivery,Loading,pitch.0,1431630,0.5809,0.4139,0.9505,0.2662,0.3855,-0.5397,0.0,0.0
1780431792861,1,Pitching Mound.Delivery,,Loading,pitch.0,1428357,0.1072,-0.0732,1.4086,-0.2282,-0.1666,-0.1352,0.0,0.0
1780431792861,1,Pitching Mound.Delivery,,Loading,pitch.0,1428358,0.1191,-0.0664,1.28,-0.1263,-0.0625,-0.1801,0.0,0.0
1780431792861,1,Pitching Mound.Drive,,Loading,pitch.0,1431855,-6.7187,6.2021,54.92,26.1663,82.4643,-3.2719,-0.2111,0.067
1780431792861,1,Pitching Mound.Parent,,Loading,pitch.0,1427402,-6.6604,6.1638,56.522,26.0297,82.6296,-3.4099,-0.206,0.0616
1780431792861,1,Pitching Mound.Parent,,Loading,pitch.0,1427403,-6.5996,6.1357,56.2,26.0399,82.4017,-3.452,-0.2063,0.0617
1780431792862,1,11.0000004b,Drive,Loading,pitch.0,1431856,-6.7068,6.1823,54.5216,26.0557,82.0091,-3.2252,-0.2115,0.0672
1780431792862,1,12.00000015,Lower Delivery,Loading,pitch.0,1430234,-0.5074,-0.526,0.3391,-0.1701,-0.4485,0.0035,0.0,0.0
1780431792862,1,12.00000018,Upper Delivery,Loading,pitch.0,1431631,0.369,0.3663,1.0245,0.3039,0.4294,-0.5909,0.0,0.0
1780431792862,1,Pitching Mound.Delivery,,Loading,pitch.0,1428359,-0.1385,-0.1597,1.3636,-0.0993,-0.0191,-0.2894,0.0,0.0
1780431792862,1,Pitching Mound.Drive,,Loading,pitch.0,1431856,-6.7068,6.1823,54.5216,26.0557,82.0091,-3.2252,-0.2115,0.0672
1780431792862,1,Pitching Mound.Parent,,Loading,pitch.0,1427404,-6.8452,6.0226,55.8853,25.9564,81.99,-3.5146,-0.2064,0.0614
1780431792863,1,11.0000004b,Drive,Loading,pitch.0,1431857,-6.6668,6.1675,54.3842,25.903,81.6921,-3.1932,-0.2112,0.067
1780431792863,1,12.00000015,Lower Delivery,Loading,pitch.0,1430235,-0.5082,-0.5068,0.3466,-0.1965,-0.4442,0.0016,0.0,0.0
1780431792863,1,12.00000018,Upper Delivery,Loading,pitch.0,1431632,0.3822,0.37,1.0315,0.3416,0.4738,-0.6491,0.0,0.0
1780431792863,1,Pitching Mound.Delivery,,Loading,pitch.0,1428360,-0.1261,-0.1368,1.3781,-0.0877,0.0296,-0.3447,0.0,0.0
1780431792863,1,Pitching Mound.Drive,,Loading,pitch.0,1431857,-6.6668,6.1675,54.3842,25.903,81.6921,-3.1932,-0.2112,0.067
1780431792863,1,Pitching Mound.Parent,,Loading,pitch.0,1427405,-6.7928,6.0307,55.7623,25.8152,81.7217,-3.5379,-0.206,0.0611
1780431792864,1,11.0000004b,Drive,Loading,pitch.0,1431858,-6.6312,6.1095,54.2281,25.8022,81.4079,-3.1802,-0.2111,0.0669
1780431792864,1,12.00000015,Lower Delivery,Loading,pitch.0,1430236,-0.4515,-0.4801,0.3163,-0.213,-0.4411,0.0032,0.0,0.0
1780431792864,1,12.00000018,Upper Delivery,Loading,pitch.0,1431633,0.3083,0.3297,1.1449,0.5414,0.6957,-0.716,0.0,0.0
1780431792864,1,Pitching Mound.Delivery,,Loading,pitch.0,1428361,-0.1432,-0.1504,1.4613,0.0467,0.2547,-0.4545,0.0,0.0
1780431792864,1,Pitching Mound.Drive,,Loading,pitch.0,1431858,-6.6312,6.1095,54.2281,25.8022,81.4079,-3.1802,-0.2111,0.0669
1780431792864,1,Pitching Mound.Parent,,Loading,pitch.0,1427406,-6.7744,5.9591,55.6893,25.8489,81.6625,-3.6346,-0.2056,0.0601
1780431792865,1,11.0000004b,Drive,Loading,pitch.0,1431859,-6.5881,6.0803,53.8233,25.5398,80.9087,-3.1477,-0.2114,0.0667
1780431792865,1,12.00000015,Lower Delivery,Loading,pitch.0,1430237,-0.3807,-0.4399,0.356,-0.2122,-0.4113,0.0037,0.0,0.0
1780431792865,1,12.00000018,Upper Delivery,Loading,pitch.0,1431634,0.3577,0.3698,1.1541,0.505,0.6585,-0.7656,0.0,0.0
1780431792865,1,Pitching Mound.Delivery,,Loading,pitch.0,1428362,-0.023,-0.0701,1.5101,0.0214,0.2472,-0.5108,0.0,0.0
1780431792865,1,Pitching Mound.Drive,,Loading,pitch.0,1431859,-6.5881,6.0803,53.8233,25.5398,80.9087,-3.1477,-0.2114,0.0667
1780431792865,1,Pitching Mound.Parent,,Loading,pitch.0,1427407,-6.6112,6.0102,55.3333,25.5612,81.1559,-3.6585,-0.2056,0.06
1780431792866,1,11.0000004b,Drive,Loading,pitch.0,1431860,-6.5537,6.0521,53.738,25.4274,80.7511,-3.1406,-0.2113,0.0665
1780431792866,1,12.00000018,Upper Delivery,Loading,pitch.0,1431635,0.3116,0.3346,1.0408,0.4311,0.5724,-0.6637,0.0,0.0
1780431792866,1,Pitching Mound.Drive,,Loading,pitch.0,1431860,-6.5537,6.0521,53.738,25.4274,80.7511,-3.1406,-0.2113,0.0665
1780431792867,1,11.0000004b,Drive,Loading,pitch.0,1431861,-6.5134,6.0236,53.5957,25.3593,80.5181,-3.1313,-0.2113,0.0665
1780431792867,1,12.00000015,Lower Delivery,Loading,pitch.0,1430238,-0.3992,-0.4862,0.3983,-0.2518,-0.4294,0.0049,0.0,0.0
1780431792867,1,12.00000015,Lower Delivery,Loading,pitch.0,1430239,-0.3826,-0.5103,0.4332,-0.1954,-0.4052,0.008,0.0,0.0
1780431792867,1,12.00000018,Upper Delivery,Loading,pitch.0,1431636,0.3162,0.3199,1.0146,0.3287,0.4597,-0.6508,0.0,0.0
1780431792867,1,Pitching Mound.Delivery,,Loading,pitch.0,1428363,-0.0876,-0.1516,1.4391,-0.0391,0.143,-0.4171,0.0,0.0
1780431792867,1,Pitching Mound.Delivery,,Loading,pitch.0,1428364,-0.0664,-0.1904,1.4478,-0.0643,0.0545,-0.4052,0.0,0.0
1780431792867,1,Pitching Mound.Drive,,Loading,pitch.0,1431861,-6.5134,6.0236,53.5957,25.3593,80.5181,-3.1313,-0.2113,0.0665
1780431792867,1,Pitching Mound.Parent,,Loading,pitch.0,1427408,-6.6413,5.9005,55.177,25.3883,80.8941,-3.5577,-0.2058,0.0608
1780431792867,1,Pitching Mound.Parent,,Loading,pitch.0,1427409,-6.5797,5.8332,55.0435,25.295,80.5727,-3.5365,-0.2057,0.0612
1780431792868,1,11.0000004b,Drive,Loading,pitch.0,1431862,-6.4407,5.9786,53.4186,25.1772,80.1424,-3.1243,-0.211,0.0663
1780431792868,1,12.00000015,Lower Delivery,Loading,pitch.0,1430240,-0.3625,-0.5146,0.4345,-0.2144,-0.4091,0.0103,0.0,0.0
1780431792868,1,12.00000018,Upper Delivery,Loading,pitch.0,1431637,0.2341,0.2772,0.9841,0.3799,0.5152,-0.6409,0.0,0.0
1780431792868,1,Pitching Mound.Delivery,,Loading,pitch.0,1428365,-0.1283,-0.2374,1.4186,-0.0214,0.106,-0.4278,0.0,0.0
1780431792868,1,Pitching Mound.Drive,,Loading,pitch.0,1431862,-6.4407,5.9786,53.4186,25.1772,80.1424,-3.1243,-0.211,0.0663
1780431792868,1,Pitching Mound.Parent,,Loading,pitch.0,1427410,-6.5691,5.7412,54.8372,25.1559,80.2484,-3.5521,-0.2055,0.0612
1780431792869,1,12.00000015,Lower Delivery,Loading,pitch.0,1430241,-0.3345,-0.4928,0.4119,-0.2545,-0.4103,0.0084,0.0,0.0
1780431792869,1,12.00000018,Upper Delivery,Loading,pitch.0,1431638,0.2711,0.3077,1.0274,0.3081,0.4358,-0.6258,0.0,0.0
1780431792869,1,Pitching Mound.Delivery,,Loading,pitch.0,1428366,-0.0634,-0.185,1.4394,-0.1557,0.0255,-0.4115,0.0,0.0
1780431792870,1,11.0000004b,Drive,Loading,pitch.0,1431863,-6.4068,5.9601,53.2037,25.0942,79.7329,-3.1124,-0.2107,0.0663
1780431792870,1,12.00000015,Lower Delivery,Loading,pitch.0,1430242,-0.301,-0.4962,0.3671,-0.2209,-0.3988,0.0107,0.0,0.0
1780431792870,1,12.00000018,Upper Delivery,Loading,pitch.0,1431639,0.4559,0.3487,0.8866,0.2943,0.4187,-0.5865,0.0,0.0
1780431792870,1,Pitching Mound.Delivery,,Loading,pitch.0,1428367,0.1549,-0.1475,1.2537,-0.1033,0.0199,-0.3185,0.0,0.0
1780431792870,1,Pitching Mound.Drive,,Loading,pitch.0,1431863,-6.4068,5.9601,53.2037,25.0942,79.7329,-3.1124,-0.2107,0.0663
1780431792870,1,Pitching Mound.Parent,,Loading,pitch.0,1427411,-6.4702,5.7751,54.6431,24.9385,79.7584,-3.5239,-0.2052,0.0607
1780431792871,1,11.0000004b,Drive,Loading,pitch.0,1431865,-6.3166,5.9217,52.6986,24.8443,78.8851,-3.0906,-0.2105,0.0663
1780431792871,1,11.0000004b,Drive,Loading,pitch.0,1431864,-6.3653,5.9415,52.9214,24.8986,79.2897,-3.131,-0.2107,0.0662
1780431792871,1,12.00000015,Lower Delivery,Loading,pitch.0,1430243,-0.3638,-0.4959,0.4276,-0.2176,-0.386,0.0082,0.0,0.0
1780431792871,1,12.00000018,Upper Delivery,Loading,pitch.0,1431640,0.6566,0.4141,0.7248,0.2917,0.4152,-0.5737,0.0,0.0
1780431792871,1,Pitching Mound.Delivery,,Loading,pitch.0,1428368,0.2927,-0.0818,1.1524,-0.027,0.0292,-0.2185,0.0,0.0
1780431792871,1,Pitching Mound.Drive,,Loading,pitch.0,1431865,-6.3166,5.9217,52.6986,24.8443,78.8851,-3.0906,-0.2105,0.0663
1780431792871,1,Pitching Mound.Drive,,Loading,pitch.0,1431864,-6.3653,5.9415,52.9214,24.8986,79.2897,-3.131,-0.2107,0.0662
1780431792871,1,Pitching Mound.Parent,,Loading,pitch.0,1427413,-6.0238,5.84,53.8511,24.8173,78.9143,-3.3091,-0.206,0.063
1780431792871,1,Pitching Mound.Parent,,Loading,pitch.0,1427412,-6.2104,5.794,54.1752,24.7953,79.3096,-3.4494,-0.2058,0.0614
1780431792872,1,11.0000004b,Drive,Loading,pitch.0,1431866,-6.2517,5.8847,52.4008,24.5638,78.3248,-3.0489,-0.2102,0.0659
1780431792872,1,12.00000015,Lower Delivery,Loading,pitch.0,1430244,-0.396,-0.4963,0.4631,-0.2285,-0.3844,0.0075,0.0,0.0
1780431792872,1,12.00000018,Upper Delivery,Loading,pitch.0,1431641,0.6304,0.4375,0.7491,0.2259,0.3405,-0.5206,0.0,0.0
1780431792872,1,Pitching Mound.Delivery,,Loading,pitch.0,1428369,0.2345,-0.0588,1.2122,-0.0998,-0.0439,-0.1641,0.0,0.0
1780431792872,1,Pitching Mound.Drive,,Loading,pitch.0,1431866,-6.2517,5.8847,52.4008,24.5638,78.3248,-3.0489,-0.2102,0.0659
1780431792872,1,Pitching Mound.Parent,,Loading,pitch.0,1427414,-6.0172,5.8259,53.613,24.464,78.281,-3.213,-0.2054,0.0626
1780431792873,1,12.00000015,Lower Delivery,Loading,pitch.0,1430245,-0.3454,-0.4983,0.4358,-0.2328,-0.3949,0.0067,0.0,0.0
1780431792873,1,12.00000018,Upper Delivery,Loading,pitch.0,1431642,0.5071,0.4084,0.9188,0.2104,0.3196,-0.4457,0.0,0.0
1780431792873,1,Pitching Mound.Delivery,,Loading,pitch.0,1428370,0.1618,-0.0899,1.3546,-0.1866,-0.0753,-0.1491,0.0,0.0
1780431792874,1,11.0000004b,Drive,Loading,pitch.0,1431867,-6.206,5.8647,52.1616,24.4763,77.8793,-3.0368,-0.2099,0.066
1780431792874,1,12.00000015,Lower Delivery,Loading,pitch.0,1430246,-0.389,-0.5163,0.5114,-0.2063,-0.3885,0.0047,0.0,0.0
1780431792874,1,12.00000018,Upper Delivery,Loading,pitch.0,1431643,0.4733,0.4316,0.9939,0.1341,0.2341,-0.405,0.0,0.0
1780431792874,1,Pitching Mound.Delivery,,Loading,pitch.0,1428371,0.0843,-0.0848,1.5053,-0.2363,-0.1545,-0.1071,0.0,0.0
1780431792874,1,Pitching Mound.Drive,,Loading,pitch.0,1431867,-6.206,5.8647,52.1616,24.4763,77.8793,-3.0368,-0.2099,0.066
1780431792874,1,Pitching Mound.Parent,,Loading,pitch.0,1427415,-6.0442,5.7748,53.5162,24.2896,77.8041,-3.186,-0.2046,0.0612
1780431792875,1,11.0000004b,Drive,Loading,pitch.0,1431868,-6.1484,5.8217,52.032,24.4024,77.4934,-2.9951,-0.2094,0.0659
1780431792875,1,12.00000015,Lower Delivery,Loading,pitch.0,1430247,-0.4258,-0.5094,0.5415,-0.2203,-0.4024,0.003,0.0,0.0
1780431792875,1,12.00000018,Upper Delivery,Loading,pitch.0,1431644,0.3843,0.4189,1.1635,0.0881,0.1827,-0.3863,0.0,0.0
1780431792875,1,Pitching Mound.Delivery,,Loading,pitch.0,1428372,-0.0415,-0.0905,1.705,-0.3437,-0.2197,-0.1078,0.0,0.0
1780431792875,1,Pitching Mound.Drive,,Loading,pitch.0,1431868,-6.1484,5.8217,52.032,24.4024,77.4934,-2.9951,-0.2094,0.0659
1780431792875,1,Pitching Mound.Parent,,Loading,pitch.0,1427416,-6.0641,5.737,53.5373,24.1661,77.3389,-3.1021,-0.2035,0.061
1780431792876,1,11.0000004b,Drive,Loading,pitch.0,1431869,-6.0885,5.7972,51.6033,24.2282,76.8324,-3.0,-0.2094,0.066
1780431792876,1,12.00000015,Lower Delivery,Loading,pitch.0,1430248,-0.4769,-0.5594,0.5487,-0.1952,-0.3852,0.0043,0.0,0.0
1780431792876,1,12.00000018,Upper Delivery,Loading,pitch.0,1431645,0.4463,0.4202,1.0706,0.1485,0.2499,-0.4057,0.0,0.0
1780431792876,1,Pitching Mound.Delivery,,Loading,pitch.0,1428373,-0.0306,-0.1392,1.6194,-0.2241,-0.1353,-0.0875,0.0,0.0
1780431792876,1,Pitching Mound.Drive,,Loading,pitch.0,1431869,-6.0885,5.7972,51.6033,24.2282,76.8324,-3.0,-0.2094,0.066
1780431792876,1,Pitching Mound.Parent,,Loading,pitch.0,1427417,-6.13,5.7067,53.3082,23.8845,76.6127,-3.1078,-0.2027,0.0599
1780431792877,1,11.0000004b,Drive,Loading,pitch.0,1431870,-6.0221,5.7754,51.3983,24.1598,76.3511,-2.9355,-0.2089,0.0661
1780431792877,1,12.00000015,Lower Delivery,Loading,pitch.0,1430249,-0.4744,-0.5723,0.5524,-0.2047,-0.3836,0.0031,0.0,0.0
1780431792877,1,12.00000018,Upper Delivery,Loading,pitch.0,1431646,0.3161,0.4117,1.3581,0.0751,0.1677,-0.37,0.0,0.0
1780431792877,1,Pitching Mound.Delivery,,Loading,pitch.0,1428374,-0.1584,-0.1606,1.9105,-0.4035,-0.2159,-0.0981,0.0,0.0
1780431792877,1,Pitching Mound.Drive,,Loading,pitch.0,1431870,-6.0221,5.7754,51.3983,24.1598,76.3511,-2.9355,-0.2089,0.0661
1780431792877,1,Pitching Mound.Parent,,Loading,pitch.0,1427418,-6.0527,5.6363,53.0176,23.9357,76.2158,-3.023,-0.2025,0.0607
1780431792878,1,11.0000004b,Drive,Loading,pitch.0,1431871,-5.9733,5.7362,51.1941,23.9758,75.9424,-2.9175,-0.2086,0.0659
1780431792878,1,11.0000004b,Drive,Loading,pitch.0,1431872,-5.9204,5.7182,50.8291,23.8764,75.3738,-2.887,-0.2085,0.0661
1780431792878,1,12.00000015,Lower Delivery,Loading,pitch.0,1430250,-0.4458,-0.5582,0.5383,-0.2301,-0.3939,0.0029,0.0,0.0
1780431792878,1,12.00000018,Upper Delivery,Loading,pitch.0,1431647,0.2285,0.3669,1.1647,0.1207,0.2173,-0.3633,0.0,0.0
1780431792878,1,Pitching Mound.Delivery,,Loading,pitch.0,1428375,-0.2173,-0.1913,1.703,-0.3224,-0.1767,-0.1312,0.0,0.0
1780431792878,1,Pitching Mound.Drive,,Loading,pitch.0,1431871,-5.9733,5.7362,51.1941,23.9758,75.9424,-2.9175,-0.2086,0.0659
1780431792878,1,Pitching Mound.Drive,,Loading,pitch.0,1431872,-5.9204,5.7182,50.8291,23.8764,75.3738,-2.887,-0.2085,0.0661
1780431792878,1,Pitching Mound.Parent,,Loading,pitch.0,1427419,-6.1317,5.5756,53.1046,23.5722,75.7264,-3.0156,-0.2011,0.0583
1780431792878,1,Pitching Mound.Parent,,Loading,pitch.0,1427420,-6.1377,5.5269,52.5321,23.5541,75.1971,-3.0182,-0.2018,0.0599
1780431792879,1,12.00000015,Lower Delivery,Loading,pitch.0,1430251,-0.4533,-0.568,0.541,-0.2454,-0.402,0.0034,0.0,0.0
1780431792879,1,12.00000018,Upper Delivery,Loading,pitch.0,1431648,0.2505,0.3815,1.2497,0.037,0.1264,-0.3775,0.0,0.0
1780431792879,1,Pitching Mound.Delivery,,Loading,pitch.0,1428376,-0.2028,-0.1865,1.7907,-0.4494,-0.2756,-0.1348,0.0,0.0
1780431792880,1,11.0000004b,Drive,Loading,pitch.0,1431873,-5.8721,5.706,50.5924,23.8442,74.8831,-2.8356,-0.2081,0.0663
1780431792880,1,11.0000004b,Drive,Loading,pitch.0,1431874,-5.8238,5.6792,50.2653,23.7349,74.3717,-2.8427,-0.2081,0.0664
1780431792880,1,12.00000015,Lower Delivery,Loading,pitch.0,1430252,-0.4817,-0.6287,0.5832,-0.1857,-0.3888,0.0054,0.0,0.0
1780431792880,1,12.00000018,Upper Delivery,Loading,pitch.0,1431649,0.1994,0.3258,1.0085,0.045,0.133,-0.3353,0.0,0.0
1780431792880,1,Pitching Mound.Delivery,,Loading,pitch.0,1428377,-0.2823,-0.3029,1.5917,-0.2853,-0.2558,-0.0983,0.0,0.0
1780431792880,1,Pitching Mound.Drive,,Loading,pitch.0,1431873,-5.8721,5.706,50.5924,23.8442,74.8831,-2.8356,-0.2081,0.0663
1780431792880,1,Pitching Mound.Drive,,Loading,pitch.0,1431874,-5.8238,5.6792,50.2653,23.7349,74.3717,-2.8427,-0.2081,0.0664
1780431792880,1,Pitching Mound.Parent,,Loading,pitch.0,1427421,-6.0749,5.5195,52.3831,23.3948,74.6075,-2.9704,-0.201,0.0594
1780431792880,1,Pitching Mound.Parent,,Loading,pitch.0,1427422,-6.1061,5.3763,51.8571,23.4495,74.1159,-2.941,-0.2017,0.0616
1780431792881,1,11.0000004b,Drive,Loading,pitch.0,1431875,-5.7517,5.6648,50.0061,23.6513,73.8551,-2.8159,-0.2077,0.0665
1780431792881,1,12.00000015,Lower Delivery,Loading,pitch.0,1430253,-0.5012,-0.6506,0.626,-0.23,-0.4053,0.0058,0.0,0.0
1780431792881,1,12.00000018,Upper Delivery,Loading,pitch.0,1431650,0.1769,0.3189,0.9285,0.2433,0.3562,-0.4568,0.0,0.0
1780431792881,1,Pitching Mound.Delivery,,Loading,pitch.0,1428378,-0.3243,-0.3318,1.5546,-0.0895,-0.0491,-0.2204,0.0,0.0
1780431792881,1,Pitching Mound.Drive,,Loading,pitch.0,1431875,-5.7517,5.6648,50.0061,23.6513,73.8551,-2.8159,-0.2077,0.0665
1780431792881,1,Pitching Mound.Parent,,Loading,pitch.0,1427423,-6.0761,5.333,51.5607,23.5618,73.8059,-3.0363,-0.2014,0.0625
1780431792882,1,11.0000004b,Drive,Loading,pitch.0,1431876,-5.6909,5.6276,49.8046,23.5535,73.4751,-2.8064,-0.2074,0.0665
1780431792882,1,12.00000015,Lower Delivery,Loading,pitch.0,1430254,-0.5115,-0.6632,0.592,-0.1648,-0.3812,0.0097,0.0,0.0
1780431792882,1,12.00000018,Upper Delivery,Loading,pitch.0,1431651,0.0852,0.2393,0.5324,0.2267,0.3354,-0.4071,0.0,0.0
1780431792882,1,Pitching Mound.Delivery,,Loading,pitch.0,1428379,-0.4263,-0.424,1.1244,0.0822,-0.0458,-0.1946,0.0,0.0
1780431792882,1,Pitching Mound.Drive,,Loading,pitch.0,1431876,-5.6909,5.6276,49.8046,23.5535,73.4751,-2.8064,-0.2074,0.0665
1780431792882,1,Pitching Mound.Parent,,Loading,pitch.0,1427424,-6.1172,5.2036,50.929,23.6356,73.4293,-3.001,-0.2029,0.0654
1780431792883,1,12.00000015,Lower Delivery,Loading,pitch.0,1430255,-0.475,-0.6448,0.5482,-0.189,-0.3996,0.0112,0.0,0.0
1780431792883,1,12.00000018,Upper Delivery,Loading,pitch.0,1431652,0.0668,0.1403,0.2957,0.2456,0.3571,-0.4268,0.0,0.0
1780431792883,1,Pitching Mound.Delivery,,Loading,pitch.0,1428380,-0.4082,-0.5045,0.8439,0.1425,-0.0425,-0.2314,0.0,0.0
1780431792884,1,11.0000004b,Drive,Loading,pitch.0,1431877,-5.637,5.6101,49.4332,23.408,72.7572,-2.7685,-0.207,0.0666
1780431792884,1,12.00000015,Lower Delivery,Loading,pitch.0,1430256,-0.4596,-0.6336,0.5305,-0.188,-0.3915,0.0112,0.0,0.0
1780431792884,1,12.00000018,Upper Delivery,Loading,pitch.0,1431653,0.0755,0.1838,0.4046,0.2669,0.3797,-0.4138,0.0,0.0
1780431792884,1,Pitching Mound.Delivery,,Loading,pitch.0,1428381,-0.3841,-0.4497,0.9351,0.1217,-0.0117,-0.2207,0.0,0.0
1780431792884,1,Pitching Mound.Drive,,Loading,pitch.0,1431877,-5.637,5.6101,49.4332,23.408,72.7572,-2.7685,-0.207,0.0666
1780431792884,1,Pitching Mound.Parent,,Loading,pitch.0,1427425,-6.0452,5.1056,50.2772,23.5505,72.7148,-2.9998,-0.2035,0.0672
1780431792885,1,11.0000004b,Drive,Loading,pitch.0,1431878,-5.5597,5.5849,49.2905,23.1911,72.2259,-2.7561,-0.206,0.0662
1780431792885,1,11.0000004b,Drive,Loading,pitch.0,1431879,-5.4923,5.5438,49.007,22.9843,71.6697,-2.7312,-0.2056,0.0659
1780431792885,1,12.00000015,Lower Delivery,Loading,pitch.0,1430257,-0.484,-0.6202,0.5123,-0.193,-0.386,0.0119,0.0,0.0
1780431792885,1,12.00000018,Upper Delivery,Loading,pitch.0,1431654,0.1509,0.2506,0.6874,0.4091,0.5366,-0.4396,0.0,0.0
1780431792885,1,Pitching Mound.Delivery,,Loading,pitch.0,1428382,-0.3331,-0.3696,1.1998,0.1566,0.1507,-0.2119,0.0,0.0
1780431792885,1,Pitching Mound.Drive,,Loading,pitch.0,1431878,-5.5597,5.5849,49.2905,23.1911,72.2259,-2.7561,-0.206,0.0662
1780431792885,1,Pitching Mound.Drive,,Loading,pitch.0,1431879,-5.4923,5.5438,49.007,22.9843,71.6697,-2.7312,-0.2056,0.0659
1780431792885,1,Pitching Mound.Parent,,Loading,pitch.0,1427427,-5.8255,5.1742,50.2067,23.141,71.8204,-2.9431,-0.2007,0.0632
1780431792885,1,Pitching Mound.Parent,,Loading,pitch.0,1427426,-5.9438,5.1352,50.2256,23.3129,72.2142,-2.9768,-0.2022,0.0658
1780431792886,1,11.0000004b,Drive,Loading,pitch.0,1431880,-5.4271,5.5125,48.7355,22.8317,71.1447,-2.7019,-0.2053,0.0659
