Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426008276,1,11.0000004b,Drive,Loading,pitch.0,713902,-11.184,6.095,79.1853,49.5878,112.3368,2.6742,-0.1806,0.0797
1780426008276,1,12.00000015,Lower Delivery,Loading,pitch.0,713211,-0.0236,0.0101,-0.0039,0.1673,-0.2092,0.0083,0.0,0.0
1780426008276,1,12.00000018,Upper Delivery,Loading,pitch.0,714208,-0.9836,0.2584,1.3374,0.6578,1.1108,3.6717,0.0,0.0
1780426008276,1,Pitching Mound.Delivery,,Loading,pitch.0,712266,-1.0336,0.2599,1.3701,0.377,0.9836,3.3582,0.0,0.0
1780426008276,1,Pitching Mound.Drive,,Loading,pitch.0,713902,-11.184,6.095,79.1853,49.5878,112.3368,2.6742,-0.1806,0.0797
1780426008276,1,Pitching Mound.Parent,,Loading,pitch.0,711774,-12.2095,6.3643,80.4548,49.9089,113.3738,6.0154,-0.1779,0.0726
1780426008277,1,11.0000004b,Drive,Loading,pitch.0,713903,-11.1898,6.0923,79.2833,49.7141,112.1746,2.6874,-0.1801,0.0798
1780426008277,1,12.00000015,Lower Delivery,Loading,pitch.0,713212,-0.0204,0.0105,-0.0017,0.1568,-0.2001,0.0083,0.0,0.0
1780426008277,1,12.00000018,Upper Delivery,Loading,pitch.0,714209,-0.9794,0.2389,1.3482,0.718,1.0985,3.6583,0.0,0.0
1780426008277,1,Pitching Mound.Delivery,,Loading,pitch.0,712267,-1.004,0.2688,1.3357,0.3593,0.9107,3.3525,0.0,0.0
1780426008277,1,Pitching Mound.Drive,,Loading,pitch.0,713903,-11.1898,6.0923,79.2833,49.7141,112.1746,2.6874,-0.1801,0.0798
1780426008277,1,Pitching Mound.Parent,,Loading,pitch.0,711775,-12.188,6.3638,80.521,49.9471,113.2474,6.0267,-0.1776,0.0728
1780426008278,1,11.0000004b,Drive,Loading,pitch.0,713904,-11.2006,6.0951,79.2528,49.798,112.266,2.6695,-0.1804,0.08
1780426008278,1,12.00000015,Lower Delivery,Loading,pitch.0,713213,-0.0179,0.0103,-0.0007,0.158,-0.2215,0.0079,0.0,0.0
1780426008278,1,12.00000018,Upper Delivery,Loading,pitch.0,714210,-0.9455,0.2442,1.3042,0.7397,1.2932,3.686,0.0,0.0
1780426008278,1,Pitching Mound.Delivery,,Loading,pitch.0,712268,-0.9973,0.2492,1.3475,0.4174,0.877,3.3393,0.0,0.0
1780426008278,1,Pitching Mound.Drive,,Loading,pitch.0,713904,-11.2006,6.0951,79.2528,49.798,112.266,2.6695,-0.1804,0.08
1780426008278,1,Pitching Mound.Parent,,Loading,pitch.0,711776,-12.1872,6.3415,80.6308,50.1315,113.0516,6.0267,-0.1771,0.0728
1780426008279,1,11.0000004b,Drive,Loading,pitch.0,713905,-11.2048,6.0845,79.2925,49.8457,112.1655,2.6845,-0.1801,0.08
1780426008279,1,12.00000015,Lower Delivery,Loading,pitch.0,713214,-0.0182,0.0108,-0.0015,0.1646,-0.2086,0.0077,0.0,0.0
1780426008279,1,12.00000018,Upper Delivery,Loading,pitch.0,714211,-0.9656,0.2256,1.307,0.6645,1.3264,3.6756,0.0,0.0
1780426008279,1,Pitching Mound.Delivery,,Loading,pitch.0,712269,-0.9638,0.2549,1.3026,0.4604,1.0847,3.3784,0.0,0.0
1780426008279,1,Pitching Mound.Drive,,Loading,pitch.0,713905,-11.2048,6.0845,79.2925,49.8457,112.1655,2.6845,-0.1801,0.08
1780426008279,1,Pitching Mound.Parent,,Loading,pitch.0,711777,-12.1644,6.35,80.5555,50.2585,113.3507,6.0479,-0.1774,0.0732
1780426008280,1,11.0000004b,Drive,Loading,pitch.0,713906,-11.2249,6.0842,79.4652,49.9764,112.1559,2.6966,-0.1797,0.0801
1780426008280,1,12.00000015,Lower Delivery,Loading,pitch.0,713215,-0.0178,0.011,-0.0016,0.1612,-0.2143,0.0061,0.0,0.0
1780426008280,1,12.00000018,Upper Delivery,Loading,pitch.0,714212,-0.9775,0.196,1.269,0.4941,1.0696,3.6422,0.0,0.0
1780426008280,1,Pitching Mound.Delivery,,Loading,pitch.0,712270,-0.9833,0.2366,1.3054,0.3808,1.1122,3.3595,0.0,0.0
1780426008280,1,Pitching Mound.Drive,,Loading,pitch.0,713906,-11.2249,6.0842,79.4652,49.9764,112.1559,2.6966,-0.1797,0.0801
1780426008280,1,Pitching Mound.Parent,,Loading,pitch.0,711778,-12.1882,6.3212,80.5979,50.2265,113.2777,6.0439,-0.1772,0.0732
1780426008281,1,11.0000004b,Drive,Loading,pitch.0,713907,-11.2198,6.0746,79.1888,49.8917,111.8969,2.7013,-0.1799,0.0802
1780426008281,1,12.00000015,Lower Delivery,Loading,pitch.0,713216,-0.0176,0.0115,-0.0024,0.1568,-0.2233,0.0064,0.0,0.0
1780426008281,1,12.00000018,Upper Delivery,Loading,pitch.0,714213,-0.9621,0.2171,1.1956,0.4256,1.1258,3.64,0.0,0.0
1780426008281,1,Pitching Mound.Delivery,,Loading,pitch.0,712271,-0.9951,0.2075,1.2665,0.2186,0.8463,3.3223,0.0,0.0
1780426008281,1,Pitching Mound.Drive,,Loading,pitch.0,713907,-11.2198,6.0746,79.1888,49.8917,111.8969,2.7013,-0.1799,0.0802
1780426008281,1,Pitching Mound.Parent,,Loading,pitch.0,711779,-12.22,6.2917,80.7317,50.195,113.0022,6.0189,-0.1769,0.0735
1780426008282,1,11.0000004b,Drive,Loading,pitch.0,713908,-11.2312,6.0732,79.2244,49.9031,111.8686,2.7251,-0.1798,0.0802
1780426008282,1,12.00000015,Lower Delivery,Loading,pitch.0,713217,-0.0169,0.0112,-0.0021,0.1634,-0.2199,0.0051,0.0,0.0
1780426008282,1,12.00000018,Upper Delivery,Loading,pitch.0,714214,-0.9628,0.2489,1.1991,0.4859,1.0723,3.6664,0.0,0.0
1780426008282,1,Pitching Mound.Delivery,,Loading,pitch.0,712272,-0.979,0.2284,1.1935,0.1818,0.9059,3.3237,0.0,0.0
1780426008282,1,Pitching Mound.Drive,,Loading,pitch.0,713908,-11.2312,6.0732,79.2244,49.9031,111.8686,2.7251,-0.1798,0.0802
1780426008282,1,Pitching Mound.Parent,,Loading,pitch.0,711780,-12.1988,6.303,80.3823,50.0735,112.8029,6.0249,-0.1772,0.074
1780426008283,1,11.0000004b,Drive,Loading,pitch.0,713909,-11.2375,6.0726,79.5536,50.0873,111.8435,2.7388,-0.179,0.0802
1780426008283,1,12.00000015,Lower Delivery,Loading,pitch.0,713218,-0.0199,0.0117,-0.0036,0.1684,-0.2278,0.0051,0.0,0.0
1780426008283,1,12.00000018,Upper Delivery,Loading,pitch.0,714215,-0.971,0.2174,1.1398,0.4628,1.4214,3.5948,0.0,0.0
1780426008283,1,Pitching Mound.Delivery,,Loading,pitch.0,712273,-0.9827,0.2606,1.1955,0.2453,0.8446,3.3509,0.0,0.0
1780426008283,1,Pitching Mound.Drive,,Loading,pitch.0,713909,-11.2375,6.0726,79.5536,50.0873,111.8435,2.7388,-0.179,0.0802
1780426008283,1,Pitching Mound.Parent,,Loading,pitch.0,711781,-12.2139,6.3337,80.4199,50.1485,112.7132,6.076,-0.1771,0.0739
1780426008284,1,11.0000004b,Drive,Loading,pitch.0,713910,-11.2364,6.0806,79.3354,50.0865,111.7083,2.7595,-0.1793,0.0804
1780426008284,1,12.00000015,Lower Delivery,Loading,pitch.0,713219,-0.0168,0.0108,-0.0019,0.1678,-0.2201,0.0074,0.0,0.0
1780426008284,1,12.00000018,Upper Delivery,Loading,pitch.0,714216,-0.9975,0.2754,1.1722,0.5996,1.527,3.5788,0.0,0.0
1780426008284,1,Pitching Mound.Delivery,,Loading,pitch.0,712274,-0.9878,0.2282,1.1379,0.2424,1.2013,3.2778,0.0,0.0
1780426008284,1,Pitching Mound.Drive,,Loading,pitch.0,713910,-11.2364,6.0806,79.3354,50.0865,111.7083,2.7595,-0.1793,0.0804
1780426008284,1,Pitching Mound.Parent,,Loading,pitch.0,711782,-12.2253,6.3009,80.6915,50.3296,113.0448,6.0166,-0.1765,0.0742
1780426008285,1,11.0000004b,Drive,Loading,pitch.0,713911,-11.2483,6.0807,79.3865,50.2308,111.7472,2.7542,-0.1792,0.0806
1780426008285,1,12.00000015,Lower Delivery,Loading,pitch.0,713220,-0.0166,0.0104,-0.0011,0.1684,-0.2221,0.0068,0.0,0.0
1780426008285,1,12.00000018,Upper Delivery,Loading,pitch.0,714217,-0.9766,0.2584,1.0869,0.5718,1.7325,3.6031,0.0,0.0
1780426008285,1,Pitching Mound.Delivery,,Loading,pitch.0,712275,-1.0141,0.2858,1.1711,0.3691,1.3048,3.2521,0.0,0.0
1780426008285,1,Pitching Mound.Drive,,Loading,pitch.0,713911,-11.2483,6.0807,79.3865,50.2308,111.7472,2.7542,-0.1792,0.0806
1780426008285,1,Pitching Mound.Parent,,Loading,pitch.0,711783,-12.2505,6.3664,80.5065,50.4556,113.0131,6.0116,-0.1767,0.0743
1780426008286,1,11.0000004b,Drive,Loading,pitch.0,713912,-11.2568,6.0998,79.4399,50.2692,111.5819,2.745,-0.1788,0.0806
1780426008286,1,12.00000015,Lower Delivery,Loading,pitch.0,713221,-0.0159,0.0104,-0.001,0.1637,-0.2126,0.0091,0.0,0.0
1780426008286,1,12.00000018,Upper Delivery,Loading,pitch.0,714218,-1.0015,0.2867,1.1382,0.7833,1.7208,3.6025,0.0,0.0
1780426008286,1,Pitching Mound.Delivery,,Loading,pitch.0,712276,-0.9925,0.2688,1.0859,0.3656,1.5199,3.2856,0.0,0.0
1780426008286,1,Pitching Mound.Drive,,Loading,pitch.0,713912,-11.2568,6.0998,79.4399,50.2692,111.5819,2.745,-0.1788,0.0806
1780426008286,1,Pitching Mound.Parent,,Loading,pitch.0,711784,-12.2408,6.3495,80.4724,50.5965,113.2671,6.0398,-0.1768,0.0749
1780426008287,1,11.0000004b,Drive,Loading,pitch.0,713913,-11.2457,6.0847,79.4982,50.2656,111.5935,2.7331,-0.1787,0.0805
1780426008287,1,12.00000015,Lower Delivery,Loading,pitch.0,713222,-0.0162,0.01,0.0,0.1536,-0.2308,0.0092,0.0,0.0
1780426008287,1,12.00000018,Upper Delivery,Loading,pitch.0,714219,-0.9808,0.2686,1.1136,0.7289,1.8479,3.54,0.0,0.0
1780426008287,1,Pitching Mound.Delivery,,Loading,pitch.0,712277,-1.0177,0.2967,1.1382,0.5499,1.4899,3.2767,0.0,0.0
1780426008287,1,Pitching Mound.Drive,,Loading,pitch.0,713913,-11.2457,6.0847,79.4982,50.2656,111.5935,2.7331,-0.1787,0.0805
1780426008287,1,Pitching Mound.Parent,,Loading,pitch.0,711785,-12.2746,6.3965,80.5781,50.8191,113.0718,6.0217,-0.1763,0.0746
1780426008288,1,11.0000004b,Drive,Loading,pitch.0,713914,-11.2631,6.0906,79.5139,50.3705,111.6486,2.7264,-0.1788,0.0807
1780426008288,1,12.00000015,Lower Delivery,Loading,pitch.0,713223,-0.0162,0.0106,-0.0007,0.1446,-0.2434,0.0073,0.0,0.0
1780426008288,1,12.00000018,Upper Delivery,Loading,pitch.0,714220,-0.9517,0.2697,1.1309,0.8792,1.8377,3.5224,0.0,0.0
1780426008288,1,Pitching Mound.Delivery,,Loading,pitch.0,712278,-0.997,0.2791,1.1129,0.4946,1.6045,3.2193,0.0,0.0
1780426008288,1,Pitching Mound.Drive,,Loading,pitch.0,713914,-11.2631,6.0906,79.5139,50.3705,111.6486,2.7264,-0.1788,0.0807
1780426008288,1,Pitching Mound.Parent,,Loading,pitch.0,711786,-12.2427,6.3638,80.6111,50.7602,113.198,5.9524,-0.1763,0.0747
1780426008289,1,11.0000004b,Drive,Loading,pitch.0,713915,-11.2667,6.0993,79.5203,50.3454,111.5653,2.756,-0.1786,0.0806
1780426008289,1,12.00000015,Lower Delivery,Loading,pitch.0,713224,-0.0186,0.0106,-0.0013,0.1438,-0.2232,0.0102,0.0,0.0
1780426008289,1,12.00000018,Upper Delivery,Loading,pitch.0,714221,-0.9708,0.2948,1.1386,0.9493,1.9575,3.5121,0.0,0.0
1780426008289,1,Pitching Mound.Delivery,,Loading,pitch.0,712279,-0.9703,0.2803,1.1296,0.638,1.6145,3.2153,0.0,0.0
1780426008289,1,Pitching Mound.Drive,,Loading,pitch.0,713915,-11.2667,6.0993,79.5203,50.3454,111.5653,2.756,-0.1786,0.0806
1780426008289,1,Pitching Mound.Parent,,Loading,pitch.0,711787,-12.2334,6.3709,80.6436,51.0085,113.2631,5.9418,-0.1763,0.0748
1780426008290,1,11.0000004b,Drive,Loading,pitch.0,713916,-11.259,6.1054,79.3825,50.3684,111.5784,2.748,-0.179,0.0808
1780426008290,1,12.00000015,Lower Delivery,Loading,pitch.0,713225,-0.0183,0.0103,-0.0007,0.1342,-0.2197,0.0107,0.0,0.0
1780426008290,1,12.00000018,Upper Delivery,Loading,pitch.0,714222,-0.9375,0.3013,1.1654,1.0484,1.9925,3.5399,0.0,0.0
1780426008290,1,Pitching Mound.Delivery,,Loading,pitch.0,712280,-0.9891,0.3051,1.1379,0.6962,1.7378,3.199,0.0,0.0
1780426008290,1,Pitching Mound.Drive,,Loading,pitch.0,713916,-11.259,6.1054,79.3825,50.3684,111.5784,2.748,-0.179,0.0808
1780426008290,1,Pitching Mound.Parent,,Loading,pitch.0,711788,-12.2559,6.4044,80.6582,51.0416,113.303,5.955,-0.1761,0.0747
1780426008291,1,11.0000004b,Drive,Loading,pitch.0,713917,-11.259,6.1076,79.5851,50.3982,111.5811,2.7612,-0.1785,0.0806
1780426008291,1,12.00000015,Lower Delivery,Loading,pitch.0,713226,-0.0178,0.01,0.0005,0.1314,-0.2173,0.0112,0.0,0.0
1780426008291,1,12.00000018,Upper Delivery,Loading,pitch.0,714223,-0.9606,0.3386,1.2299,1.401,2.0566,3.5781,0.0,0.0
1780426008291,1,Pitching Mound.Delivery,,Loading,pitch.0,712281,-0.9553,0.3113,1.1658,0.7837,1.7752,3.2383,0.0,0.0
1780426008291,1,Pitching Mound.Drive,,Loading,pitch.0,713917,-11.259,6.1076,79.5851,50.3982,111.5811,2.7612,-0.1785,0.0806
1780426008291,1,Pitching Mound.Parent,,Loading,pitch.0,711789,-12.2143,6.4167,80.5484,51.1522,113.3536,5.9863,-0.1764,0.0747
1780426008292,1,11.0000004b,Drive,Loading,pitch.0,713918,-11.2802,6.1185,79.6185,50.523,111.7818,2.7667,-0.1788,0.0808
1780426008292,1,12.00000015,Lower Delivery,Loading,pitch.0,713227,-0.0174,0.0097,0.0013,0.1289,-0.2091,0.0134,0.0,0.0
1780426008292,1,12.00000018,Upper Delivery,Loading,pitch.0,714224,-1.0192,0.3475,1.3007,1.2659,2.2053,3.5828,0.0,0.0
1780426008292,1,Pitching Mound.Delivery,,Loading,pitch.0,712282,-0.978,0.3483,1.2312,1.1122,1.8475,3.2708,0.0,0.0
1780426008292,1,Pitching Mound.Drive,,Loading,pitch.0,713918,-11.2802,6.1185,79.6185,50.523,111.7818,2.7667,-0.1788,0.0808
1780426008292,1,Pitching Mound.Parent,,Loading,pitch.0,711790,-12.2369,6.4559,80.8162,51.5104,113.4286,6.0319,-0.1758,0.0742
1780426008293,1,11.0000004b,Drive,Loading,pitch.0,713919,-11.2622,6.1132,79.5674,50.4642,111.6651,2.7925,-0.1787,0.0808
1780426008293,1,12.00000015,Lower Delivery,Loading,pitch.0,713228,-0.0165,0.0096,0.0017,0.1183,-0.2086,0.0146,0.0,0.0
1780426008293,1,12.00000018,Upper Delivery,Loading,pitch.0,714225,-0.9863,0.3058,1.3092,1.2217,2.2482,3.5828,0.0,0.0
1780426008293,1,Pitching Mound.Delivery,,Loading,pitch.0,712283,-1.0357,0.3571,1.3023,0.9425,1.9967,3.2564,0.0,0.0
1780426008293,1,Pitching Mound.Drive,,Loading,pitch.0,713919,-11.2622,6.1132,79.5674,50.4642,111.6651,2.7925,-0.1787,0.0808
1780426008293,1,Pitching Mound.Parent,,Loading,pitch.0,711791,-12.316,6.4756,80.9209,51.4655,113.7785,6.0232,-0.1759,0.074
1780426008294,1,11.0000004b,Drive,Loading,pitch.0,713920,-11.2718,6.1311,79.5128,50.5213,111.5421,2.7804,-0.1786,0.0809
1780426008294,1,12.00000015,Lower Delivery,Loading,pitch.0,713229,-0.018,0.0102,0.0015,0.1209,-0.189,0.0154,0.0,0.0
1780426008294,1,12.00000018,Upper Delivery,Loading,pitch.0,714226,-1.0058,0.3444,1.3398,1.2402,2.1584,3.6349,0.0,0.0
1780426008294,1,Pitching Mound.Delivery,,Loading,pitch.0,712284,-1.0043,0.316,1.3108,0.8981,2.0593,3.269,0.0,0.0
1780426008294,1,Pitching Mound.Drive,,Loading,pitch.0,713920,-11.2718,6.1311,79.5128,50.5213,111.5421,2.7804,-0.1786,0.0809
1780426008294,1,Pitching Mound.Parent,,Loading,pitch.0,711792,-12.2666,6.4292,80.8782,51.3623,113.7243,6.0614,-0.1758,0.0739
