Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433593147,1,Pitching Mound.Delivery,,Loading,pitch.0,1636227,-1.6019,2.6118,1.369,-1.0951,-0.1401,3.0157,0.0,0.0
1780433593147,1,Pitching Mound.Drive,,Loading,pitch.0,1640496,-4.0328,3.5223,69.9996,64.7756,27.5738,5.3013,-0.0458,0.1077
1780433593147,1,Pitching Mound.Parent,,Loading,pitch.0,1635100,-5.6396,6.1364,71.4131,63.6772,27.1906,8.3475,-0.0445,0.118
1780433593148,1,11.0000004b,Drive,Loading,pitch.0,1640497,-4.0272,3.5276,69.789,64.7036,27.6914,5.2707,-0.0462,0.1079
1780433593148,1,12.00000015,Lower Delivery,Loading,pitch.0,1638651,-2.241,1.4098,2.0279,-1.9384,-0.6601,3.1868,0.0,0.0
1780433593148,1,12.00000015,Lower Delivery,Loading,pitch.0,1638652,-2.3189,1.4264,1.9448,-1.5733,-1.0831,3.1752,0.0,0.0
1780433593148,1,12.00000018,Upper Delivery,Loading,pitch.0,1639880,0.5704,1.2689,-0.6425,0.1576,0.1006,-1.0105,0.0,0.0
1780433593148,1,Pitching Mound.Delivery,,Loading,pitch.0,1636228,-1.6841,2.6925,1.3611,-0.7499,-0.5802,3.0392,0.0,0.0
1780433593148,1,Pitching Mound.Delivery,,Loading,pitch.0,1636229,-1.7486,2.6953,1.3023,-0.536,-0.9825,3.1471,0.0,0.0
1780433593148,1,Pitching Mound.Drive,,Loading,pitch.0,1640497,-4.0272,3.5276,69.789,64.7036,27.6914,5.2707,-0.0462,0.1079
1780433593148,1,Pitching Mound.Parent,,Loading,pitch.0,1635101,-5.7169,6.2148,71.3607,64.0257,26.9937,8.3405,-0.045,0.1185
1780433593148,1,Pitching Mound.Parent,,Loading,pitch.0,1635102,-5.7758,6.2229,71.0913,64.1676,26.7089,8.4178,-0.0453,0.1183
1780433593149,1,12.00000015,Lower Delivery,Loading,pitch.0,1638653,-2.3318,1.4244,2.0519,-1.773,-1.0746,3.1673,0.0,0.0
1780433593149,1,12.00000018,Upper Delivery,Loading,pitch.0,1639881,0.5918,1.3043,-0.6459,0.293,0.0382,-1.0536,0.0,0.0
1780433593149,1,Pitching Mound.Delivery,,Loading,pitch.0,1636230,-1.74,2.7286,1.406,-0.5628,-1.0364,3.1077,0.0,0.0
1780433593150,1,11.0000004b,Drive,Loading,pitch.0,1640498,-4.0076,3.5477,69.6962,64.6633,27.7928,5.253,-0.0464,0.108
1780433593150,1,11.0000004b,Drive,Loading,pitch.0,1640499,-4.0068,3.5549,69.6806,64.6825,27.8047,5.2588,-0.0464,0.108
1780433593150,1,12.00000015,Lower Delivery,Loading,pitch.0,1638654,-2.3549,1.43,2.0226,-1.5776,-0.9308,3.1939,0.0,0.0
1780433593150,1,12.00000018,Upper Delivery,Loading,pitch.0,1639882,0.5752,1.2512,-0.3922,0.4003,-0.0151,-1.0729,0.0,0.0
1780433593150,1,Pitching Mound.Delivery,,Loading,pitch.0,1636231,-1.7797,2.6813,1.6304,-0.3562,-0.9459,3.1172,0.0,0.0
1780433593150,1,Pitching Mound.Drive,,Loading,pitch.0,1640498,-4.0076,3.5477,69.6962,64.6633,27.7928,5.253,-0.0464,0.108
1780433593150,1,Pitching Mound.Drive,,Loading,pitch.0,1640499,-4.0068,3.5549,69.6806,64.6825,27.8047,5.2588,-0.0464,0.108
1780433593150,1,Pitching Mound.Parent,,Loading,pitch.0,1635104,-5.7865,6.2362,71.311,64.3263,26.8587,8.376,-0.0454,0.1171
1780433593150,1,Pitching Mound.Parent,,Loading,pitch.0,1635103,-5.7476,6.2763,71.1022,64.1006,26.7564,8.3608,-0.0455,0.1187
1780433593151,1,11.0000004b,Drive,Loading,pitch.0,1640500,-3.9917,3.5638,69.4877,64.6662,28.0596,5.2088,-0.047,0.1083
1780433593151,1,12.00000015,Lower Delivery,Loading,pitch.0,1638655,-2.2151,1.3789,2.1251,-2.1149,-0.6381,3.2514,0.0,0.0
1780433593151,1,12.00000018,Upper Delivery,Loading,pitch.0,1639883,0.5229,1.2353,-0.5938,0.2729,0.059,-1.0913,0.0,0.0
1780433593151,1,Pitching Mound.Delivery,,Loading,pitch.0,1636232,-1.6922,2.6142,1.5313,-0.9176,-0.5791,3.091,0.0,0.0
1780433593151,1,Pitching Mound.Drive,,Loading,pitch.0,1640500,-3.9917,3.5638,69.4877,64.6662,28.0596,5.2088,-0.047,0.1083
1780433593151,1,Pitching Mound.Parent,,Loading,pitch.0,1635105,-5.684,6.1779,71.019,63.7486,27.4806,8.2998,-0.046,0.119
1780433593152,1,11.0000004b,Drive,Loading,pitch.0,1640501,-3.978,3.5869,69.3959,64.6402,28.3151,5.1397,-0.0475,0.1084
1780433593152,1,12.00000015,Lower Delivery,Loading,pitch.0,1638656,-2.2176,1.3624,2.1093,-2.3825,-0.7672,3.2786,0.0,0.0
1780433593152,1,Pitching Mound.Drive,,Loading,pitch.0,1640501,-3.978,3.5869,69.3959,64.6402,28.3151,5.1397,-0.0475,0.1084
1780433593153,1,11.0000004b,Drive,Loading,pitch.0,1640502,-3.9686,3.6,69.5009,64.7373,28.5291,5.1479,-0.0478,0.1084
1780433593153,1,12.00000015,Lower Delivery,Loading,pitch.0,1638657,-2.1569,1.3177,2.0889,-2.6082,-0.6599,3.2649,0.0,0.0
1780433593153,1,12.00000018,Upper Delivery,Loading,pitch.0,1639884,0.4917,1.2163,-0.5548,0.3186,0.0289,-1.0711,0.0,0.0
1780433593153,1,12.00000018,Upper Delivery,Loading,pitch.0,1639885,0.5155,1.2619,-0.6337,0.2078,0.0967,-1.0999,0.0,0.0
1780433593153,1,Pitching Mound.Delivery,,Loading,pitch.0,1636233,-1.7259,2.5788,1.5545,-1.1581,-0.7383,3.1287,0.0,0.0
1780433593153,1,Pitching Mound.Delivery,,Loading,pitch.0,1636234,-1.6413,2.5796,1.4553,-1.4748,-0.5632,3.0737,0.0,0.0
1780433593153,1,Pitching Mound.Drive,,Loading,pitch.0,1640502,-3.9686,3.6,69.5009,64.7373,28.5291,5.1479,-0.0478,0.1084
1780433593153,1,Pitching Mound.Parent,,Loading,pitch.0,1635106,-5.7039,6.1657,70.9505,63.4821,27.5768,8.2684,-0.0464,0.1188
1780433593153,1,Pitching Mound.Parent,,Loading,pitch.0,1635107,-5.6099,6.1796,70.9561,63.2625,27.9658,8.2216,-0.0468,0.1192
1780433593154,1,11.0000004b,Drive,Loading,pitch.0,1640503,-3.9507,3.613,69.6636,64.8173,28.5485,5.1784,-0.0477,0.1083
1780433593154,1,12.00000015,Lower Delivery,Loading,pitch.0,1638658,-2.0707,1.3046,2.1747,-2.4991,-0.4877,3.2695,0.0,0.0
1780433593154,1,12.00000018,Upper Delivery,Loading,pitch.0,1639886,0.4413,1.2209,-0.5743,0.1787,0.1042,-1.0682,0.0,0.0
1780433593154,1,Pitching Mound.Delivery,,Loading,pitch.0,1636235,-1.6294,2.5254,1.6004,-1.3857,-0.3835,3.0554,0.0,0.0
1780433593154,1,Pitching Mound.Drive,,Loading,pitch.0,1640503,-3.9507,3.613,69.6636,64.8173,28.5485,5.1784,-0.0477,0.1083
1780433593154,1,Pitching Mound.Parent,,Loading,pitch.0,1635108,-5.5801,6.1384,71.264,63.4316,28.1651,8.2338,-0.0466,0.119
1780433593155,1,11.0000004b,Drive,Loading,pitch.0,1640504,-3.9409,3.6043,69.5583,64.7987,28.6257,5.1492,-0.0479,0.1084
1780433593155,1,12.00000015,Lower Delivery,Loading,pitch.0,1638659,-2.0149,1.2829,2.2483,-2.9449,-0.29,3.2703,0.0,0.0
1780433593155,1,12.00000018,Upper Delivery,Loading,pitch.0,1639887,0.3708,1.1675,-0.614,0.0842,0.1641,-1.1002,0.0,0.0
1780433593155,1,Pitching Mound.Delivery,,Loading,pitch.0,1636236,-1.6441,2.4504,1.6343,-1.8875,-0.1259,2.9812,0.0,0.0
1780433593155,1,Pitching Mound.Drive,,Loading,pitch.0,1640504,-3.9409,3.6043,69.5583,64.7987,28.6257,5.1492,-0.0479,0.1084
1780433593155,1,Pitching Mound.Parent,,Loading,pitch.0,1635109,-5.585,6.0547,71.1926,62.9112,28.4997,8.1305,-0.0468,0.1196
1780433593156,1,11.0000004b,Drive,Loading,pitch.0,1640505,-3.9417,3.6153,69.7219,64.8484,28.8218,5.1265,-0.0481,0.1082
1780433593156,1,12.00000015,Lower Delivery,Loading,pitch.0,1638660,-2.0287,1.3083,2.2735,-3.0208,-0.4405,3.2755,0.0,0.0
1780433593156,1,12.00000018,Upper Delivery,Loading,pitch.0,1639888,0.355,1.1768,-0.7562,0.0394,0.1615,-0.9975,0.0,0.0
1780433593156,1,Pitching Mound.Delivery,,Loading,pitch.0,1636237,-1.6736,2.4851,1.5172,-1.9513,-0.2789,3.0884,0.0,0.0
1780433593156,1,Pitching Mound.Drive,,Loading,pitch.0,1640505,-3.9417,3.6153,69.7219,64.8484,28.8218,5.1265,-0.0481,0.1082
1780433593156,1,Pitching Mound.Parent,,Loading,pitch.0,1635110,-5.6154,6.1004,71.2391,62.8971,28.5429,8.2149,-0.0471,0.1204
1780433593157,1,11.0000004b,Drive,Loading,pitch.0,1640506,-3.9503,3.6113,69.5773,64.8378,28.8777,5.0885,-0.0483,0.1084
1780433593157,1,12.00000015,Lower Delivery,Loading,pitch.0,1638661,-1.9992,1.2649,2.2514,-3.1871,-0.3456,3.2724,0.0,0.0
1780433593157,1,12.00000018,Upper Delivery,Loading,pitch.0,1639889,0.3411,1.1693,-0.8337,0.0379,0.1593,-0.9862,0.0,0.0
1780433593157,1,Pitching Mound.Delivery,,Loading,pitch.0,1636238,-1.6582,2.4342,1.4177,-2.1002,-0.1862,3.0819,0.0,0.0
1780433593157,1,Pitching Mound.Drive,,Loading,pitch.0,1640506,-3.9503,3.6113,69.5773,64.8378,28.8777,5.0885,-0.0483,0.1084
1780433593157,1,Pitching Mound.Parent,,Loading,pitch.0,1635111,-5.6085,6.0456,70.995,62.7376,28.6915,8.1704,-0.0473,0.1211
1780433593158,1,11.0000004b,Drive,Loading,pitch.0,1640507,-3.9169,3.6082,69.6176,64.8251,28.8308,5.0421,-0.0482,0.1084
1780433593158,1,12.00000018,Upper Delivery,Loading,pitch.0,1639890,0.3467,1.1973,-0.8807,0.0425,0.1662,-1.0217,0.0,0.0
1780433593158,1,Pitching Mound.Drive,,Loading,pitch.0,1640507,-3.9169,3.6082,69.6176,64.8251,28.8308,5.0421,-0.0482,0.1084
1780433593159,1,11.0000004b,Drive,Loading,pitch.0,1640508,-3.8977,3.5985,69.7652,64.9557,29.0734,5.0376,-0.0485,0.1083
1780433593159,1,12.00000015,Lower Delivery,Loading,pitch.0,1638662,-1.9827,1.2493,2.2628,-3.5014,-0.2966,3.2725,0.0,0.0
1780433593159,1,12.00000018,Upper Delivery,Loading,pitch.0,1639891,0.3413,1.1611,-0.8088,0.0413,0.1644,-1.0125,0.0,0.0
1780433593159,1,Pitching Mound.Delivery,,Loading,pitch.0,1636239,-1.636,2.4466,1.3821,-2.3901,-0.1304,3.0429,0.0,0.0
1780433593159,1,Pitching Mound.Drive,,Loading,pitch.0,1640508,-3.8977,3.5985,69.7652,64.9557,29.0734,5.0376,-0.0485,0.1083
1780433593159,1,Pitching Mound.Parent,,Loading,pitch.0,1635112,-5.5528,6.0549,70.9997,62.435,28.7004,8.0849,-0.0473,0.1213
1780433593160,1,11.0000004b,Drive,Loading,pitch.0,1640509,-3.8861,3.5865,69.6868,64.8901,28.8628,5.022,-0.0482,0.1084
1780433593160,1,12.00000015,Lower Delivery,Loading,pitch.0,1638663,-1.9092,1.2433,2.3262,-3.3917,-0.1093,3.2543,0.0,0.0
1780433593160,1,12.00000018,Upper Delivery,Loading,pitch.0,1639892,0.3538,1.1728,-0.738,0.1198,0.1263,-1.0301,0.0,0.0
1780433593160,1,Pitching Mound.Delivery,,Loading,pitch.0,1636240,-1.5679,2.4044,1.5174,-2.2845,0.0552,3.007,0.0,0.0
1780433593160,1,Pitching Mound.Drive,,Loading,pitch.0,1640509,-3.8861,3.5865,69.6868,64.8901,28.8628,5.022,-0.0482,0.1084
1780433593160,1,Pitching Mound.Parent,,Loading,pitch.0,1635113,-5.4656,6.0029,71.2826,62.6712,29.1286,8.0445,-0.0475,0.121
1780433593161,1,11.0000004b,Drive,Loading,pitch.0,1640510,-3.8753,3.5781,69.6738,64.9165,28.8113,5.0132,-0.0481,0.1084
1780433593161,1,12.00000015,Lower Delivery,Loading,pitch.0,1638664,-1.9858,1.3037,2.3923,-3.3267,-0.3152,3.2875,0.0,0.0
1780433593161,1,12.00000018,Upper Delivery,Loading,pitch.0,1639893,0.3587,1.1671,-0.6803,0.1904,0.0877,-1.0293,0.0,0.0
1780433593161,1,Pitching Mound.Delivery,,Loading,pitch.0,1636241,-1.632,2.4765,1.6543,-2.1426,-0.1889,3.0528,0.0,0.0
1780433593161,1,Pitching Mound.Drive,,Loading,pitch.0,1640510,-3.8753,3.5781,69.6738,64.9165,28.8113,5.0132,-0.0481,0.1084
1780433593161,1,Pitching Mound.Parent,,Loading,pitch.0,1635114,-5.5181,6.063,71.341,62.7474,28.6739,8.0748,-0.0471,0.1208
1780433593162,1,11.0000004b,Drive,Loading,pitch.0,1640511,-3.8539,3.5727,69.7804,64.9334,28.8083,4.9873,-0.048,0.1083
1780433593162,1,12.00000015,Lower Delivery,Loading,pitch.0,1638665,-2.0112,1.3271,2.3071,-3.0853,-0.3323,3.2158,0.0,0.0
1780433593162,1,12.00000018,Upper Delivery,Loading,pitch.0,1639894,0.3692,1.1667,-0.6563,0.3053,0.0435,-1.0994,0.0,0.0
1780433593162,1,Pitching Mound.Delivery,,Loading,pitch.0,1636242,-1.6525,2.4942,1.6269,-1.8792,-0.2446,2.9923,0.0,0.0
1780433593162,1,Pitching Mound.Drive,,Loading,pitch.0,1640511,-3.8539,3.5727,69.7804,64.9334,28.8083,4.9873,-0.048,0.1083
1780433593162,1,Pitching Mound.Parent,,Loading,pitch.0,1635115,-5.5278,6.0723,71.3007,63.0372,28.5667,8.0054,-0.047,0.1202
1780433593163,1,11.0000004b,Drive,Loading,pitch.0,1640512,-3.863,3.5575,69.766,64.9986,28.7702,4.9951,-0.048,0.1084
1780433593163,1,12.00000015,Lower Delivery,Loading,pitch.0,1638666,-2.0656,1.3531,2.3668,-3.0416,-0.1852,3.1878,0.0,0.0
1780433593163,1,12.00000018,Upper Delivery,Loading,pitch.0,1639895,0.3541,1.1046,-0.4937,0.3384,0.0145,-1.0574,0.0,0.0
1780433593163,1,Pitching Mound.Delivery,,Loading,pitch.0,1636243,-1.6965,2.5198,1.7105,-1.7085,-0.1417,2.9162,0.0,0.0
1780433593163,1,Pitching Mound.Drive,,Loading,pitch.0,1640512,-3.863,3.5575,69.766,64.9986,28.7702,4.9951,-0.048,0.1084
1780433593163,1,Pitching Mound.Parent,,Loading,pitch.0,1635116,-5.5504,6.0925,71.4909,63.2249,28.6666,7.9036,-0.0469,0.1201
1780433593164,1,11.0000004b,Drive,Loading,pitch.0,1640513,-3.8676,3.5641,69.7075,64.9835,28.7871,4.9979,-0.0481,0.1085
1780433593164,1,12.00000015,Lower Delivery,Loading,pitch.0,1638667,-2.1256,1.3934,2.3539,-2.9513,-0.1797,3.1716,0.0,0.0
1780433593164,1,12.00000018,Upper Delivery,Loading,pitch.0,1639896,0.3828,1.1566,-0.5659,0.5552,-0.088,-1.0818,0.0,0.0
1780433593164,1,Pitching Mound.Delivery,,Loading,pitch.0,1636244,-1.7716,2.498,1.8603,-1.6447,-0.1652,2.9573,0.0,0.0
1780433593164,1,Pitching Mound.Drive,,Loading,pitch.0,1640513,-3.8676,3.5641,69.7075,64.9835,28.7871,4.9979,-0.0481,0.1085
1780433593164,1,Pitching Mound.Parent,,Loading,pitch.0,1635117,-5.6346,6.0554,71.6263,63.3538,28.6051,7.9524,-0.0467,0.1191
1780433593165,1,11.0000004b,Drive,Loading,pitch.0,1640514,-3.848,3.5491,69.4768,64.9221,28.9238,4.9639,-0.0484,0.1087
1780433593165,1,12.00000015,Lower Delivery,Loading,pitch.0,1638668,-2.2247,1.4482,2.2469,-2.6958,-0.2255,3.1716,0.0,0.0
1780433593165,1,12.00000015,Lower Delivery,Loading,pitch.0,1638669,-2.2701,1.4608,2.217,-2.7639,-0.1631,3.1664,0.0,0.0
1780433593165,1,12.00000018,Upper Delivery,Loading,pitch.0,1639897,0.3652,1.0931,-0.4679,0.5118,-0.0591,-1.0753,0.0,0.0
1780433593165,1,Pitching Mound.Delivery,,Loading,pitch.0,1636245,-1.8418,2.6048,1.681,-1.1842,-0.3135,2.9765,0.0,0.0
1780433593165,1,Pitching Mound.Delivery,,Loading,pitch.0,1636246,-1.9049,2.5539,1.7491,-1.3392,-0.2222,2.9871,0.0,0.0
1780433593165,1,Pitching Mound.Drive,,Loading,pitch.0,1640514,-3.848,3.5491,69.4768,64.9221,28.9238,4.9639,-0.0484,0.1087
1780433593165,1,Pitching Mound.Parent,,Loading,pitch.0,1635119,-5.7528,6.103,71.2259,63.5829,28.7016,7.951,-0.0473,0.1189
1780433593165,1,Pitching Mound.Parent,,Loading,pitch.0,1635118,-5.7094,6.1689,71.3885,63.7992,28.4736,7.9744,-0.0469,0.1193
1780433593166,1,11.0000004b,Drive,Loading,pitch.0,1640515,-3.8428,3.5596,69.5417,64.9824,29.2782,4.9728,-0.049,0.1087
1780433593166,1,12.00000018,Upper Delivery,Loading,pitch.0,1639898,0.3823,1.1419,-0.494,0.654,-0.1232,-1.0644,0.0,0.0
1780433593166,1,Pitching Mound.Drive,,Loading,pitch.0,1640515,-3.8428,3.5596,69.5417,64.9824,29.2782,4.9728,-0.049,0.1087
1780433593167,1,11.0000004b,Drive,Loading,pitch.0,1640516,-3.8219,3.557,69.6001,65.0487,29.5744,4.9694,-0.0494,0.1088
1780433593167,1,12.00000015,Lower Delivery,Loading,pitch.0,1638671,-2.1693,1.3999,2.3053,-2.8142,-0.1433,3.2188,0.0,0.0
1780433593167,1,12.00000015,Lower Delivery,Loading,pitch.0,1638670,-2.2249,1.4434,2.2484,-3.0303,-0.0857,3.1677,0.0,0.0
1780433593167,1,12.00000018,Upper Delivery,Loading,pitch.0,1639899,0.3806,1.1244,-0.4569,0.7524,-0.2205,-1.0204,0.0,0.0
1780433593167,1,Pitching Mound.Delivery,,Loading,pitch.0,1636248,-1.7887,2.5243,1.8484,-1.1227,-0.3638,3.0654,0.0,0.0
1780433593167,1,Pitching Mound.Delivery,,Loading,pitch.0,1636247,-1.8426,2.5853,1.7544,-1.4439,-0.2089,2.9897,0.0,0.0
1780433593167,1,Pitching Mound.Drive,,Loading,pitch.0,1640516,-3.8219,3.557,69.6001,65.0487,29.5744,4.9694,-0.0494,0.1088
1780433593167,1,Pitching Mound.Parent,,Loading,pitch.0,1635121,-5.6106,6.0812,71.4486,63.9261,29.2106,8.0348,-0.0482,0.1191
1780433593167,1,Pitching Mound.Parent,,Loading,pitch.0,1635120,-5.6854,6.1449,71.2961,63.5385,29.0693,7.9625,-0.0478,0.1191
1780433593168,1,11.0000004b,Drive,Loading,pitch.0,1640517,-3.8167,3.5463,69.4362,64.9632,29.6991,4.956,-0.0498,0.1089
1780433593168,1,12.00000018,Upper Delivery,Loading,pitch.0,1639900,0.3888,1.1378,-0.4085,0.6237,-0.1147,-1.0847,0.0,0.0
1780433593168,1,Pitching Mound.Drive,,Loading,pitch.0,1640517,-3.8167,3.5463,69.4362,64.9632,29.6991,4.956,-0.0498,0.1089
1780433593169,1,11.0000004b,Drive,Loading,pitch.0,1640518,-3.8403,3.5418,69.3114,64.9504,29.8638,4.9351,-0.0501,0.109
1780433593169,1,12.00000015,Lower Delivery,Loading,pitch.0,1638672,-2.1696,1.4092,2.3255,-2.9174,-0.3514,3.2211,0.0,0.0
1780433593169,1,12.00000015,Lower Delivery,Loading,pitch.0,1638673,-2.1144,1.3871,2.3911,-2.8813,-0.2768,3.2088,0.0,0.0
1780433593169,1,12.00000018,Upper Delivery,Loading,pitch.0,1639901,0.4086,1.147,-0.4944,0.6962,-0.1701,-1.096,0.0,0.0
1780433593169,1,Pitching Mound.Delivery,,Loading,pitch.0,1636249,-1.7808,2.547,1.917,-1.3641,-0.4661,3.0062,0.0,0.0
1780433593169,1,Pitching Mound.Delivery,,Loading,pitch.0,1636250,-1.7058,2.5341,1.8967,-1.2041,-0.4469,2.9706,0.0,0.0
1780433593169,1,Pitching Mound.Drive,,Loading,pitch.0,1640518,-3.8403,3.5418,69.3114,64.9504,29.8638,4.9351,-0.0501,0.109
1780433593169,1,Pitching Mound.Parent,,Loading,pitch.0,1635122,-5.5975,6.0934,71.3532,63.599,29.233,7.9623,-0.0484,0.119
1780433593169,1,Pitching Mound.Parent,,Loading,pitch.0,1635123,-5.5461,6.0759,71.2081,63.7463,29.4169,7.9057,-0.0488,0.1199
1780433593170,1,11.0000004b,Drive,Loading,pitch.0,1640519,-3.8553,3.5374,69.237,64.9191,30.0401,4.9534,-0.0505,0.1091
1780433593170,1,12.00000015,Lower Delivery,Loading,pitch.0,1638674,-2.0604,1.3274,2.2596,-2.6895,-0.0348,3.2377,0.0,0.0
1780433593170,1,12.00000018,Upper Delivery,Loading,pitch.0,1639902,0.3996,1.1623,-0.5353,0.6436,-0.1435,-1.0883,0.0,0.0
1780433593170,1,Pitching Mound.Delivery,,Loading,pitch.0,1636251,-1.6609,2.4897,1.7243,-1.0956,-0.1784,2.9858,0.0,0.0
1780433593170,1,Pitching Mound.Drive,,Loading,pitch.0,1640519,-3.8553,3.5374,69.237,64.9191,30.0401,4.9534,-0.0505,0.1091
1780433593170,1,Pitching Mound.Parent,,Loading,pitch.0,1635124,-5.5162,6.027,70.9614,63.8235,29.8617,7.9393,-0.0493,0.1199
1780433593171,1,11.0000004b,Drive,Loading,pitch.0,1640520,-3.8479,3.5425,69.0007,64.8447,30.2673,4.903,-0.051,0.1094
1780433593171,1,12.00000015,Lower Delivery,Loading,pitch.0,1638675,-2.0391,1.284,2.1369,-2.53,0.0292,3.2368,0.0,0.0
1780433593171,1,12.00000018,Upper Delivery,Loading,pitch.0,1639903,0.4261,1.1724,-0.6501,0.6054,-0.1213,-1.0936,0.0,0.0
1780433593171,1,Pitching Mound.Delivery,,Loading,pitch.0,1636252,-1.613,2.4564,1.4868,-0.977,-0.0922,2.9814,0.0,0.0
1780433593171,1,Pitching Mound.Drive,,Loading,pitch.0,1640520,-3.8479,3.5425,69.0007,64.8447,30.2673,4.903,-0.051,0.1094
1780433593171,1,Pitching Mound.Parent,,Loading,pitch.0,1635125,-5.4609,5.999,70.4875,63.8677,30.1752,7.8844,-0.05,0.1205
1780433593172,1,11.0000004b,Drive,Loading,pitch.0,1640521,-3.8233,3.5354,68.6809,64.7938,30.5567,4.8651,-0.0518,0.1098
1780433593172,1,12.00000015,Lower Delivery,Loading,pitch.0,1638676,-2.0876,1.3171,2.2111,-2.804,0.2281,3.2164,0.0,0.0
1780433593172,1,12.00000018,Upper Delivery,Loading,pitch.0,1639904,0.5606,1.2265,-0.6643,0.3884,-0.0045,-1.0885,0.0,0.0
1780433593172,1,Pitching Mound.Delivery,,Loading,pitch.0,1636253,-1.5269,2.5436,1.5468,-1.4379,0.2235,3.0283,0.0,0.0
1780433593172,1,Pitching Mound.Drive,,Loading,pitch.0,1640521,-3.8233,3.5354,68.6809,64.7938,30.5567,4.8651,-0.0518,0.1098
1780433593172,1,Pitching Mound.Parent,,Loading,pitch.0,1635126,-5.3502,6.079,70.2277,63.3558,30.7802,7.8933,-0.0506,0.1213
1780433593173,1,11.0000004b,Drive,Loading,pitch.0,1640522,-3.8186,3.5461,68.7758,64.7889,30.538,4.8708,-0.0517,0.1096
1780433593173,1,12.00000015,Lower Delivery,Loading,pitch.0,1638677,-2.0803,1.2993,2.2138,-2.3116,-0.0156,3.1872,0.0,0.0
1780433593173,1,12.00000018,Upper Delivery,Loading,pitch.0,1639905,0.5924,1.2503,-0.6165,0.3965,-0.0124,-1.0754,0.0,0.0
1780433593173,1,Pitching Mound.Delivery,,Loading,pitch.0,1636254,-1.488,2.5496,1.5973,-0.9528,-0.028,3.0205,0.0,0.0
1780433593173,1,Pitching Mound.Drive,,Loading,pitch.0,1640522,-3.8186,3.5461,68.7758,64.7889,30.538,4.8708,-0.0517,0.1096
1780433593173,1,Pitching Mound.Parent,,Loading,pitch.0,1635127,-5.3065,6.0958,70.3731,63.8361,30.5101,7.8913,-0.0505,0.1208
1780433593174,1,11.0000004b,Drive,Loading,pitch.0,1640523,-3.8267,3.5407,68.6602,64.658,30.5608,4.8532,-0.0518,0.1096
1780433593174,1,12.00000015,Lower Delivery,Loading,pitch.0,1638678,-1.9985,1.2773,2.2802,-2.3689,0.0581,3.1567,0.0,0.0
1780433593174,1,12.00000018,Upper Delivery,Loading,pitch.0,1639906,0.6331,1.323,-0.6802,0.4088,-0.0204,-1.0705,0.0,0.0
1780433593174,1,Pitching Mound.Delivery,,Loading,pitch.0,1636255,-1.3655,2.6002,1.6,-0.9535,0.0377,2.9809,0.0,0.0
1780433593174,1,Pitching Mound.Drive,,Loading,pitch.0,1640523,-3.8267,3.5407,68.6602,64.658,30.5608,4.8532,-0.0518,0.1096
