Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426052015,1,12.00000018,Upper Delivery,Loading,pitch.0,731533,-1.7581,0.3864,3.6427,0.6388,2.5035,0.9132,-0.0875,0.0223
1780426052015,1,Pitching Mound.Delivery,,Loading,pitch.0,729574,-2.6178,0.7968,4.7623,0.129,2.2179,0.6073,0.0,0.0
1780426052015,1,Pitching Mound.Drive,,Loading,pitch.0,731273,-6.5795,6.4641,95.676,62.0838,94.4595,0.7093,-0.1257,0.0826
1780426052015,1,Pitching Mound.Parent,,Loading,pitch.0,729073,-9.1973,7.2609,100.4383,62.2128,96.6774,1.3166,-0.1229,0.071
1780426052016,1,11.0000004b,Drive,Loading,pitch.0,731274,-6.6083,6.4473,95.5422,62.0962,94.3759,0.7143,-0.1258,0.0828
1780426052016,1,12.00000015,Lower Delivery,Loading,pitch.0,730537,-0.9162,0.4428,1.1911,0.3666,-0.2799,-0.0014,0.0,0.0
1780426052016,1,Pitching Mound.Drive,,Loading,pitch.0,731274,-6.6083,6.4473,95.5422,62.0962,94.3759,0.7143,-0.1258,0.0828
1780426052017,1,11.0000004b,Drive,Loading,pitch.0,731275,-6.6067,6.4435,95.5569,62.0886,94.4222,0.6891,-0.1258,0.0827
1780426052017,1,12.00000015,Lower Delivery,Loading,pitch.0,730538,-0.9065,0.4357,1.1774,0.3298,-0.2794,-0.0009,0.0,0.0
1780426052017,1,12.00000018,Upper Delivery,Loading,pitch.0,731534,-1.7536,0.3629,3.5637,0.5989,2.487,0.9435,-0.0889,0.0214
1780426052017,1,12.00000018,Upper Delivery,Loading,pitch.0,731535,-1.77,0.3465,3.5926,0.6624,2.3602,0.9771,-0.0836,0.0235
1780426052017,1,Pitching Mound.Delivery,,Loading,pitch.0,729575,-2.6699,0.8057,4.7548,0.1588,2.207,0.6574,0.0,0.0
1780426052017,1,Pitching Mound.Delivery,,Loading,pitch.0,729576,-2.6765,0.7822,4.77,0.1711,2.0808,0.6826,0.0,0.0
1780426052017,1,Pitching Mound.Drive,,Loading,pitch.0,731275,-6.6067,6.4435,95.5569,62.0886,94.4222,0.6891,-0.1258,0.0827
1780426052017,1,Pitching Mound.Parent,,Loading,pitch.0,729074,-9.2782,7.253,100.2969,62.255,96.5829,1.3717,-0.123,0.0715
1780426052017,1,Pitching Mound.Parent,,Loading,pitch.0,729075,-9.2832,7.2257,100.3269,62.2596,96.503,1.3717,-0.1228,0.0715
1780426052018,1,11.0000004b,Drive,Loading,pitch.0,731276,-6.6103,6.4631,95.625,62.0693,94.4883,0.6773,-0.1258,0.0826
1780426052018,1,12.00000015,Lower Delivery,Loading,pitch.0,730539,-0.8769,0.412,1.1362,0.3512,-0.2787,-0.0009,0.0,0.0
1780426052018,1,12.00000018,Upper Delivery,Loading,pitch.0,731536,-1.7699,0.3313,3.6007,0.7991,2.7247,1.0116,-0.0963,0.0283
1780426052018,1,Pitching Mound.Delivery,,Loading,pitch.0,729577,-2.6467,0.7433,4.7369,0.3123,2.4461,0.7071,0.0,0.0
1780426052018,1,Pitching Mound.Drive,,Loading,pitch.0,731276,-6.6103,6.4631,95.625,62.0693,94.4883,0.6773,-0.1258,0.0826
1780426052018,1,Pitching Mound.Parent,,Loading,pitch.0,729076,-9.257,7.2064,100.3619,62.3817,96.9344,1.3843,-0.1233,0.0714
1780426052019,1,11.0000004b,Drive,Loading,pitch.0,731277,-6.6127,6.4682,95.5206,62.0389,94.3899,0.6245,-0.1258,0.0827
1780426052019,1,12.00000015,Lower Delivery,Loading,pitch.0,730540,-0.8821,0.4014,1.1384,0.3882,-0.2835,-0.0025,0.0,0.0
1780426052019,1,12.00000018,Upper Delivery,Loading,pitch.0,731537,-1.7606,0.3266,3.606,0.7763,2.8456,1.0501,-0.1005,0.0274
1780426052019,1,Pitching Mound.Delivery,,Loading,pitch.0,729578,-2.6428,0.728,4.7444,0.3255,2.5621,0.7489,0.0,0.0
1780426052019,1,Pitching Mound.Drive,,Loading,pitch.0,731277,-6.6127,6.4682,95.5206,62.0389,94.3899,0.6245,-0.1258,0.0827
1780426052019,1,Pitching Mound.Parent,,Loading,pitch.0,729077,-9.2555,7.1963,100.265,62.3644,96.9521,1.3734,-0.1235,0.0714
1780426052020,1,11.0000004b,Drive,Loading,pitch.0,731278,-6.6062,6.4586,95.426,61.9817,94.2606,0.633,-0.1258,0.0827
1780426052020,1,12.00000015,Lower Delivery,Loading,pitch.0,730541,-0.9069,0.3683,1.1517,0.4245,-0.2918,-0.003,0.0,0.0
1780426052020,1,12.00000018,Upper Delivery,Loading,pitch.0,731538,-1.7702,0.32,3.625,0.7341,2.7838,1.0406,-0.0978,0.0258
1780426052020,1,Pitching Mound.Delivery,,Loading,pitch.0,729579,-2.6771,0.6883,4.7767,0.3177,2.492,0.7441,0.0,0.0
1780426052020,1,Pitching Mound.Drive,,Loading,pitch.0,731278,-6.6062,6.4586,95.426,61.9817,94.2606,0.633,-0.1258,0.0827
1780426052020,1,Pitching Mound.Parent,,Loading,pitch.0,729078,-9.2833,7.1469,100.2027,62.2994,96.7526,1.3772,-0.1233,0.0713
1780426052021,1,11.0000004b,Drive,Loading,pitch.0,731279,-6.6037,6.466,95.6808,62.0847,94.3802,0.6233,-0.1256,0.0826
1780426052021,1,12.00000015,Lower Delivery,Loading,pitch.0,730542,-0.8987,0.4254,1.1667,0.4428,-0.2818,-0.0031,0.0,0.0
1780426052021,1,12.00000018,Upper Delivery,Loading,pitch.0,731539,-1.7625,0.3436,3.5787,0.6484,2.7198,1.0337,-0.0968,0.0231
1780426052021,1,Pitching Mound.Delivery,,Loading,pitch.0,729580,-2.6612,0.769,4.7454,0.2711,2.4379,0.7369,0.0,0.0
1780426052021,1,Pitching Mound.Drive,,Loading,pitch.0,731279,-6.6037,6.466,95.6808,62.0847,94.3802,0.6233,-0.1256,0.0826
1780426052021,1,Pitching Mound.Parent,,Loading,pitch.0,729079,-9.2649,7.235,100.4262,62.3559,96.8181,1.3602,-0.1231,0.0714
1780426052022,1,11.0000004b,Drive,Loading,pitch.0,731280,-6.6095,6.4883,95.9228,62.2042,94.3945,0.6047,-0.1253,0.0826
1780426052022,1,12.00000015,Lower Delivery,Loading,pitch.0,730543,-0.8572,0.4174,1.1196,0.4323,-0.294,-0.0025,0.0,0.0
1780426052022,1,12.00000018,Upper Delivery,Loading,pitch.0,731540,-1.7649,0.3214,3.6131,0.7787,2.6599,1.0505,-0.0937,0.0274
1780426052022,1,Pitching Mound.Delivery,,Loading,pitch.0,729581,-2.6221,0.7388,4.7327,0.3633,2.366,0.7394,0.0,0.0
1780426052022,1,Pitching Mound.Drive,,Loading,pitch.0,731280,-6.6095,6.4883,95.9228,62.2042,94.3945,0.6047,-0.1253,0.0826
1780426052022,1,Pitching Mound.Parent,,Loading,pitch.0,729080,-9.2316,7.2272,100.6554,62.5675,96.7605,1.3441,-0.1228,0.0712
1780426052023,1,11.0000004b,Drive,Loading,pitch.0,731281,-6.6099,6.4928,95.7975,62.0939,94.3194,0.556,-0.1254,0.0825
1780426052023,1,12.00000015,Lower Delivery,Loading,pitch.0,730544,-0.8846,0.4064,1.1442,0.4444,-0.304,-0.0029,0.0,0.0
1780426052023,1,12.00000018,Upper Delivery,Loading,pitch.0,731541,-1.7802,0.3357,3.5973,0.8135,2.8264,1.0503,-0.1,0.0288
1780426052023,1,Pitching Mound.Delivery,,Loading,pitch.0,729582,-2.6648,0.7422,4.7415,0.4238,2.5224,0.7429,0.0,0.0
1780426052023,1,Pitching Mound.Drive,,Loading,pitch.0,731281,-6.6099,6.4928,95.7975,62.0939,94.3194,0.556,-0.1254,0.0825
1780426052023,1,Pitching Mound.Parent,,Loading,pitch.0,729081,-9.2747,7.2349,100.539,62.5178,96.8418,1.2989,-0.123,0.0714
1780426052024,1,11.0000004b,Drive,Loading,pitch.0,731282,-6.6214,6.5218,95.9372,62.0855,94.1173,0.5253,-0.1249,0.0824
1780426052024,1,12.00000015,Lower Delivery,Loading,pitch.0,730545,-0.8938,0.3761,1.1415,0.4601,-0.3071,-0.0033,0.0,0.0
1780426052024,1,12.00000018,Upper Delivery,Loading,pitch.0,731542,-1.7783,0.3554,3.689,1.0212,3.2468,1.0127,-0.1121,0.0352
1780426052024,1,Pitching Mound.Delivery,,Loading,pitch.0,729583,-2.6721,0.7315,4.8306,0.6151,2.9397,0.7087,0.0,0.0
1780426052024,1,Pitching Mound.Drive,,Loading,pitch.0,731282,-6.6214,6.5218,95.9372,62.0855,94.1173,0.5253,-0.1249,0.0824
1780426052024,1,Pitching Mound.Parent,,Loading,pitch.0,729082,-9.2935,7.2533,100.7678,62.7006,97.057,1.2339,-0.123,0.0711
1780426052025,1,11.0000004b,Drive,Loading,pitch.0,731283,-6.6216,6.5143,96.2407,62.0404,93.9193,0.5708,-0.1242,0.0821
1780426052025,1,12.00000015,Lower Delivery,Loading,pitch.0,730546,-0.8508,0.3899,1.1039,0.4862,-0.3326,-0.0041,0.0,0.0
1780426052025,1,12.00000018,Upper Delivery,Loading,pitch.0,731543,-1.7643,0.3853,3.6262,0.8779,3.357,1.0068,-0.1179,0.0308
1780426052025,1,Pitching Mound.Delivery,,Loading,pitch.0,729584,-2.6151,0.7751,4.7301,0.5065,3.0244,0.6921,0.0,0.0
1780426052025,1,Pitching Mound.Drive,,Loading,pitch.0,731283,-6.6216,6.5143,96.2407,62.0404,93.9193,0.5708,-0.1242,0.0821
1780426052025,1,Pitching Mound.Parent,,Loading,pitch.0,729083,-9.2367,7.2895,100.9708,62.5469,96.9437,1.2629,-0.1227,0.0708
1780426052026,1,11.0000004b,Drive,Loading,pitch.0,731284,-6.6399,6.5121,96.3156,62.0205,93.853,0.5145,-0.1241,0.082
1780426052026,1,12.00000015,Lower Delivery,Loading,pitch.0,730547,-0.8579,0.3753,1.1036,0.4894,-0.331,-0.0038,0.0,0.0
1780426052026,1,12.00000018,Upper Delivery,Loading,pitch.0,731544,-1.7604,0.4145,3.5267,0.8582,3.2951,0.93,-0.119,0.031
1780426052026,1,Pitching Mound.Delivery,,Loading,pitch.0,729585,-2.6183,0.7898,4.6303,0.5237,2.9642,0.6193,0.0,0.0
1780426052026,1,Pitching Mound.Drive,,Loading,pitch.0,731284,-6.6399,6.5121,96.3156,62.0205,93.853,0.5145,-0.1241,0.082
1780426052026,1,Pitching Mound.Parent,,Loading,pitch.0,729084,-9.2582,7.3019,100.9459,62.5442,96.8172,1.1338,-0.1225,0.0711
1780426052027,1,11.0000004b,Drive,Loading,pitch.0,731285,-6.6516,6.5272,96.4066,62.0029,93.6936,0.4912,-0.1237,0.0819
1780426052027,1,12.00000015,Lower Delivery,Loading,pitch.0,730548,-0.847,0.3782,1.0942,0.4871,-0.344,-0.0039,0.0,0.0
1780426052027,1,12.00000018,Upper Delivery,Loading,pitch.0,731545,-1.772,0.4428,3.5007,0.9057,3.326,0.8637,-0.121,0.0329
1780426052027,1,Pitching Mound.Delivery,,Loading,pitch.0,729586,-2.619,0.821,4.5949,0.5746,2.982,0.5453,0.0,0.0
1780426052027,1,Pitching Mound.Drive,,Loading,pitch.0,731285,-6.6516,6.5272,96.4066,62.0029,93.6936,0.4912,-0.1237,0.0819
1780426052027,1,Pitching Mound.Parent,,Loading,pitch.0,729085,-9.2707,7.3481,101.0014,62.5775,96.6755,1.0365,-0.1223,0.0712
1780426052028,1,11.0000004b,Drive,Loading,pitch.0,731286,-6.6621,6.5445,96.5228,61.9588,93.4729,0.4782,-0.1233,0.0817
1780426052028,1,12.00000015,Lower Delivery,Loading,pitch.0,730549,-0.8482,0.371,1.091,0.5165,-0.3393,-0.0037,0.0,0.0
1780426052028,1,12.00000018,Upper Delivery,Loading,pitch.0,731546,-1.7636,0.4387,3.4772,0.6799,3.1396,0.84,-0.115,0.0249
1780426052028,1,Pitching Mound.Delivery,,Loading,pitch.0,729587,-2.6118,0.8097,4.5682,0.3851,2.8003,0.5251,0.0,0.0
1780426052028,1,Pitching Mound.Drive,,Loading,pitch.0,731286,-6.6621,6.5445,96.5228,61.9588,93.4729,0.4782,-0.1233,0.0817
1780426052028,1,Pitching Mound.Parent,,Loading,pitch.0,729086,-9.2739,7.3542,101.091,62.3439,96.2732,1.0032,-0.1217,0.0709
1780426052029,1,11.0000004b,Drive,Loading,pitch.0,731287,-6.6855,6.5348,96.3988,61.8755,93.2945,0.4511,-0.1232,0.0817
1780426052029,1,12.00000015,Lower Delivery,Loading,pitch.0,730550,-0.8259,0.3336,1.053,0.5237,-0.3417,-0.0044,0.0,0.0
1780426052029,1,12.00000018,Upper Delivery,Loading,pitch.0,731547,-1.7643,0.4381,3.4471,0.7664,3.0306,0.8176,-0.1119,0.0283
1780426052029,1,Pitching Mound.Delivery,,Loading,pitch.0,729588,-2.5903,0.7717,4.5001,0.4761,2.6889,0.4941,0.0,0.0
1780426052029,1,Pitching Mound.Drive,,Loading,pitch.0,731287,-6.6855,6.5348,96.3988,61.8755,93.2945,0.4511,-0.1232,0.0817
1780426052029,1,Pitching Mound.Parent,,Loading,pitch.0,729087,-9.2757,7.3064,100.8989,62.3516,95.9834,0.9451,-0.1215,0.071
1780426052030,1,11.0000004b,Drive,Loading,pitch.0,731288,-6.7097,6.5405,96.266,61.8518,93.0865,0.4602,-0.1231,0.0818
1780426052030,1,12.00000015,Lower Delivery,Loading,pitch.0,730551,-0.7736,0.3176,0.9914,0.4909,-0.3431,0.0005,0.0,0.0
1780426052030,1,12.00000018,Upper Delivery,Loading,pitch.0,731548,-1.7309,0.4511,3.4397,0.7804,3.4156,0.812,-0.1264,0.0289
1780426052030,1,Pitching Mound.Delivery,,Loading,pitch.0,729589,-2.5044,0.7688,4.4311,0.4389,3.0725,0.487,0.0,0.0
1780426052030,1,Pitching Mound.Drive,,Loading,pitch.0,731288,-6.7097,6.5405,96.266,61.8518,93.0865,0.4602,-0.1231,0.0818
1780426052030,1,Pitching Mound.Parent,,Loading,pitch.0,729088,-9.2141,7.3093,100.6971,62.2907,96.159,0.9472,-0.122,0.0709
1780426052031,1,11.0000004b,Drive,Loading,pitch.0,731289,-6.7499,6.5537,95.9578,61.8187,93.0278,0.4594,-0.1234,0.082
1780426052031,1,12.00000015,Lower Delivery,Loading,pitch.0,730552,-0.7158,0.3792,0.9553,0.4609,-0.3433,0.0034,0.0,0.0
1780426052031,1,12.00000018,Upper Delivery,Loading,pitch.0,731549,-1.7071,0.4445,3.417,0.9837,3.4099,0.8449,-0.1271,0.0367
1780426052031,1,Pitching Mound.Delivery,,Loading,pitch.0,729590,-2.4228,0.8237,4.3723,0.6076,3.0666,0.5113,0.0,0.0
1780426052031,1,Pitching Mound.Drive,,Loading,pitch.0,731289,-6.7499,6.5537,95.9578,61.8187,93.0278,0.4594,-0.1234,0.082
1780426052031,1,Pitching Mound.Parent,,Loading,pitch.0,729089,-9.1727,7.3775,100.3301,62.4263,96.0944,0.9706,-0.1224,0.0714
1780426052032,1,11.0000004b,Drive,Loading,pitch.0,731290,-6.7902,6.5551,95.8501,61.7316,92.9511,0.4299,-0.1235,0.082
1780426052032,1,12.00000015,Lower Delivery,Loading,pitch.0,730553,-0.718,0.3423,0.9436,0.4491,-0.3494,0.0039,0.0,0.0
1780426052032,1,12.00000018,Upper Delivery,Loading,pitch.0,731550,-1.7182,0.4481,3.4096,1.0154,2.977,0.8675,-0.1112,0.0379
1780426052032,1,Pitching Mound.Delivery,,Loading,pitch.0,729591,-2.4362,0.7904,4.3532,0.6261,2.6277,0.5313,0.0,0.0
1780426052032,1,Pitching Mound.Drive,,Loading,pitch.0,731290,-6.7902,6.5551,95.8501,61.7316,92.9511,0.4299,-0.1235,0.082
1780426052032,1,Pitching Mound.Parent,,Loading,pitch.0,729090,-9.2264,7.3454,100.2033,62.3577,95.5788,0.9613,-0.1219,0.0714
1780426052033,1,11.0000004b,Drive,Loading,pitch.0,731291,-6.8337,6.5611,95.733,61.751,92.8681,0.4324,-0.1235,0.0821
1780426052033,1,12.00000015,Lower Delivery,Loading,pitch.0,730554,-0.6917,0.3687,0.9261,0.4281,-0.3504,0.0052,0.0,0.0
1780426052033,1,12.00000018,Upper Delivery,Loading,pitch.0,731551,-1.7129,0.4541,3.4281,1.0019,2.8213,0.8141,-0.1048,0.0372
1780426052033,1,Pitching Mound.Delivery,,Loading,pitch.0,729592,-2.4046,0.8228,4.3542,0.5794,2.4709,0.4721,0.0,0.0
1780426052033,1,Pitching Mound.Drive,,Loading,pitch.0,731291,-6.8337,6.5611,95.733,61.751,92.8681,0.4324,-0.1235,0.0821
1780426052033,1,Pitching Mound.Parent,,Loading,pitch.0,729091,-9.2383,7.3838,100.0873,62.3304,95.339,0.9045,-0.1217,0.0713
1780426052034,1,11.0000004b,Drive,Loading,pitch.0,731292,-6.8753,6.5645,95.4761,61.8206,93.027,0.4199,-0.1241,0.0824
1780426052034,1,12.00000015,Lower Delivery,Loading,pitch.0,730555,-0.7048,0.3633,0.939,0.4415,-0.3409,0.0057,0.0,0.0
1780426052034,1,12.00000018,Upper Delivery,Loading,pitch.0,731552,-1.7007,0.4366,3.4059,0.9473,2.8544,0.7895,-0.1067,0.0354
1780426052034,1,Pitching Mound.Delivery,,Loading,pitch.0,729593,-2.4055,0.7999,4.3449,0.5501,2.5134,0.4566,0.0,0.0
1780426052034,1,Pitching Mound.Drive,,Loading,pitch.0,731292,-6.8753,6.5645,95.4761,61.8206,93.027,0.4199,-0.1241,0.0824
1780426052034,1,Pitching Mound.Parent,,Loading,pitch.0,729092,-9.2808,7.3644,99.821,62.3707,95.5404,0.8766,-0.1223,0.0717
1780426052035,1,11.0000004b,Drive,Loading,pitch.0,731293,-6.902,6.5786,95.3543,61.8965,93.0376,0.4453,-0.1242,0.0826
1780426052035,1,12.00000015,Lower Delivery,Loading,pitch.0,730556,-0.6918,0.3893,0.9361,0.4493,-0.3428,0.0066,0.0,0.0
1780426052035,1,12.00000018,Upper Delivery,Loading,pitch.0,731553,-1.7052,0.4145,3.4025,1.0034,2.8499,0.7641,-0.1066,0.0375
1780426052035,1,Pitching Mound.Delivery,,Loading,pitch.0,729594,-2.397,0.8038,4.3386,0.6141,2.5071,0.4261,0.0,0.0
1780426052035,1,Pitching Mound.Drive,,Loading,pitch.0,731293,-6.902,6.5786,95.3543,61.8965,93.0376,0.4453,-0.1242,0.0826
1780426052035,1,Pitching Mound.Parent,,Loading,pitch.0,729093,-9.299,7.3824,99.6929,62.5107,95.5447,0.8714,-0.1225,0.0719
1780426052036,1,11.0000004b,Drive,Loading,pitch.0,731294,-6.9224,6.6002,95.1747,61.8751,93.1189,0.4501,-0.1246,0.0828
1780426052036,1,12.00000015,Lower Delivery,Loading,pitch.0,730557,-0.759,0.3849,1.0031,0.4293,-0.3161,0.0054,0.0,0.0
1780426052036,1,12.00000018,Upper Delivery,Loading,pitch.0,731554,-1.7166,0.4092,3.5268,0.9657,2.7065,0.8241,-0.0977,0.0349
1780426052036,1,Pitching Mound.Delivery,,Loading,pitch.0,729595,-2.4756,0.7941,4.5299,0.5369,2.3903,0.5039,0.0,0.0
1780426052036,1,Pitching Mound.Drive,,Loading,pitch.0,731294,-6.9224,6.6002,95.1747,61.8751,93.1189,0.4501,-0.1246,0.0828
1780426052036,1,Pitching Mound.Parent,,Loading,pitch.0,729094,-9.398,7.3943,99.7045,62.412,95.5092,0.954,-0.1224,0.0716
1780426052037,1,11.0000004b,Drive,Loading,pitch.0,731295,-6.957,6.6229,95.0981,61.9377,93.2075,0.4316,-0.1248,0.0829
1780426052037,1,12.00000015,Lower Delivery,Loading,pitch.0,730558,-0.7423,0.4073,0.9948,0.4245,-0.3163,0.0058,0.0,0.0
1780426052037,1,12.00000018,Upper Delivery,Loading,pitch.0,731555,-1.7263,0.3967,3.5515,0.7083,2.5991,0.8329,-0.0932,0.0254
1780426052037,1,Pitching Mound.Delivery,,Loading,pitch.0,729596,-2.4685,0.8039,4.5463,0.2635,2.2828,0.5042,0.0,0.0
1780426052037,1,Pitching Mound.Drive,,Loading,pitch.0,731295,-6.957,6.6229,95.0981,61.9377,93.2075,0.4316,-0.1248,0.0829
1780426052037,1,Pitching Mound.Parent,,Loading,pitch.0,729095,-9.4255,7.4268,99.6443,62.2012,95.4903,0.9358,-0.1224,0.0713
1780426052038,1,11.0000004b,Drive,Loading,pitch.0,731296,-6.9914,6.6305,95.0066,61.9552,93.254,0.4331,-0.125,0.083
1780426052038,1,12.00000015,Lower Delivery,Loading,pitch.0,730559,-0.7858,0.3812,1.0243,0.4218,-0.2998,0.0045,0.0,0.0
1780426052038,1,12.00000018,Upper Delivery,Loading,pitch.0,731556,-1.7216,0.4026,3.53,0.5985,2.3052,0.8497,-0.0831,0.0216
1780426052038,1,Pitching Mound.Delivery,,Loading,pitch.0,729597,-2.5073,0.7838,4.5543,0.1683,2.0055,0.5361,0.0,0.0
1780426052038,1,Pitching Mound.Drive,,Loading,pitch.0,731296,-6.9914,6.6305,95.0066,61.9552,93.254,0.4331,-0.125,0.083
1780426052038,1,Pitching Mound.Parent,,Loading,pitch.0,729096,-9.4988,7.4143,99.5608,62.1235,95.2595,0.9692,-0.1222,0.0714
1780426052039,1,11.0000004b,Drive,Loading,pitch.0,731297,-7.0228,6.6557,94.8182,61.9965,93.2433,0.4688,-0.1252,0.0832
1780426052039,1,12.00000015,Lower Delivery,Loading,pitch.0,730560,-0.786,0.4037,1.0348,0.4292,-0.2939,0.003,0.0,0.0
1780426052039,1,12.00000018,Upper Delivery,Loading,pitch.0,731557,-1.732,0.4041,3.499,0.4685,2.0325,0.8389,-0.074,0.017
1780426052039,1,Pitching Mound.Delivery,,Loading,pitch.0,729598,-2.518,0.8078,4.5337,0.0598,1.7386,0.5203,0.0,0.0
1780426052039,1,Pitching Mound.Drive,,Loading,pitch.0,731297,-7.0228,6.6557,94.8182,61.9965,93.2433,0.4688,-0.1252,0.0832
1780426052039,1,Pitching Mound.Parent,,Loading,pitch.0,729097,-9.5408,7.4635,99.3519,62.0563,94.9819,0.9891,-0.1221,0.0716
1780426052040,1,11.0000004b,Drive,Loading,pitch.0,731298,-7.0194,6.6687,94.8438,61.9459,93.1681,0.5013,-0.1251,0.0832
1780426052040,1,12.00000015,Lower Delivery,Loading,pitch.0,730561,-0.8218,0.4189,1.0804,0.4476,-0.2812,0.0,0.0,0.0
1780426052040,1,12.00000018,Upper Delivery,Loading,pitch.0,731558,-1.7364,0.4039,3.4462,0.6137,2.374,0.8563,-0.0877,0.0227
1780426052040,1,Pitching Mound.Delivery,,Loading,pitch.0,729599,-2.5582,0.8228,4.5266,0.2569,2.0928,0.5453,0.0,0.0
1780426052040,1,Pitching Mound.Drive,,Loading,pitch.0,731298,-7.0194,6.6687,94.8438,61.9459,93.1681,0.5013,-0.1251,0.0832
1780426052040,1,Pitching Mound.Parent,,Loading,pitch.0,729098,-9.5776,7.4915,99.3704,62.2028,95.2609,1.0466,-0.1224,0.0721
1780426052041,1,11.0000004b,Drive,Loading,pitch.0,731299,-7.0495,6.6566,94.8797,61.9448,93.2149,0.4726,-0.1251,0.0831
1780426052041,1,12.00000015,Lower Delivery,Loading,pitch.0,730562,-0.8534,0.4575,1.1313,0.4379,-0.2664,-0.0017,0.0,0.0
1780426052041,1,12.00000018,Upper Delivery,Loading,pitch.0,731559,-1.7428,0.4145,3.4629,0.5614,2.185,0.8275,-0.0803,0.0206
1780426052041,1,Pitching Mound.Delivery,,Loading,pitch.0,729600,-2.5962,0.8721,4.5942,0.2065,1.9186,0.5234,0.0,0.0
1780426052041,1,Pitching Mound.Drive,,Loading,pitch.0,731299,-7.0495,6.6566,94.8797,61.9448,93.2149,0.4726,-0.1251,0.0831
1780426052041,1,Pitching Mound.Parent,,Loading,pitch.0,729099,-9.6458,7.5286,99.4738,62.1514,95.1335,0.996,-0.1221,0.072
1780426052042,1,11.0000004b,Drive,Loading,pitch.0,731300,-7.0629,6.6824,94.9586,61.9345,93.0573,0.4805,-0.1248,0.083
1780426052042,1,12.00000015,Lower Delivery,Loading,pitch.0,730563,-0.8831,0.4432,1.1566,0.4561,-0.2563,-0.0041,0.0,0.0
1780426052042,1,12.00000018,Upper Delivery,Loading,pitch.0,731560,-1.7554,0.4241,3.3869,0.3884,2.2678,0.8001,-0.0853,0.0146
1780426052042,1,Pitching Mound.Delivery,,Loading,pitch.0,729601,-2.6385,0.8672,4.5435,0.0862,2.0115,0.4993,0.0,0.0
1780426052042,1,Pitching Mound.Drive,,Loading,pitch.0,731300,-7.0629,6.6824,94.9586,61.9345,93.0573,0.4805,-0.1248,0.083
1780426052042,1,Pitching Mound.Parent,,Loading,pitch.0,729100,-9.7014,7.5496,99.5021,62.0207,95.0688,0.9799,-0.122,0.0721
