Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425249776,1,Pitching Mound.Drive,,Loading,pitch.0,641612,-6.8408,9.9386,88.5731,74.3459,17.6457,8.5982,-0.0225,0.095
1780425249776,1,Pitching Mound.Parent,,Loading,pitch.0,639628,-6.2069,8.0499,91.4649,70.7072,17.1981,11.6062,-0.0264,0.1041
1780425249777,1,11.0000004b,Drive,Loading,pitch.0,641613,-6.8293,9.9277,88.4563,74.3167,17.6709,8.6206,-0.0226,0.0951
1780425249777,1,12.00000015,Lower Delivery,Loading,pitch.0,640964,0.1326,-2.0276,3.2545,-0.8636,3.5506,2.9898,-0.1234,-0.03
1780425249777,1,12.00000018,Upper Delivery,Loading,pitch.0,641842,0.4519,0.1105,-0.4285,-3.6632,-3.8415,-0.0305,0.0,0.0
1780425249777,1,Pitching Mound.Delivery,,Loading,pitch.0,640059,0.6089,-1.8934,2.8908,-3.6841,-0.6999,3.1008,0.0,0.0
1780425249777,1,Pitching Mound.Drive,,Loading,pitch.0,641613,-6.8293,9.9277,88.4563,74.3167,17.6709,8.6206,-0.0226,0.0951
1780425249777,1,Pitching Mound.Parent,,Loading,pitch.0,639629,-6.2319,8.0452,91.4639,70.6618,16.9458,11.699,-0.0262,0.1044
1780425249778,1,11.0000004b,Drive,Loading,pitch.0,641614,-6.8225,9.9094,88.2437,74.2686,17.6246,8.6475,-0.0226,0.0952
1780425249778,1,12.00000015,Lower Delivery,Loading,pitch.0,640965,0.1205,-2.0334,3.2096,-1.0419,3.6013,3.003,-0.127,-0.0367
1780425249778,1,12.00000018,Upper Delivery,Loading,pitch.0,641843,0.4382,0.1006,-0.3619,-3.4791,-3.6452,-0.029,0.0,0.0
1780425249778,1,Pitching Mound.Delivery,,Loading,pitch.0,640060,0.5724,-1.9228,2.781,-3.4682,-0.2402,3.0851,0.0,0.0
1780425249778,1,Pitching Mound.Drive,,Loading,pitch.0,641614,-6.8225,9.9094,88.2437,74.2686,17.6246,8.6475,-0.0226,0.0952
1780425249778,1,Pitching Mound.Parent,,Loading,pitch.0,639630,-6.2501,7.9866,91.0247,70.8004,17.3844,11.7326,-0.0264,0.1046
1780425249779,1,11.0000004b,Drive,Loading,pitch.0,641615,-6.8232,9.8832,88.0999,74.2205,17.3906,8.7163,-0.0223,0.0953
1780425249779,1,12.00000015,Lower Delivery,Loading,pitch.0,640966,0.1191,-2.0189,3.192,-1.3847,3.3198,2.9695,-0.1177,-0.0491
1780425249779,1,12.00000018,Upper Delivery,Loading,pitch.0,641844,0.441,0.1098,-0.4112,-3.4118,-3.5734,-0.0284,0.0,0.0
1780425249779,1,Pitching Mound.Delivery,,Loading,pitch.0,640061,0.5574,-1.9183,2.8301,-3.6554,-0.3253,3.049,0.0,0.0
1780425249779,1,Pitching Mound.Drive,,Loading,pitch.0,641615,-6.8232,9.8832,88.0999,74.2205,17.3906,8.7163,-0.0223,0.0953
1780425249779,1,Pitching Mound.Parent,,Loading,pitch.0,639631,-6.2658,7.9649,90.9299,70.5651,17.0653,11.7654,-0.0258,0.1039
1780425249780,1,11.0000004b,Drive,Loading,pitch.0,641616,-6.8059,9.8777,87.994,74.1833,17.3836,8.7007,-0.0224,0.0954
1780425249780,1,12.00000015,Lower Delivery,Loading,pitch.0,640967,0.1249,-2.0268,3.11,-1.296,3.3393,2.9657,-0.1215,-0.0472
1780425249780,1,12.00000018,Upper Delivery,Loading,pitch.0,641845,0.4299,0.1021,-0.3388,-3.2438,-3.3943,-0.0271,0.0,0.0
1780425249780,1,Pitching Mound.Delivery,,Loading,pitch.0,640062,0.5548,-1.9247,2.7712,-3.3671,-0.055,3.0423,0.0,0.0
1780425249780,1,Pitching Mound.Drive,,Loading,pitch.0,641616,-6.8059,9.8777,87.994,74.1833,17.3836,8.7007,-0.0224,0.0954
1780425249780,1,Pitching Mound.Parent,,Loading,pitch.0,639632,-6.2511,7.953,90.7651,70.8161,17.3286,11.743,-0.0258,0.1038
1780425249781,1,11.0000004b,Drive,Loading,pitch.0,641617,-6.7891,9.8562,87.847,74.1391,17.2693,8.7394,-0.0222,0.0955
1780425249781,1,12.00000015,Lower Delivery,Loading,pitch.0,640968,0.1095,-2.0167,3.1395,-1.3252,3.4133,2.9618,-0.123,-0.0478
1780425249781,1,12.00000018,Upper Delivery,Loading,pitch.0,641846,0.4354,0.0993,-0.3889,-3.13,-3.273,-0.0261,0.0,0.0
1780425249781,1,Pitching Mound.Delivery,,Loading,pitch.0,640063,0.5448,-1.9174,2.7506,-3.2555,0.1403,3.0465,0.0,0.0
1780425249781,1,Pitching Mound.Drive,,Loading,pitch.0,641617,-6.7891,9.8562,87.847,74.1391,17.2693,8.7394,-0.0222,0.0955
1780425249781,1,Pitching Mound.Parent,,Loading,pitch.0,639633,-6.2443,7.9387,90.5976,70.8835,17.4096,11.7859,-0.0258,0.1042
1780425249782,1,11.0000004b,Drive,Loading,pitch.0,641618,-6.7719,9.8406,87.7474,73.9932,17.0557,8.7287,-0.022,0.0954
1780425249782,1,12.00000015,Lower Delivery,Loading,pitch.0,640969,0.1093,-2.0179,3.1143,-1.2316,3.4999,2.97,-0.1272,-0.0447
1780425249782,1,12.00000018,Upper Delivery,Loading,pitch.0,641847,0.4435,0.101,-0.3455,-3.33,-3.4862,-0.0278,0.0,0.0
1780425249782,1,Pitching Mound.Delivery,,Loading,pitch.0,640064,0.5528,-1.9169,2.7688,-3.3853,0.0137,3.0558,0.0,0.0
1780425249782,1,Pitching Mound.Drive,,Loading,pitch.0,641618,-6.7719,9.8406,87.7474,73.9932,17.0557,8.7287,-0.022,0.0954
1780425249782,1,Pitching Mound.Parent,,Loading,pitch.0,639634,-6.2191,7.9237,90.5162,70.6079,17.0694,11.7845,-0.0257,0.104
1780425249783,1,11.0000004b,Drive,Loading,pitch.0,641619,-6.7491,9.8256,87.6271,73.8719,17.1103,8.7632,-0.0221,0.0954
1780425249783,1,12.00000015,Lower Delivery,Loading,pitch.0,640970,0.1159,-2.0347,3.1479,-1.3423,3.4221,2.9564,-0.123,-0.0482
1780425249783,1,12.00000018,Upper Delivery,Loading,pitch.0,641848,0.4543,0.0852,-0.433,-3.0936,-3.2342,-0.0258,0.0,0.0
1780425249783,1,Pitching Mound.Delivery,,Loading,pitch.0,640065,0.5702,-1.9496,2.715,-3.2184,0.1879,3.0456,0.0,0.0
1780425249783,1,Pitching Mound.Drive,,Loading,pitch.0,641619,-6.7491,9.8256,87.6271,73.8719,17.1103,8.7632,-0.0221,0.0954
1780425249783,1,Pitching Mound.Parent,,Loading,pitch.0,639635,-6.1789,7.876,90.3421,70.6534,17.2982,11.8089,-0.0257,0.1043
1780425249784,1,11.0000004b,Drive,Loading,pitch.0,641620,-6.7485,9.8106,87.4657,73.7165,17.0821,8.7822,-0.0221,0.0954
1780425249784,1,12.00000015,Lower Delivery,Loading,pitch.0,640971,0.0863,-2.03,3.1116,-1.3922,3.4423,2.9471,-0.1252,-0.0506
1780425249784,1,12.00000018,Upper Delivery,Loading,pitch.0,641849,0.4658,0.0981,-0.3947,-3.5673,-3.7359,-0.0069,0.0,0.0
1780425249784,1,Pitching Mound.Delivery,,Loading,pitch.0,640066,0.5521,-1.9318,2.7169,-3.7674,-0.2936,3.0692,0.0,0.0
1780425249784,1,Pitching Mound.Drive,,Loading,pitch.0,641620,-6.7485,9.8106,87.4657,73.7165,17.0821,8.7822,-0.0221,0.0954
1780425249784,1,Pitching Mound.Parent,,Loading,pitch.0,639636,-6.1964,7.8788,90.1826,69.9491,16.7885,11.8514,-0.0258,0.104
1780425249785,1,11.0000004b,Drive,Loading,pitch.0,641621,-6.7191,9.772,87.2694,73.5738,16.8661,8.8123,-0.0219,0.0954
1780425249785,1,12.00000015,Lower Delivery,Loading,pitch.0,640972,0.0813,-2.0494,3.1386,-1.4836,3.5321,2.9335,-0.1273,-0.0535
1780425249785,1,12.00000018,Upper Delivery,Loading,pitch.0,641850,0.4496,0.0772,-0.3898,-3.7347,-3.8953,0.1203,0.0,0.0
1780425249785,1,Pitching Mound.Delivery,,Loading,pitch.0,640067,0.5309,-1.9722,2.7488,-4.0186,-0.3632,3.179,0.0,0.0
1780425249785,1,Pitching Mound.Drive,,Loading,pitch.0,641621,-6.7191,9.772,87.2694,73.5738,16.8661,8.8123,-0.0219,0.0954
1780425249785,1,Pitching Mound.Parent,,Loading,pitch.0,639637,-6.1882,7.7997,90.0182,69.5551,16.503,11.9913,-0.0256,0.1039
1780425249786,1,11.0000004b,Drive,Loading,pitch.0,641622,-6.6859,9.7592,87.0735,73.4224,16.8649,8.8496,-0.0219,0.0954
1780425249786,1,12.00000015,Lower Delivery,Loading,pitch.0,640973,0.0806,-2.054,3.0558,-1.3399,3.6452,2.9261,-0.135,-0.0496
1780425249786,1,12.00000018,Upper Delivery,Loading,pitch.0,641851,0.429,0.0621,-0.3729,-3.915,-4.0831,0.1485,0.0,0.0
1780425249786,1,Pitching Mound.Delivery,,Loading,pitch.0,640068,0.5096,-1.9919,2.683,-4.0892,-0.4379,3.193,0.0,0.0
1780425249786,1,Pitching Mound.Drive,,Loading,pitch.0,641622,-6.6859,9.7592,87.0735,73.4224,16.8649,8.8496,-0.0219,0.0954
1780425249786,1,Pitching Mound.Parent,,Loading,pitch.0,639638,-6.1763,7.7673,89.7564,69.3333,16.4269,12.0426,-0.0259,0.1039
1780425249787,1,11.0000004b,Drive,Loading,pitch.0,641623,-6.6702,9.7401,86.9043,73.1532,16.7812,8.8795,-0.0218,0.0952
1780425249787,1,12.00000015,Lower Delivery,Loading,pitch.0,640974,0.0915,-2.0501,3.0763,-1.4802,3.5744,2.9487,-0.1315,-0.0544
1780425249787,1,12.00000018,Upper Delivery,Loading,pitch.0,641852,0.4091,0.0444,-0.3881,-3.8973,-4.0611,0.1702,0.0,0.0
1780425249787,1,Pitching Mound.Delivery,,Loading,pitch.0,640069,0.5006,-2.0057,2.6881,-4.1996,-0.4868,3.2269,0.0,0.0
1780425249787,1,Pitching Mound.Drive,,Loading,pitch.0,641623,-6.6702,9.7401,86.9043,73.1532,16.7812,8.8795,-0.0218,0.0952
1780425249787,1,Pitching Mound.Parent,,Loading,pitch.0,639639,-6.1696,7.7344,89.5925,68.9536,16.2945,12.1064,-0.0257,0.1037
1780425249788,1,11.0000004b,Drive,Loading,pitch.0,641624,-6.6681,9.7336,86.753,73.0776,16.8371,8.9116,-0.022,0.0953
1780425249788,1,12.00000015,Lower Delivery,Loading,pitch.0,640975,0.0888,-2.0462,3.0188,-1.4738,3.6686,2.9372,-0.1375,-0.0552
1780425249788,1,12.00000018,Upper Delivery,Loading,pitch.0,641853,0.4226,0.0524,-0.3115,-4.0596,-4.2363,0.1537,0.0,0.0
1780425249788,1,Pitching Mound.Delivery,,Loading,pitch.0,640070,0.5114,-1.9938,2.7073,-4.401,-0.5677,3.2044,0.0,0.0
1780425249788,1,Pitching Mound.Drive,,Loading,pitch.0,641624,-6.6681,9.7336,86.753,73.0776,16.8371,8.9116,-0.022,0.0953
1780425249788,1,Pitching Mound.Parent,,Loading,pitch.0,639640,-6.1567,7.7398,89.4604,68.6766,16.2694,12.1159,-0.0259,0.1032
1780425249789,1,11.0000004b,Drive,Loading,pitch.0,641625,-6.6366,9.7149,86.6414,72.9128,16.9283,8.9449,-0.0221,0.0952
1780425249789,1,12.00000015,Lower Delivery,Loading,pitch.0,640976,0.1087,-2.0467,3.0588,-1.3292,3.4485,2.9197,-0.1276,-0.0492
1780425249789,1,12.00000018,Upper Delivery,Loading,pitch.0,641854,0.3979,0.0422,-0.3424,-3.6747,-3.8213,0.1882,0.0,0.0
1780425249789,1,Pitching Mound.Delivery,,Loading,pitch.0,640071,0.5066,-2.0045,2.7164,-3.8475,-0.3728,3.2062,0.0,0.0
1780425249789,1,Pitching Mound.Drive,,Loading,pitch.0,641625,-6.6366,9.7149,86.6414,72.9128,16.9283,8.9449,-0.0221,0.0952
1780425249789,1,Pitching Mound.Parent,,Loading,pitch.0,639641,-6.13,7.7104,89.3578,69.0653,16.5556,12.1511,-0.0258,0.1036
1780425249790,1,11.0000004b,Drive,Loading,pitch.0,641626,-6.6286,9.7099,86.529,72.7891,16.9343,8.9499,-0.0221,0.0952
1780425249790,1,12.00000015,Lower Delivery,Loading,pitch.0,640977,0.0882,-2.032,3.0863,-1.4096,3.3588,2.9234,-0.1231,-0.0517
1780425249790,1,12.00000018,Upper Delivery,Loading,pitch.0,641855,0.4291,0.0446,-0.428,-3.7712,-3.9202,0.2144,0.0,0.0
1780425249790,1,Pitching Mound.Delivery,,Loading,pitch.0,640072,0.5173,-1.9874,2.6582,-3.9859,-0.5614,3.2538,0.0,0.0
1780425249790,1,Pitching Mound.Drive,,Loading,pitch.0,641626,-6.6286,9.7099,86.529,72.7891,16.9343,8.9499,-0.0221,0.0952
1780425249790,1,Pitching Mound.Parent,,Loading,pitch.0,639642,-6.1113,7.7225,89.1873,68.8032,16.3728,12.2036,-0.0257,0.104
1780425249791,1,11.0000004b,Drive,Loading,pitch.0,641627,-6.6142,9.6739,86.4894,72.6956,17.0809,8.9711,-0.0223,0.0951
1780425249791,1,12.00000015,Lower Delivery,Loading,pitch.0,640978,0.0929,-2.0424,3.1539,-1.3012,3.4637,2.936,-0.1243,-0.0467
1780425249791,1,12.00000018,Upper Delivery,Loading,pitch.0,641856,0.4055,0.0404,-0.4194,-3.5823,-3.7301,0.1405,0.0,0.0
1780425249791,1,Pitching Mound.Delivery,,Loading,pitch.0,640073,0.4984,-2.0019,2.7345,-3.6686,-0.2664,3.1828,0.0,0.0
1780425249791,1,Pitching Mound.Drive,,Loading,pitch.0,641627,-6.6142,9.6739,86.4894,72.6956,17.0809,8.9711,-0.0223,0.0951
1780425249791,1,Pitching Mound.Parent,,Loading,pitch.0,639643,-6.1158,7.672,89.2239,69.0269,16.8145,12.1539,-0.0261,0.1042
1780425249792,1,11.0000004b,Drive,Loading,pitch.0,641628,-6.596,9.6766,86.2262,72.5449,17.0116,8.9963,-0.0223,0.0952
1780425249792,1,12.00000015,Lower Delivery,Loading,pitch.0,640979,0.085,-2.0037,3.0975,-1.2996,3.3498,2.8934,-0.1224,-0.0475
1780425249792,1,12.00000018,Upper Delivery,Loading,pitch.0,641857,0.408,0.0431,-0.3304,-3.713,-3.8688,0.1433,0.0,0.0
1780425249792,1,Pitching Mound.Delivery,,Loading,pitch.0,640074,0.493,-1.9606,2.7671,-3.8472,-0.519,3.1465,0.0,0.0
1780425249792,1,Pitching Mound.Drive,,Loading,pitch.0,641628,-6.596,9.6766,86.2262,72.5449,17.0116,8.9963,-0.0223,0.0952
1780425249792,1,Pitching Mound.Parent,,Loading,pitch.0,639644,-6.103,7.716,88.9933,68.6977,16.4926,12.1428,-0.0259,0.1037
1780425249793,1,11.0000004b,Drive,Loading,pitch.0,641629,-6.5906,9.6586,86.0545,72.409,17.033,9.0545,-0.0224,0.0952
1780425249793,1,12.00000015,Lower Delivery,Loading,pitch.0,640980,0.0788,-2.0112,3.2353,-1.3339,3.331,2.9014,-0.1165,-0.0467
1780425249793,1,12.00000018,Upper Delivery,Loading,pitch.0,641858,0.4149,0.0485,-0.3226,-3.7807,-3.9519,0.0684,0.0,0.0
1780425249793,1,Pitching Mound.Delivery,,Loading,pitch.0,640075,0.4936,-1.9626,2.9127,-3.9049,-0.6209,3.0841,0.0,0.0
1780425249793,1,Pitching Mound.Drive,,Loading,pitch.0,641629,-6.5906,9.6586,86.0545,72.409,17.033,9.0545,-0.0224,0.0952
1780425249793,1,Pitching Mound.Parent,,Loading,pitch.0,639645,-6.097,7.696,88.9672,68.5041,16.4122,12.1386,-0.0259,0.104
1780425249794,1,11.0000004b,Drive,Loading,pitch.0,641630,-6.5781,9.6505,86.0476,72.4401,17.2258,9.0484,-0.0227,0.0953
1780425249794,1,12.00000015,Lower Delivery,Loading,pitch.0,640981,0.0774,-2.0441,3.2563,-1.3385,3.4807,2.9041,-0.1209,-0.0465
1780425249794,1,12.00000018,Upper Delivery,Loading,pitch.0,641859,0.4225,0.0598,-0.3448,-3.6198,-3.7897,0.0066,0.0,0.0
1780425249794,1,Pitching Mound.Delivery,,Loading,pitch.0,640076,0.4999,-1.9843,2.9115,-3.7339,-0.309,3.028,0.0,0.0
1780425249794,1,Pitching Mound.Drive,,Loading,pitch.0,641630,-6.5781,9.6505,86.0476,72.4401,17.2258,9.0484,-0.0227,0.0953
1780425249794,1,Pitching Mound.Parent,,Loading,pitch.0,639646,-6.0782,7.6662,88.9591,68.7062,16.9168,12.0764,-0.0263,0.1042
1780425249795,1,11.0000004b,Drive,Loading,pitch.0,641631,-6.563,9.6557,85.9059,72.4636,17.1106,9.0704,-0.0225,0.0954
1780425249795,1,12.00000015,Lower Delivery,Loading,pitch.0,640982,0.1,-2.0412,3.3277,-1.165,3.4789,2.9168,-0.1183,-0.0396
1780425249795,1,12.00000018,Upper Delivery,Loading,pitch.0,641860,0.4218,0.048,-0.3961,-3.4721,-3.6377,-0.0289,0.0,0.0
1780425249795,1,Pitching Mound.Delivery,,Loading,pitch.0,640077,0.5218,-1.9931,2.9317,-3.371,-0.1588,2.9973,0.0,0.0
1780425249795,1,Pitching Mound.Drive,,Loading,pitch.0,641631,-6.563,9.6557,85.9059,72.4636,17.1106,9.0704,-0.0225,0.0954
1780425249795,1,Pitching Mound.Parent,,Loading,pitch.0,639647,-6.0412,7.6625,88.8376,69.0926,16.9518,12.0677,-0.0262,0.1051
1780425249796,1,11.0000004b,Drive,Loading,pitch.0,641632,-6.545,9.6549,85.8272,72.3747,17.1228,9.0888,-0.0226,0.0954
1780425249796,1,12.00000015,Lower Delivery,Loading,pitch.0,640983,0.1106,-2.0266,3.2983,-1.0261,3.4771,2.9429,-0.1193,-0.0352
1780425249796,1,12.00000018,Upper Delivery,Loading,pitch.0,641861,0.4202,0.0563,-0.3568,-3.4031,-3.5641,-0.0284,0.0,0.0
1780425249796,1,Pitching Mound.Delivery,,Loading,pitch.0,640078,0.5308,-1.9702,2.9415,-3.1864,-0.087,3.0198,0.0,0.0
1780425249796,1,Pitching Mound.Drive,,Loading,pitch.0,641632,-6.545,9.6549,85.8272,72.3747,17.1228,9.0888,-0.0226,0.0954
1780425249796,1,Pitching Mound.Parent,,Loading,pitch.0,639648,-6.0141,7.6847,88.7687,69.1882,17.0357,12.1086,-0.0263,0.1049
1780425249797,1,11.0000004b,Drive,Loading,pitch.0,641633,-6.5399,9.6356,85.6656,72.2888,16.9983,9.0836,-0.0225,0.0955
1780425249797,1,12.00000015,Lower Delivery,Loading,pitch.0,640984,0.1058,-2.0468,3.3785,-0.9106,3.4973,2.9405,-0.1171,-0.0305
1780425249797,1,12.00000018,Upper Delivery,Loading,pitch.0,641862,0.4297,0.0732,-0.281,-3.5157,-3.6842,-0.0293,0.0,0.0
1780425249797,1,Pitching Mound.Delivery,,Loading,pitch.0,640079,0.5355,-1.9736,3.0975,-3.1821,-0.1869,3.0213,0.0,0.0
1780425249797,1,Pitching Mound.Drive,,Loading,pitch.0,641633,-6.5399,9.6356,85.6656,72.2888,16.9983,9.0836,-0.0225,0.0955
1780425249797,1,Pitching Mound.Parent,,Loading,pitch.0,639649,-6.0044,7.662,88.7631,69.1067,16.8115,12.1048,-0.0261,0.105
1780425249798,1,11.0000004b,Drive,Loading,pitch.0,641634,-6.5264,9.6241,85.5042,72.2529,17.0276,9.1074,-0.0225,0.0956
1780425249798,1,12.00000015,Lower Delivery,Loading,pitch.0,640985,0.1151,-2.0747,3.3754,-0.5855,3.6867,3.0032,-0.1236,-0.0196
1780425249798,1,12.00000018,Upper Delivery,Loading,pitch.0,641863,0.4115,0.0696,-0.2489,-3.4211,-3.5834,-0.0285,0.0,0.0
1780425249798,1,Pitching Mound.Delivery,,Loading,pitch.0,640080,0.5266,-2.0051,3.1265,-2.7744,0.1033,3.0754,0.0,0.0
1780425249798,1,Pitching Mound.Drive,,Loading,pitch.0,641634,-6.5264,9.6241,85.5042,72.2529,17.0276,9.1074,-0.0225,0.0956
1780425249798,1,Pitching Mound.Parent,,Loading,pitch.0,639650,-5.9998,7.6191,88.6306,69.4785,17.1309,12.1829,-0.0264,0.1054
1780425249799,1,11.0000004b,Drive,Loading,pitch.0,641635,-6.5193,9.6239,85.4512,72.132,17.0858,9.1089,-0.0226,0.0955
1780425249799,1,12.00000015,Lower Delivery,Loading,pitch.0,640986,0.097,-2.0803,3.3996,-0.7003,3.6905,3.042,-0.1228,-0.0233
1780425249799,1,12.00000018,Upper Delivery,Loading,pitch.0,641864,0.4086,0.0669,-0.3802,-4.1899,-4.4029,-0.0348,0.0,0.0
1780425249799,1,Pitching Mound.Delivery,,Loading,pitch.0,640081,0.5056,-2.0133,3.0194,-3.605,-0.7124,3.1131,0.0,0.0
1780425249799,1,Pitching Mound.Drive,,Loading,pitch.0,641635,-6.5193,9.6239,85.4512,72.132,17.0858,9.1089,-0.0226,0.0955
1780425249799,1,Pitching Mound.Parent,,Loading,pitch.0,639651,-6.0138,7.6105,88.4705,68.527,16.3734,12.2221,-0.0266,0.1059
1780425249800,1,11.0000004b,Drive,Loading,pitch.0,641636,-6.5029,9.6295,85.2274,71.9741,16.827,9.1258,-0.0223,0.0956
1780425249800,1,12.00000015,Lower Delivery,Loading,pitch.0,640987,0.0969,-2.0598,3.4291,-0.4965,3.8665,3.0212,-0.1276,-0.0164
1780425249800,1,12.00000018,Upper Delivery,Loading,pitch.0,641865,0.4189,0.076,-0.4445,-4.4016,-4.6287,-0.0366,0.0,0.0
1780425249800,1,Pitching Mound.Delivery,,Loading,pitch.0,640082,0.5157,-1.9838,2.9846,-3.5811,-0.7621,3.0941,0.0,0.0
1780425249800,1,Pitching Mound.Drive,,Loading,pitch.0,641636,-6.5029,9.6295,85.2274,71.9741,16.827,9.1258,-0.0223,0.0956
1780425249800,1,Pitching Mound.Parent,,Loading,pitch.0,639652,-5.9872,7.6457,88.2121,68.393,16.0648,12.2199,-0.0265,0.1066
1780425249801,1,11.0000004b,Drive,Loading,pitch.0,641637,-6.5024,9.6189,84.9327,71.8373,16.9866,9.1484,-0.0226,0.0957
1780425249801,1,12.00000015,Lower Delivery,Loading,pitch.0,640988,0.1254,-2.08,3.4255,-0.603,4.0173,3.062,-0.1327,-0.0199
1780425249801,1,12.00000018,Upper Delivery,Loading,pitch.0,641866,0.4091,0.0804,-0.3675,-4.4326,-4.6495,0.0461,0.0,0.0
1780425249801,1,Pitching Mound.Delivery,,Loading,pitch.0,640083,0.5344,-1.9996,3.058,-3.746,-0.6322,3.2046,0.0,0.0
1780425249801,1,Pitching Mound.Drive,,Loading,pitch.0,641637,-6.5024,9.6189,84.9327,71.8373,16.9866,9.1484,-0.0226,0.0957
1780425249801,1,Pitching Mound.Parent,,Loading,pitch.0,639653,-5.968,7.6193,87.9907,68.0913,16.3544,12.353,-0.027,0.1063
1780425249802,1,11.0000004b,Drive,Loading,pitch.0,641638,-6.4761,9.6062,84.6482,71.6988,16.9553,9.1843,-0.0227,0.0958
1780425249802,1,12.00000015,Lower Delivery,Loading,pitch.0,640989,0.3361,-1.9099,3.6085,5.2789,5.2772,1.9768,-0.1655,0.1655
1780425249802,1,12.00000018,Upper Delivery,Loading,pitch.0,641867,0.4315,0.0944,-0.396,-4.6884,-4.9063,0.1514,0.0,0.0
1780425249802,1,Pitching Mound.Delivery,,Loading,pitch.0,640084,0.7676,-1.8155,3.2124,1.952,0.3709,2.1606,0.0,0.0
1780425249802,1,Pitching Mound.Drive,,Loading,pitch.0,641638,-6.4761,9.6062,84.6482,71.6988,16.9553,9.1843,-0.0227,0.0958
1780425249802,1,Pitching Mound.Parent,,Loading,pitch.0,639654,-5.7085,7.7907,87.8607,73.6508,17.3263,11.3449,-0.0286,0.1146
1780425249803,1,11.0000004b,Drive,Loading,pitch.0,641639,-6.4619,9.592,84.5265,71.5343,17.0177,9.2263,-0.0228,0.0958
1780425249803,1,12.00000015,Lower Delivery,Loading,pitch.0,640990,0.1347,-2.0692,3.4928,-0.6957,3.9367,3.0758,-0.1275,-0.0225
1780425249803,1,12.00000018,Upper Delivery,Loading,pitch.0,641868,0.4261,0.094,-0.4462,-4.7153,-4.9285,0.1948,0.0,0.0
