Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435413733,1,Pitching Mound.Drive,,Loading,pitch.0,1818264,-1.6267,3.1727,47.1304,28.4565,-82.2965,2.1067,0.1879,0.065
1780435413733,1,Pitching Mound.Parent,,Loading,pitch.0,1812541,-0.9515,4.8158,49.5088,27.9225,-82.2648,4.9798,0.1789,0.0537
1780435413734,1,11.0000004b,Drive,Loading,pitch.0,1818265,-1.6226,3.1767,47.2039,28.5874,-82.6595,2.082,0.1884,0.0652
1780435413734,1,12.00000015,Lower Delivery,Loading,pitch.0,1816305,0.4399,-0.246,0.6134,0.0722,0.0012,1.565,0.0,0.0
1780435413734,1,12.00000018,Upper Delivery,Loading,pitch.0,1817792,0.2047,1.869,1.5856,-0.2108,0.041,1.3645,0.0,0.0
1780435413734,1,Pitching Mound.Delivery,,Loading,pitch.0,1813806,0.6446,1.623,2.199,-0.4692,0.0422,2.8495,0.0,0.0
1780435413734,1,Pitching Mound.Drive,,Loading,pitch.0,1818265,-1.6226,3.1767,47.2039,28.5874,-82.6595,2.082,0.1884,0.0652
1780435413734,1,Pitching Mound.Parent,,Loading,pitch.0,1812542,-0.978,4.7997,49.4029,28.1182,-82.6172,4.9315,0.18,0.0556
1780435413735,1,11.0000004b,Drive,Loading,pitch.0,1818266,-1.6031,3.1729,47.1975,28.5933,-82.7412,2.1123,0.1886,0.0652
1780435413735,1,12.00000015,Lower Delivery,Loading,pitch.0,1816306,0.4274,-0.2046,0.5428,0.093,0.0051,1.6076,0.0,0.0
1780435413735,1,12.00000018,Upper Delivery,Loading,pitch.0,1817793,0.2115,1.828,1.7764,-0.2122,0.0418,1.3798,0.0,0.0
1780435413735,1,Pitching Mound.Delivery,,Loading,pitch.0,1813807,0.6389,1.6234,2.3191,-0.5387,0.0469,2.914,0.0,0.0
1780435413735,1,Pitching Mound.Drive,,Loading,pitch.0,1818266,-1.6031,3.1729,47.1975,28.5933,-82.7412,2.1123,0.1886,0.0652
1780435413735,1,Pitching Mound.Parent,,Loading,pitch.0,1812543,-0.9642,4.7963,49.5166,28.0546,-82.6943,5.0263,0.1798,0.0537
1780435413736,1,11.0000004b,Drive,Loading,pitch.0,1818267,-1.6014,3.1753,47.1074,28.6393,-82.5654,2.1047,0.1886,0.0654
1780435413736,1,12.00000015,Lower Delivery,Loading,pitch.0,1816307,0.4365,-0.2275,0.5578,0.1048,0.0037,1.6174,0.0,0.0
1780435413736,1,12.00000018,Upper Delivery,Loading,pitch.0,1817794,0.2148,1.8736,1.7731,-0.1975,0.0333,1.2163,0.0,0.0
1780435413736,1,Pitching Mound.Delivery,,Loading,pitch.0,1813808,0.6513,1.6461,2.3309,-0.5059,0.037,2.7583,0.0,0.0
1780435413736,1,Pitching Mound.Drive,,Loading,pitch.0,1818267,-1.6014,3.1753,47.1074,28.6393,-82.5654,2.1047,0.1886,0.0654
1780435413736,1,Pitching Mound.Parent,,Loading,pitch.0,1812544,-0.9502,4.8214,49.4383,28.1334,-82.5284,4.8631,0.1797,0.054
1780435413737,1,12.00000015,Lower Delivery,Loading,pitch.0,1816308,0.4083,-0.2008,0.4877,0.1004,0.0061,1.6323,0.0,0.0
1780435413737,1,12.00000018,Upper Delivery,Loading,pitch.0,1817795,0.2261,1.8364,1.8344,-0.1977,0.0333,1.2182,0.0,0.0
1780435413737,1,Pitching Mound.Delivery,,Loading,pitch.0,1813809,0.6344,1.6356,2.3221,-0.5552,0.0394,2.7886,0.0,0.0
1780435413738,1,11.0000004b,Drive,Loading,pitch.0,1818268,-1.5949,3.1561,47.0758,28.532,-82.2496,2.1099,0.188,0.0652
1780435413738,1,12.00000015,Lower Delivery,Loading,pitch.0,1816309,0.4207,-0.2001,0.5047,0.1047,0.0085,1.6042,0.0,0.0
1780435413738,1,12.00000018,Upper Delivery,Loading,pitch.0,1817796,0.2214,1.8368,1.945,-0.1985,0.0338,1.2273,0.0,0.0
1780435413738,1,Pitching Mound.Delivery,,Loading,pitch.0,1813810,0.6421,1.6367,2.4497,-0.5835,0.0423,2.7637,0.0,0.0
1780435413738,1,Pitching Mound.Drive,,Loading,pitch.0,1818268,-1.5949,3.1561,47.0758,28.532,-82.2496,2.1099,0.188,0.0652
1780435413738,1,Pitching Mound.Parent,,Loading,pitch.0,1812545,-0.9605,4.7917,49.3979,27.9769,-82.2102,4.8985,0.1792,0.0529
1780435413739,1,11.0000004b,Drive,Loading,pitch.0,1818269,-1.6065,3.1514,47.1736,28.5648,-82.4119,2.0905,0.188,0.0652
1780435413739,1,12.00000015,Lower Delivery,Loading,pitch.0,1816310,0.4395,-0.1802,0.5003,0.1312,0.0109,1.6758,0.0,0.0
1780435413739,1,12.00000018,Upper Delivery,Loading,pitch.0,1817797,0.216,1.8473,1.82,-0.198,0.0335,1.2219,0.0,0.0
1780435413739,1,Pitching Mound.Delivery,,Loading,pitch.0,1813811,0.6555,1.6671,2.3203,-0.5155,0.0444,2.8217,0.0,0.0
1780435413739,1,Pitching Mound.Drive,,Loading,pitch.0,1818269,-1.6065,3.1514,47.1736,28.5648,-82.4119,2.0905,0.188,0.0652
1780435413739,1,Pitching Mound.Parent,,Loading,pitch.0,1812546,-0.9645,4.7881,49.6232,27.9813,-82.3696,4.8543,0.1787,0.0521
1780435413740,1,11.0000004b,Drive,Loading,pitch.0,1818270,-1.5879,3.1544,47.061,28.5182,-82.0369,2.096,0.1876,0.0652
1780435413740,1,12.00000015,Lower Delivery,Loading,pitch.0,1816311,0.44,-0.1803,0.5008,0.1328,0.0253,1.7431,0.0,0.0
1780435413740,1,12.00000018,Upper Delivery,Loading,pitch.0,1817798,0.2287,1.8386,1.8138,-0.2056,0.0379,1.3056,0.0,0.0
1780435413740,1,Pitching Mound.Delivery,,Loading,pitch.0,1813812,0.6687,1.6583,2.3146,-0.5192,0.0632,2.9769,0.0,0.0
1780435413740,1,Pitching Mound.Drive,,Loading,pitch.0,1818270,-1.5879,3.1544,47.061,28.5182,-82.0369,2.096,0.1876,0.0652
1780435413740,1,Pitching Mound.Parent,,Loading,pitch.0,1812547,-0.9324,4.8215,49.3813,28.0027,-81.9924,4.9177,0.1788,0.0531
1780435413741,1,11.0000004b,Drive,Loading,pitch.0,1818271,-1.5787,3.1573,47.0721,28.5573,-82.0928,2.0889,0.1876,0.0653
1780435413741,1,12.00000015,Lower Delivery,Loading,pitch.0,1816312,0.4755,-0.2107,0.553,0.1399,0.1116,1.7704,0.0,0.0
1780435413741,1,12.00000018,Upper Delivery,Loading,pitch.0,1817799,0.2188,1.8783,1.8847,-0.2022,0.036,1.2684,0.0,0.0
1780435413741,1,Pitching Mound.Delivery,,Loading,pitch.0,1813813,0.6943,1.6676,2.4377,-0.5151,0.1476,2.9515,0.0,0.0
1780435413741,1,Pitching Mound.Drive,,Loading,pitch.0,1818271,-1.5787,3.1573,47.0721,28.5573,-82.0928,2.0889,0.1876,0.0653
1780435413741,1,Pitching Mound.Parent,,Loading,pitch.0,1812548,-0.91,4.8156,49.3867,28.0381,-82.0296,5.0657,0.1789,0.0532
1780435413742,1,11.0000004b,Drive,Loading,pitch.0,1818272,-1.5997,3.1623,47.148,28.651,-82.4451,2.0716,0.1882,0.0654
1780435413742,1,12.00000015,Lower Delivery,Loading,pitch.0,1816313,0.468,-0.2154,0.5431,0.1482,0.068,1.7806,0.0,0.0
1780435413742,1,12.00000018,Upper Delivery,Loading,pitch.0,1817800,0.2159,1.8755,1.8099,-0.2111,0.0411,1.3674,0.0,0.0
1780435413742,1,Pitching Mound.Delivery,,Loading,pitch.0,1813814,0.684,1.6601,2.353,-0.4936,0.1092,3.0623,0.0,0.0
1780435413742,1,Pitching Mound.Drive,,Loading,pitch.0,1818272,-1.5997,3.1623,47.148,28.651,-82.4451,2.0716,0.1882,0.0654
1780435413742,1,Pitching Mound.Parent,,Loading,pitch.0,1812549,-0.9053,4.8299,49.5857,28.1359,-82.2975,5.0232,0.1789,0.053
1780435413743,1,11.0000004b,Drive,Loading,pitch.0,1818273,-1.5947,3.1695,47.1161,28.6513,-82.3355,2.0267,0.188,0.0654
1780435413743,1,12.00000015,Lower Delivery,Loading,pitch.0,1816314,0.4694,-0.2339,0.5759,0.1931,0.2035,1.7438,0.0,0.0
1780435413743,1,12.00000018,Upper Delivery,Loading,pitch.0,1817801,0.2309,1.8446,1.8908,-0.2082,0.0395,1.3354,0.0,0.0
1780435413743,1,Pitching Mound.Delivery,,Loading,pitch.0,1813815,0.7003,1.6106,2.4667,-0.4622,0.243,2.9981,0.0,0.0
1780435413743,1,Pitching Mound.Drive,,Loading,pitch.0,1818273,-1.5947,3.1695,47.1161,28.6513,-82.3355,2.0267,0.188,0.0654
1780435413743,1,Pitching Mound.Parent,,Loading,pitch.0,1812550,-0.9107,4.8296,49.4692,28.1576,-82.2264,5.089,0.1791,0.0536
1780435413744,1,11.0000004b,Drive,Loading,pitch.0,1818274,-1.6026,3.1638,47.1458,28.6021,-82.4675,2.041,0.1882,0.0653
1780435413744,1,11.0000004b,Drive,Loading,pitch.0,1818275,-1.6001,3.1617,47.1471,28.5528,-82.4699,2.0544,0.1882,0.0652
1780435413744,1,12.00000015,Lower Delivery,Loading,pitch.0,1816315,0.4867,-0.1977,0.5646,0.2005,0.2046,1.7886,0.0,0.0
1780435413744,1,12.00000018,Upper Delivery,Loading,pitch.0,1817802,0.245,1.9033,1.7505,-0.2157,0.0439,1.4192,0.0,0.0
1780435413744,1,Pitching Mound.Delivery,,Loading,pitch.0,1813816,0.7317,1.7056,2.3151,-0.4184,0.2484,3.1256,0.0,0.0
1780435413744,1,Pitching Mound.Drive,,Loading,pitch.0,1818274,-1.6026,3.1638,47.1458,28.6021,-82.4675,2.041,0.1882,0.0653
1780435413744,1,Pitching Mound.Drive,,Loading,pitch.0,1818275,-1.6001,3.1617,47.1471,28.5528,-82.4699,2.0544,0.1882,0.0652
1780435413744,1,Pitching Mound.Parent,,Loading,pitch.0,1812552,-0.8684,4.8673,49.4622,28.1344,-82.2214,5.18,0.1794,0.054
1780435413744,1,Pitching Mound.Parent,,Loading,pitch.0,1812551,-0.9023,4.7744,49.6125,28.1399,-82.2245,5.0391,0.1789,0.053
1780435413745,1,11.0000004b,Drive,Loading,pitch.0,1818276,-1.5992,3.1607,47.1273,28.5423,-82.3157,2.0622,0.1879,0.0652
1780435413745,1,12.00000015,Lower Delivery,Loading,pitch.0,1816316,0.5007,-0.2354,0.5619,0.2015,0.2097,1.7755,0.0,0.0
1780435413745,1,12.00000018,Upper Delivery,Loading,pitch.0,1817803,0.2658,1.9362,1.7017,-0.2073,0.0389,1.3246,0.0,0.0
1780435413745,1,Pitching Mound.Delivery,,Loading,pitch.0,1813817,0.7665,1.7009,2.2636,-0.3933,0.2486,3.0202,0.0,0.0
1780435413745,1,Pitching Mound.Drive,,Loading,pitch.0,1818276,-1.5992,3.1607,47.1273,28.5423,-82.3157,2.0622,0.1879,0.0652
1780435413745,1,Pitching Mound.Parent,,Loading,pitch.0,1812553,-0.8326,4.8616,49.3909,28.149,-82.067,5.0824,0.1793,0.0543
1780435413746,1,11.0000004b,Drive,Loading,pitch.0,1818277,-1.6096,3.1784,47.1431,28.5062,-82.2558,2.0669,0.1877,0.0651
1780435413746,1,12.00000015,Lower Delivery,Loading,pitch.0,1816317,0.5063,-0.243,0.5844,0.156,0.0984,1.7753,0.0,0.0
1780435413746,1,12.00000018,Upper Delivery,Loading,pitch.0,1817804,0.255,1.9581,1.6729,-0.2142,0.0429,1.4016,0.0,0.0
1780435413746,1,Pitching Mound.Delivery,,Loading,pitch.0,1813818,0.7613,1.715,2.2573,-0.4282,0.1413,3.0915,0.0,0.0
1780435413746,1,Pitching Mound.Drive,,Loading,pitch.0,1818277,-1.6096,3.1784,47.1431,28.5062,-82.2558,2.0669,0.1877,0.0651
1780435413746,1,Pitching Mound.Parent,,Loading,pitch.0,1812554,-0.8483,4.8934,49.4004,28.078,-82.1144,5.1584,0.1792,0.0546
1780435413747,1,11.0000004b,Drive,Loading,pitch.0,1818278,-1.5993,3.1807,47.1181,28.5581,-82.2092,2.0798,0.1877,0.0652
1780435413747,1,12.00000015,Lower Delivery,Loading,pitch.0,1816318,0.5025,-0.254,0.6417,0.1535,0.1624,1.7572,0.0,0.0
1780435413747,1,12.00000018,Upper Delivery,Loading,pitch.0,1817805,0.251,1.9608,1.68,-0.3465,0.1377,1.5451,0.0,0.0
1780435413747,1,Pitching Mound.Delivery,,Loading,pitch.0,1813819,0.7536,1.7069,2.3217,-0.546,0.3001,3.2168,0.0,0.0
1780435413747,1,Pitching Mound.Drive,,Loading,pitch.0,1818278,-1.5993,3.1807,47.1181,28.5581,-82.2092,2.0798,0.1877,0.0652
1780435413747,1,Pitching Mound.Parent,,Loading,pitch.0,1812555,-0.8457,4.8876,49.4397,28.012,-81.9091,5.2966,0.1789,0.055
1780435413748,1,11.0000004b,Drive,Loading,pitch.0,1818279,-1.6063,3.1949,47.1463,28.6234,-82.318,2.0842,0.1879,0.0653
1780435413748,1,12.00000015,Lower Delivery,Loading,pitch.0,1816319,0.5232,-0.2571,0.6742,0.1333,0.1004,1.7665,0.0,0.0
1780435413748,1,12.00000018,Upper Delivery,Loading,pitch.0,1817806,0.2212,1.9688,1.5356,-0.2582,0.073,1.564,0.0,0.0
1780435413748,1,Pitching Mound.Delivery,,Loading,pitch.0,1813820,0.7444,1.7117,2.2098,-0.4178,0.1733,3.2278,0.0,0.0
1780435413748,1,Pitching Mound.Drive,,Loading,pitch.0,1818279,-1.6063,3.1949,47.1463,28.6234,-82.318,2.0842,0.1879,0.0653
1780435413748,1,Pitching Mound.Parent,,Loading,pitch.0,1812556,-0.8619,4.9067,49.3562,28.2056,-82.1446,5.312,0.1795,0.0565
1780435413749,1,11.0000004b,Drive,Loading,pitch.0,1818280,-1.612,3.2136,47.1298,28.6192,-82.3322,2.0983,0.188,0.0653
1780435413749,1,12.00000015,Lower Delivery,Loading,pitch.0,1816320,0.5029,-0.2522,0.637,0.1162,0.0779,1.7456,0.0,0.0
1780435413749,1,12.00000018,Upper Delivery,Loading,pitch.0,1817807,0.2194,1.9881,1.2125,-0.3162,0.115,1.582,0.0,0.0
1780435413749,1,Pitching Mound.Delivery,,Loading,pitch.0,1813821,0.7223,1.7359,1.8495,-0.3956,0.1929,3.2312,0.0,0.0
1780435413749,1,Pitching Mound.Drive,,Loading,pitch.0,1818280,-1.612,3.2136,47.1298,28.6192,-82.3322,2.0983,0.188,0.0653
1780435413749,1,Pitching Mound.Parent,,Loading,pitch.0,1812557,-0.8896,4.9495,48.9793,28.2236,-82.1393,5.3295,0.1809,0.0589
1780435413750,1,11.0000004b,Drive,Loading,pitch.0,1818281,-1.6185,3.2203,47.198,28.6126,-82.0868,2.1079,0.1871,0.0652
1780435413750,1,12.00000015,Lower Delivery,Loading,pitch.0,1816321,0.4836,-0.2548,0.6144,0.118,0.0712,1.7614,0.0,0.0
1780435413750,1,12.00000018,Upper Delivery,Loading,pitch.0,1817808,0.2167,1.9668,1.3549,-0.2456,0.0641,1.5371,0.0,0.0
1780435413750,1,Pitching Mound.Delivery,,Loading,pitch.0,1813822,0.7003,1.712,1.9694,-0.3794,0.1353,3.2078,0.0,0.0
1780435413750,1,Pitching Mound.Drive,,Loading,pitch.0,1818281,-1.6185,3.2203,47.198,28.6126,-82.0868,2.1079,0.1871,0.0652
1780435413750,1,Pitching Mound.Parent,,Loading,pitch.0,1812558,-0.9182,4.9323,49.1674,28.2332,-81.9515,5.3157,0.1796,0.0575
1780435413751,1,11.0000004b,Drive,Loading,pitch.0,1818282,-1.6358,3.2212,47.1965,28.5525,-81.8542,2.1195,0.1866,0.0651
1780435413751,1,12.00000015,Lower Delivery,Loading,pitch.0,1816322,0.479,-0.2266,0.5686,0.0677,-0.0109,1.6549,0.0,0.0
1780435413751,1,12.00000018,Upper Delivery,Loading,pitch.0,1817809,0.2612,2.0098,1.4338,-0.224,0.0487,1.5116,0.0,0.0
1780435413751,1,Pitching Mound.Delivery,,Loading,pitch.0,1813823,0.7402,1.7832,2.0024,-0.4504,0.0377,3.0924,0.0,0.0
1780435413751,1,Pitching Mound.Drive,,Loading,pitch.0,1818282,-1.6358,3.2212,47.1965,28.5525,-81.8542,2.1195,0.1866,0.0651
1780435413751,1,Pitching Mound.Parent,,Loading,pitch.0,1812559,-0.8957,5.0044,49.1989,28.1021,-81.8165,5.2119,0.179,0.0565
1780435413752,1,11.0000004b,Drive,Loading,pitch.0,1818283,-1.6389,3.2189,47.1917,28.4996,-81.6447,2.0998,0.1862,0.065
1780435413752,1,12.00000015,Lower Delivery,Loading,pitch.0,1816323,0.4495,-0.2047,0.5037,0.0687,-0.0133,1.6659,0.0,0.0
1780435413752,1,12.00000018,Upper Delivery,Loading,pitch.0,1817810,0.2533,1.9991,1.3186,-0.2213,0.0471,1.4815,0.0,0.0
1780435413752,1,Pitching Mound.Delivery,,Loading,pitch.0,1813824,0.7028,1.7944,1.8223,-0.4297,0.0338,3.0808,0.0,0.0
1780435413752,1,Pitching Mound.Drive,,Loading,pitch.0,1818283,-1.6389,3.2189,47.1917,28.4996,-81.6447,2.0998,0.1862,0.065
1780435413752,1,Pitching Mound.Parent,,Loading,pitch.0,1812560,-0.9361,5.0133,49.0141,28.0699,-81.6108,5.1806,0.1792,0.0569
1780435413753,1,11.0000004b,Drive,Loading,pitch.0,1818284,-1.6388,3.2213,47.2362,28.5301,-81.6025,2.1417,0.1859,0.065
1780435413753,1,12.00000015,Lower Delivery,Loading,pitch.0,1816324,0.475,-0.2631,0.6288,0.116,0.0443,1.6709,0.0,0.0
1780435413753,1,12.00000018,Upper Delivery,Loading,pitch.0,1817811,0.2508,1.9729,1.3233,-0.2197,0.0462,1.4635,0.0,0.0
1780435413753,1,Pitching Mound.Delivery,,Loading,pitch.0,1813825,0.7257,1.7098,1.9521,-0.3399,0.0905,3.0582,0.0,0.0
1780435413753,1,Pitching Mound.Drive,,Loading,pitch.0,1818284,-1.6388,3.2213,47.2362,28.5301,-81.6025,2.1417,0.1859,0.065
1780435413753,1,Pitching Mound.Parent,,Loading,pitch.0,1812561,-0.913,4.931,49.1882,28.1902,-81.512,5.1998,0.1785,0.0576
1780435413754,1,11.0000004b,Drive,Loading,pitch.0,1818285,-1.6493,3.222,47.1997,28.5162,-81.7035,2.1208,0.1863,0.065
1780435413754,1,12.00000015,Lower Delivery,Loading,pitch.0,1816325,0.4689,-0.2386,0.6029,0.0883,-0.004,1.6707,0.0,0.0
1780435413754,1,12.00000018,Upper Delivery,Loading,pitch.0,1817812,0.257,1.9886,1.2884,-0.213,0.0422,1.3884,0.0,0.0
1780435413754,1,Pitching Mound.Delivery,,Loading,pitch.0,1813826,0.7259,1.75,1.8913,-0.3578,0.0383,2.9871,0.0,0.0
1780435413754,1,Pitching Mound.Drive,,Loading,pitch.0,1818285,-1.6493,3.222,47.1997,28.5162,-81.7035,2.1208,0.1863,0.065
1780435413754,1,Pitching Mound.Parent,,Loading,pitch.0,1812562,-0.9234,4.9719,49.091,28.1584,-81.6652,5.1079,0.1791,0.0578
1780435413755,1,11.0000004b,Drive,Loading,pitch.0,1818286,-1.6421,3.2101,47.2682,28.5464,-81.7603,2.1388,0.1861,0.065
1780435413755,1,12.00000015,Lower Delivery,Loading,pitch.0,1816326,0.4579,-0.2824,0.6319,0.1405,0.0723,1.7097,0.0,0.0
1780435413755,1,12.00000018,Upper Delivery,Loading,pitch.0,1817813,0.2764,2.0051,1.3678,-0.2079,0.0393,1.3317,0.0,0.0
1780435413755,1,Pitching Mound.Delivery,,Loading,pitch.0,1813827,0.7343,1.7227,1.9997,-0.3176,0.1116,2.9797,0.0,0.0
1780435413755,1,Pitching Mound.Drive,,Loading,pitch.0,1818286,-1.6421,3.2101,47.2682,28.5464,-81.7603,2.1388,0.1861,0.065
1780435413755,1,Pitching Mound.Parent,,Loading,pitch.0,1812563,-0.9078,4.9328,49.2679,28.2288,-81.6488,5.1185,0.1786,0.0573
1780435413756,1,11.0000004b,Drive,Loading,pitch.0,1818287,-1.655,3.2255,47.3305,28.6324,-82.0458,2.1354,0.1865,0.0651
1780435413756,1,12.00000015,Lower Delivery,Loading,pitch.0,1816327,0.4613,-0.2758,0.692,0.1342,0.0113,1.6704,0.0,0.0
1780435413756,1,12.00000018,Upper Delivery,Loading,pitch.0,1817814,0.2481,1.9677,1.3964,-0.2156,0.0438,1.4172,0.0,0.0
1780435413756,1,Pitching Mound.Delivery,,Loading,pitch.0,1813828,0.7094,1.6919,2.0883,-0.3209,0.0551,3.0152,0.0,0.0
1780435413756,1,Pitching Mound.Drive,,Loading,pitch.0,1818287,-1.655,3.2255,47.3305,28.6324,-82.0458,2.1354,0.1865,0.0651
1780435413756,1,Pitching Mound.Parent,,Loading,pitch.0,1812564,-0.9456,4.9175,49.4188,28.3115,-81.9908,5.1506,0.1786,0.0575
1780435413757,1,11.0000004b,Drive,Loading,pitch.0,1818288,-1.6445,3.2117,47.2605,28.6569,-81.8555,2.1603,0.1864,0.0652
1780435413757,1,12.00000015,Lower Delivery,Loading,pitch.0,1816328,0.4659,-0.287,0.7135,0.1349,0.0235,1.6784,0.0,0.0
1780435413757,1,12.00000018,Upper Delivery,Loading,pitch.0,1817815,0.2619,1.9921,1.2277,-0.2095,0.0402,1.3501,0.0,0.0
1780435413757,1,Pitching Mound.Delivery,,Loading,pitch.0,1813829,0.7278,1.7051,1.9412,-0.2495,0.0638,2.9592,0.0,0.0
1780435413757,1,Pitching Mound.Drive,,Loading,pitch.0,1818288,-1.6445,3.2117,47.2605,28.6569,-81.8555,2.1603,0.1864,0.0652
1780435413757,1,Pitching Mound.Parent,,Loading,pitch.0,1812565,-0.9168,4.9169,49.2016,28.4074,-81.7917,5.1195,0.179,0.0591
1780435413758,1,11.0000004b,Drive,Loading,pitch.0,1818289,-1.6588,3.2056,47.279,28.5613,-81.861,2.1552,0.1863,0.065
1780435413758,1,12.00000015,Lower Delivery,Loading,pitch.0,1816329,0.465,-0.3152,0.721,0.1743,0.1877,1.687,0.0,0.0
1780435413758,1,12.00000018,Upper Delivery,Loading,pitch.0,1817816,0.242,1.9894,1.3212,-0.3571,0.148,1.3462,0.0,0.0
1780435413758,1,Pitching Mound.Delivery,,Loading,pitch.0,1813830,0.707,1.6743,2.0422,-0.3869,0.3357,2.9573,0.0,0.0
1780435413758,1,Pitching Mound.Drive,,Loading,pitch.0,1818289,-1.6588,3.2056,47.279,28.5613,-81.861,2.1552,0.1863,0.065
1780435413758,1,Pitching Mound.Parent,,Loading,pitch.0,1812566,-0.9518,4.8799,49.3212,28.1745,-81.5252,5.1125,0.1786,0.0582
1780435413759,1,11.0000004b,Drive,Loading,pitch.0,1818290,-1.6521,3.2183,47.3146,28.674,-82.1189,2.1512,0.1867,0.0652
1780435413759,1,12.00000015,Lower Delivery,Loading,pitch.0,1816330,0.5184,-0.358,0.8139,0.1043,0.0025,1.6269,0.0,0.0
1780435413759,1,12.00000018,Upper Delivery,Loading,pitch.0,1817817,0.2363,1.9969,1.4443,-0.2018,0.0357,1.2641,0.0,0.0
1780435413759,1,Pitching Mound.Delivery,,Loading,pitch.0,1813831,0.7547,1.6389,2.2582,-0.3119,0.0383,2.7951,0.0,0.0
1780435413759,1,Pitching Mound.Drive,,Loading,pitch.0,1818290,-1.6521,3.2183,47.3146,28.674,-82.1189,2.1512,0.1867,0.0652
1780435413759,1,Pitching Mound.Parent,,Loading,pitch.0,1812567,-0.8974,4.8572,49.5728,28.3621,-82.0806,4.9462,0.1782,0.0579
1780435413760,1,11.0000004b,Drive,Loading,pitch.0,1818291,-1.6471,3.2172,47.3536,28.7028,-82.1628,2.1777,0.1867,0.0652
1780435413760,1,12.00000015,Lower Delivery,Loading,pitch.0,1816331,0.4896,-0.335,0.7631,0.1124,0.0349,1.673,0.0,0.0
1780435413760,1,12.00000018,Upper Delivery,Loading,pitch.0,1817818,0.2349,2.0056,1.5024,-0.2827,0.094,1.3232,0.0,0.0
1780435413760,1,Pitching Mound.Delivery,,Loading,pitch.0,1813832,0.7245,1.6707,2.2655,-0.4217,0.129,2.9096,0.0,0.0
