Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780430953991,1,Pitching Mound.Parent,,Loading,pitch.0,1317192,-1.075,0.7286,6.3576,1.0501,-1.7257,-0.0638,0.0,0.0
1780430953992,1,11.0000004b,Drive,Loading,pitch.0,1321322,-1.0946,0.6724,6.2573,1.0751,-1.4077,-0.0673,0.0319,0.0244
1780430953992,1,12.00000015,Lower Delivery,Loading,pitch.0,1319856,-0.0043,0.0008,0.0191,0.0006,0.0116,-0.005,0.0,0.0
1780430953992,1,12.00000018,Upper Delivery,Loading,pitch.0,1321148,0.0226,0.0556,0.0464,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430953992,1,Pitching Mound.Delivery,,Loading,pitch.0,1318074,0.0183,0.0564,0.0654,-0.097,-0.0188,0.003,0.0,0.0
1780430953992,1,Pitching Mound.Drive,,Loading,pitch.0,1321322,-1.0946,0.6724,6.2573,1.0751,-1.4077,-0.0673,0.0319,0.0244
1780430953992,1,Pitching Mound.Parent,,Loading,pitch.0,1317193,-1.0762,0.7288,6.3227,0.9781,-1.4266,-0.0644,0.0,0.0
1780430953993,1,11.0000004b,Drive,Loading,pitch.0,1321323,-1.0694,0.6519,5.7133,1.1009,-1.4123,-0.0669,0.0351,0.0274
1780430953993,1,12.00000015,Lower Delivery,Loading,pitch.0,1319857,-0.0018,0.0002,0.0185,-0.0038,0.012,-0.0084,0.0,0.0
1780430953993,1,12.00000018,Upper Delivery,Loading,pitch.0,1321149,0.0172,0.0506,0.0495,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430953993,1,Pitching Mound.Delivery,,Loading,pitch.0,1318075,0.0155,0.0509,0.068,-0.1027,-0.0184,-0.0031,0.0,0.0
1780430953993,1,Pitching Mound.Drive,,Loading,pitch.0,1321323,-1.0694,0.6519,5.7133,1.1009,-1.4123,-0.0669,0.0351,0.0274
1780430953993,1,Pitching Mound.Parent,,Loading,pitch.0,1317194,-1.0539,0.7028,5.7813,0.9982,-1.4307,-0.07,0.0,0.0
1780430953994,1,11.0000004b,Drive,Loading,pitch.0,1321324,-1.0673,0.6189,5.1476,0.8796,-1.1018,-0.086,0.0304,0.0243
1780430953994,1,12.00000015,Lower Delivery,Loading,pitch.0,1319858,-0.0024,0.0002,0.0186,0.0014,0.0076,-0.0097,0.0,0.0
1780430953994,1,12.00000018,Upper Delivery,Loading,pitch.0,1321150,0.0212,0.0554,0.0328,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430953994,1,Pitching Mound.Delivery,,Loading,pitch.0,1318076,0.0188,0.0555,0.0514,-0.0917,-0.0228,-0.0029,0.0,0.0
1780430953994,1,Pitching Mound.Drive,,Loading,pitch.0,1321324,-1.0673,0.6189,5.1476,0.8796,-1.1018,-0.086,0.0304,0.0243
1780430953994,1,Pitching Mound.Parent,,Loading,pitch.0,1317195,-1.0486,0.6745,5.199,0.7879,-1.1246,-0.0889,0.0,0.0
1780430953995,1,11.0000004b,Drive,Loading,pitch.0,1321325,-1.0793,0.5961,5.2292,0.8407,-0.6419,-0.0621,0.0174,0.0228
1780430953995,1,12.00000015,Lower Delivery,Loading,pitch.0,1319859,-0.0052,0.001,0.017,-0.0123,0.0047,-0.0088,0.0,0.0
1780430953995,1,12.00000018,Upper Delivery,Loading,pitch.0,1321151,0.0242,0.0487,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430953995,1,Pitching Mound.Delivery,,Loading,pitch.0,1318077,0.0191,0.0497,0.0297,-0.0992,-0.0257,0.0,0.0,0.0
1780430953995,1,Pitching Mound.Drive,,Loading,pitch.0,1321325,-1.0793,0.5961,5.2292,0.8407,-0.6419,-0.0621,0.0174,0.0228
1780430953995,1,Pitching Mound.Parent,,Loading,pitch.0,1317196,-1.0602,0.6458,5.2589,0.7415,-0.6676,-0.0621,0.0,0.0
1780430953996,1,11.0000004b,Drive,Loading,pitch.0,1321326,-1.0645,0.5989,4.6301,0.7885,-0.6865,-0.0952,0.0211,0.0242
1780430953996,1,12.00000015,Lower Delivery,Loading,pitch.0,1319860,-0.0031,0.0,0.0174,-0.0062,0.0084,-0.0112,0.0,0.0
1780430953996,1,12.00000018,Upper Delivery,Loading,pitch.0,1321152,0.0209,0.0467,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430953996,1,Pitching Mound.Delivery,,Loading,pitch.0,1318078,0.0177,0.0467,0.0337,-0.0942,-0.022,-0.0042,0.0,0.0
1780430953996,1,Pitching Mound.Drive,,Loading,pitch.0,1321326,-1.0645,0.5989,4.6301,0.7885,-0.6865,-0.0952,0.0211,0.0242
1780430953996,1,Pitching Mound.Parent,,Loading,pitch.0,1317197,-1.0468,0.6457,4.6637,0.6943,-0.7086,-0.0994,0.0,0.0
1780430953997,1,11.0000004b,Drive,Loading,pitch.0,1321327,-1.0783,0.6571,4.6031,0.8254,-0.6963,-0.0947,0.0215,0.0255
1780430953997,1,12.00000015,Lower Delivery,Loading,pitch.0,1319861,-0.007,0.0011,0.0157,-0.0091,0.0075,-0.0101,0.0,0.0
1780430953997,1,12.00000018,Upper Delivery,Loading,pitch.0,1321153,0.0196,0.0437,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430953997,1,Pitching Mound.Delivery,,Loading,pitch.0,1318079,0.0126,0.0448,0.0358,-0.099,-0.0229,-0.0022,0.0,0.0
1780430953997,1,Pitching Mound.Drive,,Loading,pitch.0,1321327,-1.0783,0.6571,4.6031,0.8254,-0.6963,-0.0947,0.0215,0.0255
1780430953997,1,Pitching Mound.Parent,,Loading,pitch.0,1317198,-1.0658,0.7019,4.6389,0.7264,-0.7192,-0.0969,0.0,0.0
1780430953998,1,11.0000004b,Drive,Loading,pitch.0,1321328,-1.1091,0.5855,4.4075,0.6244,-0.4274,-0.0573,0.0138,0.0201
1780430953998,1,12.00000015,Lower Delivery,Loading,pitch.0,1319862,-0.007,0.0009,0.0148,-0.0057,-0.005,-0.0089,0.0,0.0
1780430953998,1,12.00000018,Upper Delivery,Loading,pitch.0,1321154,0.0136,0.0424,0.039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430953998,1,Pitching Mound.Delivery,,Loading,pitch.0,1318080,0.0066,0.0433,0.0538,-0.1023,-0.0354,-0.0031,0.0,0.0
1780430953998,1,Pitching Mound.Drive,,Loading,pitch.0,1321328,-1.1091,0.5855,4.4075,0.6244,-0.4274,-0.0573,0.0138,0.0201
1780430953998,1,Pitching Mound.Parent,,Loading,pitch.0,1317199,-1.1025,0.6288,4.4613,0.5221,-0.4627,-0.0604,0.0,0.0
1780430953999,1,11.0000004b,Drive,Loading,pitch.0,1321329,-1.0953,0.6066,4.528,0.6332,-0.4343,-0.0813,0.0136,0.0199
1780430953999,1,12.00000015,Lower Delivery,Loading,pitch.0,1319863,-0.0093,0.0006,0.0123,-0.0056,-0.0029,-0.009,0.0,0.0
1780430953999,1,12.00000018,Upper Delivery,Loading,pitch.0,1321155,0.0201,0.0419,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430953999,1,Pitching Mound.Delivery,,Loading,pitch.0,1318081,0.0107,0.0425,0.023,-0.0934,-0.0333,-0.0002,0.0,0.0
1780430953999,1,Pitching Mound.Drive,,Loading,pitch.0,1321329,-1.0953,0.6066,4.528,0.6332,-0.4343,-0.0813,0.0136,0.0199
1780430953999,1,Pitching Mound.Parent,,Loading,pitch.0,1317200,-1.0845,0.6491,4.551,0.5398,-0.4676,-0.0815,0.0,0.0
1780430954000,1,11.0000004b,Drive,Loading,pitch.0,1321330,-1.0928,0.6524,4.664,0.6374,-0.4032,-0.0804,0.0123,0.0194
1780430954000,1,12.00000015,Lower Delivery,Loading,pitch.0,1319864,-0.0108,0.0013,0.0086,-0.0091,-0.0064,-0.0108,0.0,0.0
1780430954000,1,12.00000018,Upper Delivery,Loading,pitch.0,1321156,0.0179,0.0398,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954000,1,Pitching Mound.Delivery,,Loading,pitch.0,1318082,0.0071,0.0411,0.0227,-0.0993,-0.0368,-0.0022,0.0,0.0
1780430954000,1,Pitching Mound.Drive,,Loading,pitch.0,1321330,-1.0928,0.6524,4.664,0.6374,-0.4032,-0.0804,0.0123,0.0194
1780430954000,1,Pitching Mound.Parent,,Loading,pitch.0,1317201,-1.0857,0.6935,4.6867,0.5381,-0.44,-0.0826,0.0,0.0
1780430954001,1,11.0000004b,Drive,Loading,pitch.0,1321331,-1.1454,0.5653,4.9708,0.5444,-0.5179,-0.1028,0.0148,0.0155
1780430954001,1,12.00000015,Lower Delivery,Loading,pitch.0,1319865,-0.0098,0.0018,0.0098,0.0023,0.003,-0.0097,0.0,0.0
1780430954001,1,12.00000018,Upper Delivery,Loading,pitch.0,1321157,0.0209,0.0421,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954001,1,Pitching Mound.Delivery,,Loading,pitch.0,1318083,0.0111,0.0439,0.0261,-0.0882,-0.0274,-0.0005,0.0,0.0
1780430954001,1,Pitching Mound.Drive,,Loading,pitch.0,1321331,-1.1454,0.5653,4.9708,0.5444,-0.5179,-0.1028,0.0148,0.0155
1780430954001,1,Pitching Mound.Parent,,Loading,pitch.0,1317202,-1.1343,0.6092,4.9969,0.4562,-0.5453,-0.1033,0.0,0.0
1780430954002,1,11.0000004b,Drive,Loading,pitch.0,1321332,-1.1807,0.5062,4.8802,0.5265,-0.6176,-0.0818,0.018,0.0153
1780430954002,1,11.0000004b,Drive,Loading,pitch.0,1321333,-1.1755,0.4519,5.1005,0.4688,-0.7047,-0.077,0.0196,0.013
1780430954002,1,12.00000015,Lower Delivery,Loading,pitch.0,1319866,-0.0088,0.0026,0.0097,-0.0032,-0.0084,-0.0097,0.0,0.0
1780430954002,1,12.00000018,Upper Delivery,Loading,pitch.0,1321158,0.0215,0.0422,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954002,1,Pitching Mound.Delivery,,Loading,pitch.0,1318084,0.0127,0.0448,0.0362,-0.0972,-0.0388,-0.0006,0.0,0.0
1780430954002,1,Pitching Mound.Drive,,Loading,pitch.0,1321332,-1.1807,0.5062,4.8802,0.5265,-0.6176,-0.0818,0.018,0.0153
1780430954002,1,Pitching Mound.Drive,,Loading,pitch.0,1321333,-1.1755,0.4519,5.1005,0.4688,-0.7047,-0.077,0.0196,0.013
1780430954002,1,Pitching Mound.Parent,,Loading,pitch.0,1317203,-1.168,0.5511,4.9164,0.4292,-0.6564,-0.0823,0.0,0.0
1780430954003,1,12.00000015,Lower Delivery,Loading,pitch.0,1319867,-0.0084,0.0028,0.0112,0.0057,-0.0053,-0.0078,0.0,0.0
1780430954003,1,12.00000018,Upper Delivery,Loading,pitch.0,1321159,0.0264,0.0439,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954003,1,Pitching Mound.Delivery,,Loading,pitch.0,1318085,0.0181,0.0466,0.021,-0.0822,-0.0356,0.0028,0.0,0.0
1780430954003,1,Pitching Mound.Parent,,Loading,pitch.0,1317204,-1.1575,0.4986,5.1215,0.3866,-0.7404,-0.0742,0.0,0.0
1780430954004,1,11.0000004b,Drive,Loading,pitch.0,1321335,-1.2224,0.3827,5.4837,0.4833,-0.8441,-0.0442,0.0219,0.0125
1780430954004,1,11.0000004b,Drive,Loading,pitch.0,1321334,-1.2089,0.4056,5.3337,0.396,-0.8231,-0.0675,0.0219,0.0105
1780430954004,1,12.00000015,Lower Delivery,Loading,pitch.0,1319868,-0.0072,0.0028,0.0135,0.0022,-0.0124,-0.0086,0.0,0.0
1780430954004,1,12.00000018,Upper Delivery,Loading,pitch.0,1321160,0.0276,0.0427,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954004,1,Pitching Mound.Delivery,,Loading,pitch.0,1318086,0.0204,0.0455,0.0237,-0.0851,-0.0428,0.002,0.0,0.0
1780430954004,1,Pitching Mound.Drive,,Loading,pitch.0,1321335,-1.2224,0.3827,5.4837,0.4833,-0.8441,-0.0442,0.0219,0.0125
1780430954004,1,Pitching Mound.Drive,,Loading,pitch.0,1321334,-1.2089,0.4056,5.3337,0.396,-0.8231,-0.0675,0.0219,0.0105
1780430954004,1,Pitching Mound.Parent,,Loading,pitch.0,1317205,-1.1884,0.4511,5.3575,0.3109,-0.8659,-0.0655,0.0,0.0
1780430954005,1,11.0000004b,Drive,Loading,pitch.0,1321336,-1.245,0.3247,5.4773,0.476,-0.9655,-0.0549,0.025,0.0123
1780430954005,1,12.00000015,Lower Delivery,Loading,pitch.0,1319869,-0.0064,0.003,0.0152,0.0022,-0.0178,-0.009,0.0,0.0
1780430954005,1,12.00000018,Upper Delivery,Loading,pitch.0,1321161,0.0265,0.0467,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954005,1,Pitching Mound.Delivery,,Loading,pitch.0,1318087,0.0201,0.0497,0.036,-0.088,-0.0482,0.001,0.0,0.0
1780430954005,1,Pitching Mound.Drive,,Loading,pitch.0,1321336,-1.245,0.3247,5.4773,0.476,-0.9655,-0.0549,0.025,0.0123
1780430954005,1,Pitching Mound.Parent,,Loading,pitch.0,1317206,-1.2023,0.4324,5.5196,0.3953,-0.8923,-0.0432,0.0,0.0
1780430954006,1,12.00000015,Lower Delivery,Loading,pitch.0,1319870,-0.0071,0.0027,0.014,-0.0118,-0.0328,-0.0123,0.0,0.0
1780430954006,1,12.00000018,Upper Delivery,Loading,pitch.0,1321162,0.0291,0.049,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954006,1,Pitching Mound.Delivery,,Loading,pitch.0,1318088,0.022,0.0516,0.0404,-0.1043,-0.0632,-0.0012,0.0,0.0
1780430954006,1,Pitching Mound.Parent,,Loading,pitch.0,1317207,-1.223,0.3763,5.5177,0.3716,-1.0287,-0.0561,0.0,0.0
1780430954007,1,11.0000004b,Drive,Loading,pitch.0,1321337,-1.2394,0.2772,5.2912,0.4819,-0.9757,-0.0556,0.0262,0.0129
1780430954007,1,11.0000004b,Drive,Loading,pitch.0,1321338,-1.2133,0.2638,5.2338,0.452,-0.9859,-0.0502,0.0267,0.0123
1780430954007,1,12.00000015,Lower Delivery,Loading,pitch.0,1319871,-0.004,0.0012,0.0153,-0.011,-0.0302,-0.0137,0.0,0.0
1780430954007,1,12.00000018,Upper Delivery,Loading,pitch.0,1321163,0.0318,0.0463,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954007,1,Pitching Mound.Delivery,,Loading,pitch.0,1318089,0.0278,0.0474,0.028,-0.0985,-0.0606,-0.0027,0.0,0.0
1780430954007,1,Pitching Mound.Drive,,Loading,pitch.0,1321337,-1.2394,0.2772,5.2912,0.4819,-0.9757,-0.0556,0.0262,0.0129
1780430954007,1,Pitching Mound.Drive,,Loading,pitch.0,1321338,-1.2133,0.2638,5.2338,0.452,-0.9859,-0.0502,0.0267,0.0123
1780430954007,1,Pitching Mound.Parent,,Loading,pitch.0,1317208,-1.2116,0.3246,5.3192,0.3834,-1.0363,-0.0584,0.0,0.0
1780430954008,1,11.0000004b,Drive,Loading,pitch.0,1321339,-1.2023,0.2202,5.0992,0.4709,-1.0078,-0.0351,0.0281,0.0131
1780430954008,1,12.00000015,Lower Delivery,Loading,pitch.0,1319872,-0.0074,0.0013,0.0151,0.002,-0.0225,-0.0136,0.0,0.0
1780430954008,1,12.00000018,Upper Delivery,Loading,pitch.0,1321164,0.0353,0.0465,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954008,1,Pitching Mound.Delivery,,Loading,pitch.0,1318090,0.0278,0.0478,0.0297,-0.0862,-0.0529,-0.0003,0.0,0.0
1780430954008,1,Pitching Mound.Drive,,Loading,pitch.0,1321339,-1.2023,0.2202,5.0992,0.4709,-1.0078,-0.0351,0.0281,0.0131
1780430954008,1,Pitching Mound.Parent,,Loading,pitch.0,1317209,-1.1855,0.3116,5.2635,0.3658,-1.0387,-0.0505,0.0,0.0
1780430954009,1,12.00000015,Lower Delivery,Loading,pitch.0,1319873,-0.0039,-0.0002,0.018,0.0005,-0.0192,-0.0144,0.0,0.0
1780430954009,1,12.00000018,Upper Delivery,Loading,pitch.0,1321165,0.0344,0.0406,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954009,1,Pitching Mound.Delivery,,Loading,pitch.0,1318091,0.0305,0.0404,0.0286,-0.0854,-0.0496,-0.0025,0.0,0.0
1780430954009,1,Pitching Mound.Parent,,Loading,pitch.0,1317210,-1.1718,0.2606,5.1278,0.3855,-1.0574,-0.0376,0.0,0.0
1780430954010,1,11.0000004b,Drive,Loading,pitch.0,1321340,-1.1831,0.2033,4.6702,0.5104,-0.9014,-0.041,0.0274,0.0155
1780430954010,1,11.0000004b,Drive,Loading,pitch.0,1321341,-1.2073,0.1511,4.2551,0.5001,-0.9491,-0.0295,0.0317,0.0167
1780430954010,1,12.00000015,Lower Delivery,Loading,pitch.0,1319874,-0.0035,-0.0008,0.0149,-0.0036,-0.0196,-0.015,0.0,0.0
1780430954010,1,12.00000018,Upper Delivery,Loading,pitch.0,1321166,0.0351,0.0469,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954010,1,12.00000018,Upper Delivery,Loading,pitch.0,1321167,0.0332,0.0437,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954010,1,Pitching Mound.Delivery,,Loading,pitch.0,1318092,0.0316,0.0461,0.0289,-0.0916,-0.0499,-0.0031,0.0,0.0
1780430954010,1,Pitching Mound.Drive,,Loading,pitch.0,1321340,-1.1831,0.2033,4.6702,0.5104,-0.9014,-0.041,0.0274,0.0155
1780430954010,1,Pitching Mound.Drive,,Loading,pitch.0,1321341,-1.2073,0.1511,4.2551,0.5001,-0.9491,-0.0295,0.0317,0.0167
1780430954010,1,Pitching Mound.Parent,,Loading,pitch.0,1317211,-1.1515,0.2494,4.6992,0.4188,-0.9513,-0.0441,0.0,0.0
1780430954011,1,11.0000004b,Drive,Loading,pitch.0,1321342,-1.2027,0.1824,4.3357,0.5781,-0.8867,-0.0296,0.029,0.0189
1780430954011,1,12.00000015,Lower Delivery,Loading,pitch.0,1319875,-0.0043,-0.0009,0.0164,-0.0062,-0.0267,-0.0151,0.0,0.0
1780430954011,1,12.00000018,Upper Delivery,Loading,pitch.0,1321168,0.0311,0.0362,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954011,1,Pitching Mound.Delivery,,Loading,pitch.0,1318093,0.029,0.0427,0.0281,-0.093,-0.0571,-0.0036,0.0,0.0
1780430954011,1,Pitching Mound.Drive,,Loading,pitch.0,1321342,-1.2027,0.1824,4.3357,0.5781,-0.8867,-0.0296,0.029,0.0189
1780430954011,1,Pitching Mound.Parent,,Loading,pitch.0,1317212,-1.1783,0.1938,4.2832,0.407,-1.0062,-0.033,0.0,0.0
1780430954012,1,11.0000004b,Drive,Loading,pitch.0,1321343,-1.2038,0.1313,3.959,0.5739,-0.8526,-0.0266,0.0306,0.0206
1780430954012,1,12.00000015,Lower Delivery,Loading,pitch.0,1319876,-0.008,-0.0009,0.0177,-0.0074,-0.0275,-0.0155,0.0,0.0
1780430954012,1,12.00000015,Lower Delivery,Loading,pitch.0,1319877,-0.0082,-0.0005,0.0153,-0.0036,-0.0173,-0.0119,0.0,0.0
1780430954012,1,12.00000018,Upper Delivery,Loading,pitch.0,1321169,0.0281,0.0178,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954012,1,Pitching Mound.Delivery,,Loading,pitch.0,1318094,0.0231,0.0353,0.0257,-0.0925,-0.0579,-0.0034,0.0,0.0
1780430954012,1,Pitching Mound.Delivery,,Loading,pitch.0,1318095,0.0198,0.0173,0.0387,-0.0947,-0.0477,-0.0008,0.0,0.0
1780430954012,1,Pitching Mound.Drive,,Loading,pitch.0,1321343,-1.2038,0.1313,3.959,0.5739,-0.8526,-0.0266,0.0306,0.0206
1780430954012,1,Pitching Mound.Parent,,Loading,pitch.0,1317213,-1.1796,0.2177,4.3614,0.4856,-0.9445,-0.033,0.0,0.0
1780430954012,1,Pitching Mound.Parent,,Loading,pitch.0,1317214,-1.184,0.1486,3.9977,0.4793,-0.9003,-0.0274,0.0,0.0
1780430954013,1,11.0000004b,Drive,Loading,pitch.0,1321344,-1.1642,0.1559,3.3895,0.5066,-0.8521,-0.0282,0.0357,0.0212
1780430954013,1,12.00000018,Upper Delivery,Loading,pitch.0,1321170,0.0199,-0.0138,0.0452,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954013,1,Pitching Mound.Drive,,Loading,pitch.0,1321344,-1.1642,0.1559,3.3895,0.5066,-0.8521,-0.0282,0.0357,0.0212
1780430954014,1,11.0000004b,Drive,Loading,pitch.0,1321345,-1.1739,0.2084,3.434,0.5436,-0.799,-0.0295,0.033,0.0225
1780430954014,1,12.00000015,Lower Delivery,Loading,pitch.0,1319878,-0.0086,-0.0009,0.0168,-0.0149,-0.0253,-0.0087,0.0,0.0
1780430954014,1,Pitching Mound.Delivery,,Loading,pitch.0,1318096,0.0114,-0.0146,0.062,-0.1129,-0.0557,-0.0002,0.0,0.0
1780430954014,1,Pitching Mound.Drive,,Loading,pitch.0,1321345,-1.1739,0.2084,3.434,0.5436,-0.799,-0.0295,0.033,0.0225
1780430954014,1,Pitching Mound.Parent,,Loading,pitch.0,1317215,-1.1528,0.1413,3.4515,0.3936,-0.9077,-0.0284,0.0,0.0
1780430954015,1,11.0000004b,Drive,Loading,pitch.0,1321346,-1.1762,0.2008,3.1278,0.4226,-0.8211,-0.0362,0.0,0.0
1780430954015,1,12.00000015,Lower Delivery,Loading,pitch.0,1319879,-0.0085,-0.0008,0.0164,-0.0188,-0.0274,-0.0089,0.0,0.0
1780430954015,1,12.00000018,Upper Delivery,Loading,pitch.0,1321171,0.0232,0.0025,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954015,1,12.00000018,Upper Delivery,Loading,pitch.0,1321172,0.0186,-0.0251,0.0526,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430954015,1,Pitching Mound.Delivery,,Loading,pitch.0,1318097,0.0146,0.0017,0.051,-0.1133,-0.0578,0.0007,0.0,0.0
1780430954015,1,Pitching Mound.Drive,,Loading,pitch.0,1321346,-1.1762,0.2008,3.1278,0.4226,-0.8211,-0.0362,0.0,0.0
1780430954015,1,Pitching Mound.Parent,,Loading,pitch.0,1317216,-1.1593,0.2101,3.4851,0.4302,-0.8568,-0.0288,0.0,0.0
