Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422716007,1,12.00000015,Lower Delivery,Loading,pitch.0,306614,-0.6589,-2.0777,3.7721,-1.5487,-3.0374,-1.9249,0.0862,-0.0439
1780422716007,1,12.00000018,Upper Delivery,Loading,pitch.0,307240,0.7385,1.8509,0.8102,-5.9655,-6.2393,3.4637,0.0,0.0
1780422716007,1,Pitching Mound.Delivery,,Loading,pitch.0,306104,0.0796,-0.2268,4.5823,-6.5072,-9.2767,2.0139,0.0,0.0
1780422716007,1,Pitching Mound.Drive,,Loading,pitch.0,306919,-7.1216,6.3436,94.1326,39.8121,-82.0993,0.2593,0.0933,0.0453
1780422716007,1,Pitching Mound.Parent,,Loading,pitch.0,305917,-7.042,6.1168,98.7148,33.3049,-91.376,2.2732,0.0923,0.0517
1780422716008,1,11.0000004b,Drive,Loading,pitch.0,306920,-7.2648,6.3472,93.9954,39.1316,-85.1052,0.5107,0.0969,0.0446
1780422716008,1,12.00000015,Lower Delivery,Loading,pitch.0,306615,-0.6011,-2.1203,3.985,-1.5375,-3.0998,-1.9294,0.0832,-0.0413
1780422716008,1,12.00000018,Upper Delivery,Loading,pitch.0,307241,0.7104,1.8806,0.8848,-6.014,-6.167,3.4658,0.0,0.0
1780422716008,1,Pitching Mound.Delivery,,Loading,pitch.0,306105,0.1093,-0.2397,4.8698,-6.4975,-9.2668,1.9824,0.0,0.0
1780422716008,1,Pitching Mound.Drive,,Loading,pitch.0,306920,-7.2648,6.3472,93.9954,39.1316,-85.1052,0.5107,0.0969,0.0446
1780422716008,1,Pitching Mound.Parent,,Loading,pitch.0,305918,-7.1555,6.1076,98.8652,32.6341,-94.372,2.4931,0.0955,0.0514
1780422716009,1,11.0000004b,Drive,Loading,pitch.0,306921,-7.3935,6.3574,94.2713,39.0542,-87.9407,0.7428,0.0998,0.0443
1780422716009,1,12.00000015,Lower Delivery,Loading,pitch.0,306616,-0.5939,-2.1323,3.996,-1.244,-3.1355,-1.9093,0.084,-0.0333
1780422716009,1,12.00000018,Upper Delivery,Loading,pitch.0,307242,0.7139,1.8733,0.9575,-5.7901,-6.2815,3.4257,0.0,0.0
1780422716009,1,Pitching Mound.Delivery,,Loading,pitch.0,306106,0.12,-0.259,4.9535,-6.001,-9.417,1.961,0.0,0.0
1780422716009,1,Pitching Mound.Drive,,Loading,pitch.0,306921,-7.3935,6.3574,94.2713,39.0542,-87.9407,0.7428,0.0998,0.0443
1780422716009,1,Pitching Mound.Parent,,Loading,pitch.0,305919,-7.2735,6.0984,99.2248,33.0532,-97.3577,2.7038,0.0982,0.0512
1780422716010,1,11.0000004b,Drive,Loading,pitch.0,306922,-7.4985,6.3523,94.2433,38.6115,-90.2997,0.886,0.1025,0.0438
1780422716010,1,12.00000015,Lower Delivery,Loading,pitch.0,306617,-0.5811,-2.1225,3.9983,-1.0474,-2.9857,-1.9118,0.0799,-0.028
1780422716010,1,12.00000018,Upper Delivery,Loading,pitch.0,307243,0.6987,1.8411,0.8724,-6.2319,-6.4473,3.4943,0.0,0.0
1780422716010,1,Pitching Mound.Delivery,,Loading,pitch.0,306107,0.1175,-0.2814,4.8706,-6.2165,-9.433,2.0176,0.0,0.0
1780422716010,1,Pitching Mound.Drive,,Loading,pitch.0,306922,-7.4985,6.3523,94.2433,38.6115,-90.2997,0.886,0.1025,0.0438
1780422716010,1,Pitching Mound.Parent,,Loading,pitch.0,305920,-7.381,6.0709,99.1139,32.395,-99.7327,2.9036,0.1007,0.0513
1780422716011,1,11.0000004b,Drive,Loading,pitch.0,306923,-7.6276,6.3593,94.5594,38.5904,-92.9518,1.114,0.1052,0.0437
1780422716011,1,12.00000015,Lower Delivery,Loading,pitch.0,306618,-0.5056,-2.1205,4.2073,-0.8107,-2.9805,-1.8691,0.0758,-0.0206
1780422716011,1,12.00000018,Upper Delivery,Loading,pitch.0,307244,0.7299,1.8215,0.7525,-6.3136,-6.4744,3.4241,0.0,0.0
1780422716011,1,Pitching Mound.Delivery,,Loading,pitch.0,306108,0.2243,-0.2989,4.9598,-5.9496,-9.4549,1.9751,0.0,0.0
1780422716011,1,Pitching Mound.Drive,,Loading,pitch.0,306923,-7.6276,6.3593,94.5594,38.5904,-92.9518,1.114,0.1052,0.0437
1780422716011,1,Pitching Mound.Parent,,Loading,pitch.0,305921,-7.4033,6.0604,99.5192,32.6408,-102.4067,3.0892,0.1032,0.0524
1780422716012,1,11.0000004b,Drive,Loading,pitch.0,306924,-7.7362,6.3281,94.2881,37.7537,-95.269,1.3279,0.1081,0.0428
1780422716012,1,12.00000015,Lower Delivery,Loading,pitch.0,306619,-0.5001,-2.1111,4.1867,-0.7834,-3.0394,-1.8537,0.0777,-0.02
1780422716012,1,12.00000018,Upper Delivery,Loading,pitch.0,307245,0.7178,1.809,0.7424,-6.2279,-6.4897,3.4502,0.0,0.0
1780422716012,1,Pitching Mound.Delivery,,Loading,pitch.0,306109,0.2177,-0.302,4.9291,-5.8403,-9.5291,2.0106,0.0,0.0
1780422716012,1,Pitching Mound.Drive,,Loading,pitch.0,306924,-7.7362,6.3281,94.2881,37.7537,-95.269,1.3279,0.1081,0.0428
1780422716012,1,Pitching Mound.Parent,,Loading,pitch.0,305922,-7.5185,6.0261,99.2172,31.9135,-104.7981,3.3384,0.106,0.0517
1780422716013,1,11.0000004b,Drive,Loading,pitch.0,306925,-7.7998,6.351,94.6862,38.0127,-97.0589,1.4975,0.1097,0.043
1780422716013,1,12.00000015,Lower Delivery,Loading,pitch.0,306620,-0.5138,-2.102,4.1268,-0.647,-2.7955,-1.8767,0.0725,-0.0168
1780422716013,1,12.00000018,Upper Delivery,Loading,pitch.0,307246,0.7296,1.7512,0.5111,-6.5167,-6.8366,3.4015,0.0,0.0
1780422716013,1,Pitching Mound.Delivery,,Loading,pitch.0,306110,0.2159,-0.3509,4.6379,-5.9344,-9.6321,1.9476,0.0,0.0
1780422716013,1,Pitching Mound.Drive,,Loading,pitch.0,306925,-7.7998,6.351,94.6862,38.0127,-97.0589,1.4975,0.1097,0.043
1780422716013,1,Pitching Mound.Parent,,Loading,pitch.0,305923,-7.5839,6.0001,99.3241,32.0783,-106.691,3.445,0.1076,0.0526
1780422716014,1,11.0000004b,Drive,Loading,pitch.0,306926,-7.9041,6.3601,94.7809,37.9639,-99.6081,1.8108,0.1125,0.0429
1780422716014,1,12.00000015,Lower Delivery,Loading,pitch.0,306621,-0.464,-2.0702,4.0983,-0.6627,-2.8306,-1.8421,0.0739,-0.0173
1780422716014,1,12.00000018,Upper Delivery,Loading,pitch.0,307247,0.7219,1.7139,0.5158,-6.5063,-6.7773,3.3816,0.0,0.0
1780422716014,1,Pitching Mound.Delivery,,Loading,pitch.0,306111,0.2579,-0.3562,4.614,-5.9509,-9.608,1.9426,0.0,0.0
1780422716014,1,Pitching Mound.Drive,,Loading,pitch.0,306926,-7.9041,6.3601,94.7809,37.9639,-99.6081,1.8108,0.1125,0.0429
1780422716014,1,Pitching Mound.Parent,,Loading,pitch.0,305924,-7.6462,6.0039,99.3949,32.013,-109.2161,3.7534,0.1103,0.0524
1780422716015,1,11.0000004b,Drive,Loading,pitch.0,306927,-8.0676,6.3582,95.0616,37.8841,-102.9063,2.1575,0.1158,0.0426
1780422716015,1,12.00000015,Lower Delivery,Loading,pitch.0,306622,-0.4687,-2.0633,4.1003,-0.9041,-2.9068,-1.8449,0.0759,-0.0236
1780422716015,1,12.00000018,Upper Delivery,Loading,pitch.0,307248,0.7265,1.7167,0.6052,-6.7248,-6.9872,3.3569,0.0,0.0
1780422716015,1,Pitching Mound.Delivery,,Loading,pitch.0,306112,0.2578,-0.3466,4.7055,-6.4405,-9.894,1.9183,0.0,0.0
1780422716015,1,Pitching Mound.Drive,,Loading,pitch.0,306927,-8.0676,6.3582,95.0616,37.8841,-102.9063,2.1575,0.1158,0.0426
1780422716015,1,Pitching Mound.Parent,,Loading,pitch.0,305925,-7.8098,6.0116,99.767,31.4436,-112.8003,4.0758,0.1135,0.0516
1780422716016,1,11.0000004b,Drive,Loading,pitch.0,306928,-8.1464,6.3456,95.0768,37.2114,-104.252,2.3297,0.1173,0.0419
1780422716016,1,12.00000015,Lower Delivery,Loading,pitch.0,306623,-0.5499,-2.0726,3.9521,-0.9745,-2.8879,-1.8225,0.0782,-0.0264
1780422716016,1,12.00000018,Upper Delivery,Loading,pitch.0,307249,0.7441,1.7082,0.4726,-6.5857,-7.0894,3.4257,0.0,0.0
1780422716016,1,Pitching Mound.Delivery,,Loading,pitch.0,306113,0.1942,-0.3643,4.4246,-6.3772,-9.9773,2.0432,0.0,0.0
1780422716016,1,Pitching Mound.Drive,,Loading,pitch.0,306928,-8.1464,6.3456,95.0768,37.2114,-104.252,2.3297,0.1173,0.0419
1780422716016,1,Pitching Mound.Parent,,Loading,pitch.0,305926,-7.9522,5.9813,99.5014,30.8342,-114.2294,4.3729,0.1152,0.0509
1780422716017,1,11.0000004b,Drive,Loading,pitch.0,306929,-8.2632,6.3457,95.3724,37.3653,-106.9899,2.6057,0.12,0.0419
1780422716017,1,12.00000015,Lower Delivery,Loading,pitch.0,306624,-0.5608,-2.0683,3.8919,-1.1372,-3.0577,-1.8227,0.0841,-0.0313
1780422716017,1,12.00000018,Upper Delivery,Loading,pitch.0,307250,0.7456,1.7301,0.4505,-6.7886,-7.2596,3.4051,0.0,0.0
1780422716017,1,Pitching Mound.Delivery,,Loading,pitch.0,306114,0.1848,-0.3382,4.3424,-6.7557,-10.3173,2.0266,0.0,0.0
1780422716017,1,Pitching Mound.Drive,,Loading,pitch.0,306929,-8.2632,6.3457,95.3724,37.3653,-106.9899,2.6057,0.12,0.0419
1780422716017,1,Pitching Mound.Parent,,Loading,pitch.0,305927,-8.0784,6.0075,99.7148,30.6096,-117.3072,4.6323,0.1181,0.0506
1780422716018,1,11.0000004b,Drive,Loading,pitch.0,306930,-8.3701,6.3393,95.3525,37.0684,-109.0067,2.8383,0.1223,0.0416
1780422716018,1,12.00000015,Lower Delivery,Loading,pitch.0,306625,-0.5785,-2.0559,3.7766,-1.4503,-3.0114,-1.803,0.0853,-0.0411
1780422716018,1,12.00000018,Upper Delivery,Loading,pitch.0,307251,0.7286,1.7369,0.6009,-6.8678,-7.0602,3.3261,0.0,0.0
1780422716018,1,Pitching Mound.Delivery,,Loading,pitch.0,306115,0.15,-0.319,4.3775,-7.2383,-10.0716,1.9675,0.0,0.0
1780422716018,1,Pitching Mound.Drive,,Loading,pitch.0,306930,-8.3701,6.3393,95.3525,37.0684,-109.0067,2.8383,0.1223,0.0416
1780422716018,1,Pitching Mound.Parent,,Loading,pitch.0,305928,-8.22,6.0203,99.73,29.83,-119.0783,4.8058,0.1202,0.049
1780422716019,1,11.0000004b,Drive,Loading,pitch.0,306931,-8.5356,6.3567,95.5881,36.8756,-111.6887,3.1891,0.125,0.0413
1780422716019,1,12.00000015,Lower Delivery,Loading,pitch.0,306626,-0.5854,-2.0316,3.7346,-2.0309,-2.7934,-1.838,0.08,-0.0582
1780422716019,1,12.00000018,Upper Delivery,Loading,pitch.0,307252,0.7273,1.7751,0.7477,-6.6889,-6.9569,3.4051,0.0,0.0
1780422716019,1,Pitching Mound.Delivery,,Loading,pitch.0,306116,0.1418,-0.2565,4.4822,-7.7042,-9.7502,2.0135,0.0,0.0
1780422716019,1,Pitching Mound.Drive,,Loading,pitch.0,306931,-8.5356,6.3567,95.5881,36.8756,-111.6887,3.1891,0.125,0.0413
1780422716019,1,Pitching Mound.Parent,,Loading,pitch.0,305929,-8.3937,6.1001,100.0703,29.1714,-121.4389,5.2026,0.1224,0.0474
1780422716020,1,11.0000004b,Drive,Loading,pitch.0,306932,-8.6446,6.3445,95.609,36.2208,-113.4085,3.4213,0.1269,0.0405
1780422716020,1,12.00000015,Lower Delivery,Loading,pitch.0,306627,-0.5926,-2.0547,3.7372,-2.0996,-3.027,-1.8587,0.0867,-0.0601
1780422716020,1,12.00000018,Upper Delivery,Loading,pitch.0,307253,0.6986,1.7753,0.9676,-6.6727,-6.7675,3.4321,0.0,0.0
1780422716020,1,Pitching Mound.Delivery,,Loading,pitch.0,306117,0.106,-0.2794,4.7048,-7.8306,-9.7945,2.0124,0.0,0.0
1780422716020,1,Pitching Mound.Drive,,Loading,pitch.0,306932,-8.6446,6.3445,95.609,36.2208,-113.4085,3.4213,0.1269,0.0405
1780422716020,1,Pitching Mound.Parent,,Loading,pitch.0,305930,-8.5386,6.0651,100.3138,28.3902,-123.203,5.4337,0.1242,0.0458
1780422716021,1,11.0000004b,Drive,Loading,pitch.0,306933,-8.7634,6.3665,96.0144,36.4053,-115.9995,3.7083,0.1293,0.0406
1780422716021,1,11.0000004b,Drive,Loading,pitch.0,306934,-8.8914,6.3651,96.1719,35.8984,-117.8228,3.9391,0.1311,0.0399
1780422716021,1,12.00000015,Lower Delivery,Loading,pitch.0,306628,-0.5754,-2.0692,3.7581,-2.0627,-3.2229,-1.8725,0.0918,-0.0587
1780422716021,1,12.00000018,Upper Delivery,Loading,pitch.0,307254,0.6997,1.8484,1.084,-6.4833,-6.3933,3.4362,0.0,0.0
1780422716021,1,Pitching Mound.Delivery,,Loading,pitch.0,306118,0.1243,-0.2208,4.8422,-7.6368,-9.6162,1.9973,0.0,0.0
1780422716021,1,Pitching Mound.Drive,,Loading,pitch.0,306933,-8.7634,6.3665,96.0144,36.4053,-115.9995,3.7083,0.1293,0.0406
1780422716021,1,Pitching Mound.Drive,,Loading,pitch.0,306934,-8.8914,6.3651,96.1719,35.8984,-117.8228,3.9391,0.1311,0.0399
1780422716021,1,Pitching Mound.Parent,,Loading,pitch.0,305931,-8.6391,6.1457,100.8566,28.7685,-125.6158,5.7056,0.1265,0.0455
1780422716022,1,12.00000015,Lower Delivery,Loading,pitch.0,306629,-0.589,-2.0672,3.7184,-2.7549,-3.2215,-1.922,0.0927,-0.0793
1780422716022,1,12.00000018,Upper Delivery,Loading,pitch.0,307255,0.6753,1.8908,1.2646,-6.1848,-5.9401,3.3471,0.0,0.0
1780422716022,1,Pitching Mound.Delivery,,Loading,pitch.0,306119,0.0863,-0.1764,4.9829,-8.1054,-9.1616,1.8549,0.0,0.0
1780422716022,1,Pitching Mound.Parent,,Loading,pitch.0,305932,-8.805,6.1887,101.1549,27.793,-126.9843,5.7941,0.1281,0.0433
1780422716023,1,11.0000004b,Drive,Loading,pitch.0,306935,-9.0333,6.3852,96.6976,35.8693,-120.3127,4.2294,0.1331,0.0397
1780422716023,1,12.00000015,Lower Delivery,Loading,pitch.0,306630,-0.5903,-2.0295,3.6789,-2.9432,-3.1285,-1.9078,0.091,-0.0856
1780422716023,1,12.00000018,Upper Delivery,Loading,pitch.0,307256,0.6989,1.9058,1.2847,-6.272,-5.9633,3.2812,0.0,0.0
1780422716023,1,Pitching Mound.Delivery,,Loading,pitch.0,306120,0.1086,-0.1237,4.9637,-8.4011,-9.0918,1.8117,0.0,0.0
1780422716023,1,Pitching Mound.Drive,,Loading,pitch.0,306935,-9.0333,6.3852,96.6976,35.8693,-120.3127,4.2294,0.1331,0.0397
1780422716023,1,Pitching Mound.Parent,,Loading,pitch.0,305933,-8.9247,6.2615,101.6613,27.4681,-129.4045,6.0411,0.1299,0.0427
1780422716024,1,11.0000004b,Drive,Loading,pitch.0,306937,-9.2488,6.384,96.8765,34.6934,-123.7888,4.6664,0.1367,0.0383
1780422716024,1,11.0000004b,Drive,Loading,pitch.0,306936,-9.1468,6.3903,96.8255,35.3228,-122.2077,4.448,0.1351,0.039
1780422716024,1,12.00000015,Lower Delivery,Loading,pitch.0,306631,-0.5959,-2.0281,3.657,-3.0656,-3.044,-1.9077,0.0891,-0.0897
1780422716024,1,12.00000018,Upper Delivery,Loading,pitch.0,307257,0.7081,1.9651,1.354,-6.3102,-6.0233,3.2434,0.0,0.0
1780422716024,1,Pitching Mound.Delivery,,Loading,pitch.0,306121,0.1122,-0.063,5.0111,-8.5928,-9.0673,1.7791,0.0,0.0
1780422716024,1,Pitching Mound.Drive,,Loading,pitch.0,306937,-9.2488,6.384,96.8765,34.6934,-123.7888,4.6664,0.1367,0.0383
1780422716024,1,Pitching Mound.Drive,,Loading,pitch.0,306936,-9.1468,6.3903,96.8255,35.3228,-122.2077,4.448,0.1351,0.039
1780422716024,1,Pitching Mound.Parent,,Loading,pitch.0,305934,-9.0346,6.3273,101.8366,26.73,-131.275,6.2272,0.1316,0.0416
1780422716025,1,11.0000004b,Drive,Loading,pitch.0,306938,-9.3867,6.3788,97.09,34.2552,-126.0982,4.97,0.139,0.0378
1780422716025,1,12.00000015,Lower Delivery,Loading,pitch.0,306632,-0.5783,-2.0778,3.8192,-2.8977,-3.1738,-1.9089,0.0889,-0.0812
1780422716025,1,12.00000018,Upper Delivery,Loading,pitch.0,307258,0.7019,1.9558,1.4178,-6.1654,-5.8217,3.2765,0.0,0.0
1780422716025,1,Pitching Mound.Delivery,,Loading,pitch.0,306122,0.1236,-0.1221,5.2369,-8.2466,-8.9954,1.8028,0.0,0.0
1780422716025,1,Pitching Mound.Drive,,Loading,pitch.0,306938,-9.3867,6.3788,97.09,34.2552,-126.0982,4.97,0.139,0.0378
1780422716025,1,Pitching Mound.Parent,,Loading,pitch.0,305935,-9.1252,6.2619,102.1134,26.4468,-132.7842,6.4692,0.1331,0.0413
1780422716026,1,11.0000004b,Drive,Loading,pitch.0,306939,-9.4911,6.3946,97.8976,34.7741,-128.2168,5.1718,0.1402,0.038
1780422716026,1,12.00000015,Lower Delivery,Loading,pitch.0,306633,-0.5718,-2.1026,3.9854,-2.9135,-3.1325,-1.8888,0.0841,-0.0782
1780422716026,1,12.00000018,Upper Delivery,Loading,pitch.0,307259,0.7011,1.954,1.2859,-6.2346,-6.0191,3.2723,0.0,0.0
1780422716026,1,Pitching Mound.Delivery,,Loading,pitch.0,306123,0.1293,-0.1487,5.2712,-8.2303,-9.1516,1.8163,0.0,0.0
1780422716026,1,Pitching Mound.Drive,,Loading,pitch.0,306939,-9.4911,6.3946,97.8976,34.7741,-128.2168,5.1718,0.1402,0.038
1780422716026,1,Pitching Mound.Parent,,Loading,pitch.0,305936,-9.2573,6.2301,102.3612,26.0249,-135.2498,6.7863,0.1351,0.0417
1780422716027,1,11.0000004b,Drive,Loading,pitch.0,306940,-9.5863,6.3766,97.7018,33.754,-129.6176,5.2982,0.142,0.037
1780422716027,1,12.00000015,Lower Delivery,Loading,pitch.0,306634,-0.5435,-2.1146,4.0843,-2.8337,-3.229,-1.8994,0.0846,-0.0742
1780422716027,1,12.00000018,Upper Delivery,Loading,pitch.0,307260,0.7209,1.9292,1.172,-6.2789,-6.1459,3.2797,0.0,0.0
1780422716027,1,Pitching Mound.Delivery,,Loading,pitch.0,306124,0.1775,-0.1855,5.2564,-8.1224,-9.375,1.8101,0.0,0.0
1780422716027,1,Pitching Mound.Drive,,Loading,pitch.0,306940,-9.5863,6.3766,97.7018,33.754,-129.6176,5.2982,0.142,0.037
1780422716027,1,Pitching Mound.Parent,,Loading,pitch.0,305937,-9.3137,6.2092,103.154,26.6516,-137.5918,6.9819,0.1364,0.0427
1780422716028,1,11.0000004b,Drive,Loading,pitch.0,306941,-9.6931,6.3964,98.1013,34.0623,-131.6584,5.5219,0.1436,0.0372
1780422716028,1,12.00000015,Lower Delivery,Loading,pitch.0,306635,-0.5081,-2.1465,4.2522,-2.3802,-3.1422,-1.902,0.0791,-0.0599
1780422716028,1,12.00000018,Upper Delivery,Loading,pitch.0,307262,0.7211,1.9162,1.0402,-6.4297,-6.2296,3.1453,0.0,0.0
1780422716028,1,12.00000018,Upper Delivery,Loading,pitch.0,307261,0.7234,1.908,1.1076,-6.3782,-6.1206,3.2129,0.0,0.0
1780422716028,1,Pitching Mound.Delivery,,Loading,pitch.0,306125,0.2153,-0.2384,5.3598,-7.6892,-9.2628,1.7296,0.0,0.0
1780422716028,1,Pitching Mound.Drive,,Loading,pitch.0,306941,-9.6931,6.3964,98.1013,34.0623,-131.6584,5.5219,0.1436,0.0372
1780422716028,1,Pitching Mound.Parent,,Loading,pitch.0,305938,-9.371,6.1382,103.0616,26.0648,-138.8804,7.0278,0.1378,0.043
