Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431069499,1,11.0000004b,Drive,Loading,pitch.0,1351214,-7.9488,5.0398,90.3037,30.2738,-57.4743,5.0297,0.0904,0.0476
1780431069499,1,12.00000015,Lower Delivery,Loading,pitch.0,1349671,-0.0474,-0.2273,0.1757,0.8429,-0.0965,-2.1728,0.0,0.0
1780431069499,1,12.00000018,Upper Delivery,Loading,pitch.0,1350982,0.0263,0.0719,0.086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069499,1,Pitching Mound.Delivery,,Loading,pitch.0,1347861,-0.0212,-0.1553,0.2618,0.785,-0.1269,-2.1489,0.0,0.0
1780431069499,1,Pitching Mound.Drive,,Loading,pitch.0,1351214,-7.9488,5.0398,90.3037,30.2738,-57.4743,5.0297,0.0904,0.0476
1780431069499,1,Pitching Mound.Parent,,Loading,pitch.0,1346959,-7.97,4.8844,90.5655,31.0589,-57.6012,2.8808,0.0901,0.0478
1780431069500,1,11.0000004b,Drive,Loading,pitch.0,1351215,-7.9887,5.0719,90.3807,30.3433,-57.4922,5.0335,0.0903,0.0477
1780431069500,1,12.00000015,Lower Delivery,Loading,pitch.0,1349672,-0.0566,-0.2681,0.2258,0.6489,-0.165,-2.1107,0.0,0.0
1780431069500,1,12.00000018,Upper Delivery,Loading,pitch.0,1350983,0.0262,0.0733,0.0583,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069500,1,Pitching Mound.Delivery,,Loading,pitch.0,1347862,-0.0303,-0.1948,0.2841,0.6175,-0.1954,-2.0837,0.0,0.0
1780431069500,1,Pitching Mound.Drive,,Loading,pitch.0,1351215,-7.9887,5.0719,90.3807,30.3433,-57.4922,5.0335,0.0903,0.0477
1780431069500,1,Pitching Mound.Parent,,Loading,pitch.0,1346960,-8.019,4.8771,90.6648,30.9608,-57.6876,2.9498,0.09,0.0481
1780431069501,1,11.0000004b,Drive,Loading,pitch.0,1351216,-8.0405,5.0757,90.432,30.3934,-57.5136,5.0252,0.0903,0.0477
1780431069501,1,12.00000015,Lower Delivery,Loading,pitch.0,1349673,-0.0732,-0.3351,0.2909,0.6023,-0.0314,-2.1094,0.0,0.0
1780431069501,1,12.00000018,Upper Delivery,Loading,pitch.0,1350984,0.0603,0.1473,0.2525,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069501,1,Pitching Mound.Delivery,,Loading,pitch.0,1347863,-0.0129,-0.1878,0.5434,0.527,-0.0618,-2.0652,0.0,0.0
1780431069501,1,Pitching Mound.Drive,,Loading,pitch.0,1351216,-8.0405,5.0757,90.432,30.3934,-57.5136,5.0252,0.0903,0.0477
1780431069501,1,Pitching Mound.Parent,,Loading,pitch.0,1346961,-8.0534,4.8879,90.9755,30.9204,-57.5755,2.96,0.0897,0.0476
1780431069502,1,11.0000004b,Drive,Loading,pitch.0,1351217,-8.0836,5.0734,90.5585,30.5488,-57.4289,5.0518,0.09,0.0479
1780431069502,1,12.00000015,Lower Delivery,Loading,pitch.0,1349674,-0.086,-0.3744,0.2912,0.526,-0.3545,-2.0936,0.0,0.0
1780431069502,1,12.00000018,Upper Delivery,Loading,pitch.0,1350985,0.0596,0.1587,0.2306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069502,1,Pitching Mound.Delivery,,Loading,pitch.0,1347864,-0.0264,-0.2157,0.5219,0.4582,-0.3848,-2.0453,0.0,0.0
1780431069502,1,Pitching Mound.Drive,,Loading,pitch.0,1351217,-8.0836,5.0734,90.5585,30.5488,-57.4289,5.0518,0.09,0.0479
1780431069502,1,Pitching Mound.Parent,,Loading,pitch.0,1346962,-8.11,4.8577,91.0804,31.007,-57.8137,3.0065,0.0895,0.0478
1780431069503,1,11.0000004b,Drive,Loading,pitch.0,1351218,-8.112,5.0975,90.6139,30.7298,-57.3917,5.0634,0.0899,0.0481
1780431069503,1,12.00000015,Lower Delivery,Loading,pitch.0,1349675,-0.0822,-0.3575,0.2809,0.7271,-0.4061,-2.0797,0.0,0.0
1780431069503,1,12.00000018,Upper Delivery,Loading,pitch.0,1350986,0.0373,0.1202,0.0918,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069503,1,Pitching Mound.Delivery,,Loading,pitch.0,1347865,-0.045,-0.2372,0.3726,0.703,-0.4365,-2.0402,0.0,0.0
1780431069503,1,Pitching Mound.Drive,,Loading,pitch.0,1351218,-8.112,5.0975,90.6139,30.7298,-57.3917,5.0634,0.0899,0.0481
1780431069503,1,Pitching Mound.Parent,,Loading,pitch.0,1346963,-8.1569,4.8602,90.9865,31.4327,-57.8281,3.0231,0.0895,0.0487
1780431069504,1,11.0000004b,Drive,Loading,pitch.0,1351219,-8.1466,5.1068,90.6423,30.8773,-57.2422,5.0689,0.0897,0.0484
1780431069504,1,12.00000015,Lower Delivery,Loading,pitch.0,1349676,-0.0912,-0.3901,0.2866,0.4846,-0.3117,-2.0585,0.0,0.0
1780431069504,1,12.00000018,Upper Delivery,Loading,pitch.0,1350987,0.0601,0.1698,0.2103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069504,1,Pitching Mound.Delivery,,Loading,pitch.0,1347866,-0.0311,-0.2202,0.4969,0.4222,-0.3421,-2.0082,0.0,0.0
1780431069504,1,Pitching Mound.Drive,,Loading,pitch.0,1351219,-8.1466,5.1068,90.6423,30.8773,-57.2422,5.0689,0.0897,0.0484
1780431069504,1,Pitching Mound.Parent,,Loading,pitch.0,1346964,-8.1777,4.8866,91.1393,31.2995,-57.5843,3.0607,0.0892,0.0484
1780431069505,1,11.0000004b,Drive,Loading,pitch.0,1351220,-8.1857,5.0938,90.6596,30.8513,-57.4127,5.0623,0.0899,0.0483
1780431069505,1,12.00000015,Lower Delivery,Loading,pitch.0,1349677,-0.0899,-0.3874,0.2891,0.685,-0.5361,-2.0896,0.0,0.0
1780431069505,1,12.00000018,Upper Delivery,Loading,pitch.0,1350988,0.0961,0.2557,0.3778,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069505,1,Pitching Mound.Delivery,,Loading,pitch.0,1347867,0.0062,-0.1317,0.6668,0.5664,-0.5665,-2.0275,0.0,0.0
1780431069505,1,Pitching Mound.Drive,,Loading,pitch.0,1351220,-8.1857,5.0938,90.6596,30.8513,-57.4127,5.0623,0.0899,0.0483
1780431069505,1,Pitching Mound.Parent,,Loading,pitch.0,1346965,-8.1795,4.9621,91.3265,31.4178,-57.9792,3.0347,0.0892,0.0476
1780431069506,1,11.0000004b,Drive,Loading,pitch.0,1351221,-8.2593,5.1018,90.7239,30.9545,-57.3684,5.0775,0.0898,0.0484
1780431069506,1,12.00000015,Lower Delivery,Loading,pitch.0,1349678,-0.0971,-0.4179,0.3085,0.5114,-0.1385,-2.039,0.0,0.0
1780431069506,1,12.00000018,Upper Delivery,Loading,pitch.0,1350989,0.1226,0.3235,0.544,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069506,1,Pitching Mound.Delivery,,Loading,pitch.0,1347868,0.0255,-0.0944,0.8525,0.343,-0.1689,-1.9655,0.0,0.0
1780431069506,1,Pitching Mound.Drive,,Loading,pitch.0,1351221,-8.2593,5.1018,90.7239,30.9545,-57.3684,5.0775,0.0898,0.0484
1780431069506,1,Pitching Mound.Parent,,Loading,pitch.0,1346966,-8.2337,5.0074,91.5764,31.2975,-57.5373,3.112,0.0889,0.0471
1780431069507,1,11.0000004b,Drive,Loading,pitch.0,1351222,-8.2916,5.1255,90.8018,31.084,-57.4028,5.0774,0.0897,0.0486
1780431069507,1,12.00000015,Lower Delivery,Loading,pitch.0,1349679,-0.1084,-0.4746,0.4017,0.4344,-0.1154,-2.0785,0.0,0.0
1780431069507,1,12.00000018,Upper Delivery,Loading,pitch.0,1350990,0.1504,0.3972,0.6213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069507,1,Pitching Mound.Delivery,,Loading,pitch.0,1347869,0.042,-0.0774,1.023,0.2714,-0.1457,-1.9918,0.0,0.0
1780431069507,1,Pitching Mound.Drive,,Loading,pitch.0,1351222,-8.2916,5.1255,90.8018,31.084,-57.4028,5.0774,0.0897,0.0486
1780431069507,1,Pitching Mound.Parent,,Loading,pitch.0,1346967,-8.2496,5.048,91.8249,31.3554,-57.5485,3.0857,0.0887,0.0472
1780431069508,1,11.0000004b,Drive,Loading,pitch.0,1351223,-8.3063,5.1317,90.813,31.1442,-57.5749,5.1147,0.09,0.0487
1780431069508,1,12.00000015,Lower Delivery,Loading,pitch.0,1349680,-0.1137,-0.4894,0.3707,0.2845,0.136,-2.1004,0.0,0.0
1780431069508,1,12.00000018,Upper Delivery,Loading,pitch.0,1350991,0.1342,0.3298,0.4669,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069508,1,Pitching Mound.Delivery,,Loading,pitch.0,1347870,0.0206,-0.1595,0.8376,0.1634,0.1056,-2.0173,0.0,0.0
1780431069508,1,Pitching Mound.Drive,,Loading,pitch.0,1351223,-8.3063,5.1317,90.813,31.1442,-57.5749,5.1147,0.09,0.0487
1780431069508,1,Pitching Mound.Parent,,Loading,pitch.0,1346968,-8.2857,4.9721,91.6506,31.3076,-57.4693,3.0974,0.0892,0.0479
1780431069509,1,11.0000004b,Drive,Loading,pitch.0,1351224,-8.3588,5.1424,90.8932,31.2134,-57.4601,5.1255,0.0897,0.0488
1780431069509,1,12.00000015,Lower Delivery,Loading,pitch.0,1349681,-0.1025,-0.439,0.3449,0.4134,0.1887,-2.0907,0.0,0.0
1780431069509,1,12.00000018,Upper Delivery,Loading,pitch.0,1350992,0.0947,0.2359,0.407,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069509,1,Pitching Mound.Delivery,,Loading,pitch.0,1347871,-0.0078,-0.2031,0.7519,0.3039,0.1583,-2.0248,0.0,0.0
1780431069509,1,Pitching Mound.Drive,,Loading,pitch.0,1351224,-8.3588,5.1424,90.8932,31.2134,-57.4601,5.1255,0.0897,0.0488
1780431069509,1,Pitching Mound.Parent,,Loading,pitch.0,1346969,-8.3666,4.9394,91.6451,31.5173,-57.3017,3.1007,0.089,0.0481
1780431069510,1,11.0000004b,Drive,Loading,pitch.0,1351225,-8.3844,5.1391,90.8575,31.2891,-57.5596,5.1347,0.0899,0.0489
1780431069510,1,12.00000015,Lower Delivery,Loading,pitch.0,1349682,-0.0988,-0.4353,0.3684,0.2858,0.1877,-2.0554,0.0,0.0
1780431069510,1,12.00000018,Upper Delivery,Loading,pitch.0,1350993,0.1403,0.3636,0.5138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069510,1,Pitching Mound.Delivery,,Loading,pitch.0,1347872,0.0415,-0.0717,0.8822,0.148,0.1573,-1.9753,0.0,0.0
1780431069510,1,Pitching Mound.Drive,,Loading,pitch.0,1351225,-8.3844,5.1391,90.8575,31.2891,-57.5596,5.1347,0.0899,0.0489
1780431069510,1,Pitching Mound.Parent,,Loading,pitch.0,1346970,-8.3429,5.0673,91.7397,31.4371,-57.4022,3.1594,0.0891,0.0479
1780431069511,1,11.0000004b,Drive,Loading,pitch.0,1351226,-8.3994,5.1453,90.8727,31.4169,-57.5401,5.1593,0.0899,0.0491
1780431069511,1,12.00000015,Lower Delivery,Loading,pitch.0,1349683,-0.1073,-0.4599,0.335,0.2127,0.3942,-2.0868,0.0,0.0
1780431069511,1,12.00000018,Upper Delivery,Loading,pitch.0,1350994,0.1538,0.3948,0.5475,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069511,1,Pitching Mound.Delivery,,Loading,pitch.0,1347873,0.0465,-0.0651,0.8825,0.0522,0.3638,-1.9993,0.0,0.0
1780431069511,1,Pitching Mound.Drive,,Loading,pitch.0,1351226,-8.3994,5.1453,90.8727,31.4169,-57.5401,5.1593,0.0899,0.0491
1780431069511,1,Pitching Mound.Parent,,Loading,pitch.0,1346971,-8.3528,5.0802,91.7552,31.4691,-57.1763,3.16,0.089,0.0478
1780431069512,1,11.0000004b,Drive,Loading,pitch.0,1351227,-8.4369,5.1706,90.9739,31.392,-58.0203,5.1588,0.0905,0.049
1780431069512,1,12.00000015,Lower Delivery,Loading,pitch.0,1349684,-0.0871,-0.3898,0.3056,-0.1177,0.5724,-2.1089,0.0,0.0
1780431069512,1,12.00000018,Upper Delivery,Loading,pitch.0,1350995,0.1309,0.32,0.628,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069512,1,Pitching Mound.Delivery,,Loading,pitch.0,1347874,0.0438,-0.0698,0.9337,-0.3157,0.542,-2.036,0.0,0.0
1780431069512,1,Pitching Mound.Drive,,Loading,pitch.0,1351227,-8.4369,5.1706,90.9739,31.392,-58.0203,5.1588,0.0905,0.049
1780431069512,1,Pitching Mound.Parent,,Loading,pitch.0,1346972,-8.3931,5.1008,91.9076,31.0763,-57.4783,3.1228,0.0896,0.0473
1780431069513,1,11.0000004b,Drive,Loading,pitch.0,1351228,-8.4857,5.1814,91.0093,31.5074,-58.2909,5.1407,0.0909,0.0491
1780431069513,1,12.00000015,Lower Delivery,Loading,pitch.0,1349685,-0.0779,-0.3458,0.2694,0.0212,0.6597,-2.0746,0.0,0.0
1780431069513,1,12.00000018,Upper Delivery,Loading,pitch.0,1350996,0.1503,0.3697,0.4115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069513,1,Pitching Mound.Delivery,,Loading,pitch.0,1347875,0.0724,0.0239,0.6809,-0.1154,0.6293,-1.9982,0.0,0.0
1780431069513,1,Pitching Mound.Drive,,Loading,pitch.0,1351228,-8.4857,5.1814,91.0093,31.5074,-58.2909,5.1407,0.0909,0.0491
1780431069513,1,Pitching Mound.Parent,,Loading,pitch.0,1346973,-8.4134,5.2054,91.6902,31.392,-57.6616,3.1425,0.0903,0.0483
1780431069514,1,11.0000004b,Drive,Loading,pitch.0,1351229,-8.5177,5.1934,91.0574,31.5054,-58.4432,5.1643,0.0911,0.0491
1780431069514,1,12.00000015,Lower Delivery,Loading,pitch.0,1349686,-0.0826,-0.3486,0.2427,-0.3659,0.7328,-2.0759,0.0,0.0
1780431069514,1,12.00000018,Upper Delivery,Loading,pitch.0,1350997,0.1019,0.2402,0.4375,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069514,1,Pitching Mound.Delivery,,Loading,pitch.0,1347876,0.0193,-0.1084,0.6802,-0.5205,0.7024,-2.0144,0.0,0.0
1780431069514,1,Pitching Mound.Drive,,Loading,pitch.0,1351229,-8.5177,5.1934,91.0574,31.5054,-58.4432,5.1643,0.0911,0.0491
1780431069514,1,Pitching Mound.Parent,,Loading,pitch.0,1346974,-8.4983,5.085,91.7376,30.9849,-57.7408,3.1499,0.0904,0.048
1780431069515,1,11.0000004b,Drive,Loading,pitch.0,1351230,-8.5737,5.1858,91.1202,31.6889,-58.5918,5.1971,0.0913,0.0494
1780431069515,1,12.00000018,Upper Delivery,Loading,pitch.0,1350998,0.0829,0.2215,0.407,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069515,1,Pitching Mound.Drive,,Loading,pitch.0,1351230,-8.5737,5.1858,91.1202,31.6889,-58.5918,5.1971,0.0913,0.0494
1780431069516,1,11.0000004b,Drive,Loading,pitch.0,1351231,-8.6,5.1701,91.1515,31.7259,-58.5996,5.2261,0.0913,0.0494
1780431069516,1,11.0000004b,Drive,Loading,pitch.0,1351232,-8.6261,5.1628,91.2052,31.9036,-58.8273,5.2191,0.0916,0.0497
1780431069516,1,12.00000015,Lower Delivery,Loading,pitch.0,1349687,-0.0824,-0.3493,0.2278,0.1526,0.4224,-2.0848,0.0,0.0
1780431069516,1,12.00000015,Lower Delivery,Loading,pitch.0,1349688,-0.0628,-0.2756,0.164,0.0812,0.4638,-2.0681,0.0,0.0
1780431069516,1,12.00000018,Upper Delivery,Loading,pitch.0,1350999,0.0997,0.2355,0.4577,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069516,1,Pitching Mound.Delivery,,Loading,pitch.0,1347877,0.0006,-0.1277,0.6348,0.0033,0.392,-2.0298,0.0,0.0
1780431069516,1,Pitching Mound.Delivery,,Loading,pitch.0,1347878,0.0369,-0.0401,0.6217,-0.107,0.4334,-2.014,0.0,0.0
1780431069516,1,Pitching Mound.Drive,,Loading,pitch.0,1351231,-8.6,5.1701,91.1515,31.7259,-58.5996,5.2261,0.0913,0.0494
1780431069516,1,Pitching Mound.Drive,,Loading,pitch.0,1351232,-8.6261,5.1628,91.2052,31.9036,-58.8273,5.2191,0.0916,0.0497
1780431069516,1,Pitching Mound.Parent,,Loading,pitch.0,1346976,-8.5631,5.1299,91.7732,31.6188,-58.1662,3.2121,0.0906,0.048
1780431069516,1,Pitching Mound.Parent,,Loading,pitch.0,1346975,-8.5732,5.0581,91.755,31.6922,-58.1998,3.1674,0.0907,0.0484
1780431069517,1,12.00000015,Lower Delivery,Loading,pitch.0,1349689,-0.0477,-0.1978,0.075,0.2188,0.4718,-2.047,0.0,0.0
1780431069517,1,12.00000018,Upper Delivery,Loading,pitch.0,1351000,0.0963,0.2104,0.4025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069517,1,Pitching Mound.Delivery,,Loading,pitch.0,1347879,0.0485,0.0126,0.4775,0.0191,0.4414,-1.9992,0.0,0.0
1780431069517,1,Pitching Mound.Parent,,Loading,pitch.0,1346977,-8.5775,5.1754,91.6827,31.9226,-58.3859,3.2199,0.0911,0.0482
1780431069518,1,11.0000004b,Drive,Loading,pitch.0,1351233,-8.6788,5.1365,91.1645,31.9821,-58.7901,5.2139,0.0915,0.0498
1780431069518,1,11.0000004b,Drive,Loading,pitch.0,1351234,-8.7594,5.1167,91.1074,32.0653,-58.6342,5.1887,0.0914,0.05
1780431069518,1,12.00000015,Lower Delivery,Loading,pitch.0,1349690,-0.0299,-0.1378,0.03,0.2919,0.4324,-1.9887,0.0,0.0
1780431069518,1,12.00000018,Upper Delivery,Loading,pitch.0,1351001,0.0649,0.1531,0.2715,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069518,1,Pitching Mound.Delivery,,Loading,pitch.0,1347880,0.035,0.0153,0.3016,0.1214,0.402,-1.9577,0.0,0.0
1780431069518,1,Pitching Mound.Drive,,Loading,pitch.0,1351233,-8.6788,5.1365,91.1645,31.9821,-58.7901,5.2139,0.0915,0.0498
1780431069518,1,Pitching Mound.Drive,,Loading,pitch.0,1351234,-8.7594,5.1167,91.1074,32.0653,-58.6342,5.1887,0.0914,0.05
1780431069518,1,Pitching Mound.Parent,,Loading,pitch.0,1346978,-8.6438,5.1518,91.4661,32.1035,-58.3881,3.2562,0.0912,0.0487
1780431069519,1,12.00000015,Lower Delivery,Loading,pitch.0,1349691,-0.022,-0.1033,0.0279,0.5091,0.3079,-1.9425,0.0,0.0
1780431069519,1,12.00000018,Upper Delivery,Loading,pitch.0,1351002,0.086,0.1873,0.3348,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069519,1,Pitching Mound.Delivery,,Loading,pitch.0,1347881,0.064,0.084,0.3627,0.3164,0.2775,-1.907,0.0,0.0
1780431069519,1,Pitching Mound.Parent,,Loading,pitch.0,1346979,-8.6954,5.2007,91.4702,32.3818,-58.3566,3.2817,0.091,0.0486
1780431069520,1,11.0000004b,Drive,Loading,pitch.0,1351235,-8.8088,5.0975,91.0736,32.0894,-58.7922,5.1745,0.0916,0.05
1780431069520,1,11.0000004b,Drive,Loading,pitch.0,1351236,-8.8556,5.0985,91.0858,32.1913,-58.7973,5.1927,0.0916,0.0502
1780431069520,1,12.00000015,Lower Delivery,Loading,pitch.0,1349692,-0.0201,-0.1065,0.0288,0.3865,0.5251,-1.936,0.0,0.0
1780431069520,1,12.00000018,Upper Delivery,Loading,pitch.0,1351003,0.0986,0.236,0.4478,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069520,1,Pitching Mound.Delivery,,Loading,pitch.0,1347882,0.0785,0.1296,0.4766,0.1556,0.4948,-1.8968,0.0,0.0
1780431069520,1,Pitching Mound.Drive,,Loading,pitch.0,1351235,-8.8088,5.0975,91.0736,32.0894,-58.7922,5.1745,0.0916,0.05
1780431069520,1,Pitching Mound.Drive,,Loading,pitch.0,1351236,-8.8556,5.0985,91.0858,32.1913,-58.7973,5.1927,0.0916,0.0502
1780431069520,1,Pitching Mound.Parent,,Loading,pitch.0,1346980,-8.7303,5.227,91.5502,32.245,-58.2974,3.2777,0.0912,0.0482
1780431069521,1,11.0000004b,Drive,Loading,pitch.0,1351237,-8.907,5.0753,91.0532,32.1943,-58.8136,5.2155,0.0917,0.0502
1780431069521,1,12.00000015,Lower Delivery,Loading,pitch.0,1349693,-0.0146,-0.0841,0.0298,0.3738,0.6825,-1.953,0.0,0.0
1780431069521,1,12.00000018,Upper Delivery,Loading,pitch.0,1351004,0.0194,0.0594,0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069521,1,Pitching Mound.Delivery,,Loading,pitch.0,1347883,0.0048,-0.0247,0.0668,0.283,0.6522,-1.9426,0.0,0.0
1780431069521,1,Pitching Mound.Drive,,Loading,pitch.0,1351237,-8.907,5.0753,91.0532,32.1943,-58.8136,5.2155,0.0917,0.0502
1780431069521,1,Pitching Mound.Parent,,Loading,pitch.0,1346981,-8.8508,5.0738,91.1526,32.4743,-58.1452,3.2501,0.0916,0.0501
1780431069522,1,11.0000004b,Drive,Loading,pitch.0,1351238,-8.9491,5.0565,91.1371,32.3006,-58.7446,5.24,0.0915,0.0503
1780431069522,1,12.00000015,Lower Delivery,Loading,pitch.0,1349694,0.0007,-0.041,0.0305,0.4131,1.0241,-1.9376,0.0,0.0
1780431069522,1,12.00000018,Upper Delivery,Loading,pitch.0,1351005,0.0213,0.0588,0.0398,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069522,1,Pitching Mound.Delivery,,Loading,pitch.0,1347884,0.022,0.0178,0.0703,0.3216,0.9937,-1.9318,0.0,0.0
1780431069522,1,Pitching Mound.Drive,,Loading,pitch.0,1351238,-8.9491,5.0565,91.1371,32.3006,-58.7446,5.24,0.0915,0.0503
1780431069522,1,Pitching Mound.Parent,,Loading,pitch.0,1346982,-8.885,5.0931,91.1235,32.5159,-57.8199,3.2837,0.0916,0.0501
1780431069523,1,12.00000015,Lower Delivery,Loading,pitch.0,1349695,-0.0071,-0.0505,0.0289,0.4876,0.8576,-1.9742,0.0,0.0
1780431069523,1,12.00000018,Upper Delivery,Loading,pitch.0,1351006,0.022,0.0548,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069523,1,Pitching Mound.Delivery,,Loading,pitch.0,1347885,0.015,0.0043,0.0571,0.3995,0.8272,-1.9655,0.0,0.0
1780431069523,1,Pitching Mound.Parent,,Loading,pitch.0,1346983,-8.9341,5.0607,91.1942,32.7001,-57.9174,3.2744,0.0914,0.0503
1780431069524,1,11.0000004b,Drive,Loading,pitch.0,1351239,-9.0019,5.0402,91.0643,32.2675,-58.6339,5.2366,0.0914,0.0503
1780431069524,1,11.0000004b,Drive,Loading,pitch.0,1351240,-9.0217,5.023,91.0497,32.2819,-58.8086,5.2765,0.0917,0.0503
1780431069524,1,12.00000015,Lower Delivery,Loading,pitch.0,1349696,-0.0192,-0.0855,0.0293,0.4181,0.9076,-1.9913,0.0,0.0
1780431069524,1,12.00000018,Upper Delivery,Loading,pitch.0,1351007,0.0207,0.054,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069524,1,Pitching Mound.Delivery,,Loading,pitch.0,1347886,0.0015,-0.0315,0.0535,0.3315,0.8772,-1.979,0.0,0.0
1780431069524,1,Pitching Mound.Drive,,Loading,pitch.0,1351239,-9.0019,5.0402,91.0643,32.2675,-58.6339,5.2366,0.0914,0.0503
1780431069524,1,Pitching Mound.Drive,,Loading,pitch.0,1351240,-9.0217,5.023,91.0497,32.2819,-58.8086,5.2765,0.0917,0.0503
1780431069524,1,Pitching Mound.Parent,,Loading,pitch.0,1346984,-9.0004,5.0087,91.1177,32.599,-57.7567,3.2576,0.0914,0.0503
1780431069525,1,11.0000004b,Drive,Loading,pitch.0,1351241,-9.0695,4.9943,91.0783,32.2508,-58.7897,5.2798,0.0916,0.0503
1780431069525,1,12.00000015,Lower Delivery,Loading,pitch.0,1349697,-0.0031,-0.047,0.0316,0.3603,0.8258,-2.033,0.0,0.0
1780431069525,1,12.00000018,Upper Delivery,Loading,pitch.0,1351008,0.0225,0.0589,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069525,1,Pitching Mound.Delivery,,Loading,pitch.0,1347887,0.0194,0.0119,0.0571,0.274,0.7954,-2.0255,0.0,0.0
1780431069525,1,Pitching Mound.Drive,,Loading,pitch.0,1351241,-9.0695,4.9943,91.0783,32.2508,-58.7897,5.2798,0.0916,0.0503
1780431069525,1,Pitching Mound.Parent,,Loading,pitch.0,1346985,-9.0024,5.0349,91.1068,32.5559,-58.0132,3.251,0.0916,0.0503
