Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429033820,1,Pitching Mound.Parent,,Loading,pitch.0,1131682,-0.5437,6.7917,52.521,42.8686,83.2557,-4.4405,-0.1741,0.0938
1780429033821,1,11.0000004b,Drive,Loading,pitch.0,1135032,0.599,5.853,49.3174,43.4326,82.2461,-6.7096,-0.1854,0.0979
1780429033821,1,12.00000015,Lower Delivery,Loading,pitch.0,1133703,-1.0646,1.6331,1.7986,0.3577,-0.0451,-0.8862,0.0,0.0
1780429033821,1,12.00000018,Upper Delivery,Loading,pitch.0,1135112,-0.0434,-0.6801,1.3978,-0.8569,0.9536,2.6687,0.0,0.0
1780429033821,1,Pitching Mound.Delivery,,Loading,pitch.0,1132420,-1.108,0.953,3.1964,-0.3629,0.9084,2.1297,0.0,0.0
1780429033821,1,Pitching Mound.Drive,,Loading,pitch.0,1135032,0.599,5.853,49.3174,43.4326,82.2461,-6.7096,-0.1854,0.0979
1780429033821,1,Pitching Mound.Parent,,Loading,pitch.0,1131683,-0.509,6.806,52.5139,43.0698,83.1545,-4.5799,-0.1741,0.0945
1780429033822,1,11.0000004b,Drive,Loading,pitch.0,1135033,0.6025,5.8435,49.3027,43.3625,81.9855,-6.7621,-0.1849,0.0978
1780429033822,1,12.00000015,Lower Delivery,Loading,pitch.0,1133704,-1.0602,1.6127,1.7833,0.8584,-0.0036,-0.9228,0.0,0.0
1780429033822,1,12.00000018,Upper Delivery,Loading,pitch.0,1135113,-0.0518,-0.6477,1.49,-0.6589,0.8425,2.6539,0.0,0.0
1780429033822,1,Pitching Mound.Delivery,,Loading,pitch.0,1132421,-1.112,0.9649,3.2733,0.2992,0.8389,2.074,0.0,0.0
1780429033822,1,Pitching Mound.Drive,,Loading,pitch.0,1135033,0.6025,5.8435,49.3027,43.3625,81.9855,-6.7621,-0.1849,0.0978
1780429033822,1,Pitching Mound.Parent,,Loading,pitch.0,1131684,-0.5095,6.8084,52.576,43.6617,82.8244,-4.6881,-0.1733,0.0936
1780429033823,1,11.0000004b,Drive,Loading,pitch.0,1135034,0.6064,5.8527,49.4024,43.2923,81.9093,-6.755,-0.1843,0.0974
1780429033823,1,12.00000015,Lower Delivery,Loading,pitch.0,1133705,-1.0897,1.635,1.823,0.6617,-0.0996,-0.8933,0.0,0.0
1780429033823,1,12.00000018,Upper Delivery,Loading,pitch.0,1135114,-0.0849,-0.6828,1.5599,-0.8191,1.0852,2.6782,0.0,0.0
1780429033823,1,Pitching Mound.Delivery,,Loading,pitch.0,1132422,-1.1746,0.9521,3.3829,-0.068,0.9856,2.1265,0.0,0.0
1780429033823,1,Pitching Mound.Drive,,Loading,pitch.0,1135034,0.6064,5.8527,49.4024,43.2923,81.9093,-6.755,-0.1843,0.0974
1780429033823,1,Pitching Mound.Parent,,Loading,pitch.0,1131685,-0.5682,6.8048,52.7854,43.2243,82.8949,-4.6285,-0.1725,0.0929
1780429033824,1,11.0000004b,Drive,Loading,pitch.0,1135035,0.6091,5.8668,49.5384,43.3077,82.218,-6.7607,-0.1845,0.0972
1780429033824,1,12.00000015,Lower Delivery,Loading,pitch.0,1133706,-1.0588,1.6204,1.7733,0.7486,-0.1562,-0.9117,0.0,0.0
1780429033824,1,12.00000018,Upper Delivery,Loading,pitch.0,1135115,-0.074,-0.5928,1.5856,-0.5327,0.8655,2.69,0.0,0.0
1780429033824,1,Pitching Mound.Delivery,,Loading,pitch.0,1132423,-1.1328,1.0276,3.3589,0.2796,0.7094,2.1132,0.0,0.0
1780429033824,1,Pitching Mound.Drive,,Loading,pitch.0,1135035,0.6091,5.8668,49.5384,43.3077,82.218,-6.7607,-0.1845,0.0972
1780429033824,1,Pitching Mound.Parent,,Loading,pitch.0,1131686,-0.5237,6.8943,52.8974,43.5873,82.9274,-4.6475,-0.1728,0.0922
1780429033825,1,11.0000004b,Drive,Loading,pitch.0,1135036,0.6083,5.8733,49.5162,43.297,82.0924,-6.7903,-0.1843,0.0972
1780429033825,1,12.00000015,Lower Delivery,Loading,pitch.0,1133707,-1.0698,1.646,1.8091,0.4409,-0.3047,-0.9508,0.0,0.0
1780429033825,1,12.00000018,Upper Delivery,Loading,pitch.0,1135116,-0.0894,-0.6544,1.8227,-0.3591,0.7903,2.6406,0.0,0.0
1780429033825,1,Pitching Mound.Delivery,,Loading,pitch.0,1132424,-1.1592,0.9916,3.6318,0.0772,0.4856,2.0231,0.0,0.0
1780429033825,1,Pitching Mound.Drive,,Loading,pitch.0,1135036,0.6083,5.8733,49.5162,43.297,82.0924,-6.7903,-0.1843,0.0972
1780429033825,1,Pitching Mound.Parent,,Loading,pitch.0,1131687,-0.5509,6.8649,53.148,43.3743,82.578,-4.7672,-0.1717,0.0905
1780429033826,1,11.0000004b,Drive,Loading,pitch.0,1135037,0.618,5.8896,49.653,43.3703,82.3117,-6.8143,-0.1843,0.0971
1780429033826,1,12.00000015,Lower Delivery,Loading,pitch.0,1133708,-1.066,1.6277,1.7699,0.5235,-0.3673,-0.8784,0.0,0.0
1780429033826,1,12.00000018,Upper Delivery,Loading,pitch.0,1135117,-0.0855,-0.621,2.0113,-0.4683,0.6195,2.6091,0.0,0.0
1780429033826,1,Pitching Mound.Delivery,,Loading,pitch.0,1132425,-1.1515,1.0067,3.7813,-0.0269,0.2522,2.0641,0.0,0.0
1780429033826,1,Pitching Mound.Drive,,Loading,pitch.0,1135037,0.618,5.8896,49.653,43.3703,82.3117,-6.8143,-0.1843,0.0971
1780429033826,1,Pitching Mound.Parent,,Loading,pitch.0,1131688,-0.5335,6.8963,53.4343,43.3434,82.5639,-4.7502,-0.1712,0.0887
1780429033827,1,11.0000004b,Drive,Loading,pitch.0,1135038,0.6085,5.8947,49.6948,43.4551,82.6007,-6.8159,-0.1848,0.0972
1780429033827,1,12.00000015,Lower Delivery,Loading,pitch.0,1133709,-1.0704,1.6252,1.7762,0.175,-0.3556,-0.8562,0.0,0.0
1780429033827,1,12.00000018,Upper Delivery,Loading,pitch.0,1135118,-0.1356,-0.6575,1.9633,-0.3597,0.68,2.6393,0.0,0.0
1780429033827,1,Pitching Mound.Delivery,,Loading,pitch.0,1132426,-1.2061,0.9676,3.7394,-0.2483,0.3245,2.1009,0.0,0.0
1780429033827,1,Pitching Mound.Drive,,Loading,pitch.0,1135038,0.6085,5.8947,49.6948,43.4551,82.6007,-6.8159,-0.1848,0.0972
1780429033827,1,Pitching Mound.Parent,,Loading,pitch.0,1131689,-0.5975,6.8623,53.4342,43.2068,82.9251,-4.7149,-0.1718,0.0892
1780429033828,1,11.0000004b,Drive,Loading,pitch.0,1135039,0.6219,5.898,49.8428,43.4566,82.8609,-6.8421,-0.1848,0.0969
1780429033828,1,12.00000015,Lower Delivery,Loading,pitch.0,1133710,-1.0851,1.6505,1.7951,0.1654,-0.3188,-0.8098,0.0,0.0
1780429033828,1,12.00000018,Upper Delivery,Loading,pitch.0,1135119,-0.1264,-0.6511,1.8818,-0.4385,0.9284,2.6282,0.0,0.0
1780429033828,1,Pitching Mound.Delivery,,Loading,pitch.0,1132427,-1.2114,0.9994,3.677,-0.3026,0.6096,2.1444,0.0,0.0
1780429033828,1,Pitching Mound.Drive,,Loading,pitch.0,1135039,0.6219,5.898,49.8428,43.4566,82.8609,-6.8421,-0.1848,0.0969
1780429033828,1,Pitching Mound.Parent,,Loading,pitch.0,1131690,-0.5895,6.8974,53.5197,43.1541,83.4705,-4.6977,-0.1721,0.0897
1780429033829,1,11.0000004b,Drive,Loading,pitch.0,1135040,0.6139,5.9188,49.904,43.517,83.2459,-6.8418,-0.1854,0.0969
1780429033829,1,12.00000015,Lower Delivery,Loading,pitch.0,1133711,-1.0745,1.6468,1.7869,0.1571,-0.3562,-0.8219,0.0,0.0
1780429033829,1,12.00000018,Upper Delivery,Loading,pitch.0,1135120,-0.0932,-0.6152,1.8657,-0.5333,1.0037,2.6414,0.0,0.0
1780429033829,1,Pitching Mound.Delivery,,Loading,pitch.0,1132428,-1.1677,1.0315,3.6526,-0.403,0.6475,2.1531,0.0,0.0
1780429033829,1,Pitching Mound.Drive,,Loading,pitch.0,1135040,0.6139,5.9188,49.904,43.517,83.2459,-6.8418,-0.1854,0.0969
1780429033829,1,Pitching Mound.Parent,,Loading,pitch.0,1131691,-0.5538,6.9504,53.5565,43.114,83.8934,-4.6887,-0.1728,0.0898
1780429033830,1,11.0000004b,Drive,Loading,pitch.0,1135041,0.6349,5.919,49.9591,43.6185,83.5491,-6.8711,-0.1859,0.0971
1780429033830,1,12.00000015,Lower Delivery,Loading,pitch.0,1133712,-1.0946,1.6636,1.8076,-0.1598,-0.3226,-0.8074,0.0,0.0
1780429033830,1,12.00000018,Upper Delivery,Loading,pitch.0,1135121,-0.0574,-0.6225,1.8445,-0.5909,1.0481,2.6354,0.0,0.0
1780429033830,1,Pitching Mound.Delivery,,Loading,pitch.0,1132429,-1.152,1.0411,3.6521,-0.7632,0.7255,2.1806,0.0,0.0
1780429033830,1,Pitching Mound.Drive,,Loading,pitch.0,1135041,0.6349,5.919,49.9591,43.6185,83.5491,-6.8711,-0.1859,0.0971
1780429033830,1,Pitching Mound.Parent,,Loading,pitch.0,1131692,-0.5171,6.9601,53.6112,42.8553,84.2746,-4.6905,-0.1732,0.0902
1780429033831,1,11.0000004b,Drive,Loading,pitch.0,1135042,0.638,5.9274,50.1447,43.6729,83.8135,-6.8848,-0.1858,0.0968
1780429033831,1,12.00000015,Lower Delivery,Loading,pitch.0,1133713,-1.1149,1.6697,1.8082,-0.1366,-0.3323,-0.8308,0.0,0.0
1780429033831,1,12.00000018,Upper Delivery,Loading,pitch.0,1135122,-0.0596,-0.6412,1.8063,-0.6581,1.2121,2.6645,0.0,0.0
1780429033831,1,Pitching Mound.Delivery,,Loading,pitch.0,1132430,-1.1745,1.0285,3.6145,-0.7941,0.8798,2.1925,0.0,0.0
1780429033831,1,Pitching Mound.Drive,,Loading,pitch.0,1135042,0.638,5.9274,50.1447,43.6729,83.8135,-6.8848,-0.1858,0.0968
1780429033831,1,Pitching Mound.Parent,,Loading,pitch.0,1131693,-0.5365,6.9558,53.7592,42.8787,84.6933,-4.6923,-0.1733,0.0903
1780429033832,1,11.0000004b,Drive,Loading,pitch.0,1135043,0.6334,5.9437,50.1339,43.6233,83.8336,-6.9231,-0.1859,0.0967
1780429033832,1,12.00000015,Lower Delivery,Loading,pitch.0,1133714,-1.0898,1.6603,1.7471,-0.1113,-0.3289,-0.8129,0.0,0.0
1780429033832,1,12.00000018,Upper Delivery,Loading,pitch.0,1135123,-0.1142,-0.6796,1.8547,-0.4434,1.1426,2.6405,0.0,0.0
1780429033832,1,Pitching Mound.Delivery,,Loading,pitch.0,1132431,-1.204,0.9807,3.6018,-0.5913,0.8137,2.1594,0.0,0.0
1780429033832,1,Pitching Mound.Drive,,Loading,pitch.0,1135043,0.6334,5.9437,50.1339,43.6233,83.8336,-6.9231,-0.1859,0.0967
1780429033832,1,Pitching Mound.Parent,,Loading,pitch.0,1131694,-0.5706,6.9244,53.7357,43.032,84.6473,-4.7637,-0.1734,0.0896
1780429033833,1,11.0000004b,Drive,Loading,pitch.0,1135044,0.634,5.9541,50.1812,43.7216,84.048,-6.954,-0.1862,0.0969
1780429033833,1,12.00000015,Lower Delivery,Loading,pitch.0,1133715,-1.0744,1.6928,1.7481,-0.225,-0.2896,-0.8037,0.0,0.0
1780429033833,1,12.00000018,Upper Delivery,Loading,pitch.0,1135124,-0.1232,-0.7175,1.806,-0.6351,1.1559,2.675,0.0,0.0
1780429033833,1,Pitching Mound.Delivery,,Loading,pitch.0,1132432,-1.1976,0.9752,3.5541,-0.8798,0.8663,2.1947,0.0,0.0
1780429033833,1,Pitching Mound.Drive,,Loading,pitch.0,1135044,0.634,5.9541,50.1812,43.7216,84.048,-6.954,-0.1862,0.0969
1780429033833,1,Pitching Mound.Parent,,Loading,pitch.0,1131695,-0.5636,6.9294,53.7353,42.8418,84.9143,-4.7593,-0.1739,0.0901
1780429033834,1,11.0000004b,Drive,Loading,pitch.0,1135045,0.6367,5.9823,50.1582,43.7488,84.0348,-6.9696,-0.1862,0.097
1780429033834,1,12.00000015,Lower Delivery,Loading,pitch.0,1133716,-1.0798,1.6657,1.708,-0.2491,-0.2679,-0.8619,0.0,0.0
1780429033834,1,12.00000018,Upper Delivery,Loading,pitch.0,1135125,-0.0753,-0.6772,1.6559,-0.3696,0.7249,2.564,0.0,0.0
1780429033834,1,Pitching Mound.Delivery,,Loading,pitch.0,1132433,-1.1551,0.9885,3.364,-0.601,0.457,2.0437,0.0,0.0
1780429033834,1,Pitching Mound.Drive,,Loading,pitch.0,1135045,0.6367,5.9823,50.1582,43.7488,84.0348,-6.9696,-0.1862,0.097
1780429033834,1,Pitching Mound.Parent,,Loading,pitch.0,1131696,-0.5184,6.9708,53.5222,43.1478,84.4918,-4.9259,-0.1745,0.0912
1780429033835,1,11.0000004b,Drive,Loading,pitch.0,1135046,0.6279,5.9891,50.2316,43.737,84.0603,-7.0134,-0.186,0.0968
1780429033835,1,12.00000015,Lower Delivery,Loading,pitch.0,1133717,-1.0893,1.6829,1.7039,-0.2891,-0.1905,-0.8628,0.0,0.0
1780429033835,1,12.00000018,Upper Delivery,Loading,pitch.0,1135126,-0.101,-0.7242,1.4269,-0.6541,0.6732,2.5767,0.0,0.0
1780429033835,1,Pitching Mound.Delivery,,Loading,pitch.0,1132434,-1.1903,0.9587,3.1309,-0.849,0.4827,2.05,0.0,0.0
1780429033835,1,Pitching Mound.Drive,,Loading,pitch.0,1135046,0.6279,5.9891,50.2316,43.737,84.0603,-7.0134,-0.186,0.0968
1780429033835,1,Pitching Mound.Parent,,Loading,pitch.0,1131697,-0.5624,6.9478,53.3624,42.8881,84.5431,-4.9634,-0.1751,0.0929
1780429033836,1,11.0000004b,Drive,Loading,pitch.0,1135047,0.6244,5.984,50.2973,43.7156,84.0784,-7.0429,-0.1858,0.0966
1780429033836,1,12.00000015,Lower Delivery,Loading,pitch.0,1133718,-1.1144,1.6729,1.7096,-0.2925,-0.1976,-0.8656,0.0,0.0
1780429033836,1,12.00000018,Upper Delivery,Loading,pitch.0,1135127,-0.085,-0.7247,1.6687,-0.7921,0.8768,2.6129,0.0,0.0
1780429033836,1,Pitching Mound.Delivery,,Loading,pitch.0,1132435,-1.1994,0.9482,3.3783,-1.0708,0.6791,2.0973,0.0,0.0
1780429033836,1,Pitching Mound.Drive,,Loading,pitch.0,1135047,0.6244,5.984,50.2973,43.7156,84.0784,-7.0429,-0.1858,0.0966
1780429033836,1,Pitching Mound.Parent,,Loading,pitch.0,1131698,-0.575,6.9322,53.6756,42.6448,84.7575,-4.9456,-0.1741,0.0908
1780429033837,1,11.0000004b,Drive,Loading,pitch.0,1135048,0.6273,5.9829,50.2884,43.6393,84.0669,-7.0683,-0.1858,0.0965
1780429033837,1,12.00000015,Lower Delivery,Loading,pitch.0,1133719,-1.097,1.7033,1.7071,-0.281,-0.2007,-0.8865,0.0,0.0
1780429033837,1,12.00000018,Upper Delivery,Loading,pitch.0,1135128,-0.0612,-0.7165,1.5781,-0.5712,0.6285,2.536,0.0,0.0
1780429033837,1,Pitching Mound.Delivery,,Loading,pitch.0,1132436,-1.1582,0.9868,3.2852,-0.8083,0.4278,2.0017,0.0,0.0
1780429033837,1,Pitching Mound.Drive,,Loading,pitch.0,1135048,0.6273,5.9829,50.2884,43.6393,84.0669,-7.0683,-0.1858,0.0965
1780429033837,1,Pitching Mound.Parent,,Loading,pitch.0,1131699,-0.531,6.9697,53.5736,42.831,84.4947,-5.0666,-0.1744,0.0914
1780429033838,1,11.0000004b,Drive,Loading,pitch.0,1135049,0.6161,6.0069,50.3893,43.6973,84.1603,-7.1103,-0.1857,0.0964
1780429033838,1,12.00000015,Lower Delivery,Loading,pitch.0,1133720,-1.0873,1.7012,1.6754,-0.3041,-0.1356,-0.864,0.0,0.0
1780429033838,1,12.00000018,Upper Delivery,Loading,pitch.0,1135129,-0.0699,-0.6843,1.5716,-0.4335,0.404,2.4096,0.0,0.0
1780429033838,1,Pitching Mound.Delivery,,Loading,pitch.0,1132437,-1.1572,1.0169,3.247,-0.7022,0.2684,1.8916,0.0,0.0
1780429033838,1,Pitching Mound.Drive,,Loading,pitch.0,1135049,0.6161,6.0069,50.3893,43.6973,84.1603,-7.1103,-0.1857,0.0964
1780429033838,1,Pitching Mound.Parent,,Loading,pitch.0,1131700,-0.5411,7.0238,53.6363,42.9951,84.4286,-5.2188,-0.1744,0.0912
1780429033839,1,11.0000004b,Drive,Loading,pitch.0,1135050,0.6148,6.0018,50.4599,43.6226,83.9721,-7.1334,-0.185,0.0961
1780429033839,1,12.00000015,Lower Delivery,Loading,pitch.0,1133721,-1.0828,1.7025,1.6805,-0.2816,-0.151,-0.8673,0.0,0.0
1780429033839,1,12.00000018,Upper Delivery,Loading,pitch.0,1135130,-0.0684,-0.6563,1.5319,-0.4189,0.3644,2.3952,0.0,0.0
1780429033839,1,Pitching Mound.Delivery,,Loading,pitch.0,1132438,-1.1513,1.0462,3.2124,-0.65,0.2134,1.8728,0.0,0.0
1780429033839,1,Pitching Mound.Drive,,Loading,pitch.0,1135050,0.6148,6.0018,50.4599,43.6226,83.9721,-7.1334,-0.185,0.0961
1780429033839,1,Pitching Mound.Parent,,Loading,pitch.0,1131701,-0.5365,7.048,53.6723,42.9726,84.1855,-5.2606,-0.1739,0.0913
1780429033840,1,11.0000004b,Drive,Loading,pitch.0,1135051,0.6063,5.9997,50.4706,43.5347,83.7386,-7.1638,-0.1844,0.0959
1780429033840,1,12.00000015,Lower Delivery,Loading,pitch.0,1133722,-1.0481,1.6739,1.6316,-0.2952,-0.0781,-0.878,0.0,0.0
1780429033840,1,12.00000018,Upper Delivery,Loading,pitch.0,1135131,-0.0707,-0.6909,1.6556,-0.4628,0.4541,2.3944,0.0,0.0
1780429033840,1,Pitching Mound.Delivery,,Loading,pitch.0,1132439,-1.1188,0.983,3.2871,-0.7662,0.376,1.8487,0.0,0.0
1780429033840,1,Pitching Mound.Drive,,Loading,pitch.0,1135051,0.6063,5.9997,50.4706,43.5347,83.7386,-7.1638,-0.1844,0.0959
1780429033840,1,Pitching Mound.Parent,,Loading,pitch.0,1131702,-0.5125,6.9827,53.7577,42.7686,84.1146,-5.315,-0.1732,0.0899
1780429033841,1,11.0000004b,Drive,Loading,pitch.0,1135052,0.6067,6.0161,50.6081,43.6666,84.1278,-7.1233,-0.1848,0.0959
1780429033841,1,12.00000015,Lower Delivery,Loading,pitch.0,1133723,-1.03,1.6547,1.6389,-0.2359,-0.1283,-0.8356,0.0,0.0
1780429033841,1,12.00000018,Upper Delivery,Loading,pitch.0,1135132,-0.0774,-0.7013,1.4573,-0.2754,0.1662,2.3077,0.0,0.0
1780429033841,1,Pitching Mound.Delivery,,Loading,pitch.0,1132440,-1.1074,0.9534,3.0962,-0.4496,0.0379,1.796,0.0,0.0
1780429033841,1,Pitching Mound.Drive,,Loading,pitch.0,1135052,0.6067,6.0161,50.6081,43.6666,84.1278,-7.1233,-0.1848,0.0959
1780429033841,1,Pitching Mound.Parent,,Loading,pitch.0,1131703,-0.5006,6.9694,53.7043,43.217,84.1658,-5.3273,-0.1741,0.0915
1780429033842,1,11.0000004b,Drive,Loading,pitch.0,1135053,0.607,6.023,50.6229,43.7046,84.347,-7.1517,-0.1852,0.096
1780429033842,1,12.00000015,Lower Delivery,Loading,pitch.0,1133724,-1.0333,1.6687,1.6264,-0.2511,-0.1252,-0.7824,0.0,0.0
1780429033842,1,12.00000018,Upper Delivery,Loading,pitch.0,1135133,-0.0859,-0.6391,1.4445,-0.4086,0.2447,2.3921,0.0,0.0
1780429033842,1,Pitching Mound.Delivery,,Loading,pitch.0,1132441,-1.1192,1.0297,3.071,-0.5979,0.1194,1.9318,0.0,0.0
1780429033842,1,Pitching Mound.Drive,,Loading,pitch.0,1135053,0.607,6.023,50.6229,43.7046,84.347,-7.1517,-0.1852,0.096
1780429033842,1,Pitching Mound.Parent,,Loading,pitch.0,1131704,-0.5122,7.0527,53.6938,43.1067,84.4664,-5.2199,-0.1746,0.0916
1780429033843,1,11.0000004b,Drive,Loading,pitch.0,1135054,0.6261,6.0324,50.6328,43.7535,84.476,-7.1583,-0.1855,0.0961
1780429033843,1,12.00000018,Upper Delivery,Loading,pitch.0,1135134,-0.0635,-0.6289,1.3562,-0.4731,0.3325,2.4025,0.0,0.0
1780429033843,1,Pitching Mound.Drive,,Loading,pitch.0,1135054,0.6261,6.0324,50.6328,43.7535,84.476,-7.1583,-0.1855,0.0961
1780429033844,1,11.0000004b,Drive,Loading,pitch.0,1135055,0.6416,6.0378,50.6628,43.7774,84.4703,-7.1477,-0.1853,0.0961
1780429033844,1,12.00000015,Lower Delivery,Loading,pitch.0,1133725,-0.9883,1.6503,1.6194,-0.188,-0.1953,-0.8128,0.0,0.0
1780429033844,1,12.00000015,Lower Delivery,Loading,pitch.0,1133726,-1.0076,1.6495,1.6309,-0.0465,-0.2426,-0.7981,0.0,0.0
1780429033844,1,12.00000018,Upper Delivery,Loading,pitch.0,1135135,-0.0868,-0.5938,1.3055,-0.8646,0.6677,2.5439,0.0,0.0
1780429033844,1,Pitching Mound.Delivery,,Loading,pitch.0,1132442,-1.0518,1.0214,2.9755,-0.5716,0.1372,1.9041,0.0,0.0
1780429033844,1,Pitching Mound.Delivery,,Loading,pitch.0,1132443,-1.0944,1.0557,2.9364,-0.8004,0.4251,2.0588,0.0,0.0
1780429033844,1,Pitching Mound.Drive,,Loading,pitch.0,1135055,0.6416,6.0378,50.6628,43.7774,84.4703,-7.1477,-0.1853,0.0961
1780429033844,1,Pitching Mound.Parent,,Loading,pitch.0,1131705,-0.4257,7.0538,53.6083,43.1819,84.6132,-5.2541,-0.1752,0.0924
1780429033844,1,Pitching Mound.Parent,,Loading,pitch.0,1131706,-0.4529,7.0935,53.5992,42.9769,84.8954,-5.0889,-0.1752,0.0929
1780429033845,1,11.0000004b,Drive,Loading,pitch.0,1135056,0.6446,6.0365,50.8128,43.9253,84.7707,-7.1569,-0.1855,0.0961
1780429033845,1,12.00000015,Lower Delivery,Loading,pitch.0,1133727,-1.0285,1.6449,1.6314,0.1177,-0.223,-0.7778,0.0,0.0
1780429033845,1,12.00000018,Upper Delivery,Loading,pitch.0,1135136,-0.0692,-0.6394,1.3455,-0.7387,0.784,2.5272,0.0,0.0
1780429033845,1,Pitching Mound.Delivery,,Loading,pitch.0,1132444,-1.0977,1.0055,2.9768,-0.5237,0.561,2.0755,0.0,0.0
1780429033845,1,Pitching Mound.Drive,,Loading,pitch.0,1135056,0.6446,6.0365,50.8128,43.9253,84.7707,-7.1569,-0.1855,0.0961
1780429033845,1,Pitching Mound.Parent,,Loading,pitch.0,1131707,-0.4531,7.042,53.7897,43.4016,85.3317,-5.0814,-0.1752,0.0926
1780429033846,1,11.0000004b,Drive,Loading,pitch.0,1135057,0.6592,6.0475,50.8991,43.9412,85.0853,-7.1812,-0.1858,0.096
1780429033846,1,12.00000015,Lower Delivery,Loading,pitch.0,1133728,-1.0259,1.6374,1.6925,0.2955,-0.3583,-0.7968,0.0,0.0
1780429033846,1,12.00000018,Upper Delivery,Loading,pitch.0,1135137,-0.103,-0.715,1.4327,-0.9781,1.0801,2.6227,0.0,0.0
1780429033846,1,Pitching Mound.Delivery,,Loading,pitch.0,1132445,-1.129,0.9224,3.1252,-0.5944,0.7217,2.1397,0.0,0.0
1780429033846,1,Pitching Mound.Drive,,Loading,pitch.0,1135057,0.6592,6.0475,50.8991,43.9412,85.0853,-7.1812,-0.1858,0.096
1780429033846,1,Pitching Mound.Parent,,Loading,pitch.0,1131708,-0.4697,6.9699,54.0242,43.3468,85.807,-5.0415,-0.1751,0.0921
1780429033847,1,11.0000004b,Drive,Loading,pitch.0,1135058,0.6693,6.0584,51.0115,44.0823,85.4126,-7.1699,-0.1861,0.0961
1780429033847,1,12.00000015,Lower Delivery,Loading,pitch.0,1133729,-1.0426,1.6533,1.7067,-0.0547,-0.3288,-0.7793,0.0,0.0
