Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426969548,1,Pitching Mound.Drive,,Loading,pitch.0,836483,-0.055,1.325,5.7178,2.7276,-0.576,-0.2899,0.0126,0.0595
1780426969548,1,Pitching Mound.Parent,,Loading,pitch.0,834003,1.4868,2.9254,7.383,1.9367,-0.6797,1.1883,0.0,0.0
1780426969549,1,11.0000004b,Drive,Loading,pitch.0,836484,-0.221,1.3431,5.8452,2.86,-1.0758,-0.2835,0.023,0.0611
1780426969549,1,12.00000015,Lower Delivery,Loading,pitch.0,835620,0.0405,-0.0148,0.0772,-0.0903,-0.1275,-0.0013,0.0,0.0
1780426969549,1,12.00000018,Upper Delivery,Loading,pitch.0,836750,1.4944,1.5956,1.5886,-0.0268,0.25,1.0893,0.0,0.0
1780426969549,1,Pitching Mound.Delivery,,Loading,pitch.0,834570,1.535,1.5808,1.6658,-0.631,0.1225,1.5823,0.0,0.0
1780426969549,1,Pitching Mound.Drive,,Loading,pitch.0,836484,-0.221,1.3431,5.8452,2.86,-1.0758,-0.2835,0.023,0.0611
1780426969549,1,Pitching Mound.Parent,,Loading,pitch.0,834004,1.3139,2.924,7.511,2.229,-0.9533,1.2988,0.0,0.0
1780426969550,1,11.0000004b,Drive,Loading,pitch.0,836485,-0.3689,1.351,6.0557,3.0638,-1.7284,-0.2337,0.0356,0.0631
1780426969550,1,12.00000015,Lower Delivery,Loading,pitch.0,835621,0.0436,-0.0152,0.057,-0.0798,-0.1253,-0.0008,0.0,0.0
1780426969550,1,12.00000018,Upper Delivery,Loading,pitch.0,836751,1.4699,1.5783,1.5839,-0.1867,0.0269,1.0954,0.0,0.0
1780426969550,1,Pitching Mound.Delivery,,Loading,pitch.0,834571,1.5135,1.5631,1.6409,-0.7856,-0.0983,1.5796,0.0,0.0
1780426969550,1,Pitching Mound.Drive,,Loading,pitch.0,836485,-0.3689,1.351,6.0557,3.0638,-1.7284,-0.2337,0.0356,0.0631
1780426969550,1,Pitching Mound.Parent,,Loading,pitch.0,834005,1.1446,2.9141,7.6967,2.2782,-1.8268,1.3459,0.0,0.0
1780426969551,1,11.0000004b,Drive,Loading,pitch.0,836486,-0.5039,1.3513,6.1628,3.2269,-1.9498,-0.181,0.0395,0.0653
1780426969551,1,12.00000015,Lower Delivery,Loading,pitch.0,835622,0.0441,-0.0153,0.0679,-0.1223,-0.1304,-0.0016,0.0,0.0
1780426969551,1,12.00000018,Upper Delivery,Loading,pitch.0,836752,1.4745,1.5535,1.5149,0.004,0.2903,1.0729,0.0,0.0
1780426969551,1,Pitching Mound.Delivery,,Loading,pitch.0,834572,1.5186,1.5383,1.5828,-0.6103,0.1599,1.5577,0.0,0.0
1780426969551,1,Pitching Mound.Drive,,Loading,pitch.0,836486,-0.5039,1.3513,6.1628,3.2269,-1.9498,-0.181,0.0395,0.0653
1780426969551,1,Pitching Mound.Parent,,Loading,pitch.0,834006,1.0147,2.8896,7.7456,2.6166,-1.7899,1.3767,0.0,0.0
1780426969552,1,11.0000004b,Drive,Loading,pitch.0,836487,-0.5964,1.3709,6.2779,3.4225,-2.1051,-0.1306,0.0418,0.068
1780426969552,1,12.00000015,Lower Delivery,Loading,pitch.0,835623,0.0412,-0.015,0.0672,-0.1081,-0.1256,-0.0006,0.0,0.0
1780426969552,1,12.00000018,Upper Delivery,Loading,pitch.0,836753,1.4696,1.5328,1.474,0.0132,0.3128,1.1273,0.0,0.0
1780426969552,1,Pitching Mound.Delivery,,Loading,pitch.0,834573,1.5108,1.5178,1.5412,-0.5732,0.1872,1.6125,0.0,0.0
1780426969552,1,Pitching Mound.Drive,,Loading,pitch.0,836487,-0.5964,1.3709,6.2779,3.4225,-2.1051,-0.1306,0.0418,0.068
1780426969552,1,Pitching Mound.Parent,,Loading,pitch.0,834007,0.9143,2.8887,7.8191,2.8493,-1.9179,1.4818,0.0,0.0
1780426969553,1,11.0000004b,Drive,Loading,pitch.0,836488,-0.6599,1.3954,6.4605,3.6567,-2.2337,-0.0849,0.0431,0.0706
1780426969553,1,12.00000015,Lower Delivery,Loading,pitch.0,835624,0.0333,-0.0134,0.0439,-0.0954,-0.1237,-0.0008,0.0,0.0
1780426969553,1,12.00000018,Upper Delivery,Loading,pitch.0,836754,1.4473,1.4896,1.4573,0.028,0.3289,1.1015,0.0,0.0
1780426969553,1,Pitching Mound.Delivery,,Loading,pitch.0,834574,1.4806,1.4762,1.5012,-0.548,0.2052,1.5815,0.0,0.0
1780426969553,1,Pitching Mound.Drive,,Loading,pitch.0,836488,-0.6599,1.3954,6.4605,3.6567,-2.2337,-0.0849,0.0431,0.0706
1780426969553,1,Pitching Mound.Parent,,Loading,pitch.0,834008,0.8207,2.8716,7.9617,3.1087,-2.0284,1.4965,0.0,0.0
1780426969554,1,11.0000004b,Drive,Loading,pitch.0,836489,-0.6823,1.4207,6.76,3.8023,-2.4103,-0.0192,0.0445,0.0702
1780426969554,1,12.00000015,Lower Delivery,Loading,pitch.0,835625,0.0316,-0.0131,0.0446,-0.1359,-0.1369,-0.002,0.0,0.0
1780426969554,1,12.00000018,Upper Delivery,Loading,pitch.0,836755,1.4521,1.5264,1.3399,0.0858,0.4223,1.1703,0.0,0.0
1780426969554,1,Pitching Mound.Delivery,,Loading,pitch.0,834575,1.4837,1.5134,1.3845,-0.4905,0.2854,1.6513,0.0,0.0
1780426969554,1,Pitching Mound.Drive,,Loading,pitch.0,836489,-0.6823,1.4207,6.76,3.8023,-2.4103,-0.0192,0.0445,0.0702
1780426969554,1,Pitching Mound.Parent,,Loading,pitch.0,834009,0.8015,2.9341,8.1445,3.3118,-2.1249,1.6321,0.0,0.0
1780426969555,1,11.0000004b,Drive,Loading,pitch.0,836490,-0.7062,1.4557,6.9972,3.9578,-2.5808,0.0242,0.046,0.0706
1780426969555,1,12.00000015,Lower Delivery,Loading,pitch.0,835626,0.0208,-0.0112,0.0423,-0.1825,-0.1358,-0.0013,0.0,0.0
1780426969555,1,12.00000018,Upper Delivery,Loading,pitch.0,836756,1.4527,1.5221,1.3911,-0.0443,0.2295,1.1122,0.0,0.0
1780426969555,1,Pitching Mound.Delivery,,Loading,pitch.0,834576,1.4736,1.5108,1.4334,-0.6854,0.0937,1.5978,0.0,0.0
1780426969555,1,Pitching Mound.Drive,,Loading,pitch.0,836490,-0.7062,1.4557,6.9972,3.9578,-2.5808,0.0242,0.046,0.0706
1780426969555,1,Pitching Mound.Parent,,Loading,pitch.0,834010,0.7674,2.9665,8.4306,3.2724,-2.4871,1.622,0.0,0.0
1780426969556,1,11.0000004b,Drive,Loading,pitch.0,836491,-0.6816,1.5153,7.3472,4.1475,-2.6617,0.1702,0.0452,0.0704
1780426969556,1,12.00000015,Lower Delivery,Loading,pitch.0,835627,0.0192,-0.011,0.0421,-0.1451,-0.1301,-0.0004,0.0,0.0
1780426969556,1,12.00000018,Upper Delivery,Loading,pitch.0,836757,1.4923,1.5451,1.4195,-0.1964,0.0326,1.2039,0.0,0.0
1780426969556,1,Pitching Mound.Delivery,,Loading,pitch.0,834577,1.5115,1.5341,1.4617,-0.8099,-0.0975,1.7043,0.0,0.0
1780426969556,1,Pitching Mound.Drive,,Loading,pitch.0,836491,-0.6816,1.5153,7.3472,4.1475,-2.6617,0.1702,0.0452,0.0704
1780426969556,1,Pitching Mound.Parent,,Loading,pitch.0,834011,0.8299,3.0494,8.8088,3.3377,-2.7592,1.8745,0.0,0.0
1780426969557,1,11.0000004b,Drive,Loading,pitch.0,836492,-0.6701,1.5676,7.4731,4.274,-2.5423,0.2619,0.0425,0.0714
1780426969557,1,12.00000015,Lower Delivery,Loading,pitch.0,835628,0.0186,-0.0101,0.0405,-0.1575,-0.1332,0.0001,0.0,0.0
1780426969557,1,12.00000018,Upper Delivery,Loading,pitch.0,836758,1.514,1.5442,1.5458,-0.1866,0.0269,1.0946,0.0,0.0
1780426969557,1,Pitching Mound.Delivery,,Loading,pitch.0,834578,1.5326,1.5341,1.5863,-0.856,-0.1063,1.6031,0.0,0.0
1780426969557,1,Pitching Mound.Drive,,Loading,pitch.0,836492,-0.6701,1.5676,7.4731,4.274,-2.5423,0.2619,0.0425,0.0714
1780426969557,1,Pitching Mound.Parent,,Loading,pitch.0,834012,0.8626,3.1017,9.0594,3.4181,-2.6486,1.865,0.0,0.0
1780426969558,1,11.0000004b,Drive,Loading,pitch.0,836493,-0.6297,1.6228,7.8574,4.3977,-2.5179,0.3705,0.04,0.0698
1780426969558,1,12.00000015,Lower Delivery,Loading,pitch.0,835629,0.0195,-0.01,0.0399,-0.1298,-0.1293,-0.0006,0.0,0.0
1780426969558,1,12.00000018,Upper Delivery,Loading,pitch.0,836759,1.6193,1.6802,1.5584,-0.1852,0.026,1.0783,0.0,0.0
1780426969558,1,Pitching Mound.Delivery,,Loading,pitch.0,834579,1.6388,1.6702,1.5983,-0.8312,-0.1032,1.6216,0.0,0.0
1780426969558,1,Pitching Mound.Drive,,Loading,pitch.0,836493,-0.6297,1.6228,7.8574,4.3977,-2.5179,0.3705,0.04,0.0698
1780426969558,1,Pitching Mound.Parent,,Loading,pitch.0,834013,1.0091,3.293,9.4557,3.5665,-2.6211,1.9921,0.0,0.0
1780426969559,1,11.0000004b,Drive,Loading,pitch.0,836494,-0.5827,1.6843,8.2642,4.5242,-2.5236,0.4723,0.0381,0.0683
1780426969559,1,12.00000015,Lower Delivery,Loading,pitch.0,835630,0.0106,-0.0077,0.0358,-0.1411,-0.1307,0.0006,0.0,0.0
1780426969559,1,12.00000018,Upper Delivery,Loading,pitch.0,836760,1.5796,1.6481,1.4524,-0.188,0.0277,1.1099,0.0,0.0
1780426969559,1,Pitching Mound.Delivery,,Loading,pitch.0,834580,1.5903,1.6404,1.4882,-0.8107,-0.103,1.644,0.0,0.0
1780426969559,1,Pitching Mound.Drive,,Loading,pitch.0,836494,-0.5827,1.6843,8.2642,4.5242,-2.5236,0.4723,0.0381,0.0683
1780426969559,1,Pitching Mound.Parent,,Loading,pitch.0,834014,1.0076,3.3247,9.7524,3.7134,-2.6266,2.1163,0.0,0.0
1780426969560,1,11.0000004b,Drive,Loading,pitch.0,836495,-0.5385,1.7562,8.5663,4.4947,-2.5154,0.5473,0.0366,0.0655
1780426969560,1,12.00000015,Lower Delivery,Loading,pitch.0,835631,0.0117,-0.0079,0.0355,-0.1453,-0.13,0.0015,0.0,0.0
1780426969560,1,12.00000018,Upper Delivery,Loading,pitch.0,836761,1.5797,1.6167,1.4752,-0.1879,0.0277,1.1091,0.0,0.0
1780426969560,1,Pitching Mound.Delivery,,Loading,pitch.0,834581,1.5914,1.6088,1.5106,-0.8227,-0.1023,1.6438,0.0,0.0
1780426969560,1,Pitching Mound.Drive,,Loading,pitch.0,836495,-0.5385,1.7562,8.5663,4.4947,-2.5154,0.5473,0.0366,0.0655
1780426969560,1,Pitching Mound.Parent,,Loading,pitch.0,834015,1.0529,3.365,10.077,3.672,-2.6177,2.1911,0.0,0.0
1780426969561,1,11.0000004b,Drive,Loading,pitch.0,836496,-0.4913,1.8152,8.7643,4.6257,-2.3572,0.5631,0.0336,0.0659
1780426969561,1,12.00000015,Lower Delivery,Loading,pitch.0,835632,0.0113,-0.0073,0.0343,-0.1401,-0.1344,0.0013,0.0,0.0
1780426969561,1,12.00000018,Upper Delivery,Loading,pitch.0,836762,1.6693,1.6965,1.6352,-0.1859,0.0265,1.087,0.0,0.0
1780426969561,1,Pitching Mound.Delivery,,Loading,pitch.0,834582,1.6806,1.6892,1.6695,-0.8704,-0.1079,1.6521,0.0,0.0
1780426969561,1,Pitching Mound.Drive,,Loading,pitch.0,836496,-0.4913,1.8152,8.7643,4.6257,-2.3572,0.5631,0.0336,0.0659
1780426969561,1,Pitching Mound.Parent,,Loading,pitch.0,834016,1.1893,3.5044,10.4338,3.7553,-2.4651,2.2151,0.0,0.0
1780426969562,1,11.0000004b,Drive,Loading,pitch.0,836497,-0.4363,1.8545,8.9745,4.7031,-2.2285,0.5724,0.031,0.0654
1780426969562,1,12.00000015,Lower Delivery,Loading,pitch.0,835633,0.0112,-0.0073,0.0339,-0.0936,-0.1254,0.0015,0.0,0.0
1780426969562,1,12.00000018,Upper Delivery,Loading,pitch.0,836763,1.7213,1.7484,1.648,-0.1896,0.0286,1.1273,0.0,0.0
1780426969562,1,Pitching Mound.Delivery,,Loading,pitch.0,834583,1.7325,1.7411,1.6818,-0.8319,-0.0968,1.7103,0.0,0.0
1780426969562,1,Pitching Mound.Drive,,Loading,pitch.0,836497,-0.4363,1.8545,8.9745,4.7031,-2.2285,0.5724,0.031,0.0654
1780426969562,1,Pitching Mound.Parent,,Loading,pitch.0,834017,1.2962,3.5957,10.6563,3.8712,-2.3253,2.2827,0.0,0.0
1780426969563,1,11.0000004b,Drive,Loading,pitch.0,836498,-0.3862,1.8962,9.1126,4.7898,-1.935,0.5632,0.0265,0.0656
1780426969563,1,12.00000015,Lower Delivery,Loading,pitch.0,835634,0.0161,-0.0084,0.0358,-0.1094,-0.129,-0.0007,0.0,0.0
1780426969563,1,12.00000018,Upper Delivery,Loading,pitch.0,836764,1.6878,1.7288,1.5705,-0.1955,0.0321,1.194,0.0,0.0
1780426969563,1,Pitching Mound.Delivery,,Loading,pitch.0,834584,1.7039,1.7204,1.6063,-0.8268,-0.097,1.7617,0.0,0.0
1780426969563,1,Pitching Mound.Drive,,Loading,pitch.0,836498,-0.3862,1.8962,9.1126,4.7898,-1.935,0.5632,0.0265,0.0656
1780426969563,1,Pitching Mound.Parent,,Loading,pitch.0,834018,1.3176,3.6165,10.7189,3.9631,-2.032,2.3248,0.0,0.0
1780426969564,1,11.0000004b,Drive,Loading,pitch.0,836499,-0.345,1.9131,9.3156,4.8352,-1.7427,0.5402,0.0233,0.0648
1780426969564,1,12.00000015,Lower Delivery,Loading,pitch.0,835635,0.0189,-0.0088,0.0354,-0.1156,-0.135,-0.0018,0.0,0.0
1780426969564,1,12.00000018,Upper Delivery,Loading,pitch.0,836765,1.6805,1.7189,1.4902,-0.1916,0.0298,1.1496,0.0,0.0
1780426969564,1,Pitching Mound.Delivery,,Loading,pitch.0,834585,1.6995,1.71,1.5256,-0.8018,-0.1052,1.7128,0.0,0.0
1780426969564,1,Pitching Mound.Drive,,Loading,pitch.0,836499,-0.345,1.9131,9.3156,4.8352,-1.7427,0.5402,0.0233,0.0648
1780426969564,1,Pitching Mound.Parent,,Loading,pitch.0,834019,1.3545,3.6231,10.8412,4.0333,-1.8479,2.2529,0.0,0.0
1780426969565,1,11.0000004b,Drive,Loading,pitch.0,836500,-0.32,1.9016,9.5341,4.8664,-1.3808,0.5,0.0181,0.0637
1780426969565,1,12.00000015,Lower Delivery,Loading,pitch.0,835636,0.0207,-0.0098,0.0364,-0.1106,-0.1312,-0.0019,0.0,0.0
1780426969565,1,12.00000018,Upper Delivery,Loading,pitch.0,836766,1.6114,1.6939,1.4231,-0.1872,0.0436,1.1931,0.0,0.0
1780426969565,1,Pitching Mound.Delivery,,Loading,pitch.0,834586,1.6321,1.6842,1.4595,-0.7693,-0.0876,1.7321,0.0,0.0
1780426969565,1,Pitching Mound.Drive,,Loading,pitch.0,836500,-0.32,1.9016,9.5341,4.8664,-1.3808,0.5,0.0181,0.0637
1780426969565,1,Pitching Mound.Parent,,Loading,pitch.0,834020,1.3121,3.5858,10.9936,4.0971,-1.4684,2.232,0.0,0.0
1780426969566,1,11.0000004b,Drive,Loading,pitch.0,836501,-0.2734,1.8906,9.6799,4.9131,-1.3239,0.4349,0.0171,0.0633
1780426969566,1,12.00000015,Lower Delivery,Loading,pitch.0,835637,0.0259,-0.0106,0.0375,-0.1479,-0.1422,-0.0028,0.0,0.0
1780426969566,1,12.00000018,Upper Delivery,Loading,pitch.0,836767,1.6696,1.709,1.4607,-0.1691,0.0637,1.1636,0.0,0.0
1780426969566,1,Pitching Mound.Delivery,,Loading,pitch.0,834587,1.6955,1.6984,1.4982,-0.8009,-0.0785,1.7196,0.0,0.0
1780426969566,1,Pitching Mound.Drive,,Loading,pitch.0,836501,-0.2734,1.8906,9.6799,4.9131,-1.3239,0.4349,0.0171,0.0633
1780426969566,1,Pitching Mound.Parent,,Loading,pitch.0,834021,1.4222,3.589,11.1781,4.1122,-1.4024,2.1545,0.0,0.0
1780426969567,1,11.0000004b,Drive,Loading,pitch.0,836502,-0.2598,1.8865,9.8026,5.0605,-1.1587,0.3544,0.0147,0.0644
1780426969567,1,12.00000015,Lower Delivery,Loading,pitch.0,835638,0.0285,-0.0116,0.0386,-0.183,-0.1505,-0.0031,0.0,0.0
1780426969567,1,12.00000018,Upper Delivery,Loading,pitch.0,836768,1.6056,1.7507,1.3936,0.2643,0.6886,1.2609,0.0,0.0
1780426969567,1,Pitching Mound.Delivery,,Loading,pitch.0,834588,1.6341,1.7391,1.4322,-0.3794,0.538,1.7941,0.0,0.0
1780426969567,1,Pitching Mound.Drive,,Loading,pitch.0,836502,-0.2598,1.8865,9.8026,5.0605,-1.1587,0.3544,0.0147,0.0644
1780426969567,1,Pitching Mound.Parent,,Loading,pitch.0,834022,1.3743,3.6257,11.2348,4.681,-0.6206,2.1485,0.0,0.0
1780426969568,1,11.0000004b,Drive,Loading,pitch.0,836503,-0.2309,1.8622,10.0393,5.2031,-0.8666,0.2905,0.0108,0.0647
1780426969568,1,12.00000015,Lower Delivery,Loading,pitch.0,835639,0.0319,-0.0128,0.0407,-0.212,-0.1452,-0.0022,0.0,0.0
1780426969568,1,12.00000018,Upper Delivery,Loading,pitch.0,836769,1.5829,1.7163,1.3227,0.3025,0.7312,1.1994,0.0,0.0
1780426969568,1,Pitching Mound.Delivery,,Loading,pitch.0,834589,1.6148,1.7035,1.3634,-0.3454,0.586,1.7246,0.0,0.0
1780426969568,1,Pitching Mound.Drive,,Loading,pitch.0,836503,-0.2309,1.8622,10.0393,5.2031,-0.8666,0.2905,0.0108,0.0647
1780426969568,1,Pitching Mound.Parent,,Loading,pitch.0,834023,1.3839,3.5657,11.4026,4.8577,-0.2806,2.0151,0.0,0.0
1780426969569,1,11.0000004b,Drive,Loading,pitch.0,836504,-0.2087,1.8155,10.0606,5.1399,-0.8517,0.2243,0.0106,0.0638
1780426969569,1,12.00000015,Lower Delivery,Loading,pitch.0,835640,0.0394,-0.0141,0.0422,-0.2049,-0.1438,-0.0033,0.0,0.0
1780426969569,1,12.00000018,Upper Delivery,Loading,pitch.0,836770,1.5567,1.7157,1.3063,0.3562,0.8107,1.2238,0.0,0.0
1780426969569,1,Pitching Mound.Delivery,,Loading,pitch.0,834590,1.5961,1.7016,1.3485,-0.2786,0.6669,1.7364,0.0,0.0
1780426969569,1,Pitching Mound.Drive,,Loading,pitch.0,836504,-0.2087,1.8155,10.0606,5.1399,-0.8517,0.2243,0.0106,0.0638
1780426969569,1,Pitching Mound.Parent,,Loading,pitch.0,834024,1.3874,3.517,11.4091,4.8614,-0.1848,1.9607,0.0,0.0
1780426969570,1,11.0000004b,Drive,Loading,pitch.0,836505,-0.1804,1.7965,10.2401,5.2995,-0.6644,0.1136,0.0081,0.0646
1780426969570,1,12.00000015,Lower Delivery,Loading,pitch.0,835641,0.0505,-0.0165,0.0841,-0.2087,-0.1487,-0.0055,0.0,0.0
1780426969570,1,12.00000018,Upper Delivery,Loading,pitch.0,836771,1.6269,1.7463,1.4104,0.2805,0.7025,1.2113,0.0,0.0
1780426969570,1,Pitching Mound.Delivery,,Loading,pitch.0,834591,1.6773,1.7298,1.4944,-0.3791,0.5537,1.7418,0.0,0.0
1780426969570,1,Pitching Mound.Drive,,Loading,pitch.0,836505,-0.1804,1.7965,10.2401,5.2995,-0.6644,0.1136,0.0081,0.0646
1780426969570,1,Pitching Mound.Parent,,Loading,pitch.0,834025,1.4969,3.5262,11.7346,4.9204,-0.1107,1.8554,0.0,0.0
1780426969571,1,11.0000004b,Drive,Loading,pitch.0,836506,-0.1369,1.7504,10.3014,5.3459,-0.6729,0.0802,0.0082,0.0648
1780426969571,1,12.00000015,Lower Delivery,Loading,pitch.0,835642,0.0421,-0.0153,0.0685,-0.1941,-0.1485,-0.0054,0.0,0.0
1780426969571,1,12.00000018,Upper Delivery,Loading,pitch.0,836772,1.5757,1.7225,1.4675,0.4561,0.9611,1.2817,0.0,0.0
1780426969571,1,Pitching Mound.Delivery,,Loading,pitch.0,834592,1.6178,1.7072,1.5359,-0.2137,0.8126,1.7977,0.0,0.0
1780426969571,1,Pitching Mound.Drive,,Loading,pitch.0,836506,-0.1369,1.7504,10.3014,5.3459,-0.6729,0.0802,0.0082,0.0648
1780426969571,1,Pitching Mound.Parent,,Loading,pitch.0,834026,1.4809,3.4575,11.8374,5.1322,0.1398,1.8779,0.0,0.0
1780426969572,1,11.0000004b,Drive,Loading,pitch.0,836507,-0.1019,1.7159,10.4386,5.4502,-0.7103,0.0199,0.0085,0.0652
1780426969572,1,12.00000015,Lower Delivery,Loading,pitch.0,835643,0.0468,-0.0158,0.0719,-0.1978,-0.1484,-0.0064,0.0,0.0
1780426969572,1,12.00000018,Upper Delivery,Loading,pitch.0,836773,1.5797,1.7321,1.4129,0.5468,1.0893,1.2881,0.0,0.0
1780426969572,1,Pitching Mound.Delivery,,Loading,pitch.0,834593,1.6264,1.7163,1.4848,-0.107,0.941,1.8028,0.0,0.0
1780426969572,1,Pitching Mound.Drive,,Loading,pitch.0,836507,-0.1019,1.7159,10.4386,5.4502,-0.7103,0.0199,0.0085,0.0652
1780426969572,1,Pitching Mound.Parent,,Loading,pitch.0,834027,1.5245,3.4322,11.9234,5.3432,0.2307,1.8227,0.0,0.0
1780426969573,1,11.0000004b,Drive,Loading,pitch.0,836508,-0.0521,1.7085,10.5945,5.5147,-0.5765,0.0059,0.0068,0.065
1780426969573,1,12.00000015,Lower Delivery,Loading,pitch.0,835644,0.0475,-0.0159,0.0664,-0.1964,-0.1541,-0.0058,0.0,0.0
1780426969573,1,12.00000018,Upper Delivery,Loading,pitch.0,836774,1.5693,1.61,1.458,0.1069,0.4438,1.1249,0.0,0.0
1780426969573,1,Pitching Mound.Delivery,,Loading,pitch.0,834594,1.6169,1.5941,1.5244,-0.5626,0.2897,1.6366,0.0,0.0
1780426969573,1,Pitching Mound.Drive,,Loading,pitch.0,836508,-0.0521,1.7085,10.5945,5.5147,-0.5765,0.0059,0.0068,0.065
1780426969573,1,Pitching Mound.Parent,,Loading,pitch.0,834028,1.5648,3.3026,12.1189,4.9521,-0.2869,1.6424,0.0,0.0
1780426969574,1,11.0000004b,Drive,Loading,pitch.0,836509,0.0028,1.7061,10.5969,5.6024,-0.4638,-0.0271,0.0055,0.066
1780426969574,1,12.00000015,Lower Delivery,Loading,pitch.0,835645,0.0421,-0.0149,0.0462,-0.2036,-0.1513,-0.0049,0.0,0.0
1780426969574,1,12.00000018,Upper Delivery,Loading,pitch.0,836775,1.5291,1.5757,1.467,0.2862,0.7134,1.2278,0.0,0.0
1780426969574,1,Pitching Mound.Delivery,,Loading,pitch.0,834595,1.5712,1.5608,1.5132,-0.4004,0.5621,1.7284,0.0,0.0
1780426969574,1,Pitching Mound.Drive,,Loading,pitch.0,836509,0.0028,1.7061,10.5969,5.6024,-0.4638,-0.0271,0.0055,0.066
1780426969574,1,Pitching Mound.Parent,,Loading,pitch.0,834029,1.574,3.267,12.1101,5.202,0.0983,1.7013,0.0,0.0
1780426969575,1,11.0000004b,Drive,Loading,pitch.0,836510,0.0541,1.714,10.5949,5.7851,-0.3348,-0.0455,0.0039,0.0681
1780426969575,1,12.00000015,Lower Delivery,Loading,pitch.0,835646,0.0434,-0.0153,0.0605,-0.1764,-0.1394,-0.0052,0.0,0.0
1780426969575,1,12.00000018,Upper Delivery,Loading,pitch.0,836776,1.5904,1.5744,1.6642,0.1469,0.5177,1.2257,0.0,0.0
1780426969575,1,Pitching Mound.Delivery,,Loading,pitch.0,834596,1.6338,1.5591,1.7246,-0.5748,0.3783,1.7465,0.0,0.0
1780426969575,1,Pitching Mound.Drive,,Loading,pitch.0,836510,0.0541,1.714,10.5949,5.7851,-0.3348,-0.0455,0.0039,0.0681
1780426969575,1,Pitching Mound.Parent,,Loading,pitch.0,834030,1.6879,3.2732,12.3196,5.2103,0.0435,1.701,0.0,0.0
1780426969576,1,11.0000004b,Drive,Loading,pitch.0,836511,0.1164,1.7339,10.6498,5.9089,-0.1373,-0.1136,0.0016,0.0692
1780426969576,1,12.00000015,Lower Delivery,Loading,pitch.0,835647,0.0453,-0.0154,0.0494,-0.1753,-0.1355,-0.0044,0.0,0.0
1780426969576,1,12.00000018,Upper Delivery,Loading,pitch.0,836777,1.5498,1.5004,1.6143,-0.1875,0.0274,1.1038,0.0,0.0
1780426969576,1,Pitching Mound.Delivery,,Loading,pitch.0,834597,1.5951,1.4851,1.6638,-0.8948,-0.1082,1.611,0.0,0.0
1780426969576,1,Pitching Mound.Drive,,Loading,pitch.0,836511,0.1164,1.7339,10.6498,5.9089,-0.1373,-0.1136,0.0016,0.0692
1780426969576,1,Pitching Mound.Parent,,Loading,pitch.0,834031,1.7115,3.219,12.3136,5.0141,-0.2455,1.4974,0.0,0.0
1780426969577,1,11.0000004b,Drive,Loading,pitch.0,836512,0.1888,1.7585,10.5903,5.939,-0.0558,-0.1516,0.0007,0.07
1780426969577,1,12.00000015,Lower Delivery,Loading,pitch.0,835648,0.0468,-0.0161,0.0941,-0.1589,-0.128,-0.0038,0.0,0.0
1780426969577,1,12.00000018,Upper Delivery,Loading,pitch.0,836778,1.5339,1.5236,1.4836,-0.0907,0.1718,1.1529,0.0,0.0
1780426969577,1,Pitching Mound.Delivery,,Loading,pitch.0,834598,1.5807,1.5076,1.5777,-0.722,0.0438,1.6547,0.0,0.0
1780426969577,1,Pitching Mound.Drive,,Loading,pitch.0,836512,0.1888,1.7585,10.5903,5.939,-0.0558,-0.1516,0.0007,0.07
1780426969577,1,Pitching Mound.Parent,,Loading,pitch.0,834032,1.7695,3.2661,12.168,5.217,-0.012,1.5032,0.0,0.0
1780426969578,1,11.0000004b,Drive,Loading,pitch.0,836513,0.2659,1.7801,10.4738,5.9798,-0.0192,-0.1986,0.0002,0.0712
1780426969578,1,12.00000015,Lower Delivery,Loading,pitch.0,835649,0.0368,-0.0141,0.0445,-0.1264,-0.1227,-0.0037,0.0,0.0
1780426969578,1,12.00000018,Upper Delivery,Loading,pitch.0,836779,1.5971,1.5294,1.6761,-0.1802,0.0232,1.0232,0.0,0.0
1780426969578,1,Pitching Mound.Delivery,,Loading,pitch.0,834599,1.6339,1.5153,1.7206,-0.8614,-0.0995,1.55,0.0,0.0
1780426969578,1,Pitching Mound.Drive,,Loading,pitch.0,836513,0.2659,1.7801,10.4738,5.9798,-0.0192,-0.1986,0.0002,0.0712
1780426969578,1,Pitching Mound.Parent,,Loading,pitch.0,834033,1.8998,3.2954,12.1944,5.1184,-0.1187,1.3515,0.0,0.0
1780426969579,1,11.0000004b,Drive,Loading,pitch.0,836514,0.3342,1.7958,10.4309,6.1066,-0.1147,-0.2082,0.0014,0.0731
1780426969579,1,12.00000015,Lower Delivery,Loading,pitch.0,835650,0.0332,-0.0132,0.0416,-0.0989,-0.12,-0.0024,0.0,0.0
1780426969579,1,12.00000018,Upper Delivery,Loading,pitch.0,836780,1.5765,1.5174,1.6412,-0.1909,0.0294,1.1427,0.0,0.0
1780426969579,1,Pitching Mound.Delivery,,Loading,pitch.0,834600,1.6098,1.5042,1.6828,-0.8338,-0.0906,1.665,0.0,0.0
1780426969579,1,Pitching Mound.Drive,,Loading,pitch.0,836514,0.3342,1.7958,10.4309,6.1066,-0.1147,-0.2082,0.0014,0.0731
