Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350534598,1,12.00000015,Lower Delivery,Loading,pitch.0,232368,-0.1729,-1.4302,1.139,-0.0233,-0.0781,-0.0296,0.0,0.0
1780350534598,1,12.00000018,Upper Delivery,Loading,pitch.0,232455,0.4904,0.2243,-0.0867,0.104,0.2586,-1.5016,0.0,0.0
1780350534598,1,Pitching Mound.Delivery,,Loading,pitch.0,232072,0.3175,-1.206,1.0523,0.4975,0.1805,-1.3057,0.0,0.0
1780350534598,1,Pitching Mound.Drive,,Loading,pitch.0,232792,0.0238,8.1354,65.2402,39.7375,75.6577,-4.236,-0.1502,0.0789
1780350534598,1,Pitching Mound.Parent,,Loading,pitch.0,231892,0.3484,6.9602,66.1805,40.185,75.7426,-5.5052,-0.1479,0.0843
1780350534599,1,11.0000004b,Drive,Loading,pitch.0,232793,0.0241,8.1198,65.2597,39.6185,75.6512,-4.2277,-0.1501,0.0786
1780350534599,1,12.00000015,Lower Delivery,Loading,pitch.0,232369,-0.2586,-1.4223,1.0676,-0.0685,-0.0845,-0.03,0.0,0.0
1780350534599,1,12.00000018,Upper Delivery,Loading,pitch.0,232456,0.5235,0.2327,0.0655,0.1096,0.267,-1.5452,0.0,0.0
1780350534599,1,Pitching Mound.Delivery,,Loading,pitch.0,232073,0.2649,-1.1896,1.133,0.3819,0.1825,-1.3093,0.0,0.0
1780350534599,1,Pitching Mound.Drive,,Loading,pitch.0,232793,0.0241,8.1198,65.2597,39.6185,75.6512,-4.2277,-0.1501,0.0786
1780350534599,1,Pitching Mound.Parent,,Loading,pitch.0,231893,0.2556,6.9373,66.2211,40.1655,75.8319,-5.513,-0.1479,0.0836
1780350534600,1,11.0000004b,Drive,Loading,pitch.0,232794,0.0433,8.0837,65.3523,39.5575,75.6941,-4.2566,-0.15,0.0784
1780350534600,1,12.00000015,Lower Delivery,Loading,pitch.0,232370,-0.2293,-1.4443,1.1284,-0.0775,-0.0778,-0.0304,0.0,0.0
1780350534600,1,12.00000018,Upper Delivery,Loading,pitch.0,232457,0.5572,0.2651,-0.0263,0.1122,0.2709,-1.5654,0.0,0.0
1780350534600,1,Pitching Mound.Delivery,,Loading,pitch.0,232074,0.3279,-1.1792,1.102,0.4273,0.1931,-1.3285,0.0,0.0
1780350534600,1,Pitching Mound.Drive,,Loading,pitch.0,232794,0.0433,8.0837,65.3523,39.5575,75.6941,-4.2566,-0.15,0.0784
1780350534600,1,Pitching Mound.Parent,,Loading,pitch.0,231894,0.3183,6.9083,66.4535,40.0121,75.8404,-5.5475,-0.1474,0.0826
1780350534601,1,11.0000004b,Drive,Loading,pitch.0,232795,0.0446,8.0975,65.3378,39.5316,75.646,-4.2542,-0.1499,0.0783
1780350534601,1,12.00000015,Lower Delivery,Loading,pitch.0,232371,-0.2793,-1.4454,1.1345,0.0004,-0.0473,-0.0314,0.0,0.0
1780350534601,1,12.00000018,Upper Delivery,Loading,pitch.0,232458,0.4917,0.2475,-0.0347,0.1008,0.2537,-1.4762,0.0,0.0
1780350534601,1,Pitching Mound.Delivery,,Loading,pitch.0,232075,0.2124,-1.1978,1.0998,0.4987,0.2064,-1.2455,0.0,0.0
1780350534601,1,Pitching Mound.Drive,,Loading,pitch.0,232795,0.0446,8.0975,65.3378,39.5316,75.646,-4.2542,-0.1499,0.0783
1780350534601,1,Pitching Mound.Parent,,Loading,pitch.0,231895,0.3212,6.9034,66.4605,40.0648,75.9177,-5.5691,-0.1475,0.083
1780350534602,1,11.0000004b,Drive,Loading,pitch.0,232796,0.0511,8.0962,65.4705,39.4074,75.6439,-4.2526,-0.1496,0.0779
1780350534602,1,12.00000015,Lower Delivery,Loading,pitch.0,232372,-0.3058,-1.4406,1.2223,-0.004,-0.0307,-0.0319,0.0,0.0
1780350534602,1,12.00000018,Upper Delivery,Loading,pitch.0,232459,0.4674,0.2489,-0.0476,0.1013,0.2545,-1.4805,0.0,0.0
1780350534602,1,Pitching Mound.Delivery,,Loading,pitch.0,232076,0.1616,-1.1917,1.1747,0.5291,0.2238,-1.2494,0.0,0.0
1780350534602,1,Pitching Mound.Drive,,Loading,pitch.0,232796,0.0511,8.0962,65.4705,39.4074,75.6439,-4.2526,-0.1496,0.0779
1780350534602,1,Pitching Mound.Parent,,Loading,pitch.0,231896,0.2305,6.9045,66.5255,40.0557,75.869,-5.4911,-0.1472,0.0834
1780350534603,1,11.0000004b,Drive,Loading,pitch.0,232797,0.0488,8.1011,65.4664,39.4661,75.6356,-4.2526,-0.1496,0.0781
1780350534603,1,12.00000015,Lower Delivery,Loading,pitch.0,232373,-0.3269,-1.4456,1.1926,-0.0514,-0.0556,-0.0308,0.0,0.0
1780350534603,1,12.00000018,Upper Delivery,Loading,pitch.0,232460,0.5263,0.2764,-0.0704,0.0973,0.2484,-1.4488,0.0,0.0
1780350534603,1,Pitching Mound.Delivery,,Loading,pitch.0,232077,0.1994,-1.1692,1.1222,0.4753,0.1928,-1.1895,0.0,0.0
1780350534603,1,Pitching Mound.Drive,,Loading,pitch.0,232797,0.0488,8.1011,65.4664,39.4661,75.6356,-4.2526,-0.1496,0.0781
1780350534603,1,Pitching Mound.Parent,,Loading,pitch.0,231897,0.1917,6.8994,66.6154,39.879,75.8428,-5.4937,-0.147,0.0829
1780350534604,1,11.0000004b,Drive,Loading,pitch.0,232798,0.0695,8.1045,65.6949,39.571,75.8607,-4.2346,-0.1495,0.078
1780350534604,1,12.00000015,Lower Delivery,Loading,pitch.0,232374,-0.3269,-1.4327,1.1692,-0.0533,-0.045,-0.0309,0.0,0.0
1780350534604,1,12.00000018,Upper Delivery,Loading,pitch.0,232461,0.5142,0.3015,-0.0824,0.0936,0.2429,-1.42,0.0,0.0
1780350534604,1,Pitching Mound.Delivery,,Loading,pitch.0,232078,0.1873,-1.1312,1.0869,0.4658,0.1979,-1.1649,0.0,0.0
1780350534604,1,Pitching Mound.Drive,,Loading,pitch.0,232798,0.0695,8.1045,65.6949,39.571,75.8607,-4.2346,-0.1495,0.078
1780350534604,1,Pitching Mound.Parent,,Loading,pitch.0,231898,0.2482,6.9448,66.5652,39.9315,75.839,-5.4422,-0.1471,0.0831
1780350534605,1,11.0000004b,Drive,Loading,pitch.0,232799,0.0831,8.0785,65.529,39.4003,75.6587,-4.2287,-0.1495,0.0779
1780350534605,1,12.00000015,Lower Delivery,Loading,pitch.0,232375,-0.3596,-1.38,1.1182,0.0085,-0.0203,-0.0335,0.0,0.0
1780350534605,1,12.00000018,Upper Delivery,Loading,pitch.0,232462,0.5211,0.3336,-0.1004,0.0917,0.2401,-1.4056,0.0,0.0
1780350534605,1,Pitching Mound.Delivery,,Loading,pitch.0,232079,0.1615,-1.0464,1.0179,0.5145,0.2198,-1.1397,0.0,0.0
1780350534605,1,Pitching Mound.Drive,,Loading,pitch.0,232799,0.0831,8.0785,65.529,39.4003,75.6587,-4.2287,-0.1495,0.0779
1780350534605,1,Pitching Mound.Parent,,Loading,pitch.0,231899,0.2242,7.0259,66.7308,40.0812,76.0833,-5.391,-0.1472,0.0829
1780350534606,1,11.0000004b,Drive,Loading,pitch.0,232800,0.0821,8.05,65.565,39.4195,75.8433,-4.2247,-0.1498,0.0778
1780350534606,1,12.00000015,Lower Delivery,Loading,pitch.0,232376,-0.3386,-1.3423,1.0419,0.0508,0.0011,-0.034,0.0,0.0
1780350534606,1,12.00000018,Upper Delivery,Loading,pitch.0,232463,0.5623,0.3514,-0.1813,0.0893,0.2364,-1.3865,0.0,0.0
1780350534606,1,Pitching Mound.Delivery,,Loading,pitch.0,232080,0.2237,-0.9909,0.8606,0.556,0.2375,-1.1142,0.0,0.0
1780350534606,1,Pitching Mound.Drive,,Loading,pitch.0,232800,0.0821,8.05,65.565,39.4195,75.8433,-4.2247,-0.1498,0.0778
1780350534606,1,Pitching Mound.Parent,,Loading,pitch.0,231900,0.2657,7.0698,66.4705,39.9313,75.8999,-5.3761,-0.1474,0.0826
1780350534607,1,11.0000004b,Drive,Loading,pitch.0,232801,0.0862,8.0661,65.7071,39.4767,75.9629,-4.2445,-0.1497,0.0778
1780350534607,1,12.00000015,Lower Delivery,Loading,pitch.0,232378,-0.278,-1.3438,1.0031,0.0333,0.0214,-0.0372,0.0,0.0
1780350534607,1,12.00000015,Lower Delivery,Loading,pitch.0,232377,-0.3096,-1.3414,1.0419,-0.0681,-0.0289,-0.0326,0.0,0.0
1780350534607,1,12.00000018,Upper Delivery,Loading,pitch.0,232464,0.5627,0.3813,-0.2779,0.087,0.2329,-1.3683,0.0,0.0
1780350534607,1,Pitching Mound.Delivery,,Loading,pitch.0,232081,0.2531,-0.9601,0.764,0.4676,0.2041,-1.1043,0.0,0.0
1780350534607,1,Pitching Mound.Drive,,Loading,pitch.0,232801,0.0862,8.0661,65.7071,39.4767,75.9629,-4.2445,-0.1497,0.0778
1780350534607,1,Pitching Mound.Parent,,Loading,pitch.0,231901,0.3347,7.06,66.4256,39.8566,76.0509,-5.3474,-0.1478,0.0831
1780350534607,1,Pitching Mound.Parent,,Loading,pitch.0,231902,0.3709,7.1036,66.4323,40.0325,76.2173,-5.3641,-0.1481,0.0835
1780350534608,1,11.0000004b,Drive,Loading,pitch.0,232802,0.0957,8.0595,65.764,39.5263,76.137,-4.2482,-0.1499,0.0778
1780350534608,1,12.00000015,Lower Delivery,Loading,pitch.0,232379,-0.2055,-1.3251,1.0662,0.1847,0.0841,-0.04,0.0,0.0
1780350534608,1,12.00000018,Upper Delivery,Loading,pitch.0,232465,0.5638,0.4011,-0.3761,0.0916,0.2399,-1.4045,0.0,0.0
1780350534608,1,Pitching Mound.Delivery,,Loading,pitch.0,232082,0.2858,-0.9426,0.627,0.5939,0.2613,-1.1554,0.0,0.0
1780350534608,1,Pitching Mound.Drive,,Loading,pitch.0,232802,0.0957,8.0595,65.764,39.5263,76.137,-4.2482,-0.1499,0.0778
1780350534608,1,Pitching Mound.Parent,,Loading,pitch.0,231903,0.454,7.1355,66.454,40.2929,76.461,-5.4311,-0.1483,0.0844
1780350534609,1,11.0000004b,Drive,Loading,pitch.0,232803,0.092,8.0656,65.7424,39.6035,76.1299,-4.2408,-0.1499,0.078
1780350534609,1,12.00000015,Lower Delivery,Loading,pitch.0,232380,-0.1771,-1.3378,1.0484,0.3201,0.1157,-0.0421,0.0,0.0
1780350534609,1,12.00000018,Upper Delivery,Loading,pitch.0,232466,0.6075,0.4198,-0.235,0.097,0.248,-1.4463,0.0,0.0
1780350534609,1,Pitching Mound.Delivery,,Loading,pitch.0,232083,0.402,-0.9054,0.8311,0.7241,0.332,-1.2099,0.0,0.0
1780350534609,1,Pitching Mound.Drive,,Loading,pitch.0,232803,0.092,8.0656,65.7424,39.6035,76.1299,-4.2408,-0.1499,0.078
1780350534609,1,Pitching Mound.Parent,,Loading,pitch.0,231904,0.5224,7.1475,66.5557,40.4569,76.4936,-5.4625,-0.1481,0.0836
1780350534610,1,11.0000004b,Drive,Loading,pitch.0,232804,0.0905,8.0613,65.8228,39.618,76.3942,-4.1986,-0.1503,0.0779
1780350534610,1,12.00000015,Lower Delivery,Loading,pitch.0,232381,-0.1611,-1.3465,1.0274,0.3999,0.1067,-0.0418,0.0,0.0
1780350534610,1,12.00000018,Upper Delivery,Loading,pitch.0,232467,0.6007,0.4188,-0.3973,0.083,0.227,-1.3373,0.0,0.0
1780350534610,1,Pitching Mound.Delivery,,Loading,pitch.0,232084,0.4236,-0.919,0.6511,0.8946,0.3427,-1.115,0.0,0.0
1780350534610,1,Pitching Mound.Drive,,Loading,pitch.0,232804,0.0905,8.0613,65.8228,39.618,76.3942,-4.1986,-0.1503,0.0779
1780350534610,1,Pitching Mound.Parent,,Loading,pitch.0,231905,0.5302,7.1335,66.4529,40.5853,76.7279,-5.3187,-0.1489,0.0845
1780350534611,1,11.0000004b,Drive,Loading,pitch.0,232805,0.0811,8.077,65.8146,39.6879,76.4395,-4.2,-0.1504,0.0781
1780350534611,1,12.00000015,Lower Delivery,Loading,pitch.0,232382,-0.161,-1.3779,1.0018,0.1741,0.0872,-0.0411,0.0,0.0
1780350534611,1,12.00000018,Upper Delivery,Loading,pitch.0,232468,0.6925,0.4689,-0.4677,0.0837,0.2281,-1.3432,0.0,0.0
1780350534611,1,Pitching Mound.Delivery,,Loading,pitch.0,232085,0.5314,-0.8776,0.5597,0.992,0.3348,-1.0948,0.0,0.0
1780350534611,1,Pitching Mound.Drive,,Loading,pitch.0,232805,0.0811,8.077,65.8146,39.6879,76.4395,-4.2,-0.1504,0.0781
1780350534611,1,Pitching Mound.Parent,,Loading,pitch.0,231906,0.6126,7.168,66.3487,40.4454,76.7548,-5.2941,-0.1492,0.085
1780350534612,1,11.0000004b,Drive,Loading,pitch.0,232806,0.0884,8.0787,65.8806,39.7887,76.6179,-4.1748,-0.1506,0.0782
1780350534612,1,12.00000015,Lower Delivery,Loading,pitch.0,232383,-0.1553,-1.4005,1.028,0.3755,0.1101,-0.0414,0.0,0.0
1780350534612,1,12.00000018,Upper Delivery,Loading,pitch.0,232469,0.8075,0.4984,-0.4786,0.0913,0.2395,-1.4025,0.0,0.0
1780350534612,1,Pitching Mound.Delivery,,Loading,pitch.0,232086,0.6465,-0.8796,0.5232,0.7688,0.3267,-1.1144,0.0,0.0
1780350534612,1,Pitching Mound.Drive,,Loading,pitch.0,232806,0.0884,8.0787,65.8806,39.7887,76.6179,-4.1748,-0.1506,0.0782
1780350534612,1,Pitching Mound.Parent,,Loading,pitch.0,231907,0.7406,7.1765,66.43,40.7677,76.9676,-5.2914,-0.1493,0.0853
1780350534613,1,11.0000004b,Drive,Loading,pitch.0,232807,0.0846,8.087,65.903,39.8796,76.7174,-4.1726,-0.1507,0.0784
1780350534613,1,12.00000015,Lower Delivery,Loading,pitch.0,232384,-0.1405,-1.3774,1.0209,0.1499,0.0686,-0.0407,0.0,0.0
1780350534613,1,12.00000018,Upper Delivery,Loading,pitch.0,232470,0.699,0.4514,-0.3204,0.0854,0.2306,-1.3561,0.0,0.0
1780350534613,1,Pitching Mound.Delivery,,Loading,pitch.0,232087,0.5437,-0.9492,0.7075,0.9193,0.3407,-1.107,0.0,0.0
1780350534613,1,Pitching Mound.Drive,,Loading,pitch.0,232807,0.0846,8.087,65.903,39.8796,76.7174,-4.1726,-0.1507,0.0784
1780350534613,1,Pitching Mound.Parent,,Loading,pitch.0,231908,0.6431,7.1609,66.6036,40.5709,77.0166,-5.284,-0.1491,0.0844
1780350534614,1,11.0000004b,Drive,Loading,pitch.0,232808,0.0832,8.0918,65.8491,39.8141,76.6775,-4.1471,-0.1508,0.0783
1780350534614,1,12.00000015,Lower Delivery,Loading,pitch.0,232385,-0.1563,-1.4129,0.9894,0.1677,0.0632,-0.0394,0.0,0.0
1780350534614,1,12.00000018,Upper Delivery,Loading,pitch.0,232471,0.7339,0.4954,-0.3202,0.0851,0.2301,-1.3538,0.0,0.0
1780350534614,1,Pitching Mound.Delivery,,Loading,pitch.0,232088,0.5934,-0.882,0.7007,0.691,0.2988,-1.0972,0.0,0.0
1780350534614,1,Pitching Mound.Drive,,Loading,pitch.0,232808,0.0832,8.0918,65.8491,39.8141,76.6775,-4.1471,-0.1508,0.0783
1780350534614,1,Pitching Mound.Parent,,Loading,pitch.0,231909,0.6608,7.1742,66.5182,40.5121,76.9708,-5.2377,-0.1493,0.0842
1780350534615,1,11.0000004b,Drive,Loading,pitch.0,232809,0.0847,8.0932,65.8055,39.924,76.6906,-4.1648,-0.1509,0.0786
1780350534615,1,12.00000015,Lower Delivery,Loading,pitch.0,232386,-0.1518,-1.4221,0.9718,-0.0185,-0.0025,-0.0356,0.0,0.0
1780350534615,1,12.00000018,Upper Delivery,Loading,pitch.0,232472,0.6541,0.4338,-0.4259,0.0861,0.2317,-1.3618,0.0,0.0
1780350534615,1,Pitching Mound.Delivery,,Loading,pitch.0,232089,0.4978,-0.9791,0.5635,0.735,0.2949,-1.1258,0.0,0.0
1780350534615,1,Pitching Mound.Drive,,Loading,pitch.0,232809,0.0847,8.0932,65.8055,39.924,76.6906,-4.1648,-0.1509,0.0786
1780350534615,1,Pitching Mound.Parent,,Loading,pitch.0,231910,0.587,7.105,66.3514,40.4668,76.9198,-5.2883,-0.1497,0.0851
1780350534616,1,11.0000004b,Drive,Loading,pitch.0,232810,0.0836,8.1022,65.8273,40.0169,76.7552,-4.2,-0.151,0.0787
1780350534616,1,12.00000015,Lower Delivery,Loading,pitch.0,232387,-0.1546,-1.4328,0.9594,-0.0774,-0.0248,-0.0329,0.0,0.0
1780350534616,1,12.00000018,Upper Delivery,Loading,pitch.0,232473,0.6505,0.4079,-0.4401,0.0882,0.2348,-1.3781,0.0,0.0
1780350534616,1,Pitching Mound.Delivery,,Loading,pitch.0,232090,0.4987,-1.0142,0.5317,0.5497,0.2324,-1.141,0.0,0.0
1780350534616,1,Pitching Mound.Drive,,Loading,pitch.0,232810,0.0836,8.1022,65.8273,40.0169,76.7552,-4.2,-0.151,0.0787
1780350534616,1,Pitching Mound.Parent,,Loading,pitch.0,231911,0.5795,7.0772,66.3466,40.5036,76.9653,-5.3373,-0.1498,0.0853
1780350534617,1,11.0000004b,Drive,Loading,pitch.0,232811,0.083,8.1116,65.8261,39.9962,76.8206,-4.1996,-0.1511,0.0787
1780350534617,1,12.00000015,Lower Delivery,Loading,pitch.0,232388,-0.1821,-1.4487,0.955,-0.0763,-0.0127,-0.0319,0.0,0.0
1780350534617,1,12.00000018,Upper Delivery,Loading,pitch.0,232474,0.5794,0.4046,-0.5523,0.0806,0.2233,-1.3185,0.0,0.0
1780350534617,1,Pitching Mound.Delivery,,Loading,pitch.0,232091,0.4248,-1.0282,0.4072,0.5172,0.1986,-1.1018,0.0,0.0
1780350534617,1,Pitching Mound.Drive,,Loading,pitch.0,232811,0.083,8.1116,65.8261,39.9962,76.8206,-4.1996,-0.1511,0.0787
1780350534617,1,Pitching Mound.Parent,,Loading,pitch.0,231912,0.4803,7.0675,66.2288,40.5129,77.0313,-5.291,-0.1502,0.0859
1780350534618,1,11.0000004b,Drive,Loading,pitch.0,232812,0.0875,8.1117,65.8146,40.0961,76.8568,-4.1971,-0.1512,0.0789
1780350534618,1,12.00000015,Lower Delivery,Loading,pitch.0,232389,-0.1988,-1.4816,0.978,-0.079,-0.0099,-0.0312,0.0,0.0
1780350534618,1,12.00000018,Upper Delivery,Loading,pitch.0,232475,0.6088,0.447,-0.5482,0.0853,0.2304,-1.3553,0.0,0.0
1780350534618,1,Pitching Mound.Delivery,,Loading,pitch.0,232092,0.4267,-1.0016,0.4068,0.5201,0.2177,-1.1183,0.0,0.0
1780350534618,1,Pitching Mound.Drive,,Loading,pitch.0,232812,0.0875,8.1117,65.8146,40.0961,76.8568,-4.1971,-0.1512,0.0789
1780350534618,1,Pitching Mound.Parent,,Loading,pitch.0,231913,0.4975,7.0772,66.2444,40.6214,77.0773,-5.309,-0.1502,0.0862
1780350534619,1,11.0000004b,Drive,Loading,pitch.0,232813,0.0915,8.112,65.8635,40.0792,76.8249,-4.2267,-0.151,0.0788
1780350534619,1,12.00000015,Lower Delivery,Loading,pitch.0,232390,-0.2494,-1.4498,0.9247,-0.0719,-0.0175,-0.028,0.0,0.0
1780350534619,1,12.00000018,Upper Delivery,Loading,pitch.0,232476,0.5572,0.4031,-0.4544,0.0863,0.2319,-1.363,0.0,0.0
1780350534619,1,Pitching Mound.Delivery,,Loading,pitch.0,232093,0.3584,-1.0785,0.5237,0.4943,0.222,-1.1371,0.0,0.0
1780350534619,1,Pitching Mound.Drive,,Loading,pitch.0,232813,0.0915,8.112,65.8635,40.0792,76.8249,-4.2267,-0.151,0.0788
1780350534619,1,Pitching Mound.Parent,,Loading,pitch.0,231914,0.3993,7.0653,66.3339,40.5624,77.0393,-5.3433,-0.15,0.0853
1780350534620,1,11.0000004b,Drive,Loading,pitch.0,232814,0.104,8.1104,65.8915,40.1501,76.8279,-4.2566,-0.151,0.0789
1780350534620,1,12.00000015,Lower Delivery,Loading,pitch.0,232391,-0.2834,-1.4395,0.9656,-0.0683,-0.0196,-0.0272,0.0,0.0
1780350534620,1,12.00000018,Upper Delivery,Loading,pitch.0,232477,0.5945,0.418,-0.5453,0.0869,0.2329,-1.368,0.0,0.0
1780350534620,1,Pitching Mound.Delivery,,Loading,pitch.0,232094,0.345,-1.0318,0.3795,0.5148,0.2154,-1.109,0.0,0.0
1780350534620,1,Pitching Mound.Drive,,Loading,pitch.0,232814,0.104,8.1104,65.8915,40.1501,76.8279,-4.2566,-0.151,0.0789
1780350534620,1,Pitching Mound.Parent,,Loading,pitch.0,231915,0.4151,7.0889,66.3119,40.6825,77.0411,-5.3533,-0.15,0.0861
1780350534621,1,11.0000004b,Drive,Loading,pitch.0,232815,0.1188,8.1186,65.9472,40.1581,76.948,-4.292,-0.1511,0.0788
1780350534621,1,12.00000015,Lower Delivery,Loading,pitch.0,232392,-0.3635,-1.4334,0.9495,0.0065,-0.0394,-0.0255,0.0,0.0
1780350534621,1,12.00000018,Upper Delivery,Loading,pitch.0,232478,0.5002,0.3144,-0.1639,0.0904,0.2381,-1.3952,0.0,0.0
1780350534621,1,Pitching Mound.Delivery,,Loading,pitch.0,232095,0.2168,-1.125,0.8018,0.4062,0.2185,-1.156,0.0,0.0
1780350534621,1,Pitching Mound.Drive,,Loading,pitch.0,232815,0.1188,8.1186,65.9472,40.1581,76.948,-4.292,-0.1511,0.0788
