Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423251661,1,12.00000018,Upper Delivery,Loading,pitch.0,391352,0.134,-0.0675,0.5273,-0.0793,-0.0176,-0.0011,0.0,0.0
1780423251661,1,Pitching Mound.Delivery,,Loading,pitch.0,390083,-0.6333,0.124,1.1876,-2.5826,-0.3263,1.3463,0.0,0.0
1780423251661,1,Pitching Mound.Drive,,Loading,pitch.0,391095,-2.9793,4.6909,85.194,46.031,-16.1716,-7.7199,0.0203,0.0578
1780423251661,1,Pitching Mound.Parent,,Loading,pitch.0,389837,-3.6127,4.8149,86.3815,43.4483,-16.4979,-6.3736,0.02,0.0593
1780423251662,1,11.0000004b,Drive,Loading,pitch.0,391096,-3.0694,4.7007,85.256,46.0266,-18.0494,-7.6739,0.0227,0.0578
1780423251662,1,12.00000015,Lower Delivery,Loading,pitch.0,390694,-0.7632,0.1835,0.8922,-2.7816,-0.3163,1.0314,0.0,0.0
1780423251662,1,12.00000018,Upper Delivery,Loading,pitch.0,391353,0.1148,-0.0525,0.3647,0.1288,0.2744,0.0005,0.0,0.0
1780423251662,1,Pitching Mound.Delivery,,Loading,pitch.0,390084,-0.6292,0.116,1.4195,-2.7368,-0.3339,1.3354,0.0,0.0
1780423251662,1,Pitching Mound.Drive,,Loading,pitch.0,391096,-3.0694,4.7007,85.256,46.0266,-18.0494,-7.6739,0.0227,0.0578
1780423251662,1,Pitching Mound.Parent,,Loading,pitch.0,389838,-3.6986,4.8167,86.6755,43.2897,-18.3833,-6.3385,0.0223,0.0583
1780423251663,1,11.0000004b,Drive,Loading,pitch.0,391097,-3.1462,4.7213,85.3394,45.9142,-19.7306,-7.6314,0.0247,0.0576
1780423251663,1,12.00000015,Lower Delivery,Loading,pitch.0,390695,-0.6794,0.165,0.7924,-2.5307,-0.3073,0.9929,0.0,0.0
1780423251663,1,12.00000018,Upper Delivery,Loading,pitch.0,391354,0.0916,-0.035,0.14,0.1256,0.2699,0.0005,0.0,0.0
1780423251663,1,Pitching Mound.Delivery,,Loading,pitch.0,390085,-0.5646,0.1125,1.1571,-2.2564,-0.0329,1.2634,0.0,0.0
1780423251663,1,Pitching Mound.Drive,,Loading,pitch.0,391097,-3.1462,4.7213,85.3394,45.9142,-19.7306,-7.6314,0.0247,0.0576
1780423251663,1,Pitching Mound.Parent,,Loading,pitch.0,389839,-3.7108,4.8338,86.4965,43.6578,-19.7634,-6.368,0.0244,0.0585
1780423251664,1,11.0000004b,Drive,Loading,pitch.0,391098,-3.231,4.7355,85.2777,45.7997,-21.9155,-7.5936,0.0275,0.0575
1780423251664,1,12.00000015,Lower Delivery,Loading,pitch.0,390696,-0.6748,0.1623,0.7863,-1.884,-0.2647,0.9538,0.0,0.0
1780423251664,1,12.00000018,Upper Delivery,Loading,pitch.0,391355,0.0966,-0.039,0.1735,0.2474,0.4407,0.0014,0.0,0.0
1780423251664,1,Pitching Mound.Delivery,,Loading,pitch.0,390086,-0.5831,0.1273,0.9263,-1.5387,0.0052,1.2148,0.0,0.0
1780423251664,1,Pitching Mound.Drive,,Loading,pitch.0,391098,-3.231,4.7355,85.2777,45.7997,-21.9155,-7.5936,0.0275,0.0575
1780423251664,1,Pitching Mound.Parent,,Loading,pitch.0,389840,-3.8141,4.8628,86.204,44.261,-21.9103,-6.3788,0.0272,0.0594
1780423251665,1,11.0000004b,Drive,Loading,pitch.0,391099,-3.3381,4.7595,85.4009,45.7803,-23.7765,-7.5515,0.0298,0.0574
1780423251665,1,12.00000015,Lower Delivery,Loading,pitch.0,390697,-0.6946,0.1825,0.8049,-1.7072,-0.2326,0.8886,0.0,0.0
1780423251665,1,12.00000018,Upper Delivery,Loading,pitch.0,391356,0.1094,-0.0469,0.4659,0.3566,0.594,0.0023,0.0,0.0
1780423251665,1,Pitching Mound.Delivery,,Loading,pitch.0,390087,-0.598,0.1435,0.9784,-1.2451,0.2081,1.1591,0.0,0.0
1780423251665,1,Pitching Mound.Drive,,Loading,pitch.0,391099,-3.3381,4.7595,85.4009,45.7803,-23.7765,-7.5515,0.0298,0.0574
1780423251665,1,Pitching Mound.Parent,,Loading,pitch.0,389841,-3.9361,4.903,86.3793,44.5352,-23.5683,-6.3924,0.0295,0.0592
1780423251666,1,11.0000004b,Drive,Loading,pitch.0,391100,-3.4362,4.7856,85.4467,45.8381,-25.2341,-7.5151,0.0316,0.0574
1780423251666,1,12.00000015,Lower Delivery,Loading,pitch.0,390698,-0.6873,0.1797,0.7941,-1.594,-0.2105,0.8108,0.0,0.0
1780423251666,1,12.00000018,Upper Delivery,Loading,pitch.0,391357,0.0719,-0.0196,0.0829,0.1376,0.3029,0.0006,0.0,0.0
1780423251666,1,Pitching Mound.Delivery,,Loading,pitch.0,390088,-0.578,0.1328,1.26,-1.1258,0.3835,1.0839,0.0,0.0
1780423251666,1,Pitching Mound.Drive,,Loading,pitch.0,391100,-3.4362,4.7856,85.4467,45.8381,-25.2341,-7.5151,0.0316,0.0574
1780423251666,1,Pitching Mound.Parent,,Loading,pitch.0,389842,-4.0141,4.9184,86.7067,44.7123,-24.8506,-6.4312,0.0311,0.0579
1780423251667,1,11.0000004b,Drive,Loading,pitch.0,391101,-3.5363,4.8202,85.4182,45.6064,-27.5195,-7.4849,0.0345,0.0571
1780423251667,1,12.00000015,Lower Delivery,Loading,pitch.0,390699,-0.6951,0.1798,0.8034,-1.5891,-0.1654,0.8457,0.0,0.0
1780423251667,1,12.00000018,Upper Delivery,Loading,pitch.0,391358,0.0855,-0.0288,0.102,0.2091,0.4922,0.0015,0.0,0.0
1780423251667,1,Pitching Mound.Delivery,,Loading,pitch.0,390089,-0.6232,0.1602,0.8862,-1.2065,0.1374,1.1071,0.0,0.0
1780423251667,1,Pitching Mound.Drive,,Loading,pitch.0,391101,-3.5363,4.8202,85.4182,45.6064,-27.5195,-7.4849,0.0345,0.0571
1780423251667,1,Pitching Mound.Parent,,Loading,pitch.0,389843,-4.1595,4.9804,86.3044,44.3999,-27.3821,-6.3779,0.0341,0.0594
1780423251668,1,11.0000004b,Drive,Loading,pitch.0,391102,-3.6267,4.852,85.4869,45.665,-28.9018,-7.4444,0.0362,0.0572
1780423251668,1,12.00000015,Lower Delivery,Loading,pitch.0,390700,-0.7049,0.1942,0.8111,-1.4067,-0.1401,0.8382,0.0,0.0
1780423251668,1,12.00000018,Upper Delivery,Loading,pitch.0,391359,0.0508,-0.0065,0.0534,0.0175,0.1182,-0.0004,0.0,0.0
1780423251668,1,Pitching Mound.Delivery,,Loading,pitch.0,390090,-0.6194,0.1655,0.9131,-0.9565,0.3521,1.1085,0.0,0.0
1780423251668,1,Pitching Mound.Drive,,Loading,pitch.0,391102,-3.6267,4.852,85.4869,45.665,-28.9018,-7.4444,0.0362,0.0572
1780423251668,1,Pitching Mound.Parent,,Loading,pitch.0,389844,-4.2461,5.0174,86.3999,44.7085,-28.5497,-6.3359,0.0358,0.0594
1780423251669,1,11.0000004b,Drive,Loading,pitch.0,391103,-3.7157,4.8761,85.4513,45.6416,-30.3429,-7.4278,0.038,0.0572
1780423251669,1,12.00000015,Lower Delivery,Loading,pitch.0,390701,-0.7031,0.2327,0.8151,-0.9008,-0.1408,0.8356,0.0,0.0
1780423251669,1,12.00000018,Upper Delivery,Loading,pitch.0,391360,0.046,-0.0068,0.0448,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423251669,1,Pitching Mound.Delivery,,Loading,pitch.0,390091,-0.6522,0.2263,0.8684,-0.6243,-0.0226,1.0916,0.0,0.0
1780423251669,1,Pitching Mound.Drive,,Loading,pitch.0,391103,-3.7157,4.8761,85.4513,45.6416,-30.3429,-7.4278,0.038,0.0572
1780423251669,1,Pitching Mound.Parent,,Loading,pitch.0,389845,-4.3679,5.1024,86.3198,45.0172,-30.3655,-6.3362,0.0376,0.0596
1780423251670,1,11.0000004b,Drive,Loading,pitch.0,391104,-3.8226,4.8878,85.3226,45.402,-31.7733,-7.4085,0.0399,0.0569
1780423251670,1,12.00000015,Lower Delivery,Loading,pitch.0,390702,-0.701,0.2146,0.817,-0.9707,-0.1346,0.8132,0.0,0.0
1780423251670,1,12.00000018,Upper Delivery,Loading,pitch.0,391361,0.0551,-0.0166,0.0738,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423251670,1,Pitching Mound.Delivery,,Loading,pitch.0,390092,-0.655,0.2078,0.8618,-0.7966,-0.1649,1.066,0.0,0.0
1780423251670,1,Pitching Mound.Drive,,Loading,pitch.0,391104,-3.8226,4.8878,85.3226,45.402,-31.7733,-7.4085,0.0399,0.0569
1780423251670,1,Pitching Mound.Parent,,Loading,pitch.0,389846,-4.4776,5.0955,86.1844,44.6054,-31.9383,-6.3425,0.0395,0.0594
1780423251671,1,11.0000004b,Drive,Loading,pitch.0,391105,-3.9276,4.9166,85.5324,45.55,-34.1982,-7.325,0.0428,0.057
1780423251671,1,12.00000015,Lower Delivery,Loading,pitch.0,390703,-0.7029,0.2337,0.8152,-0.694,-0.1269,0.7978,0.0,0.0
1780423251671,1,12.00000018,Upper Delivery,Loading,pitch.0,391362,0.0231,0.0016,0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423251671,1,Pitching Mound.Delivery,,Loading,pitch.0,390093,-0.6478,0.2171,0.8889,-0.5303,-0.1573,1.0544,0.0,0.0
1780423251671,1,Pitching Mound.Drive,,Loading,pitch.0,391105,-3.9276,4.9166,85.5324,45.55,-34.1982,-7.325,0.0428,0.057
1780423251671,1,Pitching Mound.Parent,,Loading,pitch.0,389847,-4.5754,5.1337,86.4213,45.0197,-34.3554,-6.2706,0.0423,0.0593
1780423251672,1,11.0000004b,Drive,Loading,pitch.0,391106,-4.027,4.9261,85.5737,45.7273,-37.076,-7.1954,0.0464,0.0572
1780423251672,1,12.00000015,Lower Delivery,Loading,pitch.0,390704,-0.6956,0.2231,0.8171,-0.4683,-0.1139,0.797,0.0,0.0
1780423251672,1,12.00000018,Upper Delivery,Loading,pitch.0,391363,0.0212,0.0001,0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423251672,1,Pitching Mound.Delivery,,Loading,pitch.0,390094,-0.6724,0.2247,0.854,-0.2914,-0.1443,1.0402,0.0,0.0
1780423251672,1,Pitching Mound.Drive,,Loading,pitch.0,391106,-4.027,4.9261,85.5737,45.7273,-37.076,-7.1954,0.0464,0.0572
1780423251672,1,Pitching Mound.Parent,,Loading,pitch.0,389848,-4.6994,5.1508,86.4277,45.4359,-37.2204,-6.1553,0.0459,0.0597
1780423251673,1,11.0000004b,Drive,Loading,pitch.0,391107,-4.1036,4.9083,85.5432,45.4946,-39.1774,-7.1276,0.049,0.0569
1780423251673,1,12.00000015,Lower Delivery,Loading,pitch.0,390705,-0.6889,0.2063,0.8117,-0.5633,-0.1098,0.7952,0.0,0.0
1780423251673,1,12.00000018,Upper Delivery,Loading,pitch.0,391364,0.0164,0.0011,0.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423251673,1,Pitching Mound.Delivery,,Loading,pitch.0,390095,-0.6677,0.2063,0.8487,-0.3882,-0.1401,1.0354,0.0,0.0
1780423251673,1,Pitching Mound.Drive,,Loading,pitch.0,391107,-4.1036,4.9083,85.5432,45.4946,-39.1774,-7.1276,0.049,0.0569
1780423251673,1,Pitching Mound.Parent,,Loading,pitch.0,389849,-4.7713,5.1147,86.3919,45.1064,-39.3175,-6.0922,0.0485,0.0594
1780423251674,1,11.0000004b,Drive,Loading,pitch.0,391108,-4.2135,4.8938,85.5197,45.5267,-41.3816,-6.9829,0.0518,0.057
1780423251674,1,12.00000015,Lower Delivery,Loading,pitch.0,390706,-0.6705,0.2006,0.8029,-0.6158,-0.1126,0.845,0.0,0.0
1780423251674,1,12.00000018,Upper Delivery,Loading,pitch.0,391365,0.0156,0.0024,0.0417,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423251674,1,Pitching Mound.Delivery,,Loading,pitch.0,390096,-0.654,0.2016,0.8428,-0.4447,-0.1429,1.0773,0.0,0.0
1780423251674,1,Pitching Mound.Drive,,Loading,pitch.0,391108,-4.2135,4.8938,85.5197,45.5267,-41.3816,-6.9829,0.0518,0.057
1780423251674,1,Pitching Mound.Parent,,Loading,pitch.0,389850,-4.8676,5.0955,86.3626,45.082,-41.5245,-5.9056,0.0513,0.0594
1780423251675,1,11.0000004b,Drive,Loading,pitch.0,391109,-4.2737,4.8714,85.323,45.3002,-43.8129,-6.859,0.055,0.0568
1780423251675,1,12.00000015,Lower Delivery,Loading,pitch.0,390707,-0.6414,0.1818,0.7656,-0.6763,-0.1034,0.8263,0.0,0.0
1780423251675,1,12.00000018,Upper Delivery,Loading,pitch.0,391366,0.0137,0.0036,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423251675,1,Pitching Mound.Delivery,,Loading,pitch.0,390097,-0.6258,0.1842,0.8073,-0.5186,-0.1337,1.0485,0.0,0.0
1780423251675,1,Pitching Mound.Drive,,Loading,pitch.0,391109,-4.2737,4.8714,85.323,45.3002,-43.8129,-6.859,0.055,0.0568
1780423251675,1,Pitching Mound.Parent,,Loading,pitch.0,389851,-4.9014,5.0568,86.1272,44.7827,-43.9466,-5.8111,0.0544,0.0592
1780423251676,1,11.0000004b,Drive,Loading,pitch.0,391110,-4.3219,4.8448,85.2164,45.3454,-45.3721,-6.7975,0.057,0.0569
1780423251676,1,12.00000015,Lower Delivery,Loading,pitch.0,390708,-0.6927,0.1916,0.8255,-1.4259,-0.1475,0.8882,0.0,0.0
1780423251676,1,12.00000018,Upper Delivery,Loading,pitch.0,391367,0.0154,0.0032,0.038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423251676,1,Pitching Mound.Delivery,,Loading,pitch.0,390098,-0.679,0.1952,0.8642,-1.2467,-0.1778,1.1272,0.0,0.0
1780423251676,1,Pitching Mound.Drive,,Loading,pitch.0,391110,-4.3219,4.8448,85.2164,45.3454,-45.3721,-6.7975,0.057,0.0569
1780423251676,1,Pitching Mound.Parent,,Loading,pitch.0,389852,-4.9991,5.0396,86.0799,44.099,-45.5499,-5.6698,0.0564,0.0595
1780423251677,1,11.0000004b,Drive,Loading,pitch.0,391111,-4.4067,4.8283,85.1458,45.329,-47.3252,-6.6938,0.0595,0.057
1780423251677,1,12.00000015,Lower Delivery,Loading,pitch.0,390709,-0.6744,0.1842,0.8066,-1.1759,-0.1681,0.9017,0.0,0.0
1780423251677,1,12.00000018,Upper Delivery,Loading,pitch.0,391368,0.0431,-0.0161,0.2789,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423251677,1,Pitching Mound.Delivery,,Loading,pitch.0,390099,-0.659,0.1873,0.8446,-1.0029,-0.1984,1.1351,0.0,0.0
1780423251677,1,Pitching Mound.Drive,,Loading,pitch.0,391111,-4.4067,4.8283,85.1458,45.329,-47.3252,-6.6938,0.0595,0.057
1780423251677,1,Pitching Mound.Parent,,Loading,pitch.0,389853,-5.0381,4.9964,86.2313,44.2441,-47.5237,-5.5493,0.0587,0.0583
1780423251678,1,11.0000004b,Drive,Loading,pitch.0,391112,-4.5376,4.8019,84.8939,44.6695,-49.8888,-6.5168,0.0629,0.0563
1780423251678,1,12.00000015,Lower Delivery,Loading,pitch.0,390710,-0.7089,0.1813,0.8449,-1.422,-0.2196,0.9082,0.0,0.0
1780423251678,1,12.00000018,Upper Delivery,Loading,pitch.0,391369,0.0411,-0.0104,0.0816,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423251678,1,Pitching Mound.Delivery,,Loading,pitch.0,390100,-0.6658,0.1652,1.1238,-1.318,-0.25,1.1627,0.0,0.0
1780423251678,1,Pitching Mound.Drive,,Loading,pitch.0,391112,-4.5376,4.8019,84.8939,44.6695,-49.8888,-6.5168,0.0629,0.0563
1780423251678,1,Pitching Mound.Parent,,Loading,pitch.0,389854,-5.2053,4.9729,85.8204,43.4187,-50.1388,-5.3548,0.0622,0.0587
1780423251679,1,11.0000004b,Drive,Loading,pitch.0,391113,-4.6212,4.8067,85.0323,44.8009,-51.6354,-6.4429,0.065,0.0564
1780423251679,1,12.00000015,Lower Delivery,Loading,pitch.0,390711,-0.6989,0.1953,0.8447,-1.3367,-0.249,0.929,0.0,0.0
1780423251679,1,12.00000018,Upper Delivery,Loading,pitch.0,391370,0.0596,-0.0206,0.1491,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423251679,1,Pitching Mound.Delivery,,Loading,pitch.0,390101,-0.6578,0.1849,0.9263,-1.1656,-0.2794,1.1794,0.0,0.0
1780423251679,1,Pitching Mound.Drive,,Loading,pitch.0,391113,-4.6212,4.8067,85.0323,44.8009,-51.6354,-6.4429,0.065,0.0564
1780423251679,1,Pitching Mound.Parent,,Loading,pitch.0,389855,-5.2605,4.9814,86.026,43.6123,-51.9148,-5.2573,0.0642,0.0585
1780423251680,1,11.0000004b,Drive,Loading,pitch.0,391114,-4.6772,4.7814,85.0322,44.6446,-52.8003,-6.3432,0.0664,0.0562
1780423251680,1,12.00000015,Lower Delivery,Loading,pitch.0,390712,-0.693,0.1856,0.8334,-1.5181,-0.2521,0.9107,0.0,0.0
1780423251680,1,12.00000018,Upper Delivery,Loading,pitch.0,391371,0.0249,0.0048,0.0443,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423251680,1,Pitching Mound.Delivery,,Loading,pitch.0,390102,-0.6334,0.165,0.9825,-1.3738,-0.2825,1.1653,0.0,0.0
1780423251680,1,Pitching Mound.Drive,,Loading,pitch.0,391114,-4.6772,4.7814,85.0322,44.6446,-52.8003,-6.3432,0.0664,0.0562
1780423251680,1,Pitching Mound.Parent,,Loading,pitch.0,389856,-5.3453,4.9718,85.91,43.3064,-53.0828,-5.1896,0.0658,0.0587
1780423251681,1,11.0000004b,Drive,Loading,pitch.0,391115,-4.806,4.7887,85.0121,44.1156,-55.5237,-6.1229,0.0699,0.0555
1780423251681,1,12.00000015,Lower Delivery,Loading,pitch.0,390713,-0.7115,0.1826,0.8484,-1.5266,-0.2499,0.8479,0.0,0.0
