Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427192998,1,12.00000018,Upper Delivery,Loading,pitch.0,895145,0.0216,0.4025,0.6279,0.7574,1.1784,-1.739,0.0,0.0
1780427192998,1,Pitching Mound.Delivery,,Loading,pitch.0,892877,0.0223,0.3981,0.6565,0.0312,0.7722,-1.7445,0.0,0.0
1780427192998,1,Pitching Mound.Drive,,Loading,pitch.0,894987,0.5849,0.1121,1.3538,0.0529,-0.2192,-0.9531,0.0,0.0
1780427192998,1,Pitching Mound.Parent,,Loading,pitch.0,892276,0.6427,0.5418,2.1968,0.1819,0.5209,-2.7303,0.0,0.0
1780427192999,1,11.0000004b,Drive,Loading,pitch.0,894988,0.5158,0.0686,1.253,0.0007,-0.1369,-0.9138,0.0,0.0
1780427192999,1,12.00000015,Lower Delivery,Loading,pitch.0,893992,0.0011,-0.0045,0.029,-0.5086,-0.3991,-0.0118,0.0,0.0
1780427192999,1,12.00000018,Upper Delivery,Loading,pitch.0,895146,0.0147,0.3539,0.5007,0.7579,1.1789,-1.721,0.0,0.0
1780427192999,1,Pitching Mound.Delivery,,Loading,pitch.0,892878,0.0158,0.3494,0.5297,0.089,0.7798,-1.7282,0.0,0.0
1780427192999,1,Pitching Mound.Drive,,Loading,pitch.0,894988,0.5158,0.0686,1.253,0.0007,-0.1369,-0.9138,0.0,0.0
1780427192999,1,Pitching Mound.Parent,,Loading,pitch.0,892277,0.6007,0.4615,1.8835,0.1419,0.5606,-2.6812,0.0,0.0
1780427193000,1,11.0000004b,Drive,Loading,pitch.0,894989,0.4732,0.024,1.1379,-0.0202,-0.1386,-0.9036,0.0,0.0
1780427193000,1,12.00000015,Lower Delivery,Loading,pitch.0,893993,0.0018,-0.0045,0.0268,-0.4791,-0.4115,-0.013,0.0,0.0
1780427193000,1,12.00000018,Upper Delivery,Loading,pitch.0,895147,-0.0054,0.2449,0.2284,0.8551,1.3152,-1.7121,0.0,0.0
1780427193000,1,Pitching Mound.Delivery,,Loading,pitch.0,892879,-0.0036,0.2404,0.2552,0.3075,0.9037,-1.7275,0.0,0.0
1780427193000,1,Pitching Mound.Drive,,Loading,pitch.0,894989,0.4732,0.024,1.1379,-0.0202,-0.1386,-0.9036,0.0,0.0
1780427193000,1,Pitching Mound.Parent,,Loading,pitch.0,892278,0.5122,0.309,1.5082,0.3082,0.7668,-2.6413,0.0,0.0
1780427193001,1,11.0000004b,Drive,Loading,pitch.0,894990,0.4443,-0.0106,1.0548,-0.0245,-0.1413,-0.8931,0.0,0.0
1780427193001,1,12.00000015,Lower Delivery,Loading,pitch.0,893994,0.002,-0.0045,0.0264,-0.4905,-0.4065,-0.0128,0.0,0.0
1780427193001,1,12.00000018,Upper Delivery,Loading,pitch.0,895148,0.0136,0.3539,0.4576,0.7393,1.1524,-1.6961,0.0,0.0
1780427193001,1,Pitching Mound.Delivery,,Loading,pitch.0,892880,0.0156,0.3494,0.484,0.1022,0.7459,-1.7049,0.0,0.0
1780427193001,1,Pitching Mound.Drive,,Loading,pitch.0,894990,0.4443,-0.0106,1.0548,-0.0245,-0.1413,-0.8931,0.0,0.0
1780427193001,1,Pitching Mound.Parent,,Loading,pitch.0,892279,0.4888,0.3734,1.6219,0.082,0.6073,-2.6085,0.0,0.0
1780427193002,1,11.0000004b,Drive,Loading,pitch.0,894991,0.393,-0.0654,0.9261,-0.0232,-0.1418,-0.8711,0.0,0.0
1780427193002,1,12.00000015,Lower Delivery,Loading,pitch.0,893995,0.0021,-0.0053,0.0261,-0.5196,-0.4021,-0.0141,0.0,0.0
1780427193002,1,12.00000018,Upper Delivery,Loading,pitch.0,895149,0.0118,0.361,0.4822,0.81,1.252,-1.718,0.0,0.0
1780427193002,1,Pitching Mound.Delivery,,Loading,pitch.0,892881,0.0139,0.3557,0.5084,0.1353,0.8498,-1.7289,0.0,0.0
1780427193002,1,Pitching Mound.Drive,,Loading,pitch.0,894991,0.393,-0.0654,0.9261,-0.0232,-0.1418,-0.8711,0.0,0.0
1780427193002,1,Pitching Mound.Parent,,Loading,pitch.0,892280,0.4583,0.345,1.5632,0.1108,0.7086,-2.622,0.0,0.0
1780427193003,1,11.0000004b,Drive,Loading,pitch.0,894992,0.3386,-0.1108,0.7953,-0.019,-0.1418,-0.8461,0.0,0.0
1780427193003,1,12.00000015,Lower Delivery,Loading,pitch.0,893996,0.0022,-0.0053,0.0258,-0.5245,-0.4045,-0.0147,0.0,0.0
1780427193003,1,12.00000018,Upper Delivery,Loading,pitch.0,895150,-0.0104,0.2484,0.1893,1.0637,1.6085,-1.7676,0.0,0.0
1780427193003,1,Pitching Mound.Delivery,,Loading,pitch.0,892882,-0.0082,0.2431,0.2151,0.4836,1.204,-1.7865,0.0,0.0
1780427193003,1,Pitching Mound.Drive,,Loading,pitch.0,894992,0.3386,-0.1108,0.7953,-0.019,-0.1418,-0.8461,0.0,0.0
1780427193003,1,Pitching Mound.Parent,,Loading,pitch.0,892281,0.3848,0.1777,1.1412,0.4604,1.0621,-2.6576,0.0,0.0
1780427193004,1,11.0000004b,Drive,Loading,pitch.0,894993,0.3157,-0.175,0.8286,-0.0187,-0.1469,-0.8767,0.0,0.0
1780427193004,1,12.00000015,Lower Delivery,Loading,pitch.0,893997,0.0025,-0.0053,0.0258,-0.5714,-0.4145,-0.0138,0.0,0.0
1780427193004,1,12.00000018,Upper Delivery,Loading,pitch.0,895151,-0.0168,0.2241,0.099,1.1052,1.6667,-1.7616,0.0,0.0
1780427193004,1,Pitching Mound.Delivery,,Loading,pitch.0,892883,-0.0143,0.2188,0.1248,0.5089,1.2522,-1.782,0.0,0.0
1780427193004,1,Pitching Mound.Drive,,Loading,pitch.0,894993,0.3157,-0.175,0.8286,-0.0187,-0.1469,-0.8767,0.0,0.0
1780427193004,1,Pitching Mound.Parent,,Loading,pitch.0,892282,0.3243,0.108,0.9201,0.4898,1.1104,-2.6281,0.0,0.0
1780427193005,1,11.0000004b,Drive,Loading,pitch.0,894994,0.2787,-0.2414,0.7286,-0.0199,-0.1423,-0.8525,0.0,0.0
1780427193005,1,12.00000015,Lower Delivery,Loading,pitch.0,893998,0.0014,-0.0049,0.0256,-0.5745,-0.4053,-0.014,0.0,0.0
1780427193005,1,12.00000018,Upper Delivery,Loading,pitch.0,895152,-0.0079,0.2902,0.1934,1.292,1.9291,-1.7781,0.0,0.0
1780427193005,1,Pitching Mound.Delivery,,Loading,pitch.0,892884,-0.0065,0.2852,0.219,0.6605,1.5238,-1.7952,0.0,0.0
1780427193005,1,Pitching Mound.Drive,,Loading,pitch.0,894994,0.2787,-0.2414,0.7286,-0.0199,-0.1423,-0.8525,0.0,0.0
1780427193005,1,Pitching Mound.Parent,,Loading,pitch.0,892283,0.3092,0.1103,1.0476,0.6418,1.3769,-2.6719,0.0,0.0
1780427193006,1,11.0000004b,Drive,Loading,pitch.0,894995,0.2447,-0.3141,0.7005,-0.0207,-0.1384,-0.8509,0.0,0.0
1780427193006,1,12.00000015,Lower Delivery,Loading,pitch.0,893999,0.0018,-0.0054,0.0278,-0.5855,-0.414,-0.0151,0.0,0.0
1780427193006,1,12.00000018,Upper Delivery,Loading,pitch.0,895153,0.0019,0.347,0.3402,1.1711,1.759,-1.7548,0.0,0.0
1780427193006,1,Pitching Mound.Delivery,,Loading,pitch.0,892885,0.0038,0.3416,0.368,0.4793,1.345,-1.7699,0.0,0.0
1780427193006,1,Pitching Mound.Drive,,Loading,pitch.0,894995,0.2447,-0.3141,0.7005,-0.0207,-0.1384,-0.8509,0.0,0.0
1780427193006,1,Pitching Mound.Parent,,Loading,pitch.0,892284,0.2825,0.1002,1.0966,0.4594,1.2027,-2.6224,0.0,0.0
1780427193007,1,11.0000004b,Drive,Loading,pitch.0,894996,0.2549,-0.3679,0.7736,-0.0238,-0.1323,-0.8669,0.0,0.0
1780427193007,1,12.00000015,Lower Delivery,Loading,pitch.0,894000,0.0025,-0.0057,0.027,-0.5997,-0.4198,-0.0142,0.0,0.0
1780427193007,1,12.00000018,Upper Delivery,Loading,pitch.0,895154,-0.0024,0.3164,0.2621,1.2715,1.9004,-1.7819,0.0,0.0
1780427193007,1,Pitching Mound.Delivery,,Loading,pitch.0,892886,0.0001,0.3107,0.2891,0.5919,1.4806,-1.7978,0.0,0.0
1780427193007,1,Pitching Mound.Drive,,Loading,pitch.0,894996,0.2549,-0.3679,0.7736,-0.0238,-0.1323,-0.8669,0.0,0.0
1780427193007,1,Pitching Mound.Parent,,Loading,pitch.0,892285,0.2448,-0.0034,0.9897,0.5711,1.3422,-2.6487,0.0,0.0
1780427193008,1,11.0000004b,Drive,Loading,pitch.0,894997,0.2433,-0.3905,0.7784,-0.0221,-0.1281,-0.8624,0.0,0.0
1780427193008,1,12.00000015,Lower Delivery,Loading,pitch.0,894001,0.0024,-0.0062,0.0269,-0.6219,-0.3903,-0.0132,0.0,0.0
1780427193008,1,12.00000018,Upper Delivery,Loading,pitch.0,895155,-0.0105,0.2525,0.1391,0.9025,1.3816,-1.7058,0.0,0.0
1780427193008,1,Pitching Mound.Delivery,,Loading,pitch.0,892887,-0.0081,0.2463,0.166,0.2425,0.9913,-1.7234,0.0,0.0
1780427193008,1,Pitching Mound.Drive,,Loading,pitch.0,894997,0.2433,-0.3905,0.7784,-0.0221,-0.1281,-0.8624,0.0,0.0
1780427193008,1,Pitching Mound.Parent,,Loading,pitch.0,892286,0.2468,-0.1216,0.9396,0.2187,0.8589,-2.5903,0.0,0.0
1780427193009,1,11.0000004b,Drive,Loading,pitch.0,894998,0.2371,-0.4298,0.8144,-0.027,-0.1221,-0.9037,0.0,0.0
1780427193009,1,12.00000015,Lower Delivery,Loading,pitch.0,894002,0.0028,-0.006,0.0264,-0.6105,-0.389,-0.0135,0.0,0.0
1780427193009,1,12.00000018,Upper Delivery,Loading,pitch.0,895156,-0.001,0.3061,0.2661,0.7509,1.1688,-1.7085,0.0,0.0
1780427193009,1,Pitching Mound.Delivery,,Loading,pitch.0,892888,0.0018,0.3002,0.2925,0.0589,0.7798,-1.7233,0.0,0.0
1780427193009,1,Pitching Mound.Drive,,Loading,pitch.0,894998,0.2371,-0.4298,0.8144,-0.027,-0.1221,-0.9037,0.0,0.0
1780427193009,1,Pitching Mound.Parent,,Loading,pitch.0,892287,0.2451,-0.0903,1.0708,0.0368,0.6517,-2.5857,0.0,0.0
1780427193010,1,11.0000004b,Drive,Loading,pitch.0,894999,0.2209,-0.4458,0.8063,-0.0229,-0.1192,-0.9074,0.0,0.0
1780427193010,1,12.00000015,Lower Delivery,Loading,pitch.0,894003,0.003,-0.0057,0.026,-0.6609,-0.3939,-0.0108,0.0,0.0
1780427193010,1,12.00000018,Upper Delivery,Loading,pitch.0,895157,0.0087,0.3462,0.408,0.8132,1.2565,-1.7288,0.0,0.0
1780427193010,1,Pitching Mound.Delivery,,Loading,pitch.0,892889,0.0117,0.3406,0.434,0.0224,0.8626,-1.7377,0.0,0.0
1780427193010,1,Pitching Mound.Drive,,Loading,pitch.0,894999,0.2209,-0.4458,0.8063,-0.0229,-0.1192,-0.9074,0.0,0.0
1780427193010,1,Pitching Mound.Parent,,Loading,pitch.0,892288,0.2488,-0.0892,1.2484,-0.0047,0.7406,-2.6414,0.0,0.0
1780427193011,1,11.0000004b,Drive,Loading,pitch.0,895000,0.2208,-0.4677,0.8348,-0.0026,-0.1145,-0.9355,0.0,0.0
1780427193011,1,12.00000015,Lower Delivery,Loading,pitch.0,894004,0.0036,-0.0063,0.0261,-0.6754,-0.3979,-0.0095,0.0,0.0
1780427193011,1,12.00000018,Upper Delivery,Loading,pitch.0,895158,0.0188,0.3876,0.5559,0.7898,1.2239,-1.7458,0.0,0.0
1780427193011,1,Pitching Mound.Delivery,,Loading,pitch.0,892890,0.0224,0.3813,0.5819,-0.0657,0.826,-1.7502,0.0,0.0
1780427193011,1,Pitching Mound.Drive,,Loading,pitch.0,895000,0.2208,-0.4677,0.8348,-0.0026,-0.1145,-0.9355,0.0,0.0
1780427193011,1,Pitching Mound.Parent,,Loading,pitch.0,892289,0.2433,-0.0645,1.3883,-0.0886,0.7068,-2.6576,0.0,0.0
1780427193012,1,11.0000004b,Drive,Loading,pitch.0,895001,0.2233,-0.4869,0.8517,-0.012,-0.1141,-0.9172,0.0,0.0
1780427193012,1,12.00000015,Lower Delivery,Loading,pitch.0,894005,0.0039,-0.0063,0.0259,-0.6972,-0.3869,-0.0091,0.0,0.0
1780427193012,1,12.00000018,Upper Delivery,Loading,pitch.0,895159,0.0168,0.3404,0.5163,0.8067,1.2476,-1.7456,0.0,0.0
1780427193012,1,Pitching Mound.Delivery,,Loading,pitch.0,892891,0.0207,0.3342,0.5422,-0.0572,0.8608,-1.7503,0.0,0.0
1780427193012,1,Pitching Mound.Drive,,Loading,pitch.0,895001,0.2233,-0.4869,0.8517,-0.012,-0.1141,-0.9172,0.0,0.0
1780427193012,1,Pitching Mound.Parent,,Loading,pitch.0,892290,0.2415,-0.1335,1.377,-0.0598,0.7462,-2.6858,0.0,0.0
1780427193013,1,11.0000004b,Drive,Loading,pitch.0,895002,0.2223,-0.4897,0.8633,-0.0069,-0.1139,-0.8844,0.0,0.0
1780427193013,1,12.00000015,Lower Delivery,Loading,pitch.0,894006,0.0036,-0.0064,0.0266,-0.693,-0.3963,-0.0099,0.0,0.0
1780427193013,1,12.00000018,Upper Delivery,Loading,pitch.0,895160,0.0189,0.3798,0.5697,0.9991,1.5172,-1.7192,0.0,0.0
1780427193013,1,Pitching Mound.Delivery,,Loading,pitch.0,892892,0.0225,0.3733,0.5963,0.1214,1.1209,-1.7239,0.0,0.0
1780427193013,1,Pitching Mound.Drive,,Loading,pitch.0,895002,0.2223,-0.4897,0.8633,-0.0069,-0.1139,-0.8844,0.0,0.0
1780427193013,1,Pitching Mound.Parent,,Loading,pitch.0,892291,0.2459,-0.1136,1.448,0.1094,1.0068,-2.6411,0.0,0.0
1780427193014,1,11.0000004b,Drive,Loading,pitch.0,895003,0.2255,-0.4939,0.8907,-0.0034,-0.0994,-0.8663,0.0,0.0
1780427193014,1,12.00000015,Lower Delivery,Loading,pitch.0,894007,0.0029,-0.0069,0.0277,-0.691,-0.3876,-0.0112,0.0,0.0
1780427193014,1,12.00000018,Upper Delivery,Loading,pitch.0,895161,0.0244,0.3956,0.6308,0.8705,1.3363,-1.6746,0.0,0.0
1780427193014,1,Pitching Mound.Delivery,,Loading,pitch.0,892893,0.0274,0.3888,0.6586,-0.0256,0.9486,-1.6786,0.0,0.0
1780427193014,1,Pitching Mound.Drive,,Loading,pitch.0,895003,0.2255,-0.4939,0.8907,-0.0034,-0.0994,-0.8663,0.0,0.0
1780427193014,1,Pitching Mound.Parent,,Loading,pitch.0,892292,0.2497,-0.1009,1.5218,-0.0325,0.8347,-2.563,0.0,0.0
1780427193015,1,11.0000004b,Drive,Loading,pitch.0,895004,0.2219,-0.4852,0.8727,0.0015,-0.1045,-0.8148,0.0,0.0
1780427193015,1,12.00000015,Lower Delivery,Loading,pitch.0,894008,0.0035,-0.0073,0.0268,-0.6849,-0.4023,-0.0114,0.0,0.0
1780427193015,1,12.00000018,Upper Delivery,Loading,pitch.0,895162,0.0331,0.4135,0.7728,0.7738,1.2016,-1.75,0.0,0.0
1780427193015,1,Pitching Mound.Delivery,,Loading,pitch.0,892894,0.0366,0.4061,0.7996,-0.1647,0.7992,-1.7513,0.0,0.0
1780427193015,1,Pitching Mound.Drive,,Loading,pitch.0,895004,0.2219,-0.4852,0.8727,0.0015,-0.1045,-0.8148,0.0,0.0
1780427193015,1,Pitching Mound.Parent,,Loading,pitch.0,892293,0.2621,-0.0878,1.6903,-0.1681,0.6998,-2.6176,0.0,0.0
1780427193016,1,11.0000004b,Drive,Loading,pitch.0,895005,0.2186,-0.4659,0.8359,0.0094,-0.0921,-0.801,0.0,0.0
1780427193016,1,12.00000015,Lower Delivery,Loading,pitch.0,894009,0.0021,-0.0065,0.0281,-0.6604,-0.3942,-0.0122,0.0,0.0
1780427193016,1,12.00000018,Upper Delivery,Loading,pitch.0,895163,0.0259,0.3666,0.6799,0.8476,1.3052,-1.7584,0.0,0.0
1780427193016,1,Pitching Mound.Delivery,,Loading,pitch.0,892895,0.028,0.3602,0.708,-0.0345,0.911,-1.7625,0.0,0.0
1780427193016,1,Pitching Mound.Drive,,Loading,pitch.0,895005,0.2186,-0.4659,0.8359,0.0094,-0.0921,-0.801,0.0,0.0
1780427193016,1,Pitching Mound.Parent,,Loading,pitch.0,892294,0.2498,-0.1251,1.5807,-0.033,0.8065,-2.5774,0.0,0.0
1780427193017,1,11.0000004b,Drive,Loading,pitch.0,895006,0.2013,-0.4229,0.7585,0.0083,-0.0921,-0.8046,0.0,0.0
1780427193017,1,12.00000015,Lower Delivery,Loading,pitch.0,894010,0.0027,-0.0068,0.0282,-0.6547,-0.4033,-0.0119,0.0,0.0
1780427193017,1,12.00000018,Upper Delivery,Loading,pitch.0,895164,0.0276,0.3817,0.6774,0.8687,1.3337,-1.6627,0.0,0.0
1780427193017,1,Pitching Mound.Delivery,,Loading,pitch.0,892896,0.0303,0.3749,0.7056,-0.0068,0.9303,-1.6662,0.0,0.0
1780427193017,1,Pitching Mound.Drive,,Loading,pitch.0,895006,0.2013,-0.4229,0.7585,0.0083,-0.0921,-0.8046,0.0,0.0
1780427193017,1,Pitching Mound.Parent,,Loading,pitch.0,892295,0.2489,-0.091,1.5415,0.0026,0.8382,-2.4672,0.0,0.0
1780427193018,1,11.0000004b,Drive,Loading,pitch.0,895007,0.1866,-0.3887,0.7035,0.0854,0.0163,-0.7922,0.0,0.0
1780427193018,1,12.00000015,Lower Delivery,Loading,pitch.0,894011,0.0027,-0.0066,0.0274,-0.6515,-0.3863,-0.0129,0.0,0.0
1780427193018,1,12.00000018,Upper Delivery,Loading,pitch.0,895165,0.0272,0.3871,0.7121,0.9967,1.5141,-1.7395,0.0,0.0
1780427193018,1,Pitching Mound.Delivery,,Loading,pitch.0,892897,0.0298,0.3805,0.7396,0.1124,1.1278,-1.7441,0.0,0.0
1780427193018,1,Pitching Mound.Drive,,Loading,pitch.0,895007,0.1866,-0.3887,0.7035,0.0854,0.0163,-0.7922,0.0,0.0
1780427193018,1,Pitching Mound.Parent,,Loading,pitch.0,892296,0.2312,-0.0423,1.4981,0.1207,1.0357,-2.5487,0.0,0.0
1780427193019,1,11.0000004b,Drive,Loading,pitch.0,895008,0.2073,-0.397,0.7165,0.0761,0.061,-0.7802,0.0,0.0
1780427193019,1,12.00000015,Lower Delivery,Loading,pitch.0,894012,0.0023,-0.0061,0.0279,-0.6204,-0.3871,-0.0115,0.0,0.0
1780427193019,1,12.00000018,Upper Delivery,Loading,pitch.0,895166,0.032,0.4245,0.7821,0.8147,1.2588,-1.7388,0.0,0.0
1780427193019,1,Pitching Mound.Delivery,,Loading,pitch.0,892898,0.0344,0.4183,0.81,-0.0621,0.8717,-1.7402,0.0,0.0
1780427193019,1,Pitching Mound.Drive,,Loading,pitch.0,895008,0.2073,-0.397,0.7165,0.0761,0.061,-0.7802,0.0,0.0
1780427193019,1,Pitching Mound.Parent,,Loading,pitch.0,892297,0.2209,0.0297,1.5134,0.0233,0.8881,-2.5324,0.0,0.0
1780427193020,1,11.0000004b,Drive,Loading,pitch.0,895009,0.2114,-0.3781,0.6938,0.0583,-0.0543,-0.7607,0.0,0.0
1780427193020,1,12.00000015,Lower Delivery,Loading,pitch.0,894013,0.0022,-0.0063,0.0293,-0.6196,-0.3832,-0.0126,0.0,0.0
1780427193020,1,12.00000018,Upper Delivery,Loading,pitch.0,895167,0.0257,0.3641,0.6854,0.7074,1.1074,-1.6646,0.0,0.0
1780427193020,1,Pitching Mound.Delivery,,Loading,pitch.0,892899,0.0279,0.3578,0.7147,-0.1352,0.7242,-1.6692,0.0,0.0
1780427193020,1,Pitching Mound.Drive,,Loading,pitch.0,895009,0.2114,-0.3781,0.6938,0.0583,-0.0543,-0.7607,0.0,0.0
1780427193020,1,Pitching Mound.Parent,,Loading,pitch.0,892298,0.2352,-0.0392,1.4312,-0.0591,0.7852,-2.4494,0.0,0.0
1780427193021,1,11.0000004b,Drive,Loading,pitch.0,895010,0.2199,-0.37,0.6678,0.0338,-0.1046,-0.7231,0.0,0.0
1780427193021,1,12.00000015,Lower Delivery,Loading,pitch.0,894014,0.0019,-0.006,0.0301,-0.6163,-0.3737,-0.0117,0.0,0.0
1780427193021,1,12.00000018,Upper Delivery,Loading,pitch.0,895168,0.0263,0.3638,0.623,0.7108,1.1117,-1.636,0.0,0.0
1780427193021,1,Pitching Mound.Delivery,,Loading,pitch.0,892900,0.0281,0.3577,0.6531,-0.1071,0.738,-1.6394,0.0,0.0
1780427193021,1,Pitching Mound.Drive,,Loading,pitch.0,895010,0.2199,-0.37,0.6678,0.0338,-0.1046,-0.7231,0.0,0.0
1780427193021,1,Pitching Mound.Parent,,Loading,pitch.0,892299,0.2395,-0.0204,1.3468,-0.0488,0.6837,-2.4001,0.0,0.0
1780427193022,1,11.0000004b,Drive,Loading,pitch.0,895011,0.2195,-0.3538,0.6281,0.038,-0.0976,-0.7073,0.0,0.0
1780427193022,1,12.00000015,Lower Delivery,Loading,pitch.0,894015,0.0015,-0.0054,0.0296,-0.569,-0.3763,-0.0114,0.0,0.0
1780427193022,1,12.00000018,Upper Delivery,Loading,pitch.0,895169,0.0286,0.371,0.6363,0.7114,1.1127,-1.6404,0.0,0.0
1780427193022,1,Pitching Mound.Delivery,,Loading,pitch.0,892901,0.0302,0.3656,0.6659,-0.0638,0.7363,-1.6425,0.0,0.0
1780427193022,1,Pitching Mound.Drive,,Loading,pitch.0,895011,0.2195,-0.3538,0.6281,0.038,-0.0976,-0.7073,0.0,0.0
1780427193022,1,Pitching Mound.Parent,,Loading,pitch.0,892300,0.2501,-0.0044,1.3337,-0.03,0.6317,-2.3657,0.0,0.0
1780427193023,1,11.0000004b,Drive,Loading,pitch.0,895012,0.2469,-0.3624,0.6462,0.0293,-0.0962,-0.7288,0.0,0.0
1780427193023,1,12.00000015,Lower Delivery,Loading,pitch.0,894016,0.0014,-0.0054,0.0306,-0.5593,-0.367,-0.0118,0.0,0.0
1780427193023,1,12.00000018,Upper Delivery,Loading,pitch.0,895170,0.0301,0.375,0.6516,0.798,1.2341,-1.6401,0.0,0.0
1780427193023,1,Pitching Mound.Delivery,,Loading,pitch.0,892902,0.0316,0.3696,0.6822,0.0275,0.8671,-1.6422,0.0,0.0
1780427193023,1,Pitching Mound.Drive,,Loading,pitch.0,895012,0.2469,-0.3624,0.6462,0.0293,-0.0962,-0.7288,0.0,0.0
1780427193023,1,Pitching Mound.Parent,,Loading,pitch.0,892301,0.2511,0.0159,1.3103,0.0656,0.7695,-2.3495,0.0,0.0
1780427193024,1,11.0000004b,Drive,Loading,pitch.0,895013,0.256,-0.373,0.6497,-0.0023,-0.0986,-0.7486,0.0,0.0
1780427193024,1,12.00000015,Lower Delivery,Loading,pitch.0,894017,0.0017,-0.0051,0.0302,-0.5553,-0.3834,-0.0117,0.0,0.0
1780427193024,1,12.00000018,Upper Delivery,Loading,pitch.0,895171,0.0342,0.3871,0.6464,0.8564,1.3158,-1.6272,0.0,0.0
1780427193024,1,Pitching Mound.Delivery,,Loading,pitch.0,892903,0.0358,0.382,0.6766,0.0916,0.9324,-1.6279,0.0,0.0
1780427193024,1,Pitching Mound.Drive,,Loading,pitch.0,895013,0.256,-0.373,0.6497,-0.0023,-0.0986,-0.7486,0.0,0.0
1780427193024,1,Pitching Mound.Parent,,Loading,pitch.0,892302,0.2828,0.0195,1.3228,0.1209,0.8362,-2.3566,0.0,0.0
1780427193025,1,11.0000004b,Drive,Loading,pitch.0,895014,0.245,-0.3728,0.6358,-0.0298,-0.0995,-0.7737,0.0,0.0
1780427193025,1,12.00000015,Lower Delivery,Loading,pitch.0,894018,0.0019,-0.0051,0.0302,-0.5912,-0.3865,-0.0122,0.0,0.0
1780427193025,1,12.00000018,Upper Delivery,Loading,pitch.0,895172,0.0371,0.4324,0.678,1.3949,2.0732,-1.7602,0.0,0.0
1780427193025,1,Pitching Mound.Delivery,,Loading,pitch.0,892904,0.039,0.4273,0.7082,0.5835,1.6867,-1.7604,0.0,0.0
1780427193025,1,Pitching Mound.Drive,,Loading,pitch.0,895014,0.245,-0.3728,0.6358,-0.0298,-0.0995,-0.7737,0.0,0.0
1780427193025,1,Pitching Mound.Parent,,Loading,pitch.0,892303,0.2949,0.0542,1.3579,0.5812,1.5881,-2.5091,0.0,0.0
1780427193026,1,11.0000004b,Drive,Loading,pitch.0,895015,0.2485,-0.3991,0.6847,-0.0302,-0.1819,-0.8468,0.0,0.0
1780427193026,1,12.00000015,Lower Delivery,Loading,pitch.0,894019,0.0021,-0.0055,0.031,-0.6171,-0.3683,-0.0107,0.0,0.0
1780427193026,1,12.00000018,Upper Delivery,Loading,pitch.0,895173,0.0374,0.4806,0.7216,1.7083,2.5128,-1.7418,0.0,0.0
1780427193026,1,Pitching Mound.Delivery,,Loading,pitch.0,892905,0.0396,0.4751,0.7526,0.8564,2.1444,-1.7405,0.0,0.0
1780427193026,1,Pitching Mound.Drive,,Loading,pitch.0,895015,0.2485,-0.3991,0.6847,-0.0302,-0.1819,-0.8468,0.0,0.0
1780427193026,1,Pitching Mound.Parent,,Loading,pitch.0,892304,0.2845,0.1023,1.3884,0.8266,2.0449,-2.5142,0.0,0.0
1780427193027,1,11.0000004b,Drive,Loading,pitch.0,895016,0.2427,-0.4105,0.672,-0.0303,-0.1441,-0.8135,0.0,0.0
1780427193027,1,12.00000015,Lower Delivery,Loading,pitch.0,894020,0.0021,-0.0051,0.0293,-0.6087,-0.3637,-0.0101,0.0,0.0
1780427193027,1,12.00000015,Lower Delivery,Loading,pitch.0,894021,0.0023,-0.005,0.0289,-0.6303,-0.3902,-0.012,0.0,0.0
1780427193027,1,12.00000018,Upper Delivery,Loading,pitch.0,895174,0.0245,0.4152,0.5648,1.7578,2.5827,-1.7892,0.0,0.0
1780427193027,1,Pitching Mound.Delivery,,Loading,pitch.0,892906,0.0266,0.4101,0.5941,0.967,2.219,-1.7917,0.0,0.0
1780427193027,1,Pitching Mound.Drive,,Loading,pitch.0,895016,0.2427,-0.4105,0.672,-0.0303,-0.1441,-0.8135,0.0,0.0
1780427193027,1,Pitching Mound.Parent,,Loading,pitch.0,892305,0.2751,0.011,1.2788,0.9368,2.0371,-2.6385,0.0,0.0
1780427193028,1,11.0000004b,Drive,Loading,pitch.0,895017,0.2226,-0.4149,0.6582,-0.0326,-0.1409,-0.8033,0.0,0.0
1780427193028,1,12.00000015,Lower Delivery,Loading,pitch.0,894022,0.0022,-0.0058,0.0303,-0.638,-0.3959,-0.0128,0.0,0.0
1780427193028,1,12.00000018,Upper Delivery,Loading,pitch.0,895175,0.0286,0.4569,0.6181,1.7964,2.6369,-1.7824,0.0,0.0
1780427193028,1,Pitching Mound.Delivery,,Loading,pitch.0,892907,0.0309,0.4519,0.6471,0.9658,2.2467,-1.7854,0.0,0.0
1780427193028,1,Pitching Mound.Drive,,Loading,pitch.0,895017,0.2226,-0.4149,0.6582,-0.0326,-0.1409,-0.8033,0.0,0.0
1780427193028,1,Pitching Mound.Parent,,Loading,pitch.0,892306,0.2736,0.0413,1.319,0.9355,2.1025,-2.5989,0.0,0.0
1780427193029,1,11.0000004b,Drive,Loading,pitch.0,895018,0.2306,-0.4379,0.697,-0.0248,-0.1269,-0.8289,0.0,0.0
1780427193029,1,12.00000015,Lower Delivery,Loading,pitch.0,894023,0.0025,-0.0057,0.03,-0.6608,-0.3872,-0.012,0.0,0.0
