Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433070476,1,Pitching Mound.Parent,,Loading,pitch.0,1568328,-1.2989,7.1064,39.2206,32.4864,16.5206,1.0713,-0.0514,0.1189
1780433070477,1,11.0000004b,Drive,Loading,pitch.0,1573543,-0.7577,5.4081,37.3332,31.8649,17.1528,-0.7868,-0.0535,0.0993
1780433070477,1,12.00000015,Lower Delivery,Loading,pitch.0,1571774,-0.9172,1.5562,2.397,-0.1438,-0.8166,1.4537,0.0,0.0
1780433070477,1,12.00000018,Upper Delivery,Loading,pitch.0,1572941,0.4011,0.1711,-0.5657,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070477,1,Pitching Mound.Delivery,,Loading,pitch.0,1569400,-0.5493,1.7281,1.8728,0.7611,-0.847,1.8894,0.0,0.0
1780433070477,1,Pitching Mound.Drive,,Loading,pitch.0,1573543,-0.7577,5.4081,37.3332,31.8649,17.1528,-0.7868,-0.0535,0.0993
1780433070477,1,Pitching Mound.Parent,,Loading,pitch.0,1568329,-1.2889,7.1348,39.2666,32.6136,16.3435,1.083,-0.0509,0.1197
1780433070478,1,11.0000004b,Drive,Loading,pitch.0,1573544,-0.7654,5.4089,37.3708,31.8792,17.1649,-0.7804,-0.0534,0.0993
1780433070478,1,12.00000015,Lower Delivery,Loading,pitch.0,1571775,-0.9356,1.5557,2.3626,-0.165,-0.82,1.5347,0.0,0.0
1780433070478,1,12.00000018,Upper Delivery,Loading,pitch.0,1572942,0.5945,0.267,0.0806,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070478,1,Pitching Mound.Delivery,,Loading,pitch.0,1569401,-0.5345,1.7269,1.7969,0.7422,-0.8504,1.988,0.0,0.0
1780433070478,1,Pitching Mound.Drive,,Loading,pitch.0,1573544,-0.7654,5.4089,37.3708,31.8792,17.1649,-0.7804,-0.0534,0.0993
1780433070478,1,Pitching Mound.Parent,,Loading,pitch.0,1568330,-1.2922,7.135,39.1301,32.6071,16.3024,1.2013,-0.051,0.1202
1780433070479,1,11.0000004b,Drive,Loading,pitch.0,1573545,-0.7776,5.4348,37.4948,31.9447,17.2329,-0.7395,-0.0535,0.0991
1780433070479,1,12.00000015,Lower Delivery,Loading,pitch.0,1571776,-0.9532,1.5866,2.3537,-0.1661,-0.8656,1.5229,0.0,0.0
1780433070479,1,12.00000018,Upper Delivery,Loading,pitch.0,1572943,0.5796,0.2913,0.0516,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070479,1,Pitching Mound.Delivery,,Loading,pitch.0,1569402,-0.3588,1.8536,2.4343,0.5183,-0.896,2.048,0.0,0.0
1780433070479,1,Pitching Mound.Drive,,Loading,pitch.0,1573545,-0.7776,5.4348,37.4948,31.9447,17.2329,-0.7395,-0.0535,0.0991
1780433070479,1,Pitching Mound.Parent,,Loading,pitch.0,1568331,-1.1242,7.2625,39.805,32.3975,16.2689,1.2676,-0.0502,0.1126
1780433070480,1,11.0000004b,Drive,Loading,pitch.0,1573546,-0.7856,5.4388,37.5762,31.9944,17.211,-0.6881,-0.0533,0.0991
1780433070480,1,12.00000015,Lower Delivery,Loading,pitch.0,1571777,-1.0162,1.623,2.2971,-0.0913,-0.7785,1.5603,0.0,0.0
1780433070480,1,12.00000018,Upper Delivery,Loading,pitch.0,1572944,0.6808,0.336,0.0513,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070480,1,Pitching Mound.Delivery,,Loading,pitch.0,1569403,-0.4366,1.9144,2.3487,0.5838,-0.8089,2.1017,0.0,0.0
1780433070480,1,Pitching Mound.Drive,,Loading,pitch.0,1573546,-0.7856,5.4388,37.5762,31.9944,17.211,-0.6881,-0.0533,0.0991
1780433070480,1,Pitching Mound.Parent,,Loading,pitch.0,1568332,-1.2142,7.3492,39.8435,32.5285,16.424,1.3622,-0.0503,0.1125
1780433070481,1,11.0000004b,Drive,Loading,pitch.0,1573547,-0.8009,5.4483,37.6367,32.0461,17.1691,-0.678,-0.0531,0.0991
1780433070481,1,12.00000015,Lower Delivery,Loading,pitch.0,1571778,-1.0256,1.6165,2.2817,-0.2253,-0.9453,1.591,0.0,0.0
1780433070481,1,12.00000018,Upper Delivery,Loading,pitch.0,1572945,0.6606,0.3355,0.091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070481,1,Pitching Mound.Delivery,,Loading,pitch.0,1569404,-0.3448,1.9526,2.333,0.4446,-0.9756,2.17,0.0,0.0
1780433070481,1,Pitching Mound.Drive,,Loading,pitch.0,1573547,-0.8009,5.4483,37.6367,32.0461,17.1691,-0.678,-0.0531,0.0991
1780433070481,1,Pitching Mound.Parent,,Loading,pitch.0,1568333,-1.1304,7.3913,39.9092,32.439,16.2353,1.4819,-0.0502,0.1123
1780433070482,1,11.0000004b,Drive,Loading,pitch.0,1573548,-0.8064,5.4572,37.6638,32.1268,17.1874,-0.6426,-0.0531,0.0993
1780433070482,1,12.00000015,Lower Delivery,Loading,pitch.0,1571779,-1.0284,1.6405,2.2944,-0.304,-0.8791,1.6167,0.0,0.0
1780433070482,1,12.00000018,Upper Delivery,Loading,pitch.0,1572946,0.637,0.3138,0.0771,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070482,1,Pitching Mound.Delivery,,Loading,pitch.0,1569405,-0.3678,1.9761,2.3853,0.3568,-0.9094,2.1898,0.0,0.0
1780433070482,1,Pitching Mound.Drive,,Loading,pitch.0,1573548,-0.8064,5.4572,37.6638,32.1268,17.1874,-0.6426,-0.0531,0.0993
1780433070482,1,Pitching Mound.Parent,,Loading,pitch.0,1568334,-1.1687,7.4244,40.022,32.4028,16.2597,1.5118,-0.0499,0.1119
1780433070483,1,11.0000004b,Drive,Loading,pitch.0,1573549,-0.8184,5.4649,37.8916,32.1208,17.3141,-0.6292,-0.0532,0.0986
1780433070483,1,12.00000015,Lower Delivery,Loading,pitch.0,1571780,-0.996,1.6141,2.2994,-0.4973,-0.9434,1.6003,0.0,0.0
1780433070483,1,12.00000018,Upper Delivery,Loading,pitch.0,1572947,0.6028,0.3036,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070483,1,Pitching Mound.Delivery,,Loading,pitch.0,1569406,-0.359,1.9279,2.3765,0.17,-0.9738,2.1544,0.0,0.0
1780433070483,1,Pitching Mound.Drive,,Loading,pitch.0,1573549,-0.8184,5.4649,37.8916,32.1208,17.3141,-0.6292,-0.0532,0.0986
1780433070483,1,Pitching Mound.Parent,,Loading,pitch.0,1568335,-1.1654,7.3851,40.0403,32.2968,16.2136,1.5118,-0.05,0.1122
1780433070484,1,11.0000004b,Drive,Loading,pitch.0,1573550,-0.8332,5.4883,37.8787,32.1831,17.2159,-0.6357,-0.0529,0.0989
1780433070484,1,12.00000015,Lower Delivery,Loading,pitch.0,1571781,-0.9895,1.6292,2.3272,-0.5362,-0.9695,1.5917,0.0,0.0
1780433070484,1,12.00000018,Upper Delivery,Loading,pitch.0,1572948,0.5893,0.2605,-0.1188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070484,1,Pitching Mound.Delivery,,Loading,pitch.0,1569407,-0.3867,1.9329,2.3482,0.1595,-0.9999,2.1319,0.0,0.0
1780433070484,1,Pitching Mound.Drive,,Loading,pitch.0,1573550,-0.8332,5.4883,37.8787,32.1831,17.2159,-0.6357,-0.0529,0.0989
1780433070484,1,Pitching Mound.Parent,,Loading,pitch.0,1568336,-1.2052,7.3977,40.2398,32.2803,16.3142,1.5027,-0.0501,0.1124
1780433070485,1,11.0000004b,Drive,Loading,pitch.0,1573551,-0.8447,5.4996,37.7962,32.2212,17.1945,-0.5982,-0.0529,0.0992
1780433070485,1,12.00000015,Lower Delivery,Loading,pitch.0,1571782,-0.9827,1.6148,2.3074,-0.5096,-1.0822,1.63,0.0,0.0
1780433070485,1,12.00000018,Upper Delivery,Loading,pitch.0,1572949,0.5031,0.1885,-0.1041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070485,1,Pitching Mound.Delivery,,Loading,pitch.0,1569408,-0.3935,1.8754,2.1886,0.2269,-1.1125,2.1633,0.0,0.0
1780433070485,1,Pitching Mound.Drive,,Loading,pitch.0,1573551,-0.8447,5.4996,37.7962,32.2212,17.1945,-0.5982,-0.0529,0.0992
1780433070485,1,Pitching Mound.Parent,,Loading,pitch.0,1568337,-1.2267,7.3637,40.0673,32.41,16.1034,1.5276,-0.05,0.1141
1780433070486,1,11.0000004b,Drive,Loading,pitch.0,1573552,-0.8555,5.4972,37.9457,32.2246,17.1498,-0.6207,-0.0526,0.0988
1780433070486,1,12.00000015,Lower Delivery,Loading,pitch.0,1571783,-0.9938,1.6541,2.292,-0.5387,-0.9147,1.6231,0.0,0.0
1780433070486,1,12.00000018,Upper Delivery,Loading,pitch.0,1572950,0.4123,0.1736,-0.4262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070486,1,Pitching Mound.Delivery,,Loading,pitch.0,1569409,-0.4907,1.8426,2.1878,0.1877,-0.9451,2.1308,0.0,0.0
1780433070486,1,Pitching Mound.Drive,,Loading,pitch.0,1573552,-0.8555,5.4972,37.9457,32.2246,17.1498,-0.6207,-0.0526,0.0988
1780433070486,1,Pitching Mound.Parent,,Loading,pitch.0,1568338,-1.3354,7.3422,39.984,32.4089,16.2495,1.5326,-0.05,0.1142
1780433070487,1,11.0000004b,Drive,Loading,pitch.0,1573553,-0.8668,5.519,37.9396,32.1813,17.0354,-0.5944,-0.0523,0.0987
1780433070487,1,12.00000015,Lower Delivery,Loading,pitch.0,1571784,-0.9722,1.6459,2.3232,-0.3815,-0.986,1.5887,0.0,0.0
1780433070487,1,12.00000018,Upper Delivery,Loading,pitch.0,1572951,0.3691,0.0946,-0.607,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070487,1,Pitching Mound.Delivery,,Loading,pitch.0,1569410,-0.5599,1.8195,1.897,0.4649,-1.0164,2.0582,0.0,0.0
1780433070487,1,Pitching Mound.Drive,,Loading,pitch.0,1573553,-0.8668,5.519,37.9396,32.1813,17.0354,-0.5944,-0.0523,0.0987
1780433070487,1,Pitching Mound.Parent,,Loading,pitch.0,1568339,-1.4153,7.3167,39.8427,32.6895,16.1334,1.4375,-0.0501,0.1176
1780433070488,1,11.0000004b,Drive,Loading,pitch.0,1573554,-0.8671,5.5429,38.0794,32.1858,16.99,-0.5167,-0.0519,0.0984
1780433070488,1,12.00000015,Lower Delivery,Loading,pitch.0,1571785,-0.9143,1.6191,2.3955,-0.4253,-1.0231,1.5332,0.0,0.0
1780433070488,1,12.00000018,Upper Delivery,Loading,pitch.0,1572952,0.3746,0.1402,-0.7009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070488,1,Pitching Mound.Delivery,,Loading,pitch.0,1569411,-0.5452,1.7137,1.7885,0.5071,-1.0535,1.9683,0.0,0.0
1780433070488,1,Pitching Mound.Drive,,Loading,pitch.0,1573554,-0.8671,5.5429,38.0794,32.1858,16.99,-0.5167,-0.0519,0.0984
1780433070488,1,Pitching Mound.Parent,,Loading,pitch.0,1568340,-1.412,7.2327,39.7281,32.6884,15.982,1.3739,-0.0499,0.12
1780433070489,1,11.0000004b,Drive,Loading,pitch.0,1573555,-0.8798,5.558,38.084,32.1981,16.8957,-0.499,-0.0516,0.0984
1780433070489,1,12.00000015,Lower Delivery,Loading,pitch.0,1571786,-0.8796,1.606,2.3722,-0.3721,-1.1694,1.4854,0.0,0.0
1780433070489,1,12.00000018,Upper Delivery,Loading,pitch.0,1572953,0.3859,0.1744,-0.7562,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070489,1,Pitching Mound.Delivery,,Loading,pitch.0,1569412,-0.505,1.7462,1.6712,0.5844,-1.1998,1.9106,0.0,0.0
1780433070489,1,Pitching Mound.Drive,,Loading,pitch.0,1573555,-0.8798,5.558,38.084,32.1981,16.8957,-0.499,-0.0516,0.0984
1780433070489,1,Pitching Mound.Parent,,Loading,pitch.0,1568341,-1.372,7.2892,39.7506,32.7702,15.7902,1.3939,-0.0497,0.1205
1780433070490,1,11.0000004b,Drive,Loading,pitch.0,1573556,-0.8973,5.5711,38.0954,32.14,16.8443,-0.4733,-0.0515,0.0982
1780433070490,1,12.00000015,Lower Delivery,Loading,pitch.0,1571787,-0.9058,1.6121,2.355,-0.2436,-0.9806,1.5013,0.0,0.0
1780433070490,1,12.00000018,Upper Delivery,Loading,pitch.0,1572954,0.4126,0.2034,-0.7599,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070490,1,Pitching Mound.Delivery,,Loading,pitch.0,1569413,-0.52,1.7865,1.5988,0.7259,-1.0109,1.9392,0.0,0.0
1780433070490,1,Pitching Mound.Drive,,Loading,pitch.0,1573556,-0.8973,5.5711,38.0954,32.14,16.8443,-0.4733,-0.0515,0.0982
1780433070490,1,Pitching Mound.Parent,,Loading,pitch.0,1568342,-1.3998,7.3445,39.6827,32.924,15.8847,1.4402,-0.0495,0.1211
1780433070491,1,11.0000004b,Drive,Loading,pitch.0,1573557,-0.9004,5.5813,38.1738,32.1736,16.8647,-0.4512,-0.0514,0.0981
1780433070491,1,12.00000015,Lower Delivery,Loading,pitch.0,1571789,-0.9535,1.6539,2.29,-0.1082,-0.7683,1.6114,0.0,0.0
1780433070491,1,12.00000015,Lower Delivery,Loading,pitch.0,1571788,-0.8907,1.61,2.3831,-0.301,-0.9521,1.5535,0.0,0.0
1780433070491,1,12.00000018,Upper Delivery,Loading,pitch.0,1572955,0.386,0.2586,-0.7636,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070491,1,Pitching Mound.Delivery,,Loading,pitch.0,1569415,-0.5674,1.9124,1.5264,0.8416,-0.7986,2.0657,0.0,0.0
1780433070491,1,Pitching Mound.Delivery,,Loading,pitch.0,1569414,-0.478,1.8134,1.6232,0.6793,-0.9825,1.9954,0.0,0.0
1780433070491,1,Pitching Mound.Drive,,Loading,pitch.0,1573557,-0.9004,5.5813,38.1738,32.1736,16.8647,-0.4512,-0.0514,0.0981
1780433070491,1,Pitching Mound.Parent,,Loading,pitch.0,1568344,-1.4679,7.4938,39.7002,33.0152,16.0661,1.6145,-0.0494,0.1205
1780433070491,1,Pitching Mound.Parent,,Loading,pitch.0,1568343,-1.3754,7.3845,39.7186,32.8193,15.8618,1.5221,-0.0494,0.1211
1780433070492,1,11.0000004b,Drive,Loading,pitch.0,1573558,-0.9133,5.6057,38.3065,32.173,16.7963,-0.4424,-0.051,0.0977
1780433070492,1,12.00000018,Upper Delivery,Loading,pitch.0,1572956,0.3831,0.2069,-0.7,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070492,1,Pitching Mound.Drive,,Loading,pitch.0,1573558,-0.9133,5.6057,38.3065,32.173,16.7963,-0.4424,-0.051,0.0977
1780433070493,1,11.0000004b,Drive,Loading,pitch.0,1573559,-0.9396,5.6272,38.4477,32.2677,16.8681,-0.426,-0.0511,0.0977
1780433070493,1,12.00000015,Lower Delivery,Loading,pitch.0,1571790,-0.985,1.632,2.2266,-0.0206,-0.6514,1.551,0.0,0.0
1780433070493,1,12.00000015,Lower Delivery,Loading,pitch.0,1571791,-1.016,1.6319,2.2188,0.0521,-0.4714,1.5576,0.0,0.0
1780433070493,1,12.00000018,Upper Delivery,Loading,pitch.0,1572957,0.3095,0.2563,-0.3324,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070493,1,Pitching Mound.Delivery,,Loading,pitch.0,1569416,-0.6018,1.8389,1.5267,0.8861,-0.6818,2.015,0.0,0.0
1780433070493,1,Pitching Mound.Delivery,,Loading,pitch.0,1569417,-0.7065,1.8882,1.8864,0.8311,-0.5017,2.007,0.0,0.0
1780433070493,1,Pitching Mound.Drive,,Loading,pitch.0,1573559,-0.9396,5.6272,38.4477,32.2677,16.8681,-0.426,-0.0511,0.0977
1780433070493,1,Pitching Mound.Parent,,Loading,pitch.0,1568345,-1.5151,7.4446,39.8332,33.0591,16.1145,1.5726,-0.0491,0.119
1780433070493,1,Pitching Mound.Parent,,Loading,pitch.0,1568346,-1.6461,7.5154,40.3341,33.0989,16.3664,1.581,-0.0487,0.1146
1780433070494,1,11.0000004b,Drive,Loading,pitch.0,1573560,-0.9535,5.6569,38.4582,32.3609,16.7147,-0.3733,-0.0506,0.0979
1780433070494,1,12.00000015,Lower Delivery,Loading,pitch.0,1571792,-1.0554,1.6549,2.25,0.0509,-0.4668,1.5679,0.0,0.0
1780433070494,1,12.00000018,Upper Delivery,Loading,pitch.0,1572958,0.2673,0.2061,-0.0937,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070494,1,Pitching Mound.Delivery,,Loading,pitch.0,1569418,-0.7881,1.861,2.1563,0.7594,-0.4972,2.0164,0.0,0.0
1780433070494,1,Pitching Mound.Drive,,Loading,pitch.0,1573560,-0.9535,5.6569,38.4582,32.3609,16.7147,-0.3733,-0.0506,0.0979
1780433070494,1,Pitching Mound.Parent,,Loading,pitch.0,1568347,-1.7417,7.5179,40.6145,33.1203,16.2175,1.643,-0.0479,0.1123
1780433070495,1,11.0000004b,Drive,Loading,pitch.0,1573561,-0.9646,5.6612,38.5615,32.3133,16.7152,-0.3194,-0.0504,0.0975
1780433070495,1,12.00000015,Lower Delivery,Loading,pitch.0,1571793,-1.0638,1.6714,2.2084,0.0669,-0.4354,1.6048,0.0,0.0
1780433070495,1,12.00000018,Upper Delivery,Loading,pitch.0,1572959,0.295,0.2788,-0.1635,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070495,1,Pitching Mound.Delivery,,Loading,pitch.0,1569419,-0.7688,1.9503,2.0449,0.785,-0.4658,2.0656,0.0,0.0
1780433070495,1,Pitching Mound.Drive,,Loading,pitch.0,1573561,-0.9646,5.6612,38.5615,32.3133,16.7152,-0.3194,-0.0504,0.0975
1780433070495,1,Pitching Mound.Parent,,Loading,pitch.0,1568348,-1.7334,7.6115,40.6064,33.0983,16.2494,1.7462,-0.0479,0.1125
1780433070496,1,11.0000004b,Drive,Loading,pitch.0,1573562,-0.974,5.6666,38.6897,32.2906,16.6694,-0.2734,-0.0501,0.0971
1780433070496,1,12.00000018,Upper Delivery,Loading,pitch.0,1572960,0.2924,0.2787,-0.2698,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070496,1,Pitching Mound.Drive,,Loading,pitch.0,1573562,-0.974,5.6666,38.6897,32.2906,16.6694,-0.2734,-0.0501,0.0971
1780433070497,1,11.0000004b,Drive,Loading,pitch.0,1573563,-1.01,5.6923,38.8309,32.4051,16.7231,-0.252,-0.0501,0.0971
1780433070497,1,12.00000015,Lower Delivery,Loading,pitch.0,1571794,-1.0807,1.6639,2.1705,0.0793,-0.3821,1.6298,0.0,0.0
1780433070497,1,12.00000018,Upper Delivery,Loading,pitch.0,1572961,0.3682,0.3045,-0.7587,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070497,1,Pitching Mound.Delivery,,Loading,pitch.0,1569420,-0.7883,1.9426,1.9007,0.8206,-0.4124,2.0955,0.0,0.0
1780433070497,1,Pitching Mound.Drive,,Loading,pitch.0,1573563,-1.01,5.6923,38.8309,32.4051,16.7231,-0.252,-0.0501,0.0971
1780433070497,1,Pitching Mound.Parent,,Loading,pitch.0,1568349,-1.7623,7.6092,40.5904,33.1112,16.257,1.822,-0.0478,0.113
1780433070498,1,11.0000004b,Drive,Loading,pitch.0,1573564,-1.0194,5.704,38.9317,32.4192,16.7163,-0.2293,-0.05,0.0969
1780433070498,1,12.00000015,Lower Delivery,Loading,pitch.0,1571795,-1.0781,1.6565,2.1479,-0.0321,-0.5358,1.6732,0.0,0.0
1780433070498,1,12.00000018,Upper Delivery,Loading,pitch.0,1572962,0.343,0.2947,-0.5403,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070498,1,Pitching Mound.Delivery,,Loading,pitch.0,1569421,-0.7099,1.961,1.3892,0.8678,-0.5661,2.1637,0.0,0.0
1780433070498,1,Pitching Mound.Drive,,Loading,pitch.0,1573564,-1.0194,5.704,38.9317,32.4192,16.7163,-0.2293,-0.05,0.0969
1780433070498,1,Pitching Mound.Parent,,Loading,pitch.0,1568350,-1.7198,7.6533,40.2202,33.2729,16.157,1.9117,-0.0484,0.1183
1780433070499,1,11.0000004b,Drive,Loading,pitch.0,1573565,-1.035,5.7117,39.0205,32.4129,16.6562,-0.2214,-0.0497,0.0967
1780433070499,1,12.00000015,Lower Delivery,Loading,pitch.0,1571796,-0.9871,1.6341,2.1758,-0.184,-0.8223,1.6369,0.0,0.0
1780433070499,1,12.00000015,Lower Delivery,Loading,pitch.0,1571797,-0.9941,1.6373,2.1738,-0.3515,-0.9201,1.6664,0.0,0.0
1780433070499,1,12.00000018,Upper Delivery,Loading,pitch.0,1572963,0.3246,0.2788,-0.2115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070499,1,Pitching Mound.Delivery,,Loading,pitch.0,1569422,-0.644,1.9287,1.6355,0.6512,-0.8526,2.0879,0.0,0.0
1780433070499,1,Pitching Mound.Delivery,,Loading,pitch.0,1569423,-0.6695,1.916,1.9623,0.3711,-0.9504,2.1135,0.0,0.0
