Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349862780,1,Pitching Mound.Drive,,Loading,pitch.0,63610,-0.3629,6.0584,37.7288,24.0975,-29.942,3.4639,0.1073,0.0864
1780349862780,1,Pitching Mound.Parent,,Loading,pitch.0,63392,-0.2139,5.082,40.3003,20.884,-29.1024,4.716,0.1004,0.0645
1780349862781,1,11.0000004b,Drive,Loading,pitch.0,63611,-0.3692,6.0464,37.7466,24.083,-30.0175,3.4597,0.1075,0.0863
1780349862781,1,12.00000015,Lower Delivery,Loading,pitch.0,63521,0.3315,-0.2304,0.2811,-3.1176,0.5559,-2.0014,0.0,0.0
1780349862781,1,12.00000018,Upper Delivery,Loading,pitch.0,63561,-0.2364,-0.7389,2.3284,0.2556,0.0669,3.4735,0.0,0.0
1780349862781,1,Pitching Mound.Delivery,,Loading,pitch.0,63452,0.0952,-0.9693,2.6095,-3.5581,0.6228,1.2791,0.0,0.0
1780349862781,1,Pitching Mound.Drive,,Loading,pitch.0,63611,-0.3692,6.0464,37.7466,24.083,-30.0175,3.4597,0.1075,0.0863
1780349862781,1,Pitching Mound.Parent,,Loading,pitch.0,63393,-0.2741,5.0772,40.3561,20.525,-29.3947,4.7388,0.1006,0.0634
1780349862782,1,11.0000004b,Drive,Loading,pitch.0,63612,-0.3626,6.0346,37.6449,24.1686,-30.0496,3.4715,0.1079,0.0868
1780349862782,1,12.00000015,Lower Delivery,Loading,pitch.0,63522,0.342,-0.2643,0.3433,-3.1077,0.6255,-1.9651,0.0,0.0
1780349862782,1,12.00000018,Upper Delivery,Loading,pitch.0,63562,-0.2431,-0.7774,2.2928,0.1945,0.1213,3.4603,0.0,0.0
1780349862782,1,Pitching Mound.Delivery,,Loading,pitch.0,63453,0.0989,-1.0417,2.6361,-3.576,0.7468,1.2963,0.0,0.0
1780349862782,1,Pitching Mound.Drive,,Loading,pitch.0,63612,-0.3626,6.0346,37.6449,24.1686,-30.0496,3.4715,0.1079,0.0868
1780349862782,1,Pitching Mound.Parent,,Loading,pitch.0,63394,-0.2636,4.9929,40.281,20.5926,-29.3028,4.7678,0.1009,0.0647
1780349862783,1,11.0000004b,Drive,Loading,pitch.0,63613,-0.3591,6.0187,37.6595,24.1032,-30.0185,3.4692,0.1078,0.0865
1780349862783,1,12.00000015,Lower Delivery,Loading,pitch.0,63523,0.3185,-0.2171,0.2565,-3.073,0.657,-1.939,0.0,0.0
1780349862783,1,12.00000018,Upper Delivery,Loading,pitch.0,63563,-0.2276,-0.7046,2.1982,0.4398,0.1203,3.5033,0.0,0.0
1780349862783,1,Pitching Mound.Delivery,,Loading,pitch.0,63454,0.0909,-0.9217,2.4547,-3.2934,0.7774,1.3787,0.0,0.0
1780349862783,1,Pitching Mound.Drive,,Loading,pitch.0,63613,-0.3591,6.0187,37.6595,24.1032,-30.0185,3.4692,0.1078,0.0865
1780349862783,1,Pitching Mound.Parent,,Loading,pitch.0,63395,-0.2683,5.097,40.1142,20.8098,-29.2411,4.8478,0.1012,0.0648
1780349862784,1,11.0000004b,Drive,Loading,pitch.0,63614,-0.3517,6.015,37.6626,24.1214,-30.1577,3.4753,0.1083,0.0866
1780349862784,1,12.00000015,Lower Delivery,Loading,pitch.0,63524,0.2729,-0.2367,0.2313,-2.9684,0.9636,-1.9193,0.0,0.0
1780349862784,1,12.00000018,Upper Delivery,Loading,pitch.0,63564,-0.2302,-0.7112,2.2663,0.646,0.2001,3.5639,0.0,0.0
1780349862784,1,Pitching Mound.Delivery,,Loading,pitch.0,63455,0.0426,-0.9479,2.4976,-3.0143,1.1637,1.4735,0.0,0.0
1780349862784,1,Pitching Mound.Drive,,Loading,pitch.0,63614,-0.3517,6.015,37.6626,24.1214,-30.1577,3.4753,0.1083,0.0866
1780349862784,1,Pitching Mound.Parent,,Loading,pitch.0,63396,-0.3091,5.0671,40.1602,21.1071,-28.994,4.9488,0.1015,0.064
1780349862785,1,11.0000004b,Drive,Loading,pitch.0,63615,-0.3437,5.9918,37.699,24.0693,-30.134,3.4429,0.1081,0.0863
1780349862785,1,12.00000015,Lower Delivery,Loading,pitch.0,63525,0.3242,-0.243,0.2939,-2.9098,0.949,-1.9088,0.0,0.0
1780349862785,1,12.00000018,Upper Delivery,Loading,pitch.0,63565,-0.2284,-0.6961,2.3583,0.6258,0.1765,3.5897,0.0,0.0
1780349862785,1,Pitching Mound.Delivery,,Loading,pitch.0,63456,0.0958,-0.9391,2.6522,-2.9859,1.1256,1.4929,0.0,0.0
1780349862785,1,Pitching Mound.Drive,,Loading,pitch.0,63615,-0.3437,5.9918,37.699,24.0693,-30.134,3.4429,0.1081,0.0863
1780349862785,1,Pitching Mound.Parent,,Loading,pitch.0,63397,-0.2479,5.0527,40.3512,21.0833,-29.0084,4.9358,0.101,0.0633
1780349862786,1,11.0000004b,Drive,Loading,pitch.0,63616,-0.3343,6.009,37.688,24.1496,-30.1201,3.4169,0.108,0.0866
1780349862786,1,12.00000015,Lower Delivery,Loading,pitch.0,63526,0.316,-0.2141,0.2844,-2.7637,1.3952,-1.9096,0.0,0.0
1780349862786,1,12.00000018,Upper Delivery,Loading,pitch.0,63566,-0.2293,-0.6994,2.3833,0.9678,0.2068,3.6247,0.0,0.0
1780349862786,1,Pitching Mound.Delivery,,Loading,pitch.0,63457,0.0867,-0.9135,2.6677,-2.5096,1.602,1.5297,0.0,0.0
1780349862786,1,Pitching Mound.Drive,,Loading,pitch.0,63616,-0.3343,6.009,37.688,24.1496,-30.1201,3.4169,0.108,0.0866
1780349862786,1,Pitching Mound.Parent,,Loading,pitch.0,63398,-0.2476,5.0956,40.3557,21.64,-28.5182,4.9466,0.1009,0.0632
1780349862787,1,11.0000004b,Drive,Loading,pitch.0,63617,-0.3256,5.9961,37.6809,24.1383,-29.9835,3.4302,0.1076,0.0866
1780349862787,1,12.00000015,Lower Delivery,Loading,pitch.0,63527,0.3022,-0.2285,0.33,-2.4401,1.8358,-1.9042,0.0,0.0
1780349862787,1,12.00000018,Upper Delivery,Loading,pitch.0,63567,-0.2343,-0.7243,2.4157,1.0774,0.17,3.6784,0.0,0.0
1780349862787,1,Pitching Mound.Delivery,,Loading,pitch.0,63458,0.0679,-0.9528,2.7457,-2.0718,2.0058,1.5919,0.0,0.0
1780349862787,1,Pitching Mound.Drive,,Loading,pitch.0,63617,-0.3256,5.9961,37.6809,24.1383,-29.9835,3.4302,0.1076,0.0866
1780349862787,1,Pitching Mound.Parent,,Loading,pitch.0,63399,-0.2578,5.0433,40.4266,22.0665,-27.9777,5.022,0.1003,0.0632
1780349862788,1,11.0000004b,Drive,Loading,pitch.0,63618,-0.3183,6.001,37.6264,24.0921,-29.9776,3.4109,0.1077,0.0866
1780349862788,1,12.00000015,Lower Delivery,Loading,pitch.0,63528,0.3301,-0.2309,0.3433,-2.1778,1.6468,-1.8918,0.0,0.0
1780349862788,1,12.00000018,Upper Delivery,Loading,pitch.0,63568,-0.2439,-0.7869,2.3245,1.4492,-0.0647,3.786,0.0,0.0
1780349862788,1,Pitching Mound.Delivery,,Loading,pitch.0,63459,0.0861,-1.0178,2.6677,-1.4021,1.5821,1.699,0.0,0.0
1780349862788,1,Pitching Mound.Drive,,Loading,pitch.0,63618,-0.3183,6.001,37.6264,24.0921,-29.9776,3.4109,0.1077,0.0866
1780349862788,1,Pitching Mound.Parent,,Loading,pitch.0,63400,-0.2322,4.9832,40.2942,22.69,-28.3955,5.1099,0.1006,0.0641
1780349862789,1,11.0000004b,Drive,Loading,pitch.0,63619,-0.3129,6.0161,37.6057,24.124,-29.9871,3.408,0.1078,0.0867
1780349862789,1,12.00000015,Lower Delivery,Loading,pitch.0,63529,0.3098,-0.2245,0.2498,-2.0337,1.4084,-1.9141,0.0,0.0
1780349862789,1,12.00000018,Upper Delivery,Loading,pitch.0,63569,-0.2457,-0.79,2.3692,1.3334,-0.2037,3.7994,0.0,0.0
1780349862789,1,Pitching Mound.Delivery,,Loading,pitch.0,63460,0.0641,-1.0144,2.6191,-1.4209,1.2047,1.6964,0.0,0.0
1780349862789,1,Pitching Mound.Drive,,Loading,pitch.0,63619,-0.3129,6.0161,37.6057,24.124,-29.9871,3.408,0.1078,0.0867
1780349862789,1,Pitching Mound.Parent,,Loading,pitch.0,63401,-0.2488,5.0017,40.2248,22.703,-28.7824,5.1044,0.1008,0.0632
1780349862790,1,11.0000004b,Drive,Loading,pitch.0,63620,-0.3097,5.9905,37.607,24.1042,-29.981,3.4051,0.1078,0.0867
1780349862790,1,12.00000015,Lower Delivery,Loading,pitch.0,63530,0.279,-0.2313,0.2802,-1.7613,1.4507,-1.9324,0.0,0.0
1780349862790,1,12.00000018,Upper Delivery,Loading,pitch.0,63570,-0.2488,-0.8116,2.3636,1.4061,-0.1944,3.8206,0.0,0.0
1780349862790,1,Pitching Mound.Delivery,,Loading,pitch.0,63461,0.0302,-1.043,2.6438,-1.0636,1.2563,1.7088,0.0,0.0
1780349862790,1,Pitching Mound.Drive,,Loading,pitch.0,63620,-0.3097,5.9905,37.607,24.1042,-29.981,3.4051,0.1078,0.0867
1780349862790,1,Pitching Mound.Parent,,Loading,pitch.0,63402,-0.2794,4.9476,40.2508,23.0407,-28.7247,5.1139,0.1007,0.0634
1780349862791,1,11.0000004b,Drive,Loading,pitch.0,63621,-0.3118,6.0042,37.5935,24.1322,-29.9608,3.391,0.1077,0.0868
1780349862791,1,12.00000015,Lower Delivery,Loading,pitch.0,63531,0.2874,-0.2198,0.2639,-1.6989,1.4515,-1.9326,0.0,0.0
1780349862791,1,12.00000018,Upper Delivery,Loading,pitch.0,63571,-0.2535,-0.8307,2.4319,1.1817,-0.3974,3.907,0.0,0.0
1780349862791,1,Pitching Mound.Delivery,,Loading,pitch.0,63462,0.0339,-1.0504,2.6958,-1.2544,1.0541,1.7905,0.0,0.0
1780349862791,1,Pitching Mound.Drive,,Loading,pitch.0,63621,-0.3118,6.0042,37.5935,24.1322,-29.9608,3.391,0.1077,0.0868
1780349862791,1,Pitching Mound.Parent,,Loading,pitch.0,63403,-0.2779,4.9538,40.2893,22.8778,-28.9068,5.1814,0.1005,0.0627
1780349862792,1,11.0000004b,Drive,Loading,pitch.0,63622,-0.3117,6.0158,37.5288,24.0897,-29.8183,3.376,0.1074,0.0868
1780349862792,1,12.00000015,Lower Delivery,Loading,pitch.0,63532,0.2784,-0.1986,0.1874,-1.8819,1.4668,-1.9578,0.0,0.0
1780349862792,1,12.00000018,Upper Delivery,Loading,pitch.0,63572,-0.2534,-0.846,2.3153,1.2523,-0.1578,3.8749,0.0,0.0
1780349862792,1,Pitching Mound.Delivery,,Loading,pitch.0,63463,0.0249,-1.0446,2.5027,-1.353,1.309,1.7363,0.0,0.0
1780349862792,1,Pitching Mound.Drive,,Loading,pitch.0,63622,-0.3117,6.0158,37.5288,24.0897,-29.8183,3.376,0.1074,0.0868
1780349862792,1,Pitching Mound.Parent,,Loading,pitch.0,63404,-0.2868,4.9712,40.0315,22.7366,-28.5093,5.1123,0.1007,0.0633
1780349862793,1,11.0000004b,Drive,Loading,pitch.0,63623,-0.3038,6.0147,37.5654,24.0413,-29.8221,3.3962,0.1073,0.0865
1780349862793,1,12.00000015,Lower Delivery,Loading,pitch.0,63533,0.2808,-0.1728,0.1574,-2.2197,1.3928,-1.9753,0.0,0.0
1780349862793,1,12.00000018,Upper Delivery,Loading,pitch.0,63573,-0.2573,-0.8966,2.1261,1.4145,-0.3754,3.8658,0.0,0.0
1780349862793,1,Pitching Mound.Delivery,,Loading,pitch.0,63464,0.0235,-1.0694,2.2835,-1.4746,1.0174,1.7076,0.0,0.0
1780349862793,1,Pitching Mound.Drive,,Loading,pitch.0,63623,-0.3038,6.0147,37.5654,24.0413,-29.8221,3.3962,0.1073,0.0865
1780349862793,1,Pitching Mound.Parent,,Loading,pitch.0,63405,-0.2804,4.9453,39.8489,22.5667,-28.8047,5.1038,0.1012,0.0648
1780349862794,1,11.0000004b,Drive,Loading,pitch.0,63624,-0.3032,6.0158,37.5416,24.0549,-29.7994,3.378,0.1073,0.0866
1780349862794,1,12.00000015,Lower Delivery,Loading,pitch.0,63534,0.3028,-0.2151,0.1978,-2.0918,1.7333,-1.9666,0.0,0.0
1780349862794,1,12.00000018,Upper Delivery,Loading,pitch.0,63574,-0.2609,-0.9037,2.2798,1.3014,-0.3201,3.9024,0.0,0.0
1780349862794,1,Pitching Mound.Delivery,,Loading,pitch.0,63465,0.0419,-1.1187,2.4776,-1.4983,1.4131,1.7441,0.0,0.0
1780349862794,1,Pitching Mound.Drive,,Loading,pitch.0,63624,-0.3032,6.0158,37.5416,24.0549,-29.7994,3.378,0.1073,0.0866
1780349862794,1,Pitching Mound.Parent,,Loading,pitch.0,63406,-0.2613,4.8971,40.0192,22.5566,-28.3863,5.1221,0.1007,0.0636
1780349862795,1,11.0000004b,Drive,Loading,pitch.0,63625,-0.3093,6.0265,37.5014,24.0344,-29.8173,3.3687,0.1075,0.0866
1780349862795,1,12.00000015,Lower Delivery,Loading,pitch.0,63535,0.3204,-0.1955,0.1942,-2.2735,1.5153,-1.9822,0.0,0.0
1780349862795,1,12.00000015,Lower Delivery,Loading,pitch.0,63536,0.3602,-0.2015,0.2622,-2.4576,1.4655,-1.9518,0.0,0.0
1780349862795,1,12.00000018,Upper Delivery,Loading,pitch.0,63575,-0.2564,-0.8822,2.1925,1.2549,-0.3683,3.8725,0.0,0.0
1780349862795,1,Pitching Mound.Delivery,,Loading,pitch.0,63466,0.064,-1.0778,2.3867,-1.6981,1.147,1.6942,0.0,0.0
1780349862795,1,Pitching Mound.Drive,,Loading,pitch.0,63625,-0.3093,6.0265,37.5014,24.0344,-29.8173,3.3687,0.1075,0.0866
1780349862795,1,Pitching Mound.Parent,,Loading,pitch.0,63407,-0.2453,4.9487,39.8881,22.3363,-28.6704,5.0629,0.1011,0.0644
1780349862796,1,11.0000004b,Drive,Loading,pitch.0,63626,-0.297,6.0358,37.5823,24.0802,-29.8671,3.3469,0.1074,0.0866
1780349862796,1,12.00000015,Lower Delivery,Loading,pitch.0,63537,0.3704,-0.2134,0.2514,-2.5413,1.3261,-1.9531,0.0,0.0
1780349862796,1,12.00000018,Upper Delivery,Loading,pitch.0,63576,-0.2641,-0.9199,2.1999,1.117,-0.0977,3.9297,0.0,0.0
1780349862796,1,Pitching Mound.Delivery,,Loading,pitch.0,63467,0.0962,-1.1214,2.462,-1.9994,1.3679,1.7657,0.0,0.0
1780349862796,1,Pitching Mound.Drive,,Loading,pitch.0,63626,-0.297,6.0358,37.5823,24.0802,-29.8671,3.3469,0.1074,0.0866
1780349862796,1,Pitching Mound.Parent,,Loading,pitch.0,63408,-0.2009,4.9144,40.0443,22.0808,-28.4992,5.1126,0.1008,0.0648
1780349862797,1,11.0000004b,Drive,Loading,pitch.0,63627,-0.3085,6.0067,37.5565,24.0291,-29.7855,3.3893,0.1072,0.0865
1780349862797,1,12.00000015,Lower Delivery,Loading,pitch.0,63538,0.3724,-0.2143,0.2901,-2.5916,0.9476,-1.93,0.0,0.0
1780349862797,1,12.00000018,Upper Delivery,Loading,pitch.0,63577,-0.2539,-0.8676,2.268,1.205,-0.3423,3.9373,0.0,0.0
1780349862797,1,Pitching Mound.Delivery,,Loading,pitch.0,63468,0.1165,-1.081,2.5194,-2.0219,0.9839,1.7719,0.0,0.0
1780349862797,1,Pitching Mound.Drive,,Loading,pitch.0,63627,-0.3085,6.0067,37.5565,24.0291,-29.7855,3.3893,0.1072,0.0865
1780349862797,1,Pitching Mound.Parent,,Loading,pitch.0,63409,-0.192,4.9257,40.0759,22.0072,-28.8016,5.1612,0.1005,0.064
1780349862798,1,11.0000004b,Drive,Loading,pitch.0,63628,-0.301,6.0255,37.6401,24.0029,-29.8754,3.353,0.1073,0.0862
1780349862798,1,12.00000018,Upper Delivery,Loading,pitch.0,63578,-0.2531,-0.8684,2.2179,1.2319,-0.2962,3.9262,0.0,0.0
1780349862798,1,Pitching Mound.Delivery,,Loading,pitch.0,63469,0.1193,-1.0826,2.508,-2.0152,0.6514,1.7835,0.0,0.0
1780349862798,1,Pitching Mound.Drive,,Loading,pitch.0,63628,-0.301,6.0255,37.6401,24.0029,-29.8754,3.353,0.1073,0.0862
1780349862798,1,Pitching Mound.Parent,,Loading,pitch.0,63410,-0.1816,4.9429,40.1481,21.9877,-29.224,5.1366,0.1006,0.0645
1780349862799,1,11.0000004b,Drive,Loading,pitch.0,63629,-0.2954,6.0189,37.595,23.9929,-29.9228,3.373,0.1076,0.0863
1780349862799,1,12.00000015,Lower Delivery,Loading,pitch.0,63539,0.3912,-0.2186,0.3892,-2.6638,0.8425,-1.9381,0.0,0.0
1780349862799,1,12.00000015,Lower Delivery,Loading,pitch.0,63540,0.4091,-0.2261,0.3139,-2.4038,1.1602,-1.9189,0.0,0.0
1780349862799,1,12.00000018,Upper Delivery,Loading,pitch.0,63579,-0.2466,-0.7959,2.4848,1.2362,-0.2421,3.9216,0.0,0.0
1780349862799,1,Pitching Mound.Delivery,,Loading,pitch.0,63470,0.1446,-1.0144,2.8741,-2.14,0.6005,1.7666,0.0,0.0
1780349862799,1,Pitching Mound.Drive,,Loading,pitch.0,63629,-0.2954,6.0189,37.595,23.9929,-29.9228,3.373,0.1076,0.0863
1780349862799,1,Pitching Mound.Parent,,Loading,pitch.0,63411,-0.1508,5.0045,40.4691,21.8528,-29.3223,5.1397,0.1,0.0625
1780349862800,1,11.0000004b,Drive,Loading,pitch.0,63630,-0.2773,6.0235,37.7248,23.9355,-29.945,3.335,0.1073,0.0858
1780349862800,1,12.00000015,Lower Delivery,Loading,pitch.0,63541,0.3942,-0.2052,0.3519,-2.2319,1.5311,-1.8834,0.0,0.0
1780349862800,1,12.00000018,Upper Delivery,Loading,pitch.0,63580,-0.2438,-0.7722,2.5629,1.5224,-0.2908,3.891,0.0,0.0
1780349862800,1,Pitching Mound.Delivery,,Loading,pitch.0,63471,0.1652,-0.9983,2.8768,-1.6461,0.8694,1.7501,0.0,0.0
1780349862800,1,Pitching Mound.Drive,,Loading,pitch.0,63630,-0.2773,6.0235,37.7248,23.9355,-29.945,3.335,0.1073,0.0858
1780349862800,1,Pitching Mound.Parent,,Loading,pitch.0,63412,-0.1121,5.0251,40.6016,22.2894,-29.0756,5.0851,0.0997,0.0609
1780349862801,1,11.0000004b,Drive,Loading,pitch.0,63631,-0.2781,6.0282,37.6145,23.9258,-29.9473,3.3129,0.1076,0.086
1780349862801,1,12.00000015,Lower Delivery,Loading,pitch.0,63542,0.3482,-0.1998,0.2937,-2.2626,1.4159,-1.8314,0.0,0.0
1780349862801,1,12.00000018,Upper Delivery,Loading,pitch.0,63581,-0.2359,-0.7334,2.5815,1.8006,-0.4417,3.855,0.0,0.0
1780349862801,1,Pitching Mound.Delivery,,Loading,pitch.0,63472,0.1583,-0.9387,2.9334,-1.1894,1.0894,1.7574,0.0,0.0
1780349862801,1,Pitching Mound.Drive,,Loading,pitch.0,63631,-0.2781,6.0282,37.6145,23.9258,-29.9473,3.3129,0.1076,0.086
1780349862801,1,Pitching Mound.Parent,,Loading,pitch.0,63413,-0.1198,5.0895,40.5479,22.7364,-28.8579,5.0702,0.0999,0.0611
1780349862802,1,11.0000004b,Drive,Loading,pitch.0,63632,-0.2669,6.0245,37.7034,23.8886,-29.9484,3.2846,0.1074,0.0857
1780349862802,1,12.00000015,Lower Delivery,Loading,pitch.0,63543,0.3049,-0.2013,0.2336,-2.2628,0.9366,-1.8141,0.0,0.0
1780349862802,1,12.00000018,Upper Delivery,Loading,pitch.0,63582,-0.2311,-0.7084,2.5427,1.8152,-0.431,3.8323,0.0,0.0
1780349862802,1,Pitching Mound.Delivery,,Loading,pitch.0,63473,0.1171,-0.9082,2.8364,-1.2121,0.9849,1.8039,0.0,0.0
1780349862802,1,Pitching Mound.Drive,,Loading,pitch.0,63632,-0.2669,6.0245,37.7034,23.8886,-29.9484,3.2846,0.1074,0.0857
1780349862802,1,Pitching Mound.Parent,,Loading,pitch.0,63414,-0.1498,5.1163,40.5398,22.6765,-28.9635,5.0885,0.0999,0.0608
1780349862803,1,11.0000004b,Drive,Loading,pitch.0,63633,-0.245,6.011,37.8677,23.9477,-30.1125,3.2889,0.1075,0.0855
1780349862803,1,12.00000015,Lower Delivery,Loading,pitch.0,63544,0.3013,-0.217,0.2245,-2.0846,0.8142,-1.806,0.0,0.0
1780349862803,1,12.00000018,Upper Delivery,Loading,pitch.0,63583,-0.2315,-0.7188,2.4415,1.8738,-0.4116,3.7976,0.0,0.0
1780349862803,1,Pitching Mound.Delivery,,Loading,pitch.0,63474,0.0735,-0.9201,2.6751,-1.1397,0.525,1.8011,0.0,0.0
1780349862803,1,Pitching Mound.Drive,,Loading,pitch.0,63633,-0.245,6.011,37.8677,23.9477,-30.1125,3.2889,0.1075,0.0855
1780349862803,1,Pitching Mound.Parent,,Loading,pitch.0,63415,-0.1715,5.0909,40.5429,22.808,-29.5875,5.0901,0.1004,0.0613
1780349862804,1,11.0000004b,Drive,Loading,pitch.0,63634,-0.2279,6.0288,37.8142,23.9886,-30.0863,3.3131,0.1076,0.0858
1780349862804,1,12.00000015,Lower Delivery,Loading,pitch.0,63545,0.2974,-0.2042,0.2037,-2.0904,1.2713,-1.8404,0.0,0.0
1780349862804,1,12.00000018,Upper Delivery,Loading,pitch.0,63584,-0.2305,-0.7249,2.3523,1.5278,-0.0121,3.7052,0.0,0.0
1780349862804,1,Pitching Mound.Delivery,,Loading,pitch.0,63475,0.0709,-0.9419,2.5768,-1.2803,0.8021,1.7183,0.0,0.0
1780349862804,1,Pitching Mound.Drive,,Loading,pitch.0,63634,-0.2279,6.0288,37.8142,23.9886,-30.0863,3.3131,0.1076,0.0858
1780349862804,1,Pitching Mound.Parent,,Loading,pitch.0,63416,-0.1571,5.0869,40.391,22.7083,-29.2842,5.0315,0.1007,0.0624
1780349862805,1,11.0000004b,Drive,Loading,pitch.0,63635,-0.237,6.0168,37.7849,23.9708,-29.9506,3.2822,0.1072,0.0858
1780349862805,1,12.00000015,Lower Delivery,Loading,pitch.0,63546,0.2827,-0.1726,0.2018,-2.297,0.9607,-1.8643,0.0,0.0
1780349862805,1,12.00000018,Upper Delivery,Loading,pitch.0,63585,-0.2371,-0.7667,2.2999,1.6843,-0.0598,3.645,0.0,0.0
1780349862805,1,Pitching Mound.Delivery,,Loading,pitch.0,63476,0.0602,-0.9708,2.5036,-1.1188,1.2115,1.6229,0.0,0.0
1780349862805,1,Pitching Mound.Drive,,Loading,pitch.0,63635,-0.237,6.0168,37.7849,23.9708,-29.9506,3.2822,0.1072,0.0858
1780349862805,1,Pitching Mound.Parent,,Loading,pitch.0,63417,-0.1768,5.0459,40.2885,22.852,-28.7391,4.9051,0.1005,0.0628
1780349862806,1,11.0000004b,Drive,Loading,pitch.0,63636,-0.2498,6.036,37.7028,24.0165,-29.8645,3.2666,0.1071,0.0861
1780349862806,1,12.00000015,Lower Delivery,Loading,pitch.0,63547,0.2836,-0.1997,0.1674,-2.133,0.77,-1.8748,0.0,0.0
1780349862806,1,12.00000018,Upper Delivery,Loading,pitch.0,63586,-0.2308,-0.7334,2.3029,1.723,-0.1257,3.7129,0.0,0.0
1780349862806,1,Pitching Mound.Delivery,,Loading,pitch.0,63477,0.0519,-0.9061,2.5048,-1.2884,0.835,1.674,0.0,0.0
1780349862806,1,Pitching Mound.Drive,,Loading,pitch.0,63636,-0.2498,6.036,37.7028,24.0165,-29.8645,3.2666,0.1071,0.0861
1780349862806,1,Pitching Mound.Parent,,Loading,pitch.0,63418,-0.1978,5.1299,40.2075,22.7281,-29.0295,4.9406,0.1004,0.063
1780349862807,1,11.0000004b,Drive,Loading,pitch.0,63637,-0.2611,6.0451,37.6073,24.0656,-29.8591,3.2437,0.1073,0.0865
1780349862807,1,12.00000015,Lower Delivery,Loading,pitch.0,63548,0.2412,-0.1743,0.1447,-2.4062,0.6912,-1.828,0.0,0.0
1780349862807,1,12.00000018,Upper Delivery,Loading,pitch.0,63587,-0.235,-0.7621,2.2201,1.835,-0.1472,3.7151,0.0,0.0
1780349862807,1,Pitching Mound.Delivery,,Loading,pitch.0,63478,0.0486,-0.9618,2.3875,-0.9959,0.6228,1.6639,0.0,0.0
