Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433257223,1,Pitching Mound.Drive,,Loading,pitch.0,1609495,0.9983,11.162,88.6985,53.2148,87.2873,5.692,-0.1145,0.0698
1780433257224,1,11.0000004b,Drive,Loading,pitch.0,1609496,0.9173,11.0252,88.6415,53.2037,87.5183,5.8519,-0.1149,0.0698
1780433257224,1,12.00000015,Lower Delivery,Loading,pitch.0,1607667,-0.8206,2.2975,2.3297,-0.4245,-0.4356,0.4494,0.0,0.0
1780433257224,1,12.00000018,Upper Delivery,Loading,pitch.0,1608853,0.1827,0.1545,0.2948,-0.1923,0.0302,1.1578,0.0,0.0
1780433257224,1,Pitching Mound.Delivery,,Loading,pitch.0,1605261,-0.6379,2.452,2.6246,0.0751,-0.4054,1.9483,0.0,0.0
1780433257224,1,Pitching Mound.Drive,,Loading,pitch.0,1609496,0.9173,11.0252,88.6415,53.2037,87.5183,5.8519,-0.1149,0.0698
1780433257224,1,Pitching Mound.Parent,,Loading,pitch.0,1604158,0.2794,13.4772,91.2661,53.2788,87.1129,7.8003,-0.1116,0.0754
1780433257225,1,11.0000004b,Drive,Loading,pitch.0,1609497,0.8424,10.8928,88.4754,53.1813,87.2372,6.112,-0.1147,0.0699
1780433257225,1,12.00000015,Lower Delivery,Loading,pitch.0,1607668,-0.7431,2.3341,2.3366,-0.1991,-0.4233,0.446,0.0,0.0
1780433257225,1,12.00000018,Upper Delivery,Loading,pitch.0,1608854,0.2199,0.165,-0.0033,-0.1946,0.0315,1.1835,0.0,0.0
1780433257225,1,Pitching Mound.Delivery,,Loading,pitch.0,1605262,-0.5232,2.4991,2.3333,0.4019,-0.3918,1.957,0.0,0.0
1780433257225,1,Pitching Mound.Drive,,Loading,pitch.0,1609497,0.8424,10.8928,88.4754,53.1813,87.2372,6.112,-0.1147,0.0699
1780433257225,1,Pitching Mound.Parent,,Loading,pitch.0,1604159,0.3192,13.3919,90.8087,53.5832,86.8454,8.069,-0.1118,0.0769
1780433257226,1,11.0000004b,Drive,Loading,pitch.0,1609498,0.7746,10.7456,88.267,53.1733,87.0364,6.3287,-0.1147,0.0701
1780433257226,1,12.00000015,Lower Delivery,Loading,pitch.0,1607669,-0.7334,2.357,2.2803,-0.1321,-0.4416,0.3157,0.0,0.0
1780433257226,1,12.00000018,Upper Delivery,Loading,pitch.0,1608855,0.2386,0.1981,0.0436,-0.2013,0.0354,1.258,0.0,0.0
1780433257226,1,Pitching Mound.Delivery,,Loading,pitch.0,1605263,-0.4947,2.5551,2.3239,0.4271,-0.4062,1.9042,0.0,0.0
1780433257226,1,Pitching Mound.Drive,,Loading,pitch.0,1609498,0.7746,10.7456,88.267,53.1733,87.0364,6.3287,-0.1147,0.0701
1780433257226,1,Pitching Mound.Parent,,Loading,pitch.0,1604160,0.2799,13.3007,90.5909,53.6004,86.6302,8.233,-0.1118,0.0767
1780433257227,1,11.0000004b,Drive,Loading,pitch.0,1609499,0.7108,10.5942,88.0231,53.1539,86.8323,6.5354,-0.1148,0.0703
1780433257227,1,12.00000015,Lower Delivery,Loading,pitch.0,1607670,-0.7298,2.3192,2.2672,-0.1154,-0.4311,0.3297,0.0,0.0
1780433257227,1,12.00000018,Upper Delivery,Loading,pitch.0,1608856,0.3038,0.1879,-0.0818,-0.1998,0.0346,1.2419,0.0,0.0
1780433257227,1,Pitching Mound.Delivery,,Loading,pitch.0,1605264,-0.426,2.5071,2.1854,0.4834,-0.3965,1.9231,0.0,0.0
1780433257227,1,Pitching Mound.Drive,,Loading,pitch.0,1609499,0.7108,10.5942,88.0231,53.1539,86.8323,6.5354,-0.1148,0.0703
1780433257227,1,Pitching Mound.Parent,,Loading,pitch.0,1604161,0.2848,13.1013,90.2085,53.6373,86.4359,8.4585,-0.112,0.0774
1780433257228,1,11.0000004b,Drive,Loading,pitch.0,1609500,0.6317,10.4689,87.8265,53.1746,86.6817,6.7097,-0.1149,0.0705
1780433257228,1,12.00000015,Lower Delivery,Loading,pitch.0,1607671,-0.7347,2.3655,2.2373,-0.1202,-0.447,0.2964,0.0,0.0
1780433257228,1,12.00000018,Upper Delivery,Loading,pitch.0,1608857,0.338,0.2272,-0.0612,-0.2073,0.0389,1.3249,0.0,0.0
1780433257228,1,Pitching Mound.Delivery,,Loading,pitch.0,1605265,-0.3967,2.5927,2.1762,0.454,-0.408,1.986,0.0,0.0
1780433257228,1,Pitching Mound.Drive,,Loading,pitch.0,1609500,0.6317,10.4689,87.8265,53.1746,86.6817,6.7097,-0.1149,0.0705
1780433257228,1,Pitching Mound.Parent,,Loading,pitch.0,1604162,0.235,13.0616,90.0026,53.6285,86.2736,8.6957,-0.1121,0.0774
1780433257229,1,11.0000004b,Drive,Loading,pitch.0,1609501,0.5549,10.3627,87.5413,53.1723,86.5124,6.9133,-0.115,0.0707
1780433257229,1,12.00000015,Lower Delivery,Loading,pitch.0,1607672,-0.7135,2.3531,2.2579,-0.1173,-0.439,0.2683,0.0,0.0
1780433257229,1,12.00000018,Upper Delivery,Loading,pitch.0,1608858,0.3319,0.2183,0.0153,-0.2076,0.0391,1.3284,0.0,0.0
1780433257229,1,Pitching Mound.Delivery,,Loading,pitch.0,1605266,-0.3816,2.5714,2.2732,0.4376,-0.3999,1.9522,0.0,0.0
1780433257229,1,Pitching Mound.Drive,,Loading,pitch.0,1609501,0.5549,10.3627,87.5413,53.1723,86.5124,6.9133,-0.115,0.0707
1780433257229,1,Pitching Mound.Parent,,Loading,pitch.0,1604163,0.1733,12.9341,89.8146,53.6099,86.1125,8.8655,-0.1121,0.0774
1780433257230,1,11.0000004b,Drive,Loading,pitch.0,1609502,0.4871,10.2446,87.2746,53.2554,86.5161,7.0986,-0.1154,0.071
1780433257230,1,12.00000015,Lower Delivery,Loading,pitch.0,1607673,-0.7166,2.3675,2.2219,-0.1197,-0.4718,0.3258,0.0,0.0
1780433257230,1,12.00000018,Upper Delivery,Loading,pitch.0,1608859,0.2793,0.1437,-0.1006,-0.2051,0.0376,1.3003,0.0,0.0
1780433257230,1,Pitching Mound.Delivery,,Loading,pitch.0,1605267,-0.4373,2.5112,2.1213,0.4649,-0.4342,1.9647,0.0,0.0
1780433257230,1,Pitching Mound.Drive,,Loading,pitch.0,1609502,0.4871,10.2446,87.2746,53.2554,86.5161,7.0986,-0.1154,0.071
1780433257230,1,Pitching Mound.Parent,,Loading,pitch.0,1604164,0.0498,12.7558,89.3959,53.7203,86.0819,9.0633,-0.1126,0.0782
1780433257231,1,11.0000004b,Drive,Loading,pitch.0,1609503,0.3937,10.1177,87.0602,53.1636,86.2367,7.3076,-0.1153,0.0711
1780433257231,1,12.00000015,Lower Delivery,Loading,pitch.0,1607674,-0.7158,2.367,2.2408,-0.1229,-0.4874,0.343,0.0,0.0
1780433257231,1,12.00000018,Upper Delivery,Loading,pitch.0,1608860,0.4087,0.2226,-0.0354,-0.2104,0.0407,1.3593,0.0,0.0
1780433257231,1,Pitching Mound.Delivery,,Loading,pitch.0,1605268,-0.3072,2.5897,2.2054,0.4406,-0.4467,2.0846,0.0,0.0
1780433257231,1,Pitching Mound.Drive,,Loading,pitch.0,1609503,0.3937,10.1177,87.0602,53.1636,86.2367,7.3076,-0.1153,0.0711
1780433257231,1,Pitching Mound.Parent,,Loading,pitch.0,1604165,0.0865,12.7073,89.2656,53.6042,85.79,9.3922,-0.1124,0.078
1780433257232,1,11.0000004b,Drive,Loading,pitch.0,1609504,0.3311,10.0079,86.7838,53.1663,86.1323,7.5317,-0.1155,0.0713
1780433257232,1,12.00000015,Lower Delivery,Loading,pitch.0,1607675,-0.7458,2.3604,2.2015,-0.1079,-0.4405,0.3967,0.0,0.0
1780433257232,1,12.00000018,Upper Delivery,Loading,pitch.0,1608861,0.4758,0.2645,-0.016,-0.2081,0.0394,1.3345,0.0,0.0
1780433257232,1,Pitching Mound.Delivery,,Loading,pitch.0,1605269,-0.27,2.6249,2.1855,0.4379,-0.4011,2.1465,0.0,0.0
1780433257232,1,Pitching Mound.Drive,,Loading,pitch.0,1609504,0.3311,10.0079,86.7838,53.1663,86.1323,7.5317,-0.1155,0.0713
1780433257232,1,Pitching Mound.Parent,,Loading,pitch.0,1604166,0.0611,12.6327,88.9693,53.6042,85.7312,9.6782,-0.1127,0.078
1780433257233,1,11.0000004b,Drive,Loading,pitch.0,1609505,0.2532,9.9006,86.5107,53.2041,85.8764,7.7169,-0.1155,0.0716
1780433257233,1,12.00000015,Lower Delivery,Loading,pitch.0,1607676,-0.7602,2.3436,2.1977,-0.1088,-0.4405,0.4763,0.0,0.0
1780433257233,1,12.00000018,Upper Delivery,Loading,pitch.0,1608862,0.5335,0.2837,0.0788,-0.202,0.0358,1.2654,0.0,0.0
1780433257233,1,Pitching Mound.Delivery,,Loading,pitch.0,1605270,-0.2267,2.6273,2.2765,0.4097,-0.4047,2.1816,0.0,0.0
1780433257233,1,Pitching Mound.Drive,,Loading,pitch.0,1609505,0.2532,9.9006,86.5107,53.2041,85.8764,7.7169,-0.1155,0.0716
1780433257233,1,Pitching Mound.Parent,,Loading,pitch.0,1604167,0.0265,12.5279,88.7872,53.6138,85.4717,9.8985,-0.1126,0.0778
1780433257234,1,11.0000004b,Drive,Loading,pitch.0,1609506,0.1746,9.7792,86.3259,53.2164,85.7577,7.9156,-0.1156,0.0717
1780433257234,1,12.00000015,Lower Delivery,Loading,pitch.0,1607677,-0.7372,2.3593,2.2151,-0.0873,-0.4373,0.56,0.0,0.0
1780433257234,1,12.00000018,Upper Delivery,Loading,pitch.0,1608863,0.5782,0.2982,0.1179,-0.2048,0.0375,1.2967,0.0,0.0
1780433257234,1,Pitching Mound.Delivery,,Loading,pitch.0,1605271,-0.159,2.6575,2.333,0.421,-0.3998,2.3039,0.0,0.0
1780433257234,1,Pitching Mound.Drive,,Loading,pitch.0,1609506,0.1746,9.7792,86.3259,53.2164,85.7577,7.9156,-0.1156,0.0717
1780433257234,1,Pitching Mound.Parent,,Loading,pitch.0,1604168,0.0156,12.4366,88.6589,53.6374,85.3579,10.2194,-0.1126,0.0779
1780433257235,1,11.0000004b,Drive,Loading,pitch.0,1609507,0.1126,9.665,86.11,53.1881,85.4705,8.1191,-0.1155,0.0719
1780433257235,1,12.00000015,Lower Delivery,Loading,pitch.0,1607678,-0.7508,2.3644,2.1077,-0.1059,-0.4306,0.5695,0.0,0.0
1780433257235,1,12.00000018,Upper Delivery,Loading,pitch.0,1608864,0.597,0.3341,0.1587,-0.2075,0.039,1.3272,0.0,0.0
1780433257235,1,Pitching Mound.Delivery,,Loading,pitch.0,1605272,-0.1539,2.6985,2.2663,0.3492,-0.3916,2.355,0.0,0.0
1780433257235,1,Pitching Mound.Drive,,Loading,pitch.0,1609507,0.1126,9.665,86.11,53.1881,85.4705,8.1191,-0.1155,0.0719
1780433257235,1,Pitching Mound.Parent,,Loading,pitch.0,1604169,-0.0413,12.3635,88.3764,53.5373,85.0789,10.4741,-0.1125,0.0775
1780433257236,1,11.0000004b,Drive,Loading,pitch.0,1609508,0.0299,9.5472,85.8241,53.1898,85.3756,8.3092,-0.1158,0.0721
1780433257236,1,12.00000015,Lower Delivery,Loading,pitch.0,1607679,-0.7421,2.3577,2.2166,-0.311,-0.3796,0.5839,0.0,0.0
1780433257236,1,12.00000018,Upper Delivery,Loading,pitch.0,1608865,0.623,0.3386,0.1466,-0.2046,0.0374,1.2952,0.0,0.0
1780433257236,1,Pitching Mound.Delivery,,Loading,pitch.0,1605273,-0.1191,2.6963,2.3632,0.1882,-0.3422,2.3433,0.0,0.0
1780433257236,1,Pitching Mound.Drive,,Loading,pitch.0,1609508,0.0299,9.5472,85.8241,53.1898,85.3756,8.3092,-0.1158,0.0721
1780433257236,1,Pitching Mound.Parent,,Loading,pitch.0,1604170,-0.0892,12.2435,88.1873,53.378,85.0333,10.6525,-0.1127,0.0782
1780433257237,1,11.0000004b,Drive,Loading,pitch.0,1609509,-0.0393,9.4435,85.5797,53.2008,85.1779,8.5107,-0.1158,0.0723
1780433257237,1,12.00000015,Lower Delivery,Loading,pitch.0,1607680,-0.754,2.3717,2.2396,-0.5159,-0.3917,0.6668,0.0,0.0
1780433257237,1,12.00000018,Upper Delivery,Loading,pitch.0,1608866,0.6297,0.3744,0.1501,-0.2064,0.0384,1.3153,0.0,0.0
1780433257237,1,Pitching Mound.Delivery,,Loading,pitch.0,1605274,-0.1243,2.7461,2.3897,-0.0119,-0.3533,2.4526,0.0,0.0
1780433257237,1,Pitching Mound.Drive,,Loading,pitch.0,1609509,-0.0393,9.4435,85.5797,53.2008,85.1779,8.5107,-0.1158,0.0723
1780433257237,1,Pitching Mound.Parent,,Loading,pitch.0,1604171,-0.1636,12.1895,87.9693,53.1889,84.8246,10.9632,-0.1127,0.0785
1780433257238,1,11.0000004b,Drive,Loading,pitch.0,1609510,-0.1043,9.3304,85.4608,53.2236,85.0466,8.6942,-0.1158,0.0725
1780433257238,1,12.00000015,Lower Delivery,Loading,pitch.0,1607681,-0.7706,2.3626,2.3559,-0.7207,-0.3933,0.6438,0.0,0.0
1780433257238,1,12.00000018,Upper Delivery,Loading,pitch.0,1608867,0.6108,0.3638,0.1672,-0.1969,0.0329,1.2089,0.0,0.0
1780433257238,1,Pitching Mound.Delivery,,Loading,pitch.0,1605275,-0.1598,2.7264,2.5231,-0.1734,-0.3604,2.3223,0.0,0.0
1780433257238,1,Pitching Mound.Drive,,Loading,pitch.0,1609510,-0.1043,9.3304,85.4608,53.2236,85.0466,8.6942,-0.1158,0.0725
1780433257238,1,Pitching Mound.Parent,,Loading,pitch.0,1604172,-0.2641,12.0568,87.9839,53.0502,84.6862,11.0165,-0.1125,0.0789
1780433257239,1,11.0000004b,Drive,Loading,pitch.0,1609511,-0.1796,9.2299,85.2428,53.2296,84.8814,8.8412,-0.1159,0.0727
1780433257239,1,12.00000015,Lower Delivery,Loading,pitch.0,1607682,-0.7789,2.3608,2.2745,-0.5019,-0.3841,0.6029,0.0,0.0
1780433257239,1,12.00000018,Upper Delivery,Loading,pitch.0,1608868,0.5925,0.3467,0.1324,-0.2004,0.0349,1.2481,0.0,0.0
1780433257239,1,Pitching Mound.Delivery,,Loading,pitch.0,1605276,-0.1863,2.7075,2.4069,0.026,-0.3492,2.3172,0.0,0.0
1780433257239,1,Pitching Mound.Drive,,Loading,pitch.0,1609511,-0.1796,9.2299,85.2428,53.2296,84.8814,8.8412,-0.1159,0.0727
1780433257239,1,Pitching Mound.Parent,,Loading,pitch.0,1604173,-0.3659,11.9374,87.6497,53.2556,84.5321,11.1584,-0.1127,0.079
1780433257240,1,11.0000004b,Drive,Loading,pitch.0,1609512,-0.2529,9.1188,85.0512,53.2549,84.6496,9.0108,-0.1158,0.0729
1780433257240,1,12.00000015,Lower Delivery,Loading,pitch.0,1607683,-0.7803,2.4089,2.271,-0.5,-0.3719,0.5852,0.0,0.0
1780433257240,1,12.00000018,Upper Delivery,Loading,pitch.0,1608869,0.5251,0.3216,0.1543,-0.1941,0.0312,1.1777,0.0,0.0
1780433257240,1,Pitching Mound.Delivery,,Loading,pitch.0,1605277,-0.2552,2.7305,2.4253,0.0256,-0.3407,2.2067,0.0,0.0
1780433257240,1,Pitching Mound.Drive,,Loading,pitch.0,1609512,-0.2529,9.1188,85.0512,53.2549,84.6496,9.0108,-0.1158,0.0729
1780433257240,1,Pitching Mound.Parent,,Loading,pitch.0,1604174,-0.5081,11.8493,87.4765,53.2805,84.3089,11.2176,-0.1126,0.0791
1780433257241,1,11.0000004b,Drive,Loading,pitch.0,1609513,-0.3151,9.0195,84.7537,53.1518,84.3576,9.162,-0.1158,0.073
1780433257241,1,12.00000015,Lower Delivery,Loading,pitch.0,1607684,-0.7314,2.3948,2.3549,-0.599,-0.3711,0.636,0.0,0.0
1780433257241,1,12.00000018,Upper Delivery,Loading,pitch.0,1608870,0.566,0.3581,0.1617,-0.193,0.0306,1.1654,0.0,0.0
1780433257241,1,Pitching Mound.Delivery,,Loading,pitch.0,1605278,-0.1654,2.7528,2.5167,-0.0462,-0.3405,2.2424,0.0,0.0
1780433257241,1,Pitching Mound.Drive,,Loading,pitch.0,1609513,-0.3151,9.0195,84.7537,53.1518,84.3576,9.162,-0.1158,0.073
1780433257241,1,Pitching Mound.Parent,,Loading,pitch.0,1604175,-0.4805,11.7723,87.2704,53.1056,84.0171,11.4045,-0.1125,0.0794
1780433257242,1,11.0000004b,Drive,Loading,pitch.0,1609514,-0.387,8.9193,84.486,53.1558,84.2137,9.274,-0.116,0.0732
1780433257242,1,12.00000015,Lower Delivery,Loading,pitch.0,1607685,-0.7129,2.3818,2.3853,-0.5002,-0.3873,0.5602,0.0,0.0
1780433257242,1,12.00000018,Upper Delivery,Loading,pitch.0,1608871,0.5034,0.3083,0.1393,-0.186,0.0265,1.0879,0.0,0.0
1780433257242,1,Pitching Mound.Delivery,,Loading,pitch.0,1605279,-0.2095,2.6901,2.5246,0.0774,-0.3607,2.0617,0.0,0.0
1780433257242,1,Pitching Mound.Drive,,Loading,pitch.0,1609514,-0.387,8.9193,84.486,53.1558,84.2137,9.274,-0.116,0.0732
1780433257242,1,Pitching Mound.Parent,,Loading,pitch.0,1604176,-0.5964,11.6094,87.0106,53.2332,83.853,11.3357,-0.1126,0.0799
1780433257243,1,11.0000004b,Drive,Loading,pitch.0,1609515,-0.4391,8.8191,84.1913,53.119,83.7803,9.41,-0.1158,0.0734
1780433257243,1,12.00000015,Lower Delivery,Loading,pitch.0,1607686,-0.7059,2.3748,2.2484,-0.1659,-0.4724,0.4532,0.0,0.0
1780433257243,1,12.00000018,Upper Delivery,Loading,pitch.0,1608872,0.4434,0.3047,0.1227,-0.1927,0.0304,1.1624,0.0,0.0
1780433257243,1,Pitching Mound.Delivery,,Loading,pitch.0,1605280,-0.2625,2.6795,2.371,0.3641,-0.442,2.0063,0.0,0.0
1780433257243,1,Pitching Mound.Drive,,Loading,pitch.0,1609515,-0.4391,8.8191,84.1913,53.119,83.7803,9.41,-0.1158,0.0734
1780433257243,1,Pitching Mound.Parent,,Loading,pitch.0,1604177,-0.7015,11.4986,86.5624,53.4831,83.3383,11.4163,-0.1126,0.0798
1780433257244,1,11.0000004b,Drive,Loading,pitch.0,1609516,-0.5093,8.7306,84.026,53.1057,83.5053,9.5362,-0.1156,0.0735
1780433257244,1,12.00000015,Lower Delivery,Loading,pitch.0,1607687,-0.698,2.3786,2.1757,-0.1963,-0.4819,0.4438,0.0,0.0
1780433257244,1,12.00000018,Upper Delivery,Loading,pitch.0,1608873,0.3901,0.2649,0.0237,-0.2005,0.035,1.2498,0.0,0.0
1780433257244,1,Pitching Mound.Delivery,,Loading,pitch.0,1605281,-0.3078,2.6435,2.1995,0.3348,-0.4469,2.0635,0.0,0.0
1780433257244,1,Pitching Mound.Drive,,Loading,pitch.0,1609516,-0.5093,8.7306,84.026,53.1057,83.5053,9.5362,-0.1156,0.0735
1780433257244,1,Pitching Mound.Parent,,Loading,pitch.0,1604178,-0.8171,11.3741,86.2255,53.4405,83.0584,11.5997,-0.1127,0.0802
1780433257245,1,11.0000004b,Drive,Loading,pitch.0,1609517,-0.5804,8.6406,83.7085,53.0388,83.2272,9.6596,-0.1157,0.0737
1780433257245,1,12.00000015,Lower Delivery,Loading,pitch.0,1607688,-0.723,2.3929,2.2354,-0.2991,-0.4526,0.4869,0.0,0.0
1780433257245,1,12.00000018,Upper Delivery,Loading,pitch.0,1608874,0.2917,0.1947,-0.009,-0.2015,0.0356,1.2605,0.0,0.0
1780433257245,1,Pitching Mound.Delivery,,Loading,pitch.0,1605282,-0.4312,2.5876,2.2263,0.2625,-0.417,2.0924,0.0,0.0
1780433257245,1,Pitching Mound.Drive,,Loading,pitch.0,1609517,-0.5804,8.6406,83.7085,53.0388,83.2272,9.6596,-0.1157,0.0737
1780433257245,1,Pitching Mound.Parent,,Loading,pitch.0,1604179,-1.0116,11.2282,85.9349,53.3013,82.8102,11.752,-0.1127,0.0807
1780433257246,1,11.0000004b,Drive,Loading,pitch.0,1609518,-0.6598,8.5437,83.4592,53.0905,83.062,9.785,-0.1158,0.074
1780433257246,1,12.00000015,Lower Delivery,Loading,pitch.0,1607689,-0.6675,2.405,2.2346,-0.1066,-0.4756,0.4586,0.0,0.0
1780433257246,1,12.00000018,Upper Delivery,Loading,pitch.0,1608875,0.2278,0.1708,0.0964,-0.2079,0.0393,1.3315,0.0,0.0
1780433257246,1,Pitching Mound.Delivery,,Loading,pitch.0,1605283,-0.4398,2.5758,2.331,0.4125,-0.4363,2.0945,0.0,0.0
1780433257246,1,Pitching Mound.Drive,,Loading,pitch.0,1609518,-0.6598,8.5437,83.4592,53.0905,83.062,9.785,-0.1158,0.074
1780433257246,1,Pitching Mound.Parent,,Loading,pitch.0,1604180,-1.0995,11.1195,85.7902,53.503,82.6257,11.8796,-0.1127,0.0805
1780433257247,1,11.0000004b,Drive,Loading,pitch.0,1609519,-0.7247,8.4465,83.3149,53.0661,82.8671,9.8914,-0.1157,0.0741
1780433257247,1,12.00000015,Lower Delivery,Loading,pitch.0,1607690,-0.7253,2.3838,2.3177,-0.2938,-0.4655,0.519,0.0,0.0
1780433257247,1,12.00000018,Upper Delivery,Loading,pitch.0,1608876,0.1446,0.1023,0.0527,-0.2075,0.039,1.3268,0.0,0.0
1780433257247,1,Pitching Mound.Delivery,,Loading,pitch.0,1605284,-0.5808,2.4861,2.3705,0.2689,-0.4264,2.1415,0.0,0.0
1780433257247,1,Pitching Mound.Drive,,Loading,pitch.0,1609519,-0.7247,8.4465,83.3149,53.0661,82.8671,9.8914,-0.1157,0.0741
1780433257247,1,Pitching Mound.Parent,,Loading,pitch.0,1604181,-1.3055,10.9327,85.6853,53.335,82.4406,12.033,-0.1125,0.0811
1780433257248,1,11.0000004b,Drive,Loading,pitch.0,1609520,-0.7952,8.3623,83.0856,52.9914,82.6219,9.9918,-0.1157,0.0742
1780433257248,1,12.00000015,Lower Delivery,Loading,pitch.0,1607691,-0.7006,2.3898,2.3314,-0.2247,-0.4126,0.5265,0.0,0.0
1780433257248,1,12.00000018,Upper Delivery,Loading,pitch.0,1608877,0.0731,0.0449,0.1547,-0.2093,0.0401,1.3477,0.0,0.0
1780433257248,1,Pitching Mound.Delivery,,Loading,pitch.0,1605285,-0.6275,2.4347,2.4861,0.306,-0.3725,2.1373,0.0,0.0
1780433257248,1,Pitching Mound.Drive,,Loading,pitch.0,1609520,-0.7952,8.3623,83.0856,52.9914,82.6219,9.9918,-0.1157,0.0742
1780433257248,1,Pitching Mound.Parent,,Loading,pitch.0,1604182,-1.4226,10.7969,85.5717,53.2974,82.2494,12.1291,-0.1124,0.0807
1780433257249,1,11.0000004b,Drive,Loading,pitch.0,1609521,-0.8739,8.2813,82.7376,52.986,82.338,10.0849,-0.1158,0.0745
1780433257249,1,12.00000015,Lower Delivery,Loading,pitch.0,1607692,-0.7028,2.354,2.3199,-0.3296,-0.4289,0.5614,0.0,0.0
1780433257249,1,12.00000018,Upper Delivery,Loading,pitch.0,1608878,0.2279,0.1016,-0.0446,-0.2149,0.0434,1.4102,0.0,0.0
1780433257249,1,Pitching Mound.Delivery,,Loading,pitch.0,1605286,-0.4749,2.4556,2.2753,0.2594,-0.3856,2.288,0.0,0.0
1780433257249,1,Pitching Mound.Drive,,Loading,pitch.0,1609521,-0.8739,8.2813,82.7376,52.986,82.338,10.0849,-0.1158,0.0745
1780433257249,1,Pitching Mound.Parent,,Loading,pitch.0,1604183,-1.3488,10.7369,85.0129,53.2454,81.9524,12.3729,-0.1127,0.082
1780433257250,1,11.0000004b,Drive,Loading,pitch.0,1609522,-0.9486,8.1871,82.4765,52.9448,82.1264,10.2186,-0.1159,0.0747
1780433257250,1,12.00000015,Lower Delivery,Loading,pitch.0,1607693,-0.7075,2.3504,2.2766,-0.191,-0.4332,0.4922,0.0,0.0
1780433257250,1,12.00000018,Upper Delivery,Loading,pitch.0,1608879,0.07,0.0631,0.2838,-0.2112,0.0412,1.3687,0.0,0.0
1780433257250,1,Pitching Mound.Delivery,,Loading,pitch.0,1605287,-0.6375,2.4135,2.5604,0.2753,-0.392,2.1253,0.0,0.0
1780433257250,1,Pitching Mound.Drive,,Loading,pitch.0,1609522,-0.9486,8.1871,82.4765,52.9448,82.1264,10.2186,-0.1159,0.0747
1780433257250,1,Pitching Mound.Parent,,Loading,pitch.0,1604184,-1.5861,10.6006,85.0369,53.2201,81.7344,12.3439,-0.1124,0.0804
1780433257251,1,11.0000004b,Drive,Loading,pitch.0,1609523,-1.0237,8.1037,82.1701,52.8103,81.8548,10.3478,-0.1159,0.0748
1780433257251,1,12.00000015,Lower Delivery,Loading,pitch.0,1607694,-0.7304,2.3342,2.2279,-0.3014,-0.4703,0.485,0.0,0.0
1780433257251,1,12.00000018,Upper Delivery,Loading,pitch.0,1608880,0.0544,0.0565,0.3909,-0.2111,0.0412,1.3677,0.0,0.0
1780433257251,1,Pitching Mound.Delivery,,Loading,pitch.0,1605288,-0.676,2.3907,2.6188,0.1121,-0.4291,2.1195,0.0,0.0
1780433257251,1,Pitching Mound.Drive,,Loading,pitch.0,1609523,-1.0237,8.1037,82.1701,52.8103,81.8548,10.3478,-0.1159,0.0748
1780433257251,1,Pitching Mound.Parent,,Loading,pitch.0,1604185,-1.6997,10.4944,84.7889,52.9224,81.4257,12.4673,-0.1123,0.0798
1780433257252,1,11.0000004b,Drive,Loading,pitch.0,1609524,-1.1044,8.0193,81.8695,52.7976,81.5956,10.4849,-0.116,0.075
