Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427472640,1,11.0000004b,Drive,Loading,pitch.0,942485,-7.4729,3.3237,90.0219,58.4963,-81.3849,6.9001,0.1128,0.0811
1780427472640,1,12.00000015,Lower Delivery,Loading,pitch.0,941403,0.099,-0.0214,-0.1957,-0.0326,-0.0781,0.2832,0.0,0.0
1780427472640,1,12.00000018,Upper Delivery,Loading,pitch.0,942592,1.0082,1.7704,-0.02,-0.0058,-0.0399,-0.8866,0.0,0.0
1780427472640,1,Pitching Mound.Delivery,,Loading,pitch.0,940249,1.1072,1.749,-0.2156,-0.0982,-0.1181,-0.2944,0.0,0.0
1780427472640,1,Pitching Mound.Drive,,Loading,pitch.0,942485,-7.4729,3.3237,90.0219,58.4963,-81.3849,6.9001,0.1128,0.0811
1780427472640,1,Pitching Mound.Parent,,Loading,pitch.0,939625,-6.3657,5.0727,89.8063,58.3981,-81.503,6.6057,0.1131,0.0806
1780427472641,1,11.0000004b,Drive,Loading,pitch.0,942486,-7.4891,3.313,90.0166,58.4664,-81.5301,6.9284,0.113,0.0811
1780427472641,1,12.00000015,Lower Delivery,Loading,pitch.0,941404,0.0914,-0.0205,-0.1505,-0.0541,-0.0912,0.2472,0.0,0.0
1780427472641,1,12.00000018,Upper Delivery,Loading,pitch.0,942593,1.0166,1.7377,0.0025,0.061,0.1149,-0.8695,0.0,0.0
1780427472641,1,Pitching Mound.Delivery,,Loading,pitch.0,940250,1.108,1.7172,-0.148,-0.0452,0.0237,-0.3077,0.0,0.0
1780427472641,1,Pitching Mound.Drive,,Loading,pitch.0,942486,-7.4891,3.313,90.0166,58.4664,-81.5301,6.9284,0.113,0.0811
1780427472641,1,Pitching Mound.Parent,,Loading,pitch.0,939626,-6.3811,5.0302,89.8686,58.4212,-81.5065,6.6207,0.1132,0.0806
1780427472642,1,11.0000004b,Drive,Loading,pitch.0,942487,-7.5187,3.3252,90.0156,58.5847,-81.8668,6.9768,0.1135,0.0812
1780427472642,1,12.00000015,Lower Delivery,Loading,pitch.0,941405,0.0829,-0.0182,-0.1183,-0.0572,-0.0925,0.2119,0.0,0.0
1780427472642,1,12.00000018,Upper Delivery,Loading,pitch.0,942594,0.9945,1.6818,-0.0487,0.0217,0.135,-0.8598,0.0,0.0
1780427472642,1,Pitching Mound.Delivery,,Loading,pitch.0,940251,1.0774,1.6636,-0.167,-0.0591,0.0425,-0.3379,0.0,0.0
1780427472642,1,Pitching Mound.Drive,,Loading,pitch.0,942487,-7.5187,3.3252,90.0156,58.5847,-81.8668,6.9768,0.1135,0.0812
1780427472642,1,Pitching Mound.Parent,,Loading,pitch.0,939627,-6.4413,4.9888,89.8485,58.5255,-81.8243,6.6389,0.1137,0.0811
1780427472643,1,11.0000004b,Drive,Loading,pitch.0,942488,-7.5416,3.3305,90.0247,58.7707,-81.9769,7.0365,0.1136,0.0815
1780427472643,1,12.00000015,Lower Delivery,Loading,pitch.0,941406,0.0782,-0.0172,-0.1131,-0.058,-0.091,0.0918,0.0,0.0
1780427472643,1,12.00000018,Upper Delivery,Loading,pitch.0,942595,1.0035,1.6378,-0.0946,0.0181,0.1296,-0.8316,0.0,0.0
1780427472643,1,Pitching Mound.Delivery,,Loading,pitch.0,940252,1.0817,1.6206,-0.2077,-0.0461,0.0386,-0.4252,0.0,0.0
1780427472643,1,Pitching Mound.Drive,,Loading,pitch.0,942488,-7.5416,3.3305,90.0247,58.7707,-81.9769,7.0365,0.1136,0.0815
1780427472643,1,Pitching Mound.Parent,,Loading,pitch.0,939628,-6.4599,4.9511,89.817,58.7246,-81.9384,6.6113,0.1139,0.0816
1780427472644,1,11.0000004b,Drive,Loading,pitch.0,942489,-7.5668,3.3262,89.9716,58.8423,-82.193,7.0755,0.114,0.0816
1780427472644,1,12.00000015,Lower Delivery,Loading,pitch.0,941407,0.0739,-0.0158,-0.1139,-0.0625,-0.0836,0.0524,0.0,0.0
1780427472644,1,12.00000018,Upper Delivery,Loading,pitch.0,942596,1.0179,1.6409,-0.0023,0.1344,-0.073,-0.8947,0.0,0.0
1780427472644,1,Pitching Mound.Delivery,,Loading,pitch.0,940253,1.0918,1.6251,-0.1162,0.034,-0.1566,-0.5214,0.0,0.0
1780427472644,1,Pitching Mound.Drive,,Loading,pitch.0,942489,-7.5668,3.3262,89.9716,58.8423,-82.193,7.0755,0.114,0.0816
1780427472644,1,Pitching Mound.Parent,,Loading,pitch.0,939629,-6.475,4.9513,89.8553,58.8763,-82.3496,6.5541,0.1141,0.0813
1780427472645,1,11.0000004b,Drive,Loading,pitch.0,942490,-7.575,3.3133,89.994,59.0956,-82.2445,7.0983,0.114,0.0819
1780427472645,1,12.00000015,Lower Delivery,Loading,pitch.0,941408,0.0612,-0.0118,-0.0426,-0.0728,-0.0953,0.0488,0.0,0.0
1780427472645,1,12.00000018,Upper Delivery,Loading,pitch.0,942597,1.0013,1.5687,-0.0401,0.0992,0.0828,-0.8319,0.0,0.0
1780427472645,1,Pitching Mound.Delivery,,Loading,pitch.0,940254,1.0625,1.5569,-0.0827,0.0256,-0.0126,-0.4635,0.0,0.0
1780427472645,1,Pitching Mound.Drive,,Loading,pitch.0,942490,-7.575,3.3133,89.994,59.0956,-82.2445,7.0983,0.114,0.0819
1780427472645,1,Pitching Mound.Parent,,Loading,pitch.0,939630,-6.5125,4.8702,89.9113,59.1211,-82.2571,6.6348,0.1141,0.082
1780427472646,1,11.0000004b,Drive,Loading,pitch.0,942491,-7.5652,3.3254,89.9133,59.2114,-82.3971,7.1134,0.1144,0.0822
1780427472646,1,12.00000015,Lower Delivery,Loading,pitch.0,941409,0.0685,-0.0127,-0.093,-0.0713,-0.106,0.0066,0.0,0.0
1780427472646,1,12.00000018,Upper Delivery,Loading,pitch.0,942598,0.9971,1.5686,-0.0287,0.324,-0.1815,-0.8963,0.0,0.0
1780427472646,1,Pitching Mound.Delivery,,Loading,pitch.0,940255,1.0656,1.556,-0.1218,0.2308,-0.2875,-0.574,0.0,0.0
1780427472646,1,Pitching Mound.Drive,,Loading,pitch.0,942491,-7.5652,3.3254,89.9133,59.2114,-82.3971,7.1134,0.1144,0.0822
1780427472646,1,Pitching Mound.Parent,,Loading,pitch.0,939631,-6.4996,4.8813,89.7915,59.4423,-82.6846,6.5394,0.1145,0.082
1780427472647,1,11.0000004b,Drive,Loading,pitch.0,942492,-7.5801,3.3319,89.9627,59.3944,-82.4229,7.1099,0.1143,0.0824
1780427472647,1,12.00000015,Lower Delivery,Loading,pitch.0,941410,0.0715,-0.0134,-0.1036,-0.0849,-0.1033,-0.0028,0.0,0.0
1780427472647,1,12.00000018,Upper Delivery,Loading,pitch.0,942599,1.0147,1.5054,-0.0119,0.1556,0.0506,-0.8333,0.0,0.0
1780427472647,1,Pitching Mound.Delivery,,Loading,pitch.0,940256,1.0861,1.492,-0.1154,0.0395,-0.0527,-0.5154,0.0,0.0
1780427472647,1,Pitching Mound.Drive,,Loading,pitch.0,942492,-7.5801,3.3319,89.9627,59.3944,-82.4229,7.1099,0.1143,0.0824
1780427472647,1,Pitching Mound.Parent,,Loading,pitch.0,939632,-6.4939,4.8239,89.8473,59.4338,-82.4756,6.5944,0.1145,0.0821
1780427472648,1,11.0000004b,Drive,Loading,pitch.0,942493,-7.5789,3.3378,89.9522,59.5626,-82.3351,7.1509,0.1142,0.0826
1780427472648,1,12.00000015,Lower Delivery,Loading,pitch.0,941411,0.0706,-0.0136,-0.1348,-0.0666,-0.111,0.0026,0.0,0.0
1780427472648,1,12.00000018,Upper Delivery,Loading,pitch.0,942600,1.056,1.5063,-0.0048,0.1967,0.0305,-0.847,0.0,0.0
1780427472648,1,Pitching Mound.Delivery,,Loading,pitch.0,940257,1.1266,1.4927,-0.1396,0.0859,-0.0806,-0.5094,0.0,0.0
1780427472648,1,Pitching Mound.Drive,,Loading,pitch.0,942493,-7.5789,3.3378,89.9522,59.5626,-82.3351,7.1509,0.1142,0.0826
1780427472648,1,Pitching Mound.Parent,,Loading,pitch.0,939633,-6.4523,4.8305,89.8126,59.6485,-82.4157,6.6415,0.1144,0.0823
1780427472649,1,11.0000004b,Drive,Loading,pitch.0,942494,-7.5946,3.3417,89.9301,59.597,-82.3767,7.1381,0.1143,0.0827
1780427472649,1,12.00000015,Lower Delivery,Loading,pitch.0,941412,0.063,-0.0112,-0.1076,-0.0698,-0.1033,0.0502,0.0,0.0
1780427472649,1,12.00000015,Lower Delivery,Loading,pitch.0,941413,0.059,-0.0103,-0.0807,-0.0644,-0.0998,0.0426,0.0,0.0
1780427472649,1,12.00000018,Upper Delivery,Loading,pitch.0,942601,1.0127,1.4543,0.046,0.167,0.0402,-0.8192,0.0,0.0
1780427472649,1,Pitching Mound.Delivery,,Loading,pitch.0,940258,1.0757,1.4431,-0.0616,0.0449,-0.0631,-0.4461,0.0,0.0
1780427472649,1,Pitching Mound.Drive,,Loading,pitch.0,942494,-7.5946,3.3417,89.9301,59.597,-82.3767,7.1381,0.1143,0.0827
1780427472649,1,Pitching Mound.Parent,,Loading,pitch.0,939634,-6.519,4.7848,89.8684,59.6419,-82.4398,6.692,0.1144,0.0822
1780427472650,1,11.0000004b,Drive,Loading,pitch.0,942495,-7.5956,3.3538,89.9945,59.8509,-82.3353,7.1611,0.1142,0.083
1780427472650,1,12.00000018,Upper Delivery,Loading,pitch.0,942602,1.0284,1.4637,0.0922,0.2514,-0.0123,-0.8055,0.0,0.0
1780427472650,1,Pitching Mound.Delivery,,Loading,pitch.0,940259,1.0874,1.4534,0.0115,0.1282,-0.1121,-0.4332,0.0,0.0
1780427472650,1,Pitching Mound.Drive,,Loading,pitch.0,942495,-7.5956,3.3538,89.9945,59.8509,-82.3353,7.1611,0.1142,0.083
1780427472650,1,Pitching Mound.Parent,,Loading,pitch.0,939635,-6.5082,4.8072,90.006,59.9791,-82.4473,6.7279,0.1142,0.0823
1780427472651,1,11.0000004b,Drive,Loading,pitch.0,942496,-7.5997,3.3513,89.9014,59.9085,-82.4653,7.2057,0.1145,0.0832
1780427472651,1,12.00000015,Lower Delivery,Loading,pitch.0,941414,0.0679,-0.0125,-0.1199,-0.055,-0.0895,0.1285,0.0,0.0
1780427472651,1,12.00000015,Lower Delivery,Loading,pitch.0,941415,0.0738,-0.0133,-0.1482,-0.0452,-0.0818,0.105,0.0,0.0
1780427472651,1,12.00000018,Upper Delivery,Loading,pitch.0,942603,1.0128,1.4008,0.0659,0.3128,-0.0527,-0.7857,0.0,0.0
1780427472651,1,Pitching Mound.Delivery,,Loading,pitch.0,940260,1.0807,1.3883,-0.0541,0.1946,-0.1422,-0.3359,0.0,0.0
1780427472651,1,Pitching Mound.Drive,,Loading,pitch.0,942496,-7.5997,3.3513,89.9014,59.9085,-82.4653,7.2057,0.1145,0.0832
1780427472651,1,Pitching Mound.Parent,,Loading,pitch.0,939636,-6.519,4.7396,89.8474,60.1031,-82.6076,6.8697,0.1145,0.0825
1780427472652,1,11.0000004b,Drive,Loading,pitch.0,942497,-7.5946,3.3622,89.9055,60.1009,-82.5495,7.2361,0.1146,0.0834
1780427472652,1,12.00000018,Upper Delivery,Loading,pitch.0,942604,1.0407,1.4086,0.0803,0.3407,-0.0543,-0.8415,0.0,0.0
1780427472652,1,Pitching Mound.Delivery,,Loading,pitch.0,940261,1.1145,1.3953,-0.0678,0.2178,-0.1361,-0.4077,0.0,0.0
1780427472652,1,Pitching Mound.Drive,,Loading,pitch.0,942497,-7.5946,3.3622,89.9055,60.1009,-82.5495,7.2361,0.1146,0.0834
1780427472652,1,Pitching Mound.Parent,,Loading,pitch.0,939637,-6.4801,4.7575,89.8377,60.3187,-82.6856,6.8284,0.1147,0.0826
1780427472653,1,11.0000004b,Drive,Loading,pitch.0,942498,-7.5978,3.3536,89.8831,60.1274,-82.6335,7.2663,0.1147,0.0835
1780427472653,1,12.00000015,Lower Delivery,Loading,pitch.0,941416,0.0733,-0.0138,-0.16,-0.0372,-0.0821,0.1598,0.0,0.0
1780427472653,1,12.00000018,Upper Delivery,Loading,pitch.0,942605,0.9917,1.3235,0.0424,0.1096,0.0759,-0.8288,0.0,0.0
1780427472653,1,Pitching Mound.Delivery,,Loading,pitch.0,940262,1.065,1.3096,-0.1176,0.0036,-0.0062,-0.3567,0.0,0.0
1780427472653,1,Pitching Mound.Drive,,Loading,pitch.0,942498,-7.5978,3.3536,89.8831,60.1274,-82.6335,7.2663,0.1147,0.0835
1780427472653,1,Pitching Mound.Parent,,Loading,pitch.0,939638,-6.5327,4.6632,89.7655,60.1311,-82.6396,6.9096,0.1149,0.0828
1780427472654,1,11.0000004b,Drive,Loading,pitch.0,942499,-7.595,3.359,89.7954,60.1792,-82.6872,7.2696,0.1149,0.0836
1780427472654,1,12.00000015,Lower Delivery,Loading,pitch.0,941417,0.0568,-0.0104,-0.0797,-0.036,-0.0828,0.2357,0.0,0.0
1780427472654,1,12.00000018,Upper Delivery,Loading,pitch.0,942606,0.9779,1.3358,0.0539,0.2087,0.0227,-0.844,0.0,0.0
1780427472654,1,Pitching Mound.Delivery,,Loading,pitch.0,940263,1.0347,1.3254,-0.0258,0.1273,-0.0601,-0.2952,0.0,0.0
1780427472654,1,Pitching Mound.Drive,,Loading,pitch.0,942499,-7.595,3.359,89.7954,60.1792,-82.6872,7.2696,0.1149,0.0836
1780427472654,1,Pitching Mound.Parent,,Loading,pitch.0,939639,-6.5603,4.6844,89.7695,60.3065,-82.7474,6.9744,0.1149,0.0831
1780427472655,1,11.0000004b,Drive,Loading,pitch.0,942500,-7.5879,3.3583,89.7318,60.2628,-82.6575,7.2948,0.1149,0.0838
1780427472655,1,12.00000015,Lower Delivery,Loading,pitch.0,941419,0.0789,-0.0157,-0.2213,-0.0609,-0.0843,0.0918,0.0,0.0
1780427472655,1,12.00000015,Lower Delivery,Loading,pitch.0,941418,0.0637,-0.0118,-0.1251,-0.0523,-0.0841,0.1733,0.0,0.0
1780427472655,1,12.00000018,Upper Delivery,Loading,pitch.0,942607,0.9735,1.3117,0.001,0.0543,0.1075,-0.8271,0.0,0.0
1780427472655,1,Pitching Mound.Delivery,,Loading,pitch.0,940264,1.0372,1.2999,-0.1242,-0.0408,0.0233,-0.3445,0.0,0.0
1780427472655,1,Pitching Mound.Drive,,Loading,pitch.0,942500,-7.5879,3.3583,89.7318,60.2628,-82.6575,7.2948,0.1149,0.0838
1780427472655,1,Pitching Mound.Parent,,Loading,pitch.0,939640,-6.5507,4.6581,89.6076,60.222,-82.6341,6.9503,0.1151,0.0834
1780427472656,1,11.0000004b,Drive,Loading,pitch.0,942501,-7.5986,3.3576,89.6923,60.3063,-82.8366,7.3193,0.1152,0.0839
1780427472656,1,12.00000018,Upper Delivery,Loading,pitch.0,942608,0.9697,1.3154,-0.0033,0.016,0.1264,-0.8154,0.0,0.0
1780427472656,1,Pitching Mound.Delivery,,Loading,pitch.0,940265,1.0486,1.2997,-0.2246,-0.119,0.0422,-0.4207,0.0,0.0
1780427472656,1,Pitching Mound.Drive,,Loading,pitch.0,942501,-7.5986,3.3576,89.6923,60.3063,-82.8366,7.3193,0.1152,0.0839
1780427472656,1,Pitching Mound.Parent,,Loading,pitch.0,939641,-6.5499,4.6573,89.4677,60.1873,-82.7944,6.8986,0.1155,0.0833
1780427472657,1,11.0000004b,Drive,Loading,pitch.0,942502,-7.6229,3.349,89.6547,60.3323,-82.9607,7.3647,0.1155,0.084
1780427472657,1,12.00000015,Lower Delivery,Loading,pitch.0,941420,0.0813,-0.0169,-0.2187,-0.0424,-0.0815,0.1711,0.0,0.0
1780427472657,1,12.00000015,Lower Delivery,Loading,pitch.0,941421,0.0798,-0.0162,-0.2088,-0.0687,-0.0922,0.1022,0.0,0.0
1780427472657,1,12.00000018,Upper Delivery,Loading,pitch.0,942609,0.9752,1.3259,-0.0381,0.011,0.1189,-0.7761,0.0,0.0
1780427472657,1,Pitching Mound.Delivery,,Loading,pitch.0,940266,1.0566,1.309,-0.2568,-0.0928,0.0374,-0.3011,0.0,0.0
1780427472657,1,Pitching Mound.Drive,,Loading,pitch.0,942502,-7.6229,3.349,89.6547,60.3323,-82.9607,7.3647,0.1155,0.084
1780427472657,1,Pitching Mound.Parent,,Loading,pitch.0,939642,-6.5664,4.658,89.3979,60.2395,-82.9233,7.0636,0.1158,0.0835
1780427472658,1,11.0000004b,Drive,Loading,pitch.0,942503,-7.6218,3.3314,89.665,60.3671,-82.9189,7.3848,0.1154,0.084
1780427472658,1,12.00000018,Upper Delivery,Loading,pitch.0,942610,0.9754,1.3552,-0.0492,0.0191,0.1311,-0.8394,0.0,0.0
1780427472658,1,Pitching Mound.Delivery,,Loading,pitch.0,940267,1.0552,1.339,-0.258,-0.1038,0.0389,-0.4327,0.0,0.0
1780427472658,1,Pitching Mound.Drive,,Loading,pitch.0,942503,-7.6218,3.3314,89.665,60.3671,-82.9189,7.3848,0.1154,0.084
1780427472658,1,Pitching Mound.Parent,,Loading,pitch.0,939643,-6.5666,4.6704,89.4069,60.2633,-82.88,6.9522,0.1157,0.0836
1780427472659,1,11.0000004b,Drive,Loading,pitch.0,942504,-7.6305,3.3173,89.5805,60.4533,-83.1837,7.4338,0.1159,0.0842
1780427472659,1,12.00000015,Lower Delivery,Loading,pitch.0,941422,0.0812,-0.0159,-0.1985,-0.08,-0.0841,0.1466,0.0,0.0
1780427472659,1,12.00000018,Upper Delivery,Loading,pitch.0,942611,0.9881,1.4192,-0.0307,0.0167,0.1275,-0.8207,0.0,0.0
1780427472659,1,Pitching Mound.Delivery,,Loading,pitch.0,940268,1.0693,1.4033,-0.2292,-0.1204,0.0433,-0.3657,0.0,0.0
1780427472659,1,Pitching Mound.Drive,,Loading,pitch.0,942504,-7.6305,3.3173,89.5805,60.4533,-83.1837,7.4338,0.1159,0.0842
1780427472659,1,Pitching Mound.Parent,,Loading,pitch.0,939644,-6.5612,4.7206,89.3513,60.333,-83.1404,7.068,0.1162,0.0838
1780427472660,1,11.0000004b,Drive,Loading,pitch.0,942506,-7.6581,3.2856,89.5346,60.5996,-83.3205,7.5375,0.1161,0.0845
1780427472660,1,11.0000004b,Drive,Loading,pitch.0,942505,-7.6582,3.2955,89.6167,60.5669,-83.1601,7.4869,0.1158,0.0843
1780427472660,1,12.00000015,Lower Delivery,Loading,pitch.0,941424,0.0871,-0.0177,-0.2311,-0.0713,-0.0872,0.0732,0.0,0.0
1780427472660,1,12.00000015,Lower Delivery,Loading,pitch.0,941423,0.0777,-0.0148,-0.176,-0.0844,-0.0899,0.1081,0.0,0.0
