Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350376555,1,12.00000018,Upper Delivery,Loading,pitch.0,171879,1.6232,1.8671,0.1261,0.2893,0.4437,-2.641,0.0,0.0
1780350376555,1,Pitching Mound.Delivery,,Loading,pitch.0,171584,0.9767,1.1369,0.5973,0.4076,0.3364,-1.8128,0.0,0.0
1780350376555,1,Pitching Mound.Drive,,Loading,pitch.0,172090,-3.6027,8.7764,78.5043,44.6838,54.0234,-8.0187,-0.0891,0.0737
1780350376555,1,Pitching Mound.Drive,,Loading,pitch.0,172089,-3.6213,8.7466,78.3298,45.0268,53.5262,-7.9189,-0.0885,0.0744
1780350376555,1,Pitching Mound.Parent,,Loading,pitch.0,171443,-2.6446,9.8835,78.9271,45.4344,53.8626,-9.7317,-0.0878,0.0754
1780350376556,1,11.0000004b,Drive,Loading,pitch.0,172091,-3.4602,8.8864,80.0247,45.9472,55.7611,-8.3512,-0.0902,0.0743
1780350376556,1,12.00000015,Lower Delivery,Loading,pitch.0,171804,-0.6528,-0.7596,0.4964,0.0024,-0.0964,0.0136,0.0,0.0
1780350376556,1,12.00000018,Upper Delivery,Loading,pitch.0,171880,1.6213,1.864,0.2269,0.285,0.4615,-2.6991,0.0,0.0
1780350376556,1,Pitching Mound.Delivery,,Loading,pitch.0,171585,0.9428,1.1023,0.7216,0.377,0.3592,-1.8971,0.0,0.0
1780350376556,1,Pitching Mound.Drive,,Loading,pitch.0,172091,-3.4602,8.8864,80.0247,45.9472,55.7611,-8.3512,-0.0902,0.0743
1780350376556,1,Pitching Mound.Parent,,Loading,pitch.0,171444,-2.6599,9.8787,79.2259,45.0608,54.3825,-9.9158,-0.0883,0.0742
1780350376557,1,11.0000004b,Drive,Loading,pitch.0,172092,-3.3583,8.9536,80.6875,46.3708,56.6125,-8.5055,-0.0908,0.0744
1780350376557,1,12.00000015,Lower Delivery,Loading,pitch.0,171805,-0.6495,-0.74,0.4797,-0.004,-0.0978,0.0091,0.0,0.0
1780350376557,1,12.00000018,Upper Delivery,Loading,pitch.0,171881,1.6116,1.8116,0.2206,0.2856,0.3347,-2.7163,0.0,0.0
1780350376557,1,Pitching Mound.Delivery,,Loading,pitch.0,171586,0.9587,1.0521,0.7169,0.3817,0.2383,-1.9328,0.0,0.0
1780350376557,1,Pitching Mound.Drive,,Loading,pitch.0,172092,-3.3583,8.9536,80.6875,46.3708,56.6125,-8.5055,-0.0908,0.0744
1780350376557,1,Pitching Mound.Parent,,Loading,pitch.0,171445,-2.5014,9.9385,80.7416,46.329,55.9994,-10.284,-0.0894,0.0748
1780350376558,1,11.0000004b,Drive,Loading,pitch.0,172093,-3.2731,8.9971,81.1958,46.5362,57.4128,-8.6581,-0.0916,0.0742
1780350376558,1,12.00000015,Lower Delivery,Loading,pitch.0,171806,-0.6176,-0.6972,0.4381,-0.0005,-0.0994,0.0159,0.0,0.0
1780350376558,1,12.00000018,Upper Delivery,Loading,pitch.0,171882,1.5783,1.7799,0.013,0.3051,0.303,-2.7441,0.0,0.0
1780350376558,1,Pitching Mound.Delivery,,Loading,pitch.0,171587,0.9288,1.0399,0.4927,0.4598,0.2051,-1.9776,0.0,0.0
1780350376558,1,Pitching Mound.Drive,,Loading,pitch.0,172093,-3.2731,8.9971,81.1958,46.5362,57.4128,-8.6581,-0.0916,0.0742
1780350376558,1,Pitching Mound.Parent,,Loading,pitch.0,171446,-2.4294,9.9935,81.1802,46.8306,56.8176,-10.4831,-0.0903,0.0759
1780350376559,1,11.0000004b,Drive,Loading,pitch.0,172094,-3.2294,9.031,81.6469,46.583,58.2023,-8.8205,-0.0923,0.0739
1780350376559,1,12.00000015,Lower Delivery,Loading,pitch.0,171807,-0.6329,-0.7289,0.5007,0.0066,-0.0906,0.0259,0.0,0.0
1780350376559,1,12.00000018,Upper Delivery,Loading,pitch.0,171883,1.5459,1.8219,0.0806,0.2834,0.1962,-2.7697,0.0,0.0
1780350376559,1,Pitching Mound.Delivery,,Loading,pitch.0,171588,0.9283,1.1247,0.5187,0.4045,0.0968,-2.0182,0.0,0.0
1780350376559,1,Pitching Mound.Drive,,Loading,pitch.0,172094,-3.2294,9.031,81.6469,46.583,58.2023,-8.8205,-0.0923,0.0739
1780350376559,1,Pitching Mound.Parent,,Loading,pitch.0,171447,-2.3448,10.1218,81.7145,46.9406,57.5097,-10.6763,-0.091,0.0752
1780350376560,1,11.0000004b,Drive,Loading,pitch.0,172095,-3.1685,9.0974,82.2712,46.9615,59.242,-8.9715,-0.0932,0.0739
1780350376560,1,12.00000015,Lower Delivery,Loading,pitch.0,171808,-0.6129,-0.6974,0.4833,0.0153,-0.0949,0.0253,0.0,0.0
1780350376560,1,12.00000018,Upper Delivery,Loading,pitch.0,171884,1.539,1.8611,0.1338,0.043,0.2167,-2.7896,0.0,0.0
1780350376560,1,Pitching Mound.Delivery,,Loading,pitch.0,171589,0.9062,1.1322,0.6344,0.1744,0.126,-2.0253,0.0,0.0
1780350376560,1,Pitching Mound.Drive,,Loading,pitch.0,172095,-3.1685,9.0974,82.2712,46.9615,59.242,-8.9715,-0.0932,0.0739
1780350376560,1,Pitching Mound.Parent,,Loading,pitch.0,171448,-2.3232,10.1632,82.2813,46.7574,58.3283,-10.8458,-0.0916,0.0748
1780350376561,1,11.0000004b,Drive,Loading,pitch.0,172096,-3.0756,9.1649,82.8778,47.4543,60.3719,-9.1406,-0.0943,0.0741
1780350376561,1,12.00000015,Lower Delivery,Loading,pitch.0,171809,-0.5925,-0.7116,0.4759,-0.0051,-0.0935,0.0074,0.0,0.0
1780350376561,1,12.00000018,Upper Delivery,Loading,pitch.0,171885,1.4986,1.8375,0.1546,0.3093,0.1873,-2.7629,0.0,0.0
1780350376561,1,Pitching Mound.Delivery,,Loading,pitch.0,171590,0.8857,1.1401,0.6379,0.4363,0.0924,-2.0197,0.0,0.0
1780350376561,1,Pitching Mound.Drive,,Loading,pitch.0,172096,-3.0756,9.1649,82.8778,47.4543,60.3719,-9.1406,-0.0943,0.0741
1780350376561,1,Pitching Mound.Parent,,Loading,pitch.0,171449,-2.2828,10.2376,82.9091,47.3978,59.3344,-10.9912,-0.0925,0.0747
1780350376562,1,11.0000004b,Drive,Loading,pitch.0,172097,-3.0386,9.1786,82.8095,47.1383,60.692,-9.2461,-0.0949,0.0737
1780350376562,1,12.00000015,Lower Delivery,Loading,pitch.0,171810,-0.6576,-0.7552,0.7015,0.0004,-0.0909,0.0171,0.0,0.0
1780350376562,1,12.00000018,Upper Delivery,Loading,pitch.0,171886,1.5454,1.8944,0.1606,0.3381,0.1354,-2.7227,0.0,0.0
1780350376562,1,Pitching Mound.Delivery,,Loading,pitch.0,171591,0.9529,1.1828,0.6365,0.4402,0.0419,-1.9884,0.0,0.0
1780350376562,1,Pitching Mound.Drive,,Loading,pitch.0,172097,-3.0386,9.1786,82.8095,47.1383,60.692,-9.2461,-0.0949,0.0737
1780350376562,1,Pitching Mound.Parent,,Loading,pitch.0,171450,-2.1227,10.3477,83.5143,47.8946,60.4138,-11.129,-0.0936,0.0749
1780350376563,1,11.0000004b,Drive,Loading,pitch.0,172098,-2.9025,9.2702,83.7129,48.1685,62.2235,-9.5456,-0.0962,0.0745
1780350376563,1,12.00000015,Lower Delivery,Loading,pitch.0,171811,-0.6513,-0.7457,0.7593,-0.0015,-0.1013,0.0042,0.0,0.0
1780350376563,1,12.00000018,Upper Delivery,Loading,pitch.0,171887,1.5242,1.9446,0.2,0.2144,0.0146,-2.7423,0.0,0.0
1780350376563,1,Pitching Mound.Delivery,,Loading,pitch.0,171592,0.8666,1.1895,0.9015,0.3854,-0.0763,-1.9835,0.0,0.0
1780350376563,1,Pitching Mound.Drive,,Loading,pitch.0,172098,-2.9025,9.2702,83.7129,48.1685,62.2235,-9.5456,-0.0962,0.0745
1780350376563,1,Pitching Mound.Parent,,Loading,pitch.0,171451,-2.172,10.3681,83.711,47.5237,60.6157,-11.2296,-0.0939,0.0749
1780350376564,1,11.0000004b,Drive,Loading,pitch.0,172099,-2.814,9.3377,83.9607,48.4192,63.1925,-9.728,-0.0975,0.0747
1780350376564,1,12.00000015,Lower Delivery,Loading,pitch.0,171812,-0.6702,-0.7273,0.8374,0.0049,-0.1144,-0.005,0.0,0.0
1780350376564,1,12.00000018,Upper Delivery,Loading,pitch.0,171888,1.5417,1.9371,0.2171,-0.0482,0.182,-2.719,0.0,0.0
1780350376564,1,Pitching Mound.Delivery,,Loading,pitch.0,171593,0.8904,1.1914,0.9765,0.1347,0.0807,-1.9692,0.0,0.0
1780350376564,1,Pitching Mound.Drive,,Loading,pitch.0,172099,-2.814,9.3377,83.9607,48.4192,63.1925,-9.728,-0.0975,0.0747
1780350376564,1,Pitching Mound.Parent,,Loading,pitch.0,171452,-2.0121,10.4616,84.6894,48.3032,62.3042,-11.5148,-0.0951,0.0758
1780350376565,1,11.0000004b,Drive,Loading,pitch.0,172100,-2.7401,9.4032,84.2061,48.7377,63.924,-9.897,-0.0983,0.0749
1780350376565,1,12.00000015,Lower Delivery,Loading,pitch.0,171813,-0.6598,-0.7175,0.9508,0.0021,-0.1197,0.0083,0.0,0.0
1780350376565,1,12.00000018,Upper Delivery,Loading,pitch.0,171889,1.5463,1.9136,0.1608,-0.0061,0.1133,-2.6958,0.0,0.0
1780350376565,1,Pitching Mound.Delivery,,Loading,pitch.0,171594,0.8761,1.1863,0.9982,0.2288,-0.0011,-1.9472,0.0,0.0
1780350376565,1,Pitching Mound.Drive,,Loading,pitch.0,172100,-2.7401,9.4032,84.2061,48.7377,63.924,-9.897,-0.0983,0.0749
1780350376565,1,Pitching Mound.Parent,,Loading,pitch.0,171453,-1.9379,10.524,84.9589,48.648,63.1914,-11.6752,-0.0963,0.0765
1780350376566,1,11.0000004b,Drive,Loading,pitch.0,172101,-2.6412,9.4759,84.7108,49.1044,64.8432,-10.0908,-0.0991,0.0751
1780350376566,1,12.00000015,Lower Delivery,Loading,pitch.0,171814,-0.6596,-0.7079,1.0539,0.0139,-0.1218,0.0495,0.0,0.0
1780350376566,1,12.00000018,Upper Delivery,Loading,pitch.0,171890,1.5283,1.9281,0.2517,0.1283,0.1572,-2.7492,0.0,0.0
1780350376566,1,Pitching Mound.Delivery,,Loading,pitch.0,171595,0.8685,1.2106,1.2025,0.3681,0.0375,-1.997,0.0,0.0
1780350376566,1,Pitching Mound.Drive,,Loading,pitch.0,172101,-2.6412,9.4759,84.7108,49.1044,64.8432,-10.0908,-0.0991,0.0751
1780350376566,1,Pitching Mound.Parent,,Loading,pitch.0,171454,-1.8715,10.6137,85.4086,49.1058,63.9615,-11.894,-0.0969,0.0767
1780350376567,1,11.0000004b,Drive,Loading,pitch.0,172102,-2.5638,9.5022,84.9475,49.1251,65.4969,-10.2218,-0.0998,0.0749
1780350376567,1,12.00000015,Lower Delivery,Loading,pitch.0,171815,-0.6606,-0.6912,1.0293,0.0185,-0.1178,0.0895,0.0,0.0
1780350376567,1,12.00000018,Upper Delivery,Loading,pitch.0,171891,1.5417,1.9187,0.2385,-0.1778,0.1333,-2.687,0.0,0.0
1780350376567,1,Pitching Mound.Delivery,,Loading,pitch.0,171596,0.8821,1.2109,1.2924,0.1134,0.0115,-1.889,0.0,0.0
1780350376567,1,Pitching Mound.Drive,,Loading,pitch.0,172102,-2.5638,9.5022,84.9475,49.1251,65.4969,-10.2218,-0.0998,0.0749
1780350376567,1,Pitching Mound.Parent,,Loading,pitch.0,171455,-1.7591,10.6868,86.0032,49.2178,64.8547,-11.9799,-0.0976,0.0772
1780350376568,1,11.0000004b,Drive,Loading,pitch.0,172103,-2.4319,9.5621,85.8082,49.6886,66.7616,-10.438,-0.1007,0.075
1780350376568,1,12.00000015,Lower Delivery,Loading,pitch.0,171816,-0.6242,-0.6808,0.8992,-0.0111,-0.1162,0.0179,0.0,0.0
1780350376568,1,12.00000018,Upper Delivery,Loading,pitch.0,171892,1.5643,1.9364,0.2239,-0.636,0.1428,-2.6357,0.0,0.0
1780350376568,1,Pitching Mound.Delivery,,Loading,pitch.0,171597,0.9037,1.2452,1.2532,-0.3436,0.025,-1.7898,0.0,0.0
1780350376568,1,Pitching Mound.Drive,,Loading,pitch.0,172103,-2.4319,9.5621,85.8082,49.6886,66.7616,-10.438,-0.1007,0.075
1780350376568,1,Pitching Mound.Parent,,Loading,pitch.0,171456,-1.6601,10.7474,86.2008,48.7815,65.5219,-12.0116,-0.0984,0.077
1780350376569,1,11.0000004b,Drive,Loading,pitch.0,172104,-2.3049,9.633,86.5113,50.1463,67.8989,-10.6649,-0.1016,0.0751
1780350376569,1,12.00000015,Lower Delivery,Loading,pitch.0,171817,-0.6125,-0.7029,0.7958,-0.012,-0.1103,-0.0116,0.0,0.0
1780350376569,1,12.00000018,Upper Delivery,Loading,pitch.0,171893,1.5779,1.9205,0.2865,-0.44,0.198,-2.6071,0.0,0.0
1780350376569,1,Pitching Mound.Delivery,,Loading,pitch.0,171598,0.9536,1.2398,1.1857,-0.2428,0.0818,-1.8405,0.0,0.0
1780350376569,1,Pitching Mound.Drive,,Loading,pitch.0,172104,-2.3049,9.633,86.5113,50.1463,67.8989,-10.6649,-0.1016,0.0751
1780350376569,1,Pitching Mound.Parent,,Loading,pitch.0,171457,-1.4783,10.8018,86.994,49.4458,66.8433,-12.2785,-0.0994,0.0764
1780350376570,1,11.0000004b,Drive,Loading,pitch.0,172105,-2.2118,9.6827,86.987,50.3469,68.8505,-10.8475,-0.1025,0.0749
1780350376570,1,12.00000015,Lower Delivery,Loading,pitch.0,171818,-0.6024,-0.6738,0.6642,-0.0052,-0.1167,-0.0122,0.0,0.0
1780350376570,1,12.00000018,Upper Delivery,Loading,pitch.0,171894,1.5601,1.8971,0.1961,-0.5197,0.3816,-2.6037,0.0,0.0
1780350376570,1,Pitching Mound.Delivery,,Loading,pitch.0,171599,0.9477,1.1942,0.9919,-0.3278,0.2713,-1.8766,0.0,0.0
1780350376570,1,Pitching Mound.Drive,,Loading,pitch.0,172105,-2.2118,9.6827,86.987,50.3469,68.8505,-10.8475,-0.1025,0.0749
1780350376570,1,Pitching Mound.Parent,,Loading,pitch.0,171458,-1.3572,10.8273,87.5032,49.8186,68.1702,-12.5415,-0.1005,0.0765
1780350376571,1,11.0000004b,Drive,Loading,pitch.0,172106,-2.1194,9.7096,87.4981,50.3904,69.6417,-11.0038,-0.1031,0.0746
1780350376571,1,12.00000015,Lower Delivery,Loading,pitch.0,171819,-0.5927,-0.6642,0.6116,-0.0051,-0.1096,-0.0102,0.0,0.0
1780350376571,1,12.00000018,Upper Delivery,Loading,pitch.0,171895,1.5813,1.8976,0.2308,-0.5864,0.3804,-2.6219,0.0,0.0
1780350376571,1,Pitching Mound.Delivery,,Loading,pitch.0,171600,0.979,1.2238,0.8949,-0.4443,0.2637,-1.8916,0.0,0.0
1780350376571,1,Pitching Mound.Drive,,Loading,pitch.0,172106,-2.1194,9.7096,87.4981,50.3904,69.6417,-11.0038,-0.1031,0.0746
1780350376571,1,Pitching Mound.Parent,,Loading,pitch.0,171459,-1.2328,10.9065,87.882,49.9025,69.1142,-12.7392,-0.1014,0.0759
1780350376572,1,11.0000004b,Drive,Loading,pitch.0,172107,-1.9764,9.7738,88.222,50.8844,70.575,-11.2144,-0.1036,0.0747
1780350376572,1,12.00000015,Lower Delivery,Loading,pitch.0,171820,-0.5842,-0.6381,0.5443,0.0009,-0.1152,-0.0073,0.0,0.0
1780350376572,1,12.00000018,Upper Delivery,Loading,pitch.0,171896,1.6099,1.8852,0.1771,-0.5911,0.5405,-2.6014,0.0,0.0
1780350376572,1,Pitching Mound.Delivery,,Loading,pitch.0,171601,1.0173,1.221,0.7887,-0.4485,0.4308,-1.8628,0.0,0.0
1780350376572,1,Pitching Mound.Drive,,Loading,pitch.0,172107,-1.9764,9.7738,88.222,50.8844,70.575,-11.2144,-0.1036,0.0747
1780350376572,1,Pitching Mound.Parent,,Loading,pitch.0,171460,-1.1022,10.9306,88.2868,49.9419,70.0725,-12.8666,-0.1021,0.0756
1780350376573,1,11.0000004b,Drive,Loading,pitch.0,172108,-1.8806,9.7946,88.6734,50.9984,71.3179,-11.3488,-0.1041,0.0745
1780350376573,1,12.00000015,Lower Delivery,Loading,pitch.0,171821,-0.5846,-0.6419,0.515,-0.0069,-0.1203,-0.0109,0.0,0.0
1780350376573,1,12.00000018,Upper Delivery,Loading,pitch.0,171897,1.6002,1.8781,0.2197,-0.35,0.6462,-2.6265,0.0,0.0
1780350376573,1,Pitching Mound.Delivery,,Loading,pitch.0,171602,1.016,1.2401,0.764,-0.2387,0.531,-1.8912,0.0,0.0
1780350376573,1,Pitching Mound.Drive,,Loading,pitch.0,172108,-1.8806,9.7946,88.6734,50.9984,71.3179,-11.3488,-0.1041,0.0745
1780350376573,1,Pitching Mound.Parent,,Loading,pitch.0,171461,-0.9604,11.0139,88.986,50.6457,71.106,-13.1056,-0.1027,0.0753
1780350376574,1,11.0000004b,Drive,Loading,pitch.0,172109,-1.7662,9.8532,89.4933,51.5542,72.7111,-11.5686,-0.1052,0.0746
1780350376574,1,12.00000015,Lower Delivery,Loading,pitch.0,171822,-0.5816,-0.6396,0.5139,-0.0153,-0.1218,-0.0151,0.0,0.0
1780350376574,1,12.00000018,Upper Delivery,Loading,pitch.0,171898,1.5955,1.8571,0.045,-0.3363,0.577,-2.5756,0.0,0.0
1780350376574,1,Pitching Mound.Delivery,,Loading,pitch.0,171603,1.0109,1.2152,0.5601,-0.1834,0.4566,-1.8453,0.0,0.0
1780350376574,1,Pitching Mound.Drive,,Loading,pitch.0,172109,-1.7662,9.8532,89.4933,51.5542,72.7111,-11.5686,-0.1052,0.0746
1780350376574,1,Pitching Mound.Parent,,Loading,pitch.0,171462,-0.8697,11.0098,89.2334,50.8151,71.7746,-13.1941,-0.1035,0.0758
1780350376575,1,11.0000004b,Drive,Loading,pitch.0,172110,-1.7085,9.9389,90.1038,51.6949,74.171,-11.8102,-0.1066,0.0743
1780350376575,1,12.00000015,Lower Delivery,Loading,pitch.0,171823,-0.5554,-0.625,0.4994,-0.0176,-0.1194,-0.0169,0.0,0.0
1780350376575,1,12.00000018,Upper Delivery,Loading,pitch.0,171899,1.6081,1.9101,0.1969,-0.1155,0.5581,-2.6203,0.0,0.0
1780350376575,1,Pitching Mound.Delivery,,Loading,pitch.0,171604,1.0265,1.2705,0.7108,-0.0231,0.4363,-1.8909,0.0,0.0
1780350376575,1,Pitching Mound.Drive,,Loading,pitch.0,172110,-1.7085,9.9389,90.1038,51.6949,74.171,-11.8102,-0.1066,0.0743
1780350376575,1,Pitching Mound.Parent,,Loading,pitch.0,171463,-0.7397,11.1237,90.2041,51.5312,73.1473,-13.4595,-0.1044,0.0752
1780350376576,1,11.0000004b,Drive,Loading,pitch.0,172111,-1.6338,10.0036,90.6841,51.955,75.5759,-12.0669,-0.1079,0.0742
1780350376576,1,12.00000015,Lower Delivery,Loading,pitch.0,171824,-0.5825,-0.642,0.5052,-0.0075,-0.1226,-0.0142,0.0,0.0
1780350376576,1,12.00000018,Upper Delivery,Loading,pitch.0,171900,1.5627,1.9334,0.2325,-0.0203,0.4042,-2.6477,0.0,0.0
1780350376576,1,Pitching Mound.Delivery,,Loading,pitch.0,171605,1.0073,1.3084,0.7319,0.0529,0.2848,-1.9444,0.0,0.0
1780350376576,1,Pitching Mound.Drive,,Loading,pitch.0,172111,-1.6338,10.0036,90.6841,51.955,75.5759,-12.0669,-0.1079,0.0742
1780350376576,1,Pitching Mound.Parent,,Loading,pitch.0,171464,-0.7012,11.2473,90.8357,51.7478,74.4559,-13.7546,-0.1057,0.0747
1780350376577,1,11.0000004b,Drive,Loading,pitch.0,172112,-1.5749,10.0488,91.1799,52.1561,76.679,-12.261,-0.1089,0.0741
1780350376577,1,12.00000015,Lower Delivery,Loading,pitch.0,171825,-0.603,-0.6861,0.4738,-0.0303,-0.1311,-0.0154,0.0,0.0
1780350376577,1,12.00000018,Upper Delivery,Loading,pitch.0,171901,1.5532,1.9125,0.1424,0.2984,0.3757,-2.63,0.0,0.0
1780350376577,1,Pitching Mound.Delivery,,Loading,pitch.0,171606,0.9708,1.2705,0.6477,0.4143,0.2531,-1.9181,0.0,0.0
1780350376577,1,Pitching Mound.Drive,,Loading,pitch.0,172112,-1.5749,10.0488,91.1799,52.1561,76.679,-12.261,-0.1089,0.0741
1780350376577,1,Pitching Mound.Parent,,Loading,pitch.0,171465,-0.663,11.274,91.3318,52.3692,75.8291,-13.9851,-0.1071,0.075
