Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431873555,1,Pitching Mound.Drive,,Loading,pitch.0,1452362,-5.1203,11.3478,98.9929,52.8947,74.9307,-5.8479,-0.1064,0.0751
1780431873555,1,Pitching Mound.Parent,,Loading,pitch.0,1447830,-4.3581,12.6955,99.1065,48.1388,72.0132,-8.5258,-0.1063,0.0764
1780431873556,1,11.0000004b,Drive,Loading,pitch.0,1452363,-5.142,11.329,98.8725,52.6836,74.8262,-5.8384,-0.1064,0.0749
1780431873556,1,11.0000004b,Drive,Loading,pitch.0,1452364,-5.1549,11.3191,98.6505,52.5638,74.5297,-5.8068,-0.1062,0.0749
1780431873556,1,12.00000015,Lower Delivery,Loading,pitch.0,1450686,-0.8425,-1.206,0.3068,0.1307,-0.4462,0.0174,0.0,0.0
1780431873556,1,12.00000018,Upper Delivery,Loading,pitch.0,1452102,1.5844,2.5778,-0.152,-4.7087,-2.3,-3.5211,0.0,0.0
1780431873556,1,Pitching Mound.Delivery,,Loading,pitch.0,1448795,0.7459,1.3651,0.1621,-4.7269,-2.929,-2.6767,0.0,0.0
1780431873556,1,Pitching Mound.Drive,,Loading,pitch.0,1452363,-5.142,11.329,98.8725,52.6836,74.8262,-5.8384,-0.1064,0.0749
1780431873556,1,Pitching Mound.Drive,,Loading,pitch.0,1452364,-5.1549,11.3191,98.6505,52.5638,74.5297,-5.8068,-0.1062,0.0749
1780431873556,1,Pitching Mound.Parent,,Loading,pitch.0,1447831,-4.4001,12.7009,99.0273,48.2616,72.08,-8.5169,-0.1063,0.0764
1780431873557,1,11.0000004b,Drive,Loading,pitch.0,1452365,-5.1621,11.306,98.7382,52.5375,74.542,-5.7742,-0.1062,0.0748
1780431873557,1,12.00000015,Lower Delivery,Loading,pitch.0,1450687,-0.8942,-1.1896,0.3873,0.1309,-0.4271,0.0189,0.0,0.0
1780431873557,1,12.00000018,Upper Delivery,Loading,pitch.0,1452103,1.58,2.5446,-0.2139,-4.5831,-2.3813,-3.5065,0.0,0.0
1780431873557,1,Pitching Mound.Delivery,,Loading,pitch.0,1448796,0.6902,1.3882,0.2354,-4.3944,-2.7272,-2.6595,0.0,0.0
1780431873557,1,Pitching Mound.Drive,,Loading,pitch.0,1452365,-5.1621,11.306,98.7382,52.5375,74.542,-5.7742,-0.1062,0.0748
1780431873557,1,Pitching Mound.Parent,,Loading,pitch.0,1447832,-4.4691,12.6741,98.824,48.3161,71.7212,-8.4532,-0.106,0.0769
1780431873558,1,12.00000015,Lower Delivery,Loading,pitch.0,1450688,-0.7724,-1.1269,0.3136,0.1222,-0.4266,0.0187,0.0,0.0
1780431873558,1,12.00000018,Upper Delivery,Loading,pitch.0,1452104,1.5737,2.5702,-0.2375,-4.466,-2.3479,-3.4905,0.0,0.0
1780431873558,1,Pitching Mound.Delivery,,Loading,pitch.0,1448797,0.8076,1.4177,0.0997,-4.2815,-2.8079,-2.688,0.0,0.0
1780431873558,1,Pitching Mound.Parent,,Loading,pitch.0,1447833,-4.3608,12.7493,98.8143,48.3812,71.7676,-8.4483,-0.1061,0.0767
1780431873559,1,11.0000004b,Drive,Loading,pitch.0,1452366,-5.1286,11.3013,98.5802,52.571,74.4318,-5.753,-0.1062,0.075
1780431873559,1,12.00000015,Lower Delivery,Loading,pitch.0,1450689,-0.8054,-1.15,0.3235,0.1489,-0.4334,0.0179,0.0,0.0
1780431873559,1,12.00000018,Upper Delivery,Loading,pitch.0,1452105,1.5709,2.6017,-0.0953,-4.4244,-2.2672,-3.5265,0.0,0.0
1780431873559,1,Pitching Mound.Delivery,,Loading,pitch.0,1448798,0.7683,1.4202,0.0859,-4.1263,-2.7813,-2.6637,0.0,0.0
1780431873559,1,Pitching Mound.Drive,,Loading,pitch.0,1452366,-5.1286,11.3013,98.5802,52.571,74.4318,-5.753,-0.1062,0.075
1780431873559,1,Pitching Mound.Parent,,Loading,pitch.0,1447834,-4.3631,12.753,98.8083,48.4379,71.7311,-8.4537,-0.1059,0.0763
1780431873560,1,11.0000004b,Drive,Loading,pitch.0,1452367,-5.1388,11.3031,98.5931,52.5968,74.4287,-5.7385,-0.1062,0.075
1780431873560,1,12.00000015,Lower Delivery,Loading,pitch.0,1450690,-0.7721,-1.1337,0.2595,0.1383,-0.4349,0.0173,0.0,0.0
1780431873560,1,12.00000018,Upper Delivery,Loading,pitch.0,1452106,1.5554,2.6014,-0.1074,-4.1154,-2.4372,-3.5291,0.0,0.0
1780431873560,1,Pitching Mound.Delivery,,Loading,pitch.0,1448799,0.7988,1.4681,0.1642,-4.1655,-2.7021,-2.7126,0.0,0.0
1780431873560,1,Pitching Mound.Drive,,Loading,pitch.0,1452367,-5.1388,11.3031,98.5931,52.5968,74.4287,-5.7385,-0.1062,0.075
1780431873560,1,Pitching Mound.Parent,,Loading,pitch.0,1447835,-4.3555,12.7708,98.7452,48.7443,71.5566,-8.459,-0.106,0.0762
1780431873561,1,11.0000004b,Drive,Loading,pitch.0,1452368,-5.1306,11.2912,98.5816,52.557,74.5169,-5.7247,-0.1063,0.075
1780431873561,1,12.00000015,Lower Delivery,Loading,pitch.0,1450691,-0.7568,-1.0952,0.3193,0.1264,-0.4473,0.0159,0.0,0.0
1780431873561,1,12.00000018,Upper Delivery,Loading,pitch.0,1452107,1.575,2.6389,-0.1685,-4.3201,-2.3121,-3.5073,0.0,0.0
1780431873561,1,Pitching Mound.Delivery,,Loading,pitch.0,1448800,0.7986,1.5061,0.2119,-3.8439,-2.8846,-2.7271,0.0,0.0
1780431873561,1,Pitching Mound.Drive,,Loading,pitch.0,1452368,-5.1306,11.2912,98.5816,52.557,74.5169,-5.7247,-0.1063,0.075
1780431873561,1,Pitching Mound.Parent,,Loading,pitch.0,1447836,-4.3124,12.8348,98.7324,48.5291,71.7575,-8.4233,-0.1061,0.0765
1780431873562,1,11.0000004b,Drive,Loading,pitch.0,1452369,-5.1301,11.2993,98.3995,52.58,74.3923,-5.7192,-0.1063,0.0751
1780431873562,1,12.00000015,Lower Delivery,Loading,pitch.0,1450692,-0.7962,-1.0996,0.3234,0.1226,-0.443,0.0154,0.0,0.0
1780431873562,1,12.00000018,Upper Delivery,Loading,pitch.0,1452108,1.5672,2.6348,-0.2301,-4.5521,-2.1862,-3.4984,0.0,0.0
1780431873562,1,Pitching Mound.Delivery,,Loading,pitch.0,1448801,0.7789,1.5393,0.1549,-4.0303,-2.7551,-2.6857,0.0,0.0
1780431873562,1,Pitching Mound.Drive,,Loading,pitch.0,1452369,-5.1301,11.2993,98.3995,52.58,74.3923,-5.7192,-0.1063,0.0751
1780431873562,1,Pitching Mound.Parent,,Loading,pitch.0,1447837,-4.3591,12.8345,98.4928,48.3387,71.7632,-8.3986,-0.1062,0.077
1780431873563,1,11.0000004b,Drive,Loading,pitch.0,1452370,-5.1278,11.2949,98.4123,52.5385,74.5707,-5.7236,-0.1066,0.0751
1780431873563,1,12.00000015,Lower Delivery,Loading,pitch.0,1450693,-0.7996,-1.0886,0.4318,0.1076,-0.413,0.0175,0.0,0.0
1780431873563,1,12.00000018,Upper Delivery,Loading,pitch.0,1452109,1.5841,2.6648,-0.1936,-4.3964,-2.4434,-3.4946,0.0,0.0
1780431873563,1,Pitching Mound.Delivery,,Loading,pitch.0,1448802,0.7676,1.5462,0.2017,-4.2195,-2.5992,-2.6762,0.0,0.0
1780431873563,1,Pitching Mound.Drive,,Loading,pitch.0,1452370,-5.1278,11.2949,98.4123,52.5385,74.5707,-5.7236,-0.1066,0.0751
1780431873563,1,Pitching Mound.Parent,,Loading,pitch.0,1447838,-4.3433,12.8712,98.6505,48.4622,71.7144,-8.3903,-0.1063,0.077
1780431873564,1,11.0000004b,Drive,Loading,pitch.0,1452371,-5.113,11.2849,98.3741,52.5681,74.5171,-5.7276,-0.1065,0.0751
1780431873564,1,12.00000015,Lower Delivery,Loading,pitch.0,1450694,-0.8455,-1.1227,0.4297,0.1191,-0.4279,0.0179,0.0,0.0
1780431873564,1,12.00000018,Upper Delivery,Loading,pitch.0,1452110,1.5789,2.6781,-0.2647,-4.3048,-2.4089,-3.4781,0.0,0.0
1780431873564,1,Pitching Mound.Delivery,,Loading,pitch.0,1448803,0.7385,1.5422,0.2361,-4.0655,-2.8713,-2.6506,0.0,0.0
1780431873564,1,Pitching Mound.Drive,,Loading,pitch.0,1452371,-5.113,11.2849,98.3741,52.5681,74.5171,-5.7276,-0.1065,0.0751
1780431873564,1,Pitching Mound.Parent,,Loading,pitch.0,1447839,-4.3797,12.8403,98.5391,48.6185,71.6804,-8.3635,-0.1063,0.0774
1780431873565,1,11.0000004b,Drive,Loading,pitch.0,1452372,-5.1335,11.2869,98.45,52.575,74.7666,-5.697,-0.1068,0.0751
1780431873565,1,12.00000015,Lower Delivery,Loading,pitch.0,1450695,-0.8832,-1.1155,0.5236,0.1104,-0.4237,0.0189,0.0,0.0
1780431873565,1,12.00000018,Upper Delivery,Loading,pitch.0,1452111,1.5871,2.6894,-0.2178,-4.5082,-2.5659,-3.4905,0.0,0.0
1780431873565,1,Pitching Mound.Delivery,,Loading,pitch.0,1448804,0.6956,1.5626,0.2589,-3.9263,-2.8326,-2.6222,0.0,0.0
1780431873565,1,Pitching Mound.Drive,,Loading,pitch.0,1452372,-5.1335,11.2869,98.45,52.575,74.7666,-5.697,-0.1068,0.0751
1780431873565,1,Pitching Mound.Parent,,Loading,pitch.0,1447840,-4.4295,12.8609,98.7558,48.4293,71.777,-8.3287,-0.1065,0.0774
1780431873566,1,11.0000004b,Drive,Loading,pitch.0,1452373,-5.1186,11.2907,98.4611,52.567,74.7912,-5.7064,-0.1068,0.0751
1780431873566,1,12.00000015,Lower Delivery,Loading,pitch.0,1450696,-0.8799,-1.147,0.4812,0.1076,-0.4338,0.0189,0.0,0.0
1780431873566,1,12.00000015,Lower Delivery,Loading,pitch.0,1450697,-0.8747,-1.1928,0.4599,0.1107,-0.4376,0.0223,0.0,0.0
1780431873566,1,12.00000018,Upper Delivery,Loading,pitch.0,1452112,1.5826,2.6584,-0.1808,-4.4543,-2.4858,-3.4766,0.0,0.0
1780431873566,1,Pitching Mound.Delivery,,Loading,pitch.0,1448805,0.7072,1.5424,0.2634,-4.163,-2.9998,-2.6329,0.0,0.0
1780431873566,1,Pitching Mound.Delivery,,Loading,pitch.0,1448806,0.7079,1.4656,0.279,-4.1257,-2.9234,-2.6188,0.0,0.0
1780431873566,1,Pitching Mound.Drive,,Loading,pitch.0,1452373,-5.1186,11.2907,98.4611,52.567,74.7912,-5.7064,-0.1068,0.0751
1780431873566,1,Pitching Mound.Parent,,Loading,pitch.0,1447841,-4.4159,12.8021,98.7615,48.4454,71.8715,-8.3268,-0.1065,0.0771
1780431873567,1,11.0000004b,Drive,Loading,pitch.0,1452374,-5.1291,11.2782,98.347,52.5158,74.7845,-5.6924,-0.1069,0.0751
1780431873567,1,11.0000004b,Drive,Loading,pitch.0,1452375,-5.1255,11.2606,98.329,52.4463,74.8637,-5.7066,-0.1071,0.075
1780431873567,1,12.00000015,Lower Delivery,Loading,pitch.0,1450698,-0.814,-1.1509,0.3939,0.1101,-0.4419,0.0215,0.0,0.0
1780431873567,1,12.00000018,Upper Delivery,Loading,pitch.0,1452113,1.5934,2.6998,-0.181,-4.5113,-2.4791,-3.4675,0.0,0.0
1780431873567,1,Pitching Mound.Delivery,,Loading,pitch.0,1448807,0.7795,1.5489,0.2128,-4.2057,-2.921,-2.6275,0.0,0.0
1780431873567,1,Pitching Mound.Drive,,Loading,pitch.0,1452374,-5.1291,11.2782,98.347,52.5158,74.7845,-5.6924,-0.1069,0.0751
1780431873567,1,Pitching Mound.Drive,,Loading,pitch.0,1452375,-5.1255,11.2606,98.329,52.4463,74.8637,-5.7066,-0.1071,0.075
1780431873567,1,Pitching Mound.Parent,,Loading,pitch.0,1447842,-4.4104,12.7852,98.6258,48.3331,71.8679,-8.2984,-0.1066,0.0771
1780431873568,1,11.0000004b,Drive,Loading,pitch.0,1452376,-5.1447,11.2499,98.2609,52.3725,74.9321,-5.6993,-0.1072,0.0749
1780431873568,1,12.00000018,Upper Delivery,Loading,pitch.0,1452114,1.6007,2.6804,-0.1729,-4.7116,-2.6371,-3.5036,0.0,0.0
1780431873568,1,Pitching Mound.Drive,,Loading,pitch.0,1452376,-5.1447,11.2499,98.2609,52.3725,74.9321,-5.6993,-0.1072,0.0749
1780431873568,1,Pitching Mound.Parent,,Loading,pitch.0,1447843,-4.3388,12.7901,98.55,48.0375,71.7847,-8.3677,-0.1068,0.0768
1780431873569,1,11.0000004b,Drive,Loading,pitch.0,1452377,-5.1439,11.2487,98.0329,52.1734,74.8497,-5.7085,-0.1074,0.0748
1780431873569,1,12.00000015,Lower Delivery,Loading,pitch.0,1450699,-0.8174,-1.132,0.4541,0.1062,-0.444,0.0204,0.0,0.0
1780431873569,1,12.00000015,Lower Delivery,Loading,pitch.0,1450700,-0.878,-1.1586,0.4707,0.1082,-0.4318,0.0209,0.0,0.0
1780431873569,1,12.00000018,Upper Delivery,Loading,pitch.0,1452115,1.6181,2.6804,-0.1656,-5.1813,-2.5265,-3.4484,0.0,0.0
1780431873569,1,Pitching Mound.Delivery,,Loading,pitch.0,1448808,0.7833,1.5484,0.2811,-4.3922,-3.0811,-2.6609,0.0,0.0
1780431873569,1,Pitching Mound.Delivery,,Loading,pitch.0,1448809,0.7401,1.5217,0.3051,-4.8567,-2.9583,-2.5788,0.0,0.0
1780431873569,1,Pitching Mound.Drive,,Loading,pitch.0,1452377,-5.1439,11.2487,98.0329,52.1734,74.8497,-5.7085,-0.1074,0.0748
1780431873569,1,Pitching Mound.Parent,,Loading,pitch.0,1447844,-4.3441,12.7982,98.5493,47.508,71.9616,-8.2992,-0.1069,0.0769
1780431873570,1,11.0000004b,Drive,Loading,pitch.0,1452378,-5.144,11.2271,97.9724,52.094,74.8911,-5.6843,-0.1075,0.0748
1780431873570,1,12.00000018,Upper Delivery,Loading,pitch.0,1452116,1.6402,2.7161,-0.1931,-5.0391,-2.7285,-3.4232,0.0,0.0
1780431873570,1,Pitching Mound.Drive,,Loading,pitch.0,1452378,-5.144,11.2271,97.9724,52.094,74.8911,-5.6843,-0.1075,0.0748
1780431873570,1,Pitching Mound.Parent,,Loading,pitch.0,1447845,-4.3817,12.8062,98.3106,47.4682,71.6894,-8.2546,-0.1071,0.0769
1780431873571,1,11.0000004b,Drive,Loading,pitch.0,1452379,-5.1414,11.2105,97.9315,52.055,75.0327,-5.6421,-0.1077,0.0747
1780431873571,1,12.00000015,Lower Delivery,Loading,pitch.0,1450701,-0.8732,-1.1438,0.5636,0.092,-0.4208,0.0224,0.0,0.0
1780431873571,1,12.00000015,Lower Delivery,Loading,pitch.0,1450702,-0.8025,-1.1174,0.5072,0.093,-0.4111,0.0236,0.0,0.0
1780431873571,1,12.00000018,Upper Delivery,Loading,pitch.0,1452117,1.6202,2.6847,-0.2086,-4.9412,-2.8108,-3.4069,0.0,0.0
1780431873571,1,Pitching Mound.Delivery,,Loading,pitch.0,1448810,0.7669,1.5723,0.3705,-4.6898,-3.1493,-2.5462,0.0,0.0
1780431873571,1,Pitching Mound.Delivery,,Loading,pitch.0,1448811,0.8177,1.5673,0.2985,-4.6048,-3.2219,-2.5596,0.0,0.0
1780431873571,1,Pitching Mound.Drive,,Loading,pitch.0,1452379,-5.1414,11.2105,97.9315,52.055,75.0327,-5.6421,-0.1077,0.0747
1780431873571,1,Pitching Mound.Parent,,Loading,pitch.0,1447846,-4.3971,12.768,98.3274,47.5075,71.6595,-8.221,-0.1071,0.0772
1780431873572,1,11.0000004b,Drive,Loading,pitch.0,1452380,-5.13,11.2146,97.9625,52.1106,75.0244,-5.6354,-0.1077,0.0748
1780431873572,1,12.00000018,Upper Delivery,Loading,pitch.0,1452118,1.6185,2.6853,-0.159,-4.9477,-2.9633,-3.4259,0.0,0.0
1780431873572,1,Pitching Mound.Drive,,Loading,pitch.0,1452380,-5.13,11.2146,97.9625,52.1106,75.0244,-5.6354,-0.1077,0.0748
1780431873572,1,Pitching Mound.Parent,,Loading,pitch.0,1447847,-4.3254,12.7784,98.2796,47.4268,71.6583,-8.2212,-0.1074,0.0768
1780431873573,1,12.00000015,Lower Delivery,Loading,pitch.0,1450703,-0.7349,-1.0775,0.4213,0.111,-0.4133,0.0226,0.0,0.0
1780431873573,1,12.00000015,Lower Delivery,Loading,pitch.0,1450704,-0.7495,-1.0853,0.4478,0.0977,-0.4034,0.0234,0.0,0.0
1780431873573,1,12.00000018,Upper Delivery,Loading,pitch.0,1452119,1.5924,2.6355,-0.1113,-4.8043,-2.9267,-3.4106,0.0,0.0
1780431873573,1,Pitching Mound.Delivery,,Loading,pitch.0,1448812,0.8836,1.6078,0.2623,-4.6394,-3.3766,-2.6031,0.0,0.0
