Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426115633,1,Pitching Mound.Drive,,Loading,pitch.0,748217,0.6114,6.2188,87.1235,53.215,83.1315,-3.0606,-0.1215,0.0778
1780426115633,1,Pitching Mound.Parent,,Loading,pitch.0,745946,-0.0432,5.4086,87.3665,55.4583,86.6192,-4.2961,-0.1212,0.0763
1780426115634,1,11.0000004b,Drive,Loading,pitch.0,748218,0.6026,6.211,87.2714,53.1666,83.1115,-3.0814,-0.1213,0.0776
1780426115634,1,12.00000015,Lower Delivery,Loading,pitch.0,747443,-0.3313,-0.7854,-0.0079,0.3876,-0.076,-0.0064,0.0,0.0
1780426115634,1,12.00000018,Upper Delivery,Loading,pitch.0,748452,-0.2764,-0.0326,0.2402,1.8673,3.3162,-1.1788,0.0,0.0
1780426115634,1,12.00000018,Upper Delivery,Loading,pitch.0,748453,-0.3161,-0.0504,0.2954,1.9672,3.517,-1.2235,0.0,0.0
1780426115634,1,Pitching Mound.Delivery,,Loading,pitch.0,746463,-0.6077,-0.818,0.2324,2.1705,3.2403,-1.1665,0.0,0.0
1780426115634,1,Pitching Mound.Drive,,Loading,pitch.0,748218,0.6026,6.211,87.2714,53.1666,83.1115,-3.0814,-0.1213,0.0776
1780426115634,1,Pitching Mound.Parent,,Loading,pitch.0,745947,0.0037,5.4008,87.3558,55.3855,86.3718,-4.227,-0.1212,0.0766
1780426115635,1,11.0000004b,Drive,Loading,pitch.0,748219,0.5852,6.2175,87.3157,53.2355,83.1686,-3.0953,-0.1213,0.0776
1780426115635,1,12.00000015,Lower Delivery,Loading,pitch.0,747444,-0.3367,-0.8093,-0.0069,0.3902,-0.0861,-0.0029,0.0,0.0
1780426115635,1,Pitching Mound.Delivery,,Loading,pitch.0,746464,-0.6528,-0.8597,0.2885,2.2546,3.4309,-1.2195,0.0,0.0
1780426115635,1,Pitching Mound.Drive,,Loading,pitch.0,748219,0.5852,6.2175,87.3157,53.2355,83.1686,-3.0953,-0.1213,0.0776
1780426115635,1,Pitching Mound.Parent,,Loading,pitch.0,745948,-0.0502,5.3512,87.56,55.4212,86.5424,-4.3008,-0.1209,0.0761
1780426115636,1,11.0000004b,Drive,Loading,pitch.0,748220,0.5642,6.2149,87.3111,53.1512,83.195,-3.1026,-0.1213,0.0775
1780426115636,1,12.00000015,Lower Delivery,Loading,pitch.0,747445,-0.332,-0.7795,-0.0083,0.3875,-0.0903,-0.0029,0.0,0.0
1780426115636,1,12.00000018,Upper Delivery,Loading,pitch.0,748454,-0.2395,-0.0263,0.1942,1.6319,3.3788,-1.2206,0.0,0.0
1780426115636,1,12.00000018,Upper Delivery,Loading,pitch.0,748455,-0.2147,-0.022,0.1668,1.719,3.6958,-1.1477,0.0,0.0
1780426115636,1,Pitching Mound.Delivery,,Loading,pitch.0,746465,-0.5715,-0.8058,0.1859,1.9505,3.2885,-1.1921,0.0,0.0
1780426115636,1,Pitching Mound.Drive,,Loading,pitch.0,748220,0.5642,6.2149,87.3111,53.1512,83.195,-3.1026,-0.1213,0.0775
1780426115636,1,Pitching Mound.Parent,,Loading,pitch.0,745949,-0.0072,5.4091,87.4969,55.1017,86.4835,-4.2946,-0.1211,0.0766
1780426115637,1,11.0000004b,Drive,Loading,pitch.0,748221,0.5684,6.2165,87.5348,53.2541,83.3687,-3.0936,-0.1213,0.0775
1780426115637,1,12.00000015,Lower Delivery,Loading,pitch.0,747446,-0.3356,-0.7944,-0.0079,0.3773,-0.0746,-0.0035,0.0,0.0
1780426115637,1,Pitching Mound.Delivery,,Loading,pitch.0,746466,-0.5503,-0.8164,0.1589,2.0369,3.6213,-1.1101,0.0,0.0
1780426115637,1,Pitching Mound.Drive,,Loading,pitch.0,748221,0.5684,6.2165,87.5348,53.2541,83.3687,-3.0936,-0.1213,0.0775
1780426115637,1,Pitching Mound.Parent,,Loading,pitch.0,745950,0.0181,5.4001,87.6937,55.2909,86.99,-4.2038,-0.121,0.0766
1780426115638,1,11.0000004b,Drive,Loading,pitch.0,748222,0.5622,6.2144,87.6931,53.2727,83.3553,-3.1115,-0.121,0.0773
1780426115638,1,12.00000015,Lower Delivery,Loading,pitch.0,747447,-0.3383,-0.8017,-0.0094,0.3728,-0.0857,-0.0037,0.0,0.0
1780426115638,1,12.00000018,Upper Delivery,Loading,pitch.0,748456,-0.143,-0.0039,0.0805,1.8161,3.6196,-1.1258,0.0,0.0
1780426115638,1,12.00000018,Upper Delivery,Loading,pitch.0,748457,-0.1378,-0.0096,0.0731,1.6188,3.6861,-1.1899,0.0,0.0
1780426115638,1,Pitching Mound.Delivery,,Loading,pitch.0,746467,-0.4813,-0.8056,0.071,2.1584,3.5339,-1.0631,0.0,0.0
1780426115638,1,Pitching Mound.Drive,,Loading,pitch.0,748222,0.5622,6.2144,87.6931,53.2727,83.3553,-3.1115,-0.121,0.0773
1780426115638,1,Pitching Mound.Parent,,Loading,pitch.0,745951,0.0809,5.4088,87.7641,55.4311,86.8892,-4.1745,-0.1209,0.0769
1780426115639,1,11.0000004b,Drive,Loading,pitch.0,748223,0.5684,6.1996,87.6662,53.2737,83.1422,-3.1105,-0.1208,0.0774
1780426115639,1,12.00000015,Lower Delivery,Loading,pitch.0,747448,-0.3476,-0.815,-0.0096,0.3772,-0.0944,-0.0023,0.0,0.0
1780426115639,1,12.00000018,Upper Delivery,Loading,pitch.0,748458,-0.0686,0.0096,-0.0056,1.3621,3.4702,-1.2252,0.0,0.0
1780426115639,1,Pitching Mound.Delivery,,Loading,pitch.0,746468,-0.4854,-0.8247,0.0635,1.9679,3.5917,-1.1209,0.0,0.0
1780426115639,1,Pitching Mound.Drive,,Loading,pitch.0,748223,0.5684,6.1996,87.6662,53.2737,83.1422,-3.1105,-0.1208,0.0774
1780426115639,1,Pitching Mound.Parent,,Loading,pitch.0,745952,0.083,5.3749,87.7297,55.2416,86.7339,-4.2313,-0.1207,0.077
1780426115640,1,11.0000004b,Drive,Loading,pitch.0,748224,0.5521,6.1866,87.8485,53.3568,83.1401,-3.1245,-0.1205,0.0773
1780426115640,1,12.00000015,Lower Delivery,Loading,pitch.0,747449,-0.353,-0.8304,-0.0104,0.3714,-0.0832,-0.0042,0.0,0.0
1780426115640,1,12.00000018,Upper Delivery,Loading,pitch.0,748459,-0.1175,-0.0108,0.054,1.5188,3.6111,-1.2233,0.0,0.0
1780426115640,1,Pitching Mound.Delivery,,Loading,pitch.0,746469,-0.4216,-0.8207,-0.016,1.7319,3.3871,-1.1327,0.0,0.0
1780426115640,1,Pitching Mound.Drive,,Loading,pitch.0,748224,0.5521,6.1866,87.8485,53.3568,83.1401,-3.1245,-0.1205,0.0773
1780426115640,1,Pitching Mound.Parent,,Loading,pitch.0,745953,0.1305,5.3659,87.8325,55.0888,86.5272,-4.2572,-0.1205,0.0773
1780426115641,1,11.0000004b,Drive,Loading,pitch.0,748225,0.5488,6.1872,87.686,53.259,83.1151,-3.0972,-0.1207,0.0773
1780426115641,1,12.00000015,Lower Delivery,Loading,pitch.0,747450,-0.3654,-0.8544,-0.0131,0.3788,-0.0834,-0.0042,0.0,0.0
1780426115641,1,12.00000018,Upper Delivery,Loading,pitch.0,748460,-0.0673,0.0044,-0.0065,1.6259,3.8578,-1.2561,0.0,0.0
1780426115641,1,Pitching Mound.Delivery,,Loading,pitch.0,746470,-0.4828,-0.8652,0.0408,1.8747,3.5277,-1.1432,0.0,0.0
1780426115641,1,Pitching Mound.Drive,,Loading,pitch.0,748225,0.5488,6.1872,87.686,53.259,83.1151,-3.0972,-0.1207,0.0773
1780426115641,1,Pitching Mound.Parent,,Loading,pitch.0,745954,0.066,5.322,87.7268,55.1338,86.6428,-4.2404,-0.1206,0.077
1780426115642,1,11.0000004b,Drive,Loading,pitch.0,748226,0.5399,6.1769,87.64,53.1173,82.8241,-3.0771,-0.1203,0.0772
1780426115642,1,12.00000015,Lower Delivery,Loading,pitch.0,747451,-0.3689,-0.8573,-0.0127,0.362,-0.0851,-0.0064,0.0,0.0
1780426115642,1,12.00000018,Upper Delivery,Loading,pitch.0,748461,-0.0691,0.0017,-0.0084,1.4941,3.6778,-1.2366,0.0,0.0
1780426115642,1,Pitching Mound.Delivery,,Loading,pitch.0,746471,-0.4362,-0.8529,-0.0192,1.9857,3.7727,-1.1599,0.0,0.0
1780426115642,1,Pitching Mound.Drive,,Loading,pitch.0,748226,0.5399,6.1769,87.64,53.1173,82.8241,-3.0771,-0.1203,0.0772
1780426115642,1,Pitching Mound.Parent,,Loading,pitch.0,745955,0.1037,5.324,87.6209,55.1031,86.5969,-4.2371,-0.1204,0.0772
1780426115643,1,11.0000004b,Drive,Loading,pitch.0,748227,0.5125,6.1766,87.4146,53.0377,83.0478,-3.09,-0.121,0.0773
1780426115643,1,12.00000015,Lower Delivery,Loading,pitch.0,747452,-0.3554,-0.8208,-0.0101,0.3497,-0.0721,-0.0063,0.0,0.0
1780426115643,1,12.00000018,Upper Delivery,Loading,pitch.0,748462,-0.0824,-0.0069,0.0036,1.2788,3.5459,-1.2273,0.0,0.0
1780426115643,1,Pitching Mound.Delivery,,Loading,pitch.0,746472,-0.4245,-0.819,-0.0185,1.8432,3.6057,-1.1455,0.0,0.0
1780426115643,1,Pitching Mound.Drive,,Loading,pitch.0,748227,0.5125,6.1766,87.4146,53.0377,83.0478,-3.09,-0.121,0.0773
1780426115643,1,Pitching Mound.Parent,,Loading,pitch.0,745956,0.0879,5.3575,87.3961,54.8809,86.6535,-4.2355,-0.121,0.0773
1780426115644,1,11.0000004b,Drive,Loading,pitch.0,748228,0.5056,6.1676,87.2599,52.9004,82.9102,-3.0999,-0.121,0.0772
1780426115644,1,12.00000015,Lower Delivery,Loading,pitch.0,747453,-0.3628,-0.8373,-0.0119,0.3498,-0.0716,-0.0083,0.0,0.0
1780426115644,1,12.00000018,Upper Delivery,Loading,pitch.0,748463,-0.0788,-0.0054,-0.0007,1.2988,3.6594,-1.2354,0.0,0.0
1780426115644,1,Pitching Mound.Delivery,,Loading,pitch.0,746473,-0.4452,-0.8442,-0.0083,1.6234,3.4743,-1.1403,0.0,0.0
1780426115644,1,Pitching Mound.Drive,,Loading,pitch.0,748228,0.5056,6.1676,87.2599,52.9004,82.9102,-3.0999,-0.121,0.0772
1780426115644,1,Pitching Mound.Parent,,Loading,pitch.0,745957,0.0604,5.3234,87.2516,54.5238,86.3845,-4.2402,-0.121,0.0771
1780426115645,1,11.0000004b,Drive,Loading,pitch.0,748229,0.4765,6.161,87.0031,52.8458,82.6661,-3.0676,-0.121,0.0773
1780426115645,1,12.00000015,Lower Delivery,Loading,pitch.0,747454,-0.3535,-0.8143,-0.0126,0.3387,-0.0699,-0.0091,0.0,0.0
1780426115645,1,12.00000018,Upper Delivery,Loading,pitch.0,748464,-0.0788,-0.0019,-0.0018,1.3007,3.5708,-1.1536,0.0,0.0
1780426115645,1,Pitching Mound.Delivery,,Loading,pitch.0,746474,-0.4323,-0.8197,-0.0134,1.6334,3.5896,-1.1511,0.0,0.0
1780426115645,1,Pitching Mound.Drive,,Loading,pitch.0,748229,0.4765,6.161,87.0031,52.8458,82.6661,-3.0676,-0.121,0.0773
1780426115645,1,Pitching Mound.Parent,,Loading,pitch.0,745958,0.0442,5.3413,86.9897,54.4792,86.2557,-4.2186,-0.121,0.0773
1780426115646,1,11.0000004b,Drive,Loading,pitch.0,748230,0.4675,6.1505,86.9369,52.8944,82.6127,-3.054,-0.121,0.0775
1780426115646,1,12.00000015,Lower Delivery,Loading,pitch.0,747455,-0.3617,-0.8327,-0.0126,0.3273,-0.0576,-0.0115,0.0,0.0
1780426115646,1,12.00000018,Upper Delivery,Loading,pitch.0,748465,-0.0748,-0.0007,-0.0099,1.1516,3.2596,-1.129,0.0,0.0
1780426115646,1,Pitching Mound.Delivery,,Loading,pitch.0,746475,-0.4405,-0.8346,-0.0143,1.6243,3.5133,-1.0688,0.0,0.0
1780426115646,1,Pitching Mound.Drive,,Loading,pitch.0,748230,0.4675,6.1505,86.9369,52.8944,82.6127,-3.054,-0.121,0.0775
1780426115646,1,Pitching Mound.Parent,,Loading,pitch.0,745959,0.027,5.3159,86.9225,54.5187,86.126,-4.1229,-0.121,0.0774
1780426115647,1,11.0000004b,Drive,Loading,pitch.0,748231,0.4534,6.1541,86.6741,52.7775,82.5297,-3.0142,-0.1212,0.0775
1780426115647,1,12.00000015,Lower Delivery,Loading,pitch.0,747456,-0.3479,-0.8154,-0.0105,0.3237,-0.0658,-0.0113,0.0,0.0
1780426115647,1,12.00000018,Upper Delivery,Loading,pitch.0,748466,-0.1569,-0.0261,0.0924,1.1745,3.2556,-1.1426,0.0,0.0
1780426115647,1,Pitching Mound.Delivery,,Loading,pitch.0,746476,-0.4226,-0.8161,-0.0204,1.4752,3.1939,-1.0474,0.0,0.0
1780426115647,1,Pitching Mound.Drive,,Loading,pitch.0,748231,0.4534,6.1541,86.6741,52.7775,82.5297,-3.0142,-0.1212,0.0775
1780426115647,1,Pitching Mound.Parent,,Loading,pitch.0,745960,0.0308,5.338,86.6537,54.2526,85.7235,-4.0617,-0.1213,0.0775
1780426115648,1,11.0000004b,Drive,Loading,pitch.0,748232,0.4292,6.1483,86.5051,52.7089,82.273,-3.0113,-0.1211,0.0776
1780426115648,1,12.00000015,Lower Delivery,Loading,pitch.0,747457,-0.3567,-0.841,-0.0119,0.3276,-0.0805,-0.0117,0.0,0.0
1780426115648,1,12.00000018,Upper Delivery,Loading,pitch.0,748467,-0.1332,-0.0207,0.0522,0.9946,3.2812,-1.1549,0.0,0.0
1780426115648,1,Pitching Mound.Delivery,,Loading,pitch.0,746477,-0.5136,-0.8671,0.0805,1.4666,3.1751,-1.0864,0.0,0.0
1780426115648,1,Pitching Mound.Drive,,Loading,pitch.0,748232,0.4292,6.1483,86.5051,52.7089,82.273,-3.0113,-0.1211,0.0776
1780426115648,1,Pitching Mound.Parent,,Loading,pitch.0,745961,-0.0843,5.2812,86.5856,54.1755,85.4481,-4.0976,-0.121,0.0771
1780426115649,1,11.0000004b,Drive,Loading,pitch.0,748233,0.3977,6.1297,86.0642,52.5818,82.0765,-3.0132,-0.1214,0.0778
1780426115649,1,12.00000015,Lower Delivery,Loading,pitch.0,747458,-0.3564,-0.8465,-0.0111,0.3416,-0.0725,-0.011,0.0,0.0
1780426115649,1,12.00000018,Upper Delivery,Loading,pitch.0,748468,-0.1338,-0.0162,0.0551,1.0915,3.3567,-1.1899,0.0,0.0
1780426115649,1,Pitching Mound.Delivery,,Loading,pitch.0,746478,-0.4895,-0.8673,0.0411,1.3147,3.2087,-1.09,0.0,0.0
1780426115649,1,Pitching Mound.Drive,,Loading,pitch.0,748233,0.3977,6.1297,86.0642,52.5818,82.0765,-3.0132,-0.1214,0.0778
1780426115649,1,Pitching Mound.Parent,,Loading,pitch.0,745962,-0.0919,5.2624,86.1052,53.8966,85.2852,-4.1032,-0.1214,0.0775
1780426115650,1,11.0000004b,Drive,Loading,pitch.0,748234,0.3851,6.1311,86.0957,52.4556,82.0356,-2.9975,-0.1213,0.0776
1780426115650,1,12.00000015,Lower Delivery,Loading,pitch.0,747459,-0.3495,-0.8255,-0.0114,0.3352,-0.0648,-0.0124,0.0,0.0
1780426115650,1,12.00000018,Upper Delivery,Loading,pitch.0,748469,-0.1018,-0.0063,0.01,1.0596,3.4632,-1.2145,0.0,0.0
1780426115650,1,Pitching Mound.Delivery,,Loading,pitch.0,746479,-0.4833,-0.8417,0.0436,1.4041,3.2918,-1.129,0.0,0.0
1780426115650,1,Pitching Mound.Drive,,Loading,pitch.0,748234,0.3851,6.1311,86.0957,52.4556,82.0356,-2.9975,-0.1213,0.0776
1780426115650,1,Pitching Mound.Parent,,Loading,pitch.0,745963,-0.0982,5.2894,86.1393,53.8597,85.3274,-4.1265,-0.1213,0.0773
1780426115651,1,11.0000004b,Drive,Loading,pitch.0,748235,0.3622,6.1319,86.0091,52.5236,82.0102,-2.9565,-0.1214,0.0778
1780426115651,1,12.00000015,Lower Delivery,Loading,pitch.0,747460,-0.3477,-0.8224,-0.0118,0.3456,-0.0701,-0.0106,0.0,0.0
1780426115651,1,12.00000018,Upper Delivery,Loading,pitch.0,748470,-0.1227,-0.004,0.0394,1.2375,3.664,-1.25,0.0,0.0
1780426115651,1,Pitching Mound.Delivery,,Loading,pitch.0,746480,-0.4495,-0.8287,-0.0018,1.3978,3.3931,-1.1416,0.0,0.0
1780426115651,1,Pitching Mound.Drive,,Loading,pitch.0,748235,0.3622,6.1319,86.0091,52.5236,82.0102,-2.9565,-0.1214,0.0778
1780426115651,1,Pitching Mound.Parent,,Loading,pitch.0,745964,-0.0873,5.3032,86.0074,53.9213,85.4033,-4.0981,-0.1214,0.0777
1780426115652,1,11.0000004b,Drive,Loading,pitch.0,748236,0.3436,6.1271,85.9884,52.4734,81.9877,-2.9824,-0.1214,0.0777
1780426115652,1,12.00000015,Lower Delivery,Loading,pitch.0,747461,-0.3511,-0.8275,-0.011,0.3413,-0.078,-0.0117,0.0,0.0
1780426115652,1,12.00000018,Upper Delivery,Loading,pitch.0,748471,-0.1166,-0.0035,0.0328,0.9475,3.4169,-1.2665,0.0,0.0
1780426115652,1,Pitching Mound.Delivery,,Loading,pitch.0,746481,-0.4738,-0.8314,0.0283,1.5616,3.5859,-1.184,0.0,0.0
1780426115652,1,Pitching Mound.Drive,,Loading,pitch.0,748236,0.3436,6.1271,85.9884,52.4734,81.9877,-2.9824,-0.1214,0.0777
1780426115652,1,Pitching Mound.Parent,,Loading,pitch.0,745965,-0.1302,5.2957,86.0168,54.035,85.5736,-4.1664,-0.1214,0.0775
1780426115653,1,11.0000004b,Drive,Loading,pitch.0,748237,0.3261,6.1182,85.9908,52.5341,81.9422,-2.9478,-0.1213,0.0778
1780426115653,1,12.00000015,Lower Delivery,Loading,pitch.0,747462,-0.3505,-0.8142,-0.0126,0.343,-0.0971,-0.0107,0.0,0.0
1780426115653,1,12.00000018,Upper Delivery,Loading,pitch.0,748472,-0.0775,0.0076,-0.0163,1.034,3.4731,-1.2889,0.0,0.0
1780426115653,1,Pitching Mound.Delivery,,Loading,pitch.0,746482,-0.4671,-0.8177,0.0202,1.2751,3.3197,-1.1976,0.0,0.0
1780426115653,1,Pitching Mound.Drive,,Loading,pitch.0,748237,0.3261,6.1182,85.9908,52.5341,81.9422,-2.9478,-0.1213,0.0778
1780426115653,1,Pitching Mound.Parent,,Loading,pitch.0,745966,-0.141,5.3006,86.011,53.8092,85.2619,-4.1455,-0.1213,0.0776
1780426115654,1,11.0000004b,Drive,Loading,pitch.0,748238,0.3155,6.1157,85.8404,52.5921,81.7039,-2.9531,-0.1212,0.078
1780426115654,1,12.00000015,Lower Delivery,Loading,pitch.0,747463,-0.3678,-0.8586,-0.0141,0.3494,-0.0993,-0.0119,0.0,0.0
1780426115654,1,12.00000018,Upper Delivery,Loading,pitch.0,748473,-0.0883,0.0076,-0.0036,1.1319,3.5928,-1.2714,0.0,0.0
1780426115654,1,Pitching Mound.Delivery,,Loading,pitch.0,746483,-0.4453,-0.851,-0.0304,1.3841,3.3739,-1.2021,0.0,0.0
1780426115654,1,Pitching Mound.Drive,,Loading,pitch.0,748238,0.3155,6.1157,85.8404,52.5921,81.7039,-2.9531,-0.1212,0.078
1780426115654,1,Pitching Mound.Parent,,Loading,pitch.0,745967,-0.1298,5.2647,85.81,53.9762,85.0777,-4.1552,-0.1212,0.078
1780426115655,1,11.0000004b,Drive,Loading,pitch.0,748239,0.3014,6.0978,85.579,52.3972,81.3839,-2.9418,-0.1211,0.078
1780426115655,1,12.00000015,Lower Delivery,Loading,pitch.0,747464,-0.3767,-0.8711,-0.0146,0.3551,-0.1218,-0.0146,0.0,0.0
1780426115655,1,12.00000018,Upper Delivery,Loading,pitch.0,748474,-0.123,-0.0012,0.0288,0.9578,3.1751,-1.2549,0.0,0.0
1780426115655,1,Pitching Mound.Delivery,,Loading,pitch.0,746484,-0.465,-0.8635,-0.0181,1.4833,3.4711,-1.1879,0.0,0.0
1780426115655,1,Pitching Mound.Drive,,Loading,pitch.0,748239,0.3014,6.0978,85.579,52.3972,81.3839,-2.9418,-0.1211,0.078
1780426115655,1,Pitching Mound.Parent,,Loading,pitch.0,745968,-0.1635,5.2343,85.5609,53.8805,84.855,-4.1297,-0.1211,0.0779
1780426115656,1,11.0000004b,Drive,Loading,pitch.0,748240,0.2829,6.0846,85.4104,52.3075,81.2603,-2.8957,-0.1211,0.078
1780426115656,1,12.00000015,Lower Delivery,Loading,pitch.0,747465,-0.3688,-0.8579,-0.0116,0.3435,-0.1151,-0.0118,0.0,0.0
