Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423064356,1,Pitching Mound.Delivery,,Loading,pitch.0,371373,-0.4236,0.2574,0.5269,-0.5877,3.0923,2.6547,0.0,0.0
1780423064357,1,11.0000004b,Drive,Loading,pitch.0,372355,-0.0232,3.0097,49.0955,28.2473,81.3154,-4.9723,-0.1772,0.0616
1780423064357,1,12.00000015,Lower Delivery,Loading,pitch.0,371964,0.0135,0.7749,1.1552,-1.1495,3.0126,2.8057,0.0,0.0
1780423064357,1,12.00000018,Upper Delivery,Loading,pitch.0,372607,-0.4461,-0.5607,-0.577,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064357,1,Pitching Mound.Delivery,,Loading,pitch.0,371374,-0.4326,0.2142,0.5782,-0.6489,2.9822,2.6483,0.0,0.0
1780423064357,1,Pitching Mound.Drive,,Loading,pitch.0,372355,-0.0232,3.0097,49.0955,28.2473,81.3154,-4.9723,-0.1772,0.0616
1780423064357,1,Pitching Mound.Parent,,Loading,pitch.0,371140,-0.4501,3.2657,49.6483,27.607,84.2976,-2.3221,-0.1753,0.0729
1780423064358,1,11.0000004b,Drive,Loading,pitch.0,372356,-0.0231,2.9977,49.001,28.2529,81.2633,-4.9975,-0.1775,0.0617
1780423064358,1,12.00000015,Lower Delivery,Loading,pitch.0,371965,0.0234,0.7872,1.2174,-1.1018,2.8296,2.8097,0.0,0.0
1780423064358,1,12.00000018,Upper Delivery,Loading,pitch.0,372608,-0.4154,-0.5293,-0.4972,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064358,1,Pitching Mound.Delivery,,Loading,pitch.0,371375,-0.392,0.2578,0.7202,-0.6072,2.7992,2.6593,0.0,0.0
1780423064358,1,Pitching Mound.Drive,,Loading,pitch.0,372356,-0.0231,2.9977,49.001,28.2529,81.2633,-4.9975,-0.1775,0.0617
1780423064358,1,Pitching Mound.Parent,,Loading,pitch.0,371141,-0.4457,3.2241,49.6413,27.6729,84.0626,-2.3486,-0.1752,0.0732
1780423064359,1,11.0000004b,Drive,Loading,pitch.0,372357,-0.0212,2.9924,48.8828,28.243,81.1786,-4.9974,-0.1777,0.0618
1780423064359,1,12.00000015,Lower Delivery,Loading,pitch.0,371966,0.0298,0.7745,1.1698,-1.0353,2.8434,2.777,0.0,0.0
1780423064359,1,12.00000018,Upper Delivery,Loading,pitch.0,372609,-0.3924,-0.5197,-0.4896,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064359,1,Pitching Mound.Delivery,,Loading,pitch.0,371376,-0.3626,0.2548,0.6802,-0.5594,2.8131,2.6323,0.0,0.0
1780423064359,1,Pitching Mound.Drive,,Loading,pitch.0,372357,-0.0212,2.9924,48.8828,28.243,81.1786,-4.9974,-0.1777,0.0618
1780423064359,1,Pitching Mound.Parent,,Loading,pitch.0,371142,-0.4067,3.2376,49.5554,27.6861,83.9916,-2.3729,-0.1753,0.0724
1780423064360,1,11.0000004b,Drive,Loading,pitch.0,372358,-0.0077,2.9864,48.8332,28.1988,81.1883,-5.0129,-0.1779,0.0618
1780423064360,1,12.00000015,Lower Delivery,Loading,pitch.0,371967,0.0711,0.7683,1.1218,-1.2126,2.8593,2.7434,0.0,0.0
1780423064360,1,12.00000018,Upper Delivery,Loading,pitch.0,372610,-0.342,-0.4968,-0.5461,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064360,1,Pitching Mound.Delivery,,Loading,pitch.0,371377,-0.2709,0.2715,0.5758,-0.7339,2.8289,2.6017,0.0,0.0
1780423064360,1,Pitching Mound.Drive,,Loading,pitch.0,372358,-0.0077,2.9864,48.8332,28.1988,81.1883,-5.0129,-0.1779,0.0618
1780423064360,1,Pitching Mound.Parent,,Loading,pitch.0,371143,-0.329,3.235,49.4654,27.4457,84.0172,-2.4283,-0.1756,0.0721
1780423064361,1,11.0000004b,Drive,Loading,pitch.0,372359,-0.012,3.0003,48.6889,28.1844,81.1327,-5.043,-0.1783,0.0619
1780423064361,1,12.00000015,Lower Delivery,Loading,pitch.0,371968,0.0292,0.7511,1.2307,-1.1889,2.9802,2.7377,0.0,0.0
1780423064361,1,12.00000018,Upper Delivery,Loading,pitch.0,372611,-0.2592,-0.3889,-0.6657,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064361,1,Pitching Mound.Delivery,,Loading,pitch.0,371378,-0.23,0.3622,0.565,-0.6325,2.9498,2.6384,0.0,0.0
1780423064361,1,Pitching Mound.Drive,,Loading,pitch.0,372359,-0.012,3.0003,48.6889,28.1844,81.1327,-5.043,-0.1783,0.0619
1780423064361,1,Pitching Mound.Parent,,Loading,pitch.0,371144,-0.3248,3.2546,49.3735,27.5112,84.0825,-2.4327,-0.1758,0.0733
1780423064362,1,11.0000004b,Drive,Loading,pitch.0,372360,-0.0074,2.9853,48.6083,28.1491,81.0963,-5.0746,-0.1785,0.062
1780423064362,1,12.00000015,Lower Delivery,Loading,pitch.0,371969,0.0906,0.7233,1.0962,-1.4668,2.9387,2.7191,0.0,0.0
1780423064362,1,12.00000015,Lower Delivery,Loading,pitch.0,371970,0.1226,0.7142,1.1095,-1.2972,3.0059,2.6977,0.0,0.0
1780423064362,1,12.00000018,Upper Delivery,Loading,pitch.0,372612,-0.2352,-0.399,-0.6139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064362,1,Pitching Mound.Delivery,,Loading,pitch.0,371379,-0.1446,0.3244,0.4823,-0.9737,2.9083,2.6072,0.0,0.0
1780423064362,1,Pitching Mound.Drive,,Loading,pitch.0,372360,-0.0074,2.9853,48.6083,28.1491,81.0963,-5.0746,-0.1785,0.062
1780423064362,1,Pitching Mound.Parent,,Loading,pitch.0,371145,-0.176,3.3198,49.0389,27.193,84.0046,-2.4756,-0.177,0.0736
1780423064363,1,11.0000004b,Drive,Loading,pitch.0,372361,0.0103,2.9939,48.5371,28.1635,80.9768,-5.0515,-0.1785,0.0621
1780423064363,1,12.00000018,Upper Delivery,Loading,pitch.0,372613,-0.2079,-0.4012,-0.7151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064363,1,Pitching Mound.Delivery,,Loading,pitch.0,371380,-0.0852,0.313,0.3944,-0.7652,2.9756,2.5841,0.0,0.0
1780423064363,1,Pitching Mound.Drive,,Loading,pitch.0,372361,0.0103,2.9939,48.5371,28.1635,80.9768,-5.0515,-0.1785,0.0621
1780423064363,1,Pitching Mound.Parent,,Loading,pitch.0,371146,-0.1023,3.3091,49.0327,27.3638,83.9523,-2.4767,-0.1767,0.0734
1780423064364,1,11.0000004b,Drive,Loading,pitch.0,372362,-0.0001,2.9927,48.5987,28.194,81.1795,-5.0406,-0.1788,0.0621
1780423064364,1,12.00000015,Lower Delivery,Loading,pitch.0,371971,0.0881,0.6835,1.1382,-1.3023,3.1093,2.7213,0.0,0.0
1780423064364,1,12.00000018,Upper Delivery,Loading,pitch.0,372614,-0.2291,-0.375,-0.7006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064364,1,Pitching Mound.Delivery,,Loading,pitch.0,371381,-0.141,0.3085,0.4376,-0.7655,3.0789,2.6122,0.0,0.0
1780423064364,1,Pitching Mound.Drive,,Loading,pitch.0,372362,-0.0001,2.9927,48.5987,28.194,81.1795,-5.0406,-0.1788,0.0621
1780423064364,1,Pitching Mound.Parent,,Loading,pitch.0,371147,-0.1199,3.275,49.0218,27.4334,84.2585,-2.4211,-0.1772,0.0744
1780423064365,1,11.0000004b,Drive,Loading,pitch.0,372363,0.019,2.9995,48.5912,28.189,81.2001,-5.0409,-0.1788,0.0621
1780423064365,1,12.00000015,Lower Delivery,Loading,pitch.0,371972,0.1867,0.6726,1.0797,-1.5161,2.7879,2.7289,0.0,0.0
1780423064365,1,12.00000018,Upper Delivery,Loading,pitch.0,372615,-0.2621,-0.3884,-0.8509,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064365,1,Pitching Mound.Delivery,,Loading,pitch.0,371382,-0.0754,0.2842,0.2288,-0.9481,2.7576,2.5751,0.0,0.0
1780423064365,1,Pitching Mound.Drive,,Loading,pitch.0,372363,0.019,2.9995,48.5912,28.189,81.2001,-5.0409,-0.1788,0.0621
1780423064365,1,Pitching Mound.Parent,,Loading,pitch.0,371148,-0.0234,3.297,48.9703,27.1898,83.9576,-2.4546,-0.1774,0.074
1780423064366,1,11.0000004b,Drive,Loading,pitch.0,372364,0.0097,3.0053,48.5234,28.1939,80.94,-5.0663,-0.1785,0.0622
1780423064366,1,12.00000015,Lower Delivery,Loading,pitch.0,371973,0.1223,0.647,1.1179,-1.2859,2.9913,2.7408,0.0,0.0
1780423064366,1,12.00000018,Upper Delivery,Loading,pitch.0,372616,-0.2187,-0.4199,-0.6814,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064366,1,Pitching Mound.Delivery,,Loading,pitch.0,371383,-0.0964,0.2271,0.4365,-0.7625,2.9609,2.6237,0.0,0.0
1780423064366,1,Pitching Mound.Drive,,Loading,pitch.0,372364,0.0097,3.0053,48.5234,28.1939,80.94,-5.0663,-0.1785,0.0622
1780423064366,1,Pitching Mound.Parent,,Loading,pitch.0,371149,-0.1301,3.2639,48.7904,27.4891,83.9009,-2.4574,-0.1775,0.0756
1780423064367,1,11.0000004b,Drive,Loading,pitch.0,372365,0.0147,2.994,48.6058,28.1647,81.133,-5.0781,-0.1786,0.062
1780423064367,1,12.00000015,Lower Delivery,Loading,pitch.0,371974,0.1568,0.6402,1.1411,-1.3329,2.7643,2.762,0.0,0.0
1780423064367,1,12.00000018,Upper Delivery,Loading,pitch.0,372617,-0.2361,-0.411,-0.6901,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064367,1,Pitching Mound.Delivery,,Loading,pitch.0,371384,-0.0793,0.2292,0.4511,-0.7987,2.7339,2.6273,0.0,0.0
1780423064367,1,Pitching Mound.Drive,,Loading,pitch.0,372365,0.0147,2.994,48.6058,28.1647,81.133,-5.0781,-0.1786,0.062
1780423064367,1,Pitching Mound.Parent,,Loading,pitch.0,371150,-0.0473,3.2143,49.0656,27.3631,83.8669,-2.4449,-0.177,0.0741
1780423064368,1,11.0000004b,Drive,Loading,pitch.0,372366,0.0167,2.9981,48.587,28.2039,81.1033,-5.0521,-0.1786,0.0621
1780423064368,1,12.00000015,Lower Delivery,Loading,pitch.0,371975,0.1828,0.6094,1.1465,-1.2361,2.695,2.8004,0.0,0.0
1780423064368,1,12.00000018,Upper Delivery,Loading,pitch.0,372618,-0.2539,-0.3894,-0.705,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064368,1,Pitching Mound.Delivery,,Loading,pitch.0,371385,-0.0711,0.22,0.4415,-0.695,2.6646,2.6507,0.0,0.0
1780423064368,1,Pitching Mound.Drive,,Loading,pitch.0,372366,0.0167,2.9981,48.587,28.2039,81.1033,-5.0521,-0.1786,0.0621
1780423064368,1,Pitching Mound.Parent,,Loading,pitch.0,371151,-0.0366,3.1965,49.0434,27.5038,83.7679,-2.3954,-0.177,0.0743
1780423064369,1,11.0000004b,Drive,Loading,pitch.0,372367,0.0303,2.9867,48.6185,28.1919,81.3096,-5.0276,-0.179,0.0621
1780423064369,1,12.00000015,Lower Delivery,Loading,pitch.0,371976,0.1577,0.6351,1.1582,-1.121,2.766,2.8066,0.0,0.0
1780423064369,1,12.00000018,Upper Delivery,Loading,pitch.0,372619,-0.2767,-0.385,-0.6276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064369,1,Pitching Mound.Delivery,,Loading,pitch.0,371386,-0.1191,0.2501,0.5306,-0.6021,2.7357,2.6577,0.0,0.0
1780423064369,1,Pitching Mound.Drive,,Loading,pitch.0,372367,0.0303,2.9867,48.6185,28.1919,81.3096,-5.0276,-0.179,0.0621
1780423064369,1,Pitching Mound.Parent,,Loading,pitch.0,371152,-0.0659,3.2324,49.0718,27.6161,84.0452,-2.3621,-0.1773,0.0744
1780423064370,1,11.0000004b,Drive,Loading,pitch.0,372368,0.0314,2.99,48.6201,28.2049,81.3389,-5.0647,-0.179,0.0621
1780423064370,1,12.00000015,Lower Delivery,Loading,pitch.0,371977,0.1918,0.6024,1.2288,-0.9944,2.7965,2.8188,0.0,0.0
1780423064370,1,12.00000015,Lower Delivery,Loading,pitch.0,371978,0.2135,0.5957,1.1965,-0.9425,2.9086,2.866,0.0,0.0
1780423064370,1,12.00000018,Upper Delivery,Loading,pitch.0,372620,-0.2846,-0.4052,-0.6183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064370,1,Pitching Mound.Delivery,,Loading,pitch.0,371387,-0.0928,0.1972,0.6105,-0.4547,2.7661,2.6556,0.0,0.0
1780423064370,1,Pitching Mound.Drive,,Loading,pitch.0,372368,0.0314,2.99,48.6201,28.2049,81.3389,-5.0647,-0.179,0.0621
1780423064370,1,Pitching Mound.Parent,,Loading,pitch.0,371153,-0.0535,3.2073,49.2213,27.7534,84.105,-2.4064,-0.1768,0.0741
1780423064371,1,11.0000004b,Drive,Loading,pitch.0,372369,0.0373,2.9825,48.7067,28.208,81.5106,-5.0647,-0.1791,0.062
1780423064371,1,12.00000018,Upper Delivery,Loading,pitch.0,372621,-0.3168,-0.3874,-0.4856,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064371,1,Pitching Mound.Delivery,,Loading,pitch.0,371388,-0.1033,0.2083,0.7109,-0.459,2.8782,2.6845,0.0,0.0
1780423064371,1,Pitching Mound.Drive,,Loading,pitch.0,372369,0.0373,2.9825,48.7067,28.208,81.5106,-5.0647,-0.1791,0.062
1780423064371,1,Pitching Mound.Parent,,Loading,pitch.0,371154,-0.0338,3.1729,49.2849,27.7942,84.3888,-2.3693,-0.177,0.0738
1780423064372,1,11.0000004b,Drive,Loading,pitch.0,372370,0.0386,2.9737,48.7854,28.2902,81.8007,-5.0652,-0.1794,0.0621
1780423064372,1,12.00000015,Lower Delivery,Loading,pitch.0,371979,0.2695,0.6165,1.0464,-1.0607,3.0129,2.8631,0.0,0.0
1780423064372,1,12.00000015,Lower Delivery,Loading,pitch.0,371980,0.2586,0.6058,1.1307,-0.9605,2.8995,2.8576,0.0,0.0
1780423064372,1,12.00000018,Upper Delivery,Loading,pitch.0,372622,-0.3512,-0.426,-0.4613,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064372,1,Pitching Mound.Delivery,,Loading,pitch.0,371389,-0.0817,0.1904,0.585,-0.6365,2.9826,2.6508,0.0,0.0
1780423064372,1,Pitching Mound.Drive,,Loading,pitch.0,372370,0.0386,2.9737,48.7854,28.2902,81.8007,-5.0652,-0.1794,0.0621
1780423064372,1,Pitching Mound.Parent,,Loading,pitch.0,371155,-0.0087,3.2028,49.3462,27.662,84.7832,-2.4027,-0.1774,0.0719
1780423064373,1,11.0000004b,Drive,Loading,pitch.0,372371,0.0552,2.9823,48.8822,28.3848,81.8312,-5.0832,-0.1791,0.0621
1780423064373,1,12.00000015,Lower Delivery,Loading,pitch.0,371981,0.2211,0.5909,1.0596,-0.9191,3.1082,2.8864,0.0,0.0
1780423064373,1,12.00000018,Upper Delivery,Loading,pitch.0,372623,-0.2987,-0.4074,-0.3408,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064373,1,Pitching Mound.Delivery,,Loading,pitch.0,371390,-0.0401,0.1985,0.7899,-0.5486,2.8692,2.667,0.0,0.0
1780423064373,1,Pitching Mound.Drive,,Loading,pitch.0,372371,0.0552,2.9823,48.8822,28.3848,81.8312,-5.0832,-0.1791,0.0621
1780423064373,1,Pitching Mound.Parent,,Loading,pitch.0,371156,-0.0373,3.1621,49.5516,27.8772,84.7003,-2.4341,-0.1767,0.0722
1780423064374,1,11.0000004b,Drive,Loading,pitch.0,372372,0.0496,2.9857,48.7961,28.4036,81.8984,-5.1053,-0.1796,0.0623
1780423064374,1,12.00000018,Upper Delivery,Loading,pitch.0,372624,-0.3466,-0.4309,-0.348,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064374,1,Pitching Mound.Delivery,,Loading,pitch.0,371391,-0.1255,0.1601,0.7116,-0.5289,3.0778,2.6922,0.0,0.0
1780423064374,1,Pitching Mound.Drive,,Loading,pitch.0,372372,0.0496,2.9857,48.7961,28.4036,81.8984,-5.1053,-0.1796,0.0623
1780423064374,1,Pitching Mound.Parent,,Loading,pitch.0,371157,-0.028,3.1693,49.5149,27.8723,84.9762,-2.3968,-0.177,0.071
1780423064375,1,11.0000004b,Drive,Loading,pitch.0,372373,0.0566,2.9847,48.8095,28.4234,81.9593,-5.1422,-0.1797,0.0623
1780423064375,1,12.00000015,Lower Delivery,Loading,pitch.0,371982,0.2507,0.6362,1.1403,-0.7341,3.1182,2.8756,0.0,0.0
1780423064375,1,12.00000018,Upper Delivery,Loading,pitch.0,372625,-0.2872,-0.4721,-0.2374,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064375,1,Pitching Mound.Delivery,,Loading,pitch.0,371392,-0.0365,0.1642,0.9029,-0.3541,3.0878,2.6915,0.0,0.0
1780423064375,1,Pitching Mound.Drive,,Loading,pitch.0,372373,0.0566,2.9847,48.8095,28.4234,81.9593,-5.1422,-0.1797,0.0623
1780423064375,1,Pitching Mound.Parent,,Loading,pitch.0,371158,-0.0393,3.19,49.6017,28.107,85.0471,-2.471,-0.1768,0.0715
1780423064376,1,11.0000004b,Drive,Loading,pitch.0,372374,0.0586,2.9721,48.7052,28.4316,81.9061,-5.1403,-0.18,0.0625
1780423064376,1,12.00000015,Lower Delivery,Loading,pitch.0,371984,0.2011,0.6741,1.3139,-1.1617,2.826,2.848,0.0,0.0
1780423064376,1,12.00000015,Lower Delivery,Loading,pitch.0,371983,0.2277,0.6678,1.1949,-1.0165,2.9859,2.8542,0.0,0.0
1780423064376,1,12.00000018,Upper Delivery,Loading,pitch.0,372626,-0.3371,-0.4776,-0.2562,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064376,1,Pitching Mound.Delivery,,Loading,pitch.0,371393,-0.1094,0.1902,0.9387,-0.6114,2.9556,2.661,0.0,0.0
1780423064376,1,Pitching Mound.Drive,,Loading,pitch.0,372374,0.0586,2.9721,48.7052,28.4316,81.9061,-5.1403,-0.18,0.0625
1780423064376,1,Pitching Mound.Parent,,Loading,pitch.0,371159,-0.0009,3.1678,49.6628,27.8138,84.8617,-2.4624,-0.1765,0.0711
1780423064377,1,11.0000004b,Drive,Loading,pitch.0,372375,0.0806,2.9699,48.891,28.4655,82.1926,-5.124,-0.1799,0.0623
1780423064377,1,12.00000018,Upper Delivery,Loading,pitch.0,372627,-0.3636,-0.4786,-0.2957,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064377,1,Pitching Mound.Delivery,,Loading,pitch.0,371394,-0.1625,0.1956,1.0182,-0.7029,2.7956,2.6548,0.0,0.0
1780423064377,1,Pitching Mound.Drive,,Loading,pitch.0,372375,0.0806,2.9699,48.891,28.4655,82.1926,-5.124,-0.1799,0.0623
1780423064377,1,Pitching Mound.Parent,,Loading,pitch.0,371160,-0.0554,3.1664,49.9487,27.7492,84.9882,-2.4602,-0.1761,0.0717
1780423064378,1,11.0000004b,Drive,Loading,pitch.0,372376,0.0869,2.9794,48.9363,28.438,82.3707,-5.1157,-0.1801,0.0622
1780423064378,1,12.00000015,Lower Delivery,Loading,pitch.0,371985,0.1881,0.6981,1.3998,-1.2102,2.7259,2.8369,0.0,0.0
1780423064378,1,12.00000018,Upper Delivery,Loading,pitch.0,372628,-0.3377,-0.5313,-0.1792,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064378,1,Pitching Mound.Delivery,,Loading,pitch.0,371395,-0.1496,0.1668,1.2206,-0.7617,2.6955,2.657,0.0,0.0
1780423064378,1,Pitching Mound.Drive,,Loading,pitch.0,372376,0.0869,2.9794,48.9363,28.438,82.3707,-5.1157,-0.1801,0.0622
1780423064378,1,Pitching Mound.Parent,,Loading,pitch.0,371161,-0.0886,3.1989,50.0405,27.7159,85.0662,-2.4676,-0.1762,0.0723
1780423064379,1,11.0000004b,Drive,Loading,pitch.0,372377,0.0983,2.9798,48.8465,28.5061,82.4068,-5.1379,-0.1805,0.0625
1780423064379,1,12.00000015,Lower Delivery,Loading,pitch.0,371986,0.2476,0.7399,1.3571,-1.2101,2.74,2.8293,0.0,0.0
1780423064379,1,12.00000018,Upper Delivery,Loading,pitch.0,372629,-0.296,-0.5222,-0.1921,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064379,1,Pitching Mound.Delivery,,Loading,pitch.0,371396,-0.0484,0.2177,1.165,-0.7718,2.7096,2.6433,0.0,0.0
1780423064379,1,Pitching Mound.Drive,,Loading,pitch.0,372377,0.0983,2.9798,48.8465,28.5061,82.4068,-5.1379,-0.1805,0.0625
1780423064379,1,Pitching Mound.Parent,,Loading,pitch.0,371162,0.0082,3.1884,50.0244,27.7299,85.1164,-2.5088,-0.1763,0.0714
1780423064380,1,11.0000004b,Drive,Loading,pitch.0,372378,0.1067,2.9767,48.817,28.4563,82.2825,-5.1542,-0.1804,0.0624
1780423064380,1,12.00000015,Lower Delivery,Loading,pitch.0,371987,0.2418,0.7468,1.372,-1.3447,2.8238,2.8052,0.0,0.0
1780423064380,1,12.00000015,Lower Delivery,Loading,pitch.0,371988,0.2929,0.7758,1.2723,-1.3856,2.72,2.7795,0.0,0.0
1780423064380,1,12.00000018,Upper Delivery,Loading,pitch.0,372630,-0.2633,-0.5454,-0.1391,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064380,1,Pitching Mound.Delivery,,Loading,pitch.0,371397,-0.0215,0.2014,1.2329,-0.9193,2.7935,2.6323,0.0,0.0
1780423064380,1,Pitching Mound.Drive,,Loading,pitch.0,372378,0.1067,2.9767,48.817,28.4563,82.2825,-5.1542,-0.1804,0.0624
1780423064380,1,Pitching Mound.Parent,,Loading,pitch.0,371163,0.0526,3.2013,49.9969,27.555,85.076,-2.533,-0.1761,0.0715
1780423064381,1,11.0000004b,Drive,Loading,pitch.0,372379,0.1085,2.9655,48.7717,28.4541,82.3166,-5.1595,-0.1806,0.0624
1780423064381,1,12.00000018,Upper Delivery,Loading,pitch.0,372631,-0.2982,-0.5436,-0.1282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064381,1,Pitching Mound.Delivery,,Loading,pitch.0,371398,-0.0053,0.2322,1.1441,-0.9977,2.6896,2.5773,0.0,0.0
1780423064381,1,Pitching Mound.Drive,,Loading,pitch.0,372379,0.1085,2.9655,48.7717,28.4541,82.3166,-5.1595,-0.1806,0.0624
1780423064381,1,Pitching Mound.Parent,,Loading,pitch.0,371164,0.1381,3.1959,49.905,27.4601,85.0062,-2.5703,-0.1765,0.0706
1780423064382,1,11.0000004b,Drive,Loading,pitch.0,372380,0.1285,2.9747,48.7597,28.3919,82.3979,-5.1823,-0.1808,0.0623
1780423064382,1,12.00000015,Lower Delivery,Loading,pitch.0,371989,0.3032,0.7567,1.2513,-1.6219,2.601,2.7412,0.0,0.0
1780423064382,1,12.00000018,Upper Delivery,Loading,pitch.0,372632,-0.2598,-0.5197,-0.1961,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064382,1,Pitching Mound.Delivery,,Loading,pitch.0,371399,0.0434,0.237,1.0552,-1.2182,2.5706,2.5485,0.0,0.0
1780423064382,1,Pitching Mound.Drive,,Loading,pitch.0,372380,0.1285,2.9747,48.7597,28.3919,82.3979,-5.1823,-0.1808,0.0623
1780423064382,1,Pitching Mound.Parent,,Loading,pitch.0,371165,0.1335,3.1878,49.8828,27.1507,84.9685,-2.6468,-0.1768,0.0703
1780423064383,1,11.0000004b,Drive,Loading,pitch.0,372381,0.1252,2.9615,48.8111,28.4234,82.5939,-5.2122,-0.1811,0.0623
1780423064383,1,12.00000015,Lower Delivery,Loading,pitch.0,371990,0.2984,0.8086,1.1911,-1.4623,2.7792,2.7566,0.0,0.0
1780423064383,1,12.00000015,Lower Delivery,Loading,pitch.0,371991,0.3085,0.8293,1.0918,-1.6399,2.7644,2.7227,0.0,0.0
1780423064383,1,12.00000018,Upper Delivery,Loading,pitch.0,372633,-0.2286,-0.5179,-0.1961,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423064383,1,Pitching Mound.Delivery,,Loading,pitch.0,371400,0.0698,0.2907,0.995,-1.079,2.7488,2.5762,0.0,0.0
1780423064383,1,Pitching Mound.Drive,,Loading,pitch.0,372381,0.1252,2.9615,48.8111,28.4234,82.5939,-5.2122,-0.1811,0.0623
1780423064383,1,Pitching Mound.Parent,,Loading,pitch.0,371166,0.1638,3.2504,49.8061,27.3444,85.3427,-2.6466,-0.1775,0.0705
1780423064384,1,11.0000004b,Drive,Loading,pitch.0,372382,0.1143,2.9598,48.6805,28.333,82.6287,-5.1824,-0.1816,0.0623
1780423064384,1,12.00000015,Lower Delivery,Loading,pitch.0,371992,0.2536,0.8452,1.0375,-1.6312,2.9245,2.7249,0.0,0.0
