Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435257559,1,Pitching Mound.Delivery,,Loading,pitch.0,1787472,0.6519,0.6896,1.0712,-0.3961,0.1185,2.4706,0.0,0.0
1780435257559,1,Pitching Mound.Drive,,Loading,pitch.0,1791865,-1.6432,4.6448,46.9321,27.7369,-72.5331,4.3711,0.1663,0.0636
1780435257559,1,Pitching Mound.Parent,,Loading,pitch.0,1786233,-0.9914,5.3344,48.0033,27.3408,-72.4146,6.8417,0.1626,0.0694
1780435257560,1,11.0000004b,Drive,Loading,pitch.0,1791866,-1.6377,4.6459,46.953,27.735,-72.5244,4.3753,0.1662,0.0636
1780435257560,1,12.00000015,Lower Delivery,Loading,pitch.0,1789950,0.7093,0.5516,1.1743,-0.1856,0.0937,2.702,0.0,0.0
1780435257560,1,12.00000018,Upper Delivery,Loading,pitch.0,1791427,-0.0553,0.1288,0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435257560,1,Pitching Mound.Delivery,,Loading,pitch.0,1787473,0.654,0.6804,1.2041,0.1152,0.0633,2.4408,0.0,0.0
1780435257560,1,Pitching Mound.Drive,,Loading,pitch.0,1791866,-1.6377,4.6459,46.953,27.735,-72.5244,4.3753,0.1662,0.0636
1780435257560,1,Pitching Mound.Parent,,Loading,pitch.0,1786234,-0.9837,5.3263,48.1572,27.8502,-72.4611,6.8161,0.162,0.07
1780435257561,1,11.0000004b,Drive,Loading,pitch.0,1791867,-1.6118,4.6435,46.8697,27.6606,-72.4657,4.3889,0.1664,0.0635
1780435257561,1,12.00000015,Lower Delivery,Loading,pitch.0,1789951,0.7373,0.5758,1.1916,-0.1872,0.153,2.7503,0.0,0.0
1780435257561,1,12.00000018,Upper Delivery,Loading,pitch.0,1791428,-0.0562,0.1285,0.0312,-0.0836,-0.0232,-0.0386,0.0,0.0
1780435257561,1,Pitching Mound.Delivery,,Loading,pitch.0,1787474,0.6812,0.7043,1.2227,0.1238,0.1298,2.4419,0.0,0.0
1780435257561,1,Pitching Mound.Drive,,Loading,pitch.0,1791867,-1.6118,4.6435,46.8697,27.6606,-72.4657,4.3889,0.1664,0.0635
1780435257561,1,Pitching Mound.Parent,,Loading,pitch.0,1786235,-0.9306,5.3478,48.0924,27.7843,-72.3359,6.8308,0.1621,0.0701
1780435257562,1,11.0000004b,Drive,Loading,pitch.0,1791868,-1.6049,4.6555,46.8149,27.729,-72.4038,4.3574,0.1664,0.0637
1780435257562,1,12.00000015,Lower Delivery,Loading,pitch.0,1789952,0.707,0.5715,1.2732,0.0407,0.1627,2.7628,0.0,0.0
1780435257562,1,12.00000018,Upper Delivery,Loading,pitch.0,1791429,-0.0564,0.1294,0.0389,-0.0778,-0.0145,-0.0838,0.0,0.0
1780435257562,1,Pitching Mound.Delivery,,Loading,pitch.0,1787475,0.6505,0.7009,1.3121,0.3826,0.1482,2.4195,0.0,0.0
1780435257562,1,Pitching Mound.Drive,,Loading,pitch.0,1791868,-1.6049,4.6555,46.8149,27.729,-72.4038,4.3574,0.1664,0.0637
1780435257562,1,Pitching Mound.Parent,,Loading,pitch.0,1786236,-0.9544,5.3564,48.1271,28.1116,-72.2555,6.7769,0.1619,0.0707
1780435257563,1,11.0000004b,Drive,Loading,pitch.0,1791869,-1.6084,4.6616,46.7859,27.7461,-72.2733,4.3248,0.1662,0.0638
1780435257563,1,12.00000015,Lower Delivery,Loading,pitch.0,1789953,0.6935,0.5989,1.3569,-0.364,0.0917,2.7513,0.0,0.0
1780435257563,1,12.00000018,Upper Delivery,Loading,pitch.0,1791430,-0.0519,0.1418,0.0639,-0.0841,-0.024,-0.0344,0.0,0.0
1780435257563,1,Pitching Mound.Delivery,,Loading,pitch.0,1787476,0.6416,0.7408,1.4208,-0.0085,0.0678,2.4634,0.0,0.0
1780435257563,1,Pitching Mound.Drive,,Loading,pitch.0,1791869,-1.6084,4.6616,46.7859,27.7461,-72.2733,4.3248,0.1662,0.0638
1780435257563,1,Pitching Mound.Parent,,Loading,pitch.0,1786237,-0.9667,5.4023,48.2067,27.7376,-72.2055,6.7882,0.1613,0.071
1780435257564,1,11.0000004b,Drive,Loading,pitch.0,1791870,-1.6122,4.656,46.7271,27.7576,-72.186,4.3195,0.1662,0.0639
1780435257564,1,12.00000015,Lower Delivery,Loading,pitch.0,1789954,0.6799,0.582,1.161,0.065,0.1973,2.7438,0.0,0.0
1780435257564,1,12.00000018,Upper Delivery,Loading,pitch.0,1791431,-0.0512,0.1582,0.0992,-0.0854,-0.0259,-0.0242,0.0,0.0
1780435257564,1,Pitching Mound.Delivery,,Loading,pitch.0,1787477,0.6287,0.7402,1.2603,0.3406,0.1714,2.471,0.0,0.0
1780435257564,1,Pitching Mound.Drive,,Loading,pitch.0,1791870,-1.6122,4.656,46.7271,27.7576,-72.186,4.3195,0.1662,0.0639
1780435257564,1,Pitching Mound.Parent,,Loading,pitch.0,1786238,-0.9835,5.3963,47.9873,28.0981,-72.0147,6.7904,0.1619,0.0698
1780435257565,1,11.0000004b,Drive,Loading,pitch.0,1791871,-1.6288,4.6479,46.7065,27.6559,-72.1156,4.2754,0.1661,0.0637
1780435257565,1,12.00000015,Lower Delivery,Loading,pitch.0,1789955,0.6721,0.5805,0.9384,-0.6708,0.161,2.7961,0.0,0.0
1780435257565,1,12.00000018,Upper Delivery,Loading,pitch.0,1791432,-0.0499,0.1625,0.1176,-0.0845,-0.0246,-0.0312,0.0,0.0
1780435257565,1,Pitching Mound.Delivery,,Loading,pitch.0,1787478,0.6222,0.743,1.056,-0.4762,0.1364,2.5194,0.0,0.0
1780435257565,1,Pitching Mound.Drive,,Loading,pitch.0,1791871,-1.6288,4.6479,46.7065,27.6559,-72.1156,4.2754,0.1661,0.0637
1780435257565,1,Pitching Mound.Parent,,Loading,pitch.0,1786239,-1.0066,5.3909,47.7625,27.1797,-71.9792,6.7948,0.1625,0.0681
1780435257566,1,11.0000004b,Drive,Loading,pitch.0,1791872,-1.6368,4.6528,46.6891,27.6711,-72.1028,4.2756,0.1662,0.0638
1780435257566,1,12.00000015,Lower Delivery,Loading,pitch.0,1789956,0.6672,0.5572,0.7177,-0.1123,-0.0095,2.8023,0.0,0.0
1780435257566,1,12.00000018,Upper Delivery,Loading,pitch.0,1791433,-0.0443,0.1885,0.1683,-0.0731,-0.0075,-0.1201,0.0,0.0
1780435257566,1,Pitching Mound.Delivery,,Loading,pitch.0,1787479,0.6229,0.7457,0.8861,0.0014,-0.017,2.4403,0.0,0.0
1780435257566,1,Pitching Mound.Drive,,Loading,pitch.0,1791872,-1.6368,4.6528,46.6891,27.6711,-72.1028,4.2756,0.1662,0.0638
1780435257566,1,Pitching Mound.Parent,,Loading,pitch.0,1786240,-1.0139,5.3985,47.5752,27.6725,-72.1198,6.7159,0.1631,0.0665
1780435257567,1,11.0000004b,Drive,Loading,pitch.0,1791873,-1.6502,4.6544,46.6336,27.7246,-71.9983,4.2573,0.1661,0.064
1780435257567,1,12.00000015,Lower Delivery,Loading,pitch.0,1789957,0.7002,0.5759,0.7152,-0.3572,0.1093,2.8474,0.0,0.0
1780435257567,1,12.00000018,Upper Delivery,Loading,pitch.0,1791434,-0.0477,0.1794,0.1492,-0.0637,0.0066,-0.1934,0.0,0.0
1780435257567,1,Pitching Mound.Delivery,,Loading,pitch.0,1787480,0.6524,0.7553,0.8644,-0.2285,0.1159,2.3998,0.0,0.0
1780435257567,1,Pitching Mound.Drive,,Loading,pitch.0,1791873,-1.6502,4.6544,46.6336,27.7246,-71.9983,4.2573,0.1661,0.064
1780435257567,1,Pitching Mound.Parent,,Loading,pitch.0,1786241,-0.9977,5.4098,47.498,27.4961,-71.8824,6.6571,0.1631,0.0669
1780435257568,1,11.0000004b,Drive,Loading,pitch.0,1791874,-1.657,4.654,46.6701,27.7056,-72.0437,4.2373,0.1661,0.0639
1780435257568,1,12.00000015,Lower Delivery,Loading,pitch.0,1789958,0.673,0.5773,0.6498,-0.3571,0.0351,2.842,0.0,0.0
1780435257568,1,12.00000018,Upper Delivery,Loading,pitch.0,1791435,-0.0506,0.1632,0.1101,-0.0614,0.0101,-0.2112,0.0,0.0
1780435257568,1,Pitching Mound.Delivery,,Loading,pitch.0,1787481,0.6224,0.7405,0.7599,-0.2351,0.0452,2.3847,0.0,0.0
1780435257568,1,Pitching Mound.Drive,,Loading,pitch.0,1791874,-1.657,4.654,46.6701,27.7056,-72.0437,4.2373,0.1661,0.0639
1780435257568,1,Pitching Mound.Parent,,Loading,pitch.0,1786242,-1.0346,5.3946,47.43,27.4706,-71.9985,6.622,0.1634,0.0667
1780435257569,1,11.0000004b,Drive,Loading,pitch.0,1791875,-1.6533,4.665,46.7395,27.8084,-72.1871,4.2433,0.1662,0.064
1780435257569,1,12.00000015,Lower Delivery,Loading,pitch.0,1789959,0.6418,0.6057,0.664,-0.6967,0.2336,2.8268,0.0,0.0
1780435257569,1,12.00000018,Upper Delivery,Loading,pitch.0,1791436,-0.0477,0.1724,0.129,-0.0606,0.0113,-0.2177,0.0,0.0
1780435257569,1,Pitching Mound.Delivery,,Loading,pitch.0,1787482,0.5941,0.778,0.793,-0.5754,0.2449,2.3746,0.0,0.0
1780435257569,1,Pitching Mound.Drive,,Loading,pitch.0,1791875,-1.6533,4.665,46.7395,27.8084,-72.1871,4.2433,0.1662,0.064
1780435257569,1,Pitching Mound.Parent,,Loading,pitch.0,1786243,-1.0592,5.443,47.5325,27.233,-71.9422,6.6179,0.1634,0.0668
1780435257570,1,11.0000004b,Drive,Loading,pitch.0,1791876,-1.6427,4.6649,46.6228,27.816,-72.1257,4.2616,0.1665,0.0642
1780435257570,1,12.00000015,Lower Delivery,Loading,pitch.0,1789960,0.6304,0.6506,0.4795,-1.0499,0.2731,2.8534,0.0,0.0
1780435257570,1,12.00000018,Upper Delivery,Loading,pitch.0,1791437,-0.054,0.1376,0.0579,-0.0563,0.0179,-0.2516,0.0,0.0
1780435257570,1,Pitching Mound.Delivery,,Loading,pitch.0,1787483,0.5764,0.7881,0.5373,-0.9628,0.291,2.369,0.0,0.0
1780435257570,1,Pitching Mound.Drive,,Loading,pitch.0,1791876,-1.6427,4.6649,46.6228,27.816,-72.1257,4.2616,0.1665,0.0642
1780435257570,1,Pitching Mound.Parent,,Loading,pitch.0,1786244,-1.0663,5.453,47.1602,26.8532,-71.8347,6.6306,0.1646,0.0665
1780435257571,1,11.0000004b,Drive,Loading,pitch.0,1791877,-1.6423,4.667,46.6135,27.7524,-72.122,4.2802,0.1665,0.0641
1780435257571,1,12.00000015,Lower Delivery,Loading,pitch.0,1789961,0.6369,0.6593,0.6162,-1.4549,0.4274,2.786,0.0,0.0
1780435257571,1,12.00000018,Upper Delivery,Loading,pitch.0,1791438,-0.0476,0.1616,0.1051,-0.0551,0.0195,-0.2603,0.0,0.0
1780435257571,1,Pitching Mound.Delivery,,Loading,pitch.0,1787484,0.5893,0.8209,0.7213,-1.3363,0.4469,2.293,0.0,0.0
1780435257571,1,Pitching Mound.Drive,,Loading,pitch.0,1791877,-1.6423,4.667,46.6135,27.7524,-72.122,4.2802,0.1665,0.0641
1780435257571,1,Pitching Mound.Parent,,Loading,pitch.0,1786245,-1.053,5.4878,47.3348,26.4161,-71.6751,6.5732,0.1639,0.0668
1780435257572,1,11.0000004b,Drive,Loading,pitch.0,1791878,-1.6467,4.6634,46.6544,27.7109,-72.1183,4.2699,0.1663,0.0639
1780435257572,1,12.00000015,Lower Delivery,Loading,pitch.0,1789962,0.6027,0.6805,0.4924,-1.5635,0.3718,2.7845,0.0,0.0
1780435257572,1,12.00000018,Upper Delivery,Loading,pitch.0,1791439,-0.0501,0.141,0.0619,-0.0637,0.0067,-0.1935,0.0,0.0
1780435257572,1,Pitching Mound.Delivery,,Loading,pitch.0,1787485,0.5526,0.8215,0.5543,-1.4809,0.3785,2.3692,0.0,0.0
1780435257572,1,Pitching Mound.Drive,,Loading,pitch.0,1791878,-1.6467,4.6634,46.6544,27.7109,-72.1183,4.2699,0.1663,0.0639
1780435257572,1,Pitching Mound.Parent,,Loading,pitch.0,1786246,-1.0941,5.4849,47.2088,26.23,-71.7398,6.639,0.1644,0.0663
1780435257573,1,11.0000004b,Drive,Loading,pitch.0,1791879,-1.6734,4.639,46.8231,27.7341,-72.3216,4.2935,0.1662,0.0637
1780435257573,1,12.00000018,Upper Delivery,Loading,pitch.0,1791440,-0.0481,0.1532,0.0887,-0.058,0.0152,-0.2377,0.0,0.0
1780435257573,1,Pitching Mound.Drive,,Loading,pitch.0,1791879,-1.6734,4.639,46.8231,27.7341,-72.3216,4.2935,0.1662,0.0637
1780435257574,1,11.0000004b,Drive,Loading,pitch.0,1791880,-1.6584,4.639,46.8355,27.6779,-72.4379,4.3014,0.1664,0.0636
1780435257574,1,12.00000015,Lower Delivery,Loading,pitch.0,1789963,0.6102,0.6589,0.5777,-1.6457,0.2981,2.7363,0.0,0.0
1780435257574,1,12.00000015,Lower Delivery,Loading,pitch.0,1789964,0.5983,0.6326,0.6339,-1.1408,0.2121,2.7531,0.0,0.0
1780435257574,1,12.00000018,Upper Delivery,Loading,pitch.0,1791441,-0.0494,0.131,0.0476,-0.0571,0.0167,-0.2453,0.0,0.0
1780435257574,1,Pitching Mound.Delivery,,Loading,pitch.0,1787486,0.5621,0.8121,0.6664,-1.5375,0.3133,2.2748,0.0,0.0
1780435257574,1,Pitching Mound.Delivery,,Loading,pitch.0,1787487,0.5488,0.7635,0.6815,-0.9985,0.2288,2.2876,0.0,0.0
1780435257574,1,Pitching Mound.Drive,,Loading,pitch.0,1791880,-1.6584,4.639,46.8355,27.6779,-72.4379,4.3014,0.1664,0.0636
1780435257574,1,Pitching Mound.Parent,,Loading,pitch.0,1786247,-1.1113,5.4511,47.4894,26.1966,-72.0083,6.5684,0.1639,0.0663
1780435257574,1,Pitching Mound.Parent,,Loading,pitch.0,1786248,-1.1096,5.4025,47.517,26.6794,-72.2091,6.589,0.164,0.0669
1780435257575,1,11.0000004b,Drive,Loading,pitch.0,1791881,-1.6528,4.6477,46.8889,27.7207,-72.455,4.345,0.1663,0.0636
1780435257575,1,12.00000018,Upper Delivery,Loading,pitch.0,1791442,-0.0489,0.1252,0.0421,-0.0618,0.0096,-0.2087,0.0,0.0
1780435257575,1,Pitching Mound.Drive,,Loading,pitch.0,1791881,-1.6528,4.6477,46.8889,27.7207,-72.455,4.345,0.1663,0.0636
1780435257576,1,11.0000004b,Drive,Loading,pitch.0,1791882,-1.6575,4.6529,46.9142,27.7702,-72.4733,4.3472,0.1662,0.0637
1780435257576,1,12.00000015,Lower Delivery,Loading,pitch.0,1789965,0.6157,0.6362,0.7072,-1.3594,0.0773,2.7864,0.0,0.0
1780435257576,1,12.00000015,Lower Delivery,Loading,pitch.0,1789966,0.6129,0.6213,0.6646,-1.0091,0.1644,2.8052,0.0,0.0
1780435257576,1,12.00000018,Upper Delivery,Loading,pitch.0,1791443,-0.0496,0.1192,0.0295,-0.0707,-0.0038,-0.1391,0.0,0.0
1780435257576,1,Pitching Mound.Delivery,,Loading,pitch.0,1787489,0.5632,0.7405,0.694,-0.8638,0.1606,2.4408,0.0,0.0
1780435257576,1,Pitching Mound.Delivery,,Loading,pitch.0,1787488,0.5668,0.7614,0.7494,-1.1951,0.0868,2.3518,0.0,0.0
1780435257576,1,Pitching Mound.Drive,,Loading,pitch.0,1791882,-1.6575,4.6529,46.9142,27.7702,-72.4733,4.3472,0.1662,0.0637
1780435257576,1,Pitching Mound.Parent,,Loading,pitch.0,1786250,-1.0943,5.3934,47.6082,26.9064,-72.3127,6.788,0.1638,0.0673
1780435257576,1,Pitching Mound.Parent,,Loading,pitch.0,1786249,-1.0861,5.409,47.6382,26.5257,-72.3681,6.6968,0.1637,0.0674
1780435257577,1,11.0000004b,Drive,Loading,pitch.0,1791883,-1.6598,4.6476,47.0647,27.7402,-72.6647,4.3615,0.1661,0.0634
1780435257577,1,12.00000015,Lower Delivery,Loading,pitch.0,1789967,0.5936,0.6213,0.7194,-1.1321,0.2317,2.8473,0.0,0.0
1780435257577,1,12.00000018,Upper Delivery,Loading,pitch.0,1791444,-0.0507,0.12,0.0293,-0.0785,-0.0155,-0.0784,0.0,0.0
1780435257577,1,Pitching Mound.Delivery,,Loading,pitch.0,1787490,0.5429,0.7413,0.7487,-0.9759,0.2162,2.5499,0.0,0.0
1780435257577,1,Pitching Mound.Drive,,Loading,pitch.0,1791883,-1.6598,4.6476,47.0647,27.7402,-72.6647,4.3615,0.1661,0.0634
1780435257577,1,Pitching Mound.Parent,,Loading,pitch.0,1786251,-1.1169,5.3889,47.8134,26.7644,-72.4485,6.9114,0.1635,0.0673
1780435257578,1,11.0000004b,Drive,Loading,pitch.0,1791884,-1.6606,4.6472,47.1338,27.761,-72.7743,4.3757,0.1661,0.0634
1780435257578,1,12.00000015,Lower Delivery,Loading,pitch.0,1789968,0.6105,0.6355,0.6517,-0.8592,0.2162,2.8787,0.0,0.0
1780435257578,1,12.00000018,Upper Delivery,Loading,pitch.0,1791445,-0.0499,0.1257,0.0433,-0.0814,-0.0199,-0.0558,0.0,0.0
1780435257578,1,Pitching Mound.Delivery,,Loading,pitch.0,1787491,0.5607,0.7612,0.695,-0.7337,0.1964,2.5984,0.0,0.0
1780435257578,1,Pitching Mound.Drive,,Loading,pitch.0,1791884,-1.6606,4.6472,47.1338,27.761,-72.7743,4.3757,0.1661,0.0634
1780435257578,1,Pitching Mound.Parent,,Loading,pitch.0,1786252,-1.1,5.4084,47.8288,27.0272,-72.5779,6.9741,0.1637,0.0668
1780435257579,1,11.0000004b,Drive,Loading,pitch.0,1791885,-1.6746,4.6433,47.1466,27.7841,-72.7277,4.4138,0.166,0.0634
1780435257579,1,12.00000015,Lower Delivery,Loading,pitch.0,1789969,0.6135,0.611,0.7041,-0.6489,0.1868,2.862,0.0,0.0
1780435257579,1,12.00000018,Upper Delivery,Loading,pitch.0,1791446,-0.0479,0.1338,0.0555,-0.0752,-0.0106,-0.104,0.0,0.0
1780435257579,1,Pitching Mound.Delivery,,Loading,pitch.0,1787492,0.5657,0.7448,0.7596,-0.5035,0.1762,2.5332,0.0,0.0
1780435257579,1,Pitching Mound.Drive,,Loading,pitch.0,1791885,-1.6746,4.6433,47.1466,27.7841,-72.7277,4.4138,0.166,0.0634
1780435257579,1,Pitching Mound.Parent,,Loading,pitch.0,1786253,-1.1089,5.3881,47.9062,27.2806,-72.5514,6.947,0.1633,0.067
1780435257580,1,11.0000004b,Drive,Loading,pitch.0,1791886,-1.6844,4.6525,47.0959,27.751,-72.6299,4.4579,0.1659,0.0634
1780435257580,1,12.00000015,Lower Delivery,Loading,pitch.0,1789970,0.6298,0.5982,0.9056,-0.6652,0.0899,2.8079,0.0,0.0
1780435257580,1,12.00000018,Upper Delivery,Loading,pitch.0,1791447,-0.0467,0.1425,0.0764,-0.0814,-0.0198,-0.0558,0.0,0.0
1780435257580,1,Pitching Mound.Delivery,,Loading,pitch.0,1787493,0.5831,0.7407,0.982,-0.4646,0.07,2.522,0.0,0.0
