Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435776491,1,12.00000015,Lower Delivery,Loading,pitch.0,1879752,-0.4471,0.548,1.1509,0.4,0.1548,2.1708,0.0,0.0
1780435776491,1,12.00000018,Upper Delivery,Loading,pitch.0,1881290,-0.0201,0.259,0.2369,-0.1427,0.0013,0.6048,0.0,0.0
1780435776491,1,Pitching Mound.Delivery,,Loading,pitch.0,1877201,-0.4831,0.8478,1.5325,0.2425,0.213,2.9206,0.0,0.0
1780435776491,1,Pitching Mound.Delivery,,Loading,pitch.0,1877202,-0.4672,0.8071,1.3878,0.5681,0.1561,2.9208,0.0,0.0
1780435776491,1,Pitching Mound.Drive,,Loading,pitch.0,1881835,-1.2364,3.7468,46.8409,28.6413,-79.8204,2.6786,0.1834,0.0658
1780435776491,1,Pitching Mound.Parent,,Loading,pitch.0,1875905,-1.7115,4.5976,48.4016,28.8968,-79.5498,5.6591,0.1773,0.0706
1780435776491,1,Pitching Mound.Parent,,Loading,pitch.0,1875906,-1.7036,4.5538,48.2287,29.2093,-79.6643,5.5994,0.1781,0.0703
1780435776492,1,11.0000004b,Drive,Loading,pitch.0,1881836,-1.2367,3.7423,46.7557,28.6157,-79.5992,2.6738,0.1832,0.0659
1780435776492,1,12.00000015,Lower Delivery,Loading,pitch.0,1879753,-0.4566,0.5611,1.293,0.416,0.0972,2.1929,0.0,0.0
1780435776492,1,12.00000018,Upper Delivery,Loading,pitch.0,1881291,-0.0218,0.2424,0.2085,-0.1418,0.0008,0.5948,0.0,0.0
1780435776492,1,Pitching Mound.Delivery,,Loading,pitch.0,1877203,-0.4784,0.8035,1.5016,0.6429,0.098,2.9356,0.0,0.0
1780435776492,1,Pitching Mound.Drive,,Loading,pitch.0,1881836,-1.2367,3.7423,46.7557,28.6157,-79.5992,2.6738,0.1832,0.0659
1780435776492,1,Pitching Mound.Parent,,Loading,pitch.0,1875907,-1.7151,4.5458,48.2573,29.2586,-79.5012,5.6094,0.1775,0.0714
1780435776493,1,11.0000004b,Drive,Loading,pitch.0,1881837,-1.2458,3.7309,46.7612,28.5772,-79.5555,2.6443,0.1831,0.0658
1780435776493,1,12.00000015,Lower Delivery,Loading,pitch.0,1879754,-0.4436,0.5447,1.2689,0.3987,-0.0811,2.2111,0.0,0.0
1780435776493,1,12.00000018,Upper Delivery,Loading,pitch.0,1881292,-0.0262,0.2253,0.1538,-0.1405,0.0,0.58,0.0,0.0
1780435776493,1,Pitching Mound.Delivery,,Loading,pitch.0,1877204,-0.4698,0.77,1.4228,0.6374,-0.0811,2.9331,0.0,0.0
1780435776493,1,Pitching Mound.Drive,,Loading,pitch.0,1881837,-1.2458,3.7309,46.7612,28.5772,-79.5555,2.6443,0.1831,0.0658
1780435776493,1,Pitching Mound.Parent,,Loading,pitch.0,1875908,-1.7156,4.5009,48.184,29.2146,-79.6366,5.5774,0.1777,0.0717
1780435776494,1,11.0000004b,Drive,Loading,pitch.0,1881838,-1.237,3.7253,46.6816,28.5178,-79.3655,2.6212,0.1829,0.0657
1780435776494,1,12.00000018,Upper Delivery,Loading,pitch.0,1881293,-0.0278,0.2237,0.1467,-0.1383,-0.0013,0.5551,0.0,0.0
1780435776494,1,Pitching Mound.Drive,,Loading,pitch.0,1881838,-1.237,3.7253,46.6816,28.5178,-79.3655,2.6212,0.1829,0.0657
1780435776495,1,11.0000004b,Drive,Loading,pitch.0,1881839,-1.2451,3.729,46.6341,28.5108,-79.1828,2.5923,0.1827,0.0658
1780435776495,1,12.00000015,Lower Delivery,Loading,pitch.0,1879755,-0.4652,0.5279,1.4387,0.3087,0.0088,2.2433,0.0,0.0
1780435776495,1,12.00000018,Upper Delivery,Loading,pitch.0,1881294,-0.0262,0.2355,0.1632,-0.1443,0.0022,0.6228,0.0,0.0
1780435776495,1,Pitching Mound.Delivery,,Loading,pitch.0,1877205,-0.493,0.7516,1.5853,0.6097,0.0075,2.9471,0.0,0.0
1780435776495,1,Pitching Mound.Drive,,Loading,pitch.0,1881839,-1.2451,3.729,46.6341,28.5108,-79.1828,2.5923,0.1827,0.0658
1780435776495,1,Pitching Mound.Parent,,Loading,pitch.0,1875909,-1.73,4.477,48.2669,29.1275,-79.358,5.5683,0.1769,0.0727
1780435776496,1,11.0000004b,Drive,Loading,pitch.0,1881840,-1.2526,3.7385,46.5513,28.4664,-78.9793,2.5881,0.1826,0.0658
1780435776496,1,12.00000015,Lower Delivery,Loading,pitch.0,1879756,-0.4701,0.5301,1.4614,0.2019,-0.037,2.2071,0.0,0.0
1780435776496,1,12.00000015,Lower Delivery,Loading,pitch.0,1879757,-0.4656,0.5218,1.631,0.4102,-0.0064,2.2536,0.0,0.0
1780435776496,1,12.00000018,Upper Delivery,Loading,pitch.0,1881295,-0.0264,0.244,0.1861,-0.1408,0.0002,0.5838,0.0,0.0
1780435776496,1,Pitching Mound.Delivery,,Loading,pitch.0,1877206,-0.4963,0.7656,1.6246,0.499,-0.0347,2.9808,0.0,0.0
1780435776496,1,Pitching Mound.Delivery,,Loading,pitch.0,1877207,-0.492,0.7658,1.8171,0.7606,-0.0062,2.9867,0.0,0.0
1780435776496,1,Pitching Mound.Drive,,Loading,pitch.0,1881840,-1.2526,3.7385,46.5513,28.4664,-78.9793,2.5881,0.1826,0.0658
1780435776496,1,Pitching Mound.Parent,,Loading,pitch.0,1875910,-1.7413,4.4946,48.2587,29.0099,-79.2175,5.5731,0.1765,0.0727
1780435776496,1,Pitching Mound.Parent,,Loading,pitch.0,1875911,-1.7446,4.5042,48.3684,29.227,-78.9855,5.5749,0.1757,0.0735
1780435776497,1,11.0000004b,Drive,Loading,pitch.0,1881841,-1.2541,3.7192,46.5409,28.4221,-78.9408,2.5805,0.1825,0.0657
1780435776497,1,12.00000018,Upper Delivery,Loading,pitch.0,1881296,-0.0242,0.2554,0.2105,-0.1401,-0.0002,0.5762,0.0,0.0
1780435776497,1,Pitching Mound.Drive,,Loading,pitch.0,1881841,-1.2541,3.7192,46.5409,28.4221,-78.9408,2.5805,0.1825,0.0657
1780435776498,1,11.0000004b,Drive,Loading,pitch.0,1881842,-1.234,3.7174,46.6044,28.4163,-79.1064,2.5758,0.1826,0.0656
1780435776498,1,12.00000015,Lower Delivery,Loading,pitch.0,1879758,-0.4731,0.491,1.5794,0.3725,0.2132,2.2482,0.0,0.0
1780435776498,1,12.00000015,Lower Delivery,Loading,pitch.0,1879759,-0.4989,0.4979,1.586,0.5184,0.0688,2.235,0.0,0.0
1780435776498,1,12.00000018,Upper Delivery,Loading,pitch.0,1881297,-0.0153,0.2977,0.3022,-0.1451,0.0027,0.6314,0.0,0.0
1780435776498,1,Pitching Mound.Delivery,,Loading,pitch.0,1877208,-0.4973,0.7464,1.7898,0.6978,0.213,2.977,0.0,0.0
1780435776498,1,Pitching Mound.Delivery,,Loading,pitch.0,1877209,-0.5142,0.7956,1.8882,0.8098,0.0715,3.0309,0.0,0.0
1780435776498,1,Pitching Mound.Drive,,Loading,pitch.0,1881842,-1.234,3.7174,46.6044,28.4163,-79.1064,2.5758,0.1826,0.0656
1780435776498,1,Pitching Mound.Parent,,Loading,pitch.0,1875912,-1.7514,4.4656,48.3307,29.1199,-78.7278,5.5575,0.1757,0.0729
1780435776498,1,Pitching Mound.Parent,,Loading,pitch.0,1875913,-1.7482,4.513,48.4926,29.226,-79.0349,5.6067,0.1755,0.0721
1780435776499,1,11.0000004b,Drive,Loading,pitch.0,1881843,-1.2314,3.7254,46.5274,28.4224,-78.936,2.6068,0.1825,0.0657
1780435776499,1,12.00000015,Lower Delivery,Loading,pitch.0,1879760,-0.4986,0.5019,1.7107,0.0337,0.0071,2.266,0.0,0.0
1780435776499,1,12.00000018,Upper Delivery,Loading,pitch.0,1881298,-0.0119,0.3123,0.2909,-0.149,0.005,0.6752,0.0,0.0
1780435776499,1,Pitching Mound.Delivery,,Loading,pitch.0,1877210,-0.5105,0.8141,2.0017,0.3674,0.0121,3.1067,0.0,0.0
1780435776499,1,Pitching Mound.Drive,,Loading,pitch.0,1881843,-1.2314,3.7254,46.5274,28.4224,-78.936,2.6068,0.1825,0.0657
1780435776499,1,Pitching Mound.Parent,,Loading,pitch.0,1875914,-1.7419,4.5396,48.5291,28.7898,-78.924,5.7134,0.175,0.073
1780435776500,1,11.0000004b,Drive,Loading,pitch.0,1881844,-1.2348,3.7252,46.5214,28.4519,-78.8594,2.595,0.1824,0.0658
1780435776500,1,12.00000015,Lower Delivery,Loading,pitch.0,1879761,-0.4757,0.4744,1.7157,0.1758,0.0073,2.2592,0.0,0.0
1780435776500,1,12.00000018,Upper Delivery,Loading,pitch.0,1881299,-0.0107,0.3199,0.3307,-0.1496,0.0053,0.6819,0.0,0.0
1780435776500,1,Pitching Mound.Delivery,,Loading,pitch.0,1877211,-0.4864,0.7943,2.0465,0.4971,0.0126,3.0992,0.0,0.0
1780435776500,1,Pitching Mound.Drive,,Loading,pitch.0,1881844,-1.2348,3.7252,46.5214,28.4519,-78.8594,2.595,0.1824,0.0658
1780435776500,1,Pitching Mound.Parent,,Loading,pitch.0,1875915,-1.7212,4.5195,48.5679,28.949,-78.8468,5.6942,0.1747,0.0727
1780435776501,1,11.0000004b,Drive,Loading,pitch.0,1881845,-1.2356,3.7316,46.5475,28.3869,-78.8787,2.6137,0.1823,0.0656
1780435776501,1,12.00000015,Lower Delivery,Loading,pitch.0,1879762,-0.4547,0.441,1.6983,0.6788,0.0448,2.2182,0.0,0.0
1780435776501,1,12.00000018,Upper Delivery,Loading,pitch.0,1881300,-0.0076,0.3343,0.3303,-0.1562,0.0092,0.7555,0.0,0.0
1780435776501,1,Pitching Mound.Delivery,,Loading,pitch.0,1877212,-0.4623,0.7753,2.0286,0.9877,0.054,3.1257,0.0,0.0
1780435776501,1,Pitching Mound.Drive,,Loading,pitch.0,1881845,-1.2356,3.7316,46.5475,28.3869,-78.8787,2.6137,0.1823,0.0656
1780435776501,1,Pitching Mound.Parent,,Loading,pitch.0,1875916,-1.6979,4.5069,48.5761,29.3747,-78.8247,5.7395,0.1747,0.0725
1780435776502,1,11.0000004b,Drive,Loading,pitch.0,1881846,-1.2298,3.7226,46.5095,28.3718,-78.7241,2.6242,0.1821,0.0656
1780435776502,1,12.00000015,Lower Delivery,Loading,pitch.0,1879763,-0.4724,0.4416,1.6733,0.283,0.2777,2.224,0.0,0.0
1780435776502,1,12.00000018,Upper Delivery,Loading,pitch.0,1881301,-0.0109,0.3175,0.2676,-0.1578,0.0101,0.773,0.0,0.0
1780435776502,1,Pitching Mound.Delivery,,Loading,pitch.0,1877213,-0.4833,0.7591,1.9409,0.6032,0.2878,3.1539,0.0,0.0
1780435776502,1,Pitching Mound.Drive,,Loading,pitch.0,1881846,-1.2298,3.7226,46.5095,28.3718,-78.7241,2.6242,0.1821,0.0656
1780435776502,1,Pitching Mound.Parent,,Loading,pitch.0,1875917,-1.7131,4.4817,48.4504,28.975,-78.4363,5.7781,0.1748,0.0729
1780435776503,1,11.0000004b,Drive,Loading,pitch.0,1881847,-1.2154,3.729,46.6133,28.4166,-79.0848,2.6452,0.1826,0.0656
1780435776503,1,12.00000015,Lower Delivery,Loading,pitch.0,1879764,-0.4583,0.4444,1.6464,0.0513,0.4565,2.227,0.0,0.0
1780435776503,1,12.00000018,Upper Delivery,Loading,pitch.0,1881302,-0.0116,0.3087,0.2422,-0.1533,0.0075,0.7228,0.0,0.0
1780435776503,1,Pitching Mound.Delivery,,Loading,pitch.0,1877214,-0.4699,0.7531,1.8886,0.3755,0.4639,3.1016,0.0,0.0
1780435776503,1,Pitching Mound.Drive,,Loading,pitch.0,1881847,-1.2154,3.729,46.6133,28.4166,-79.0848,2.6452,0.1826,0.0656
1780435776503,1,Pitching Mound.Parent,,Loading,pitch.0,1875918,-1.6853,4.4821,48.5019,28.7921,-78.6209,5.7468,0.1754,0.0729
1780435776504,1,11.0000004b,Drive,Loading,pitch.0,1881848,-1.2122,3.7334,46.6433,28.4535,-79.1265,2.6403,0.1825,0.0656
1780435776504,1,12.00000015,Lower Delivery,Loading,pitch.0,1879765,-0.445,0.4057,1.5248,0.3507,0.5405,2.2452,0.0,0.0
1780435776504,1,12.00000018,Upper Delivery,Loading,pitch.0,1881303,-0.0052,0.3365,0.3206,-0.1491,0.005,0.6764,0.0,0.0
1780435776504,1,Pitching Mound.Delivery,,Loading,pitch.0,1877215,-0.4502,0.7422,1.8454,0.6111,0.5455,3.0711,0.0,0.0
1780435776504,1,Pitching Mound.Drive,,Loading,pitch.0,1881848,-1.2122,3.7334,46.6433,28.4535,-79.1265,2.6403,0.1825,0.0656
1780435776504,1,Pitching Mound.Parent,,Loading,pitch.0,1875919,-1.6624,4.4755,48.4887,29.0645,-78.581,5.7114,0.1756,0.0716
1780435776505,1,11.0000004b,Drive,Loading,pitch.0,1881849,-1.2073,3.735,46.7094,28.5614,-79.299,2.6704,0.1827,0.0658
1780435776505,1,12.00000015,Lower Delivery,Loading,pitch.0,1879766,-0.4438,0.4333,1.5215,0.5438,0.6353,2.2315,0.0,0.0
1780435776505,1,12.00000018,Upper Delivery,Loading,pitch.0,1881304,-0.0121,0.308,0.26,-0.151,0.0062,0.6978,0.0,0.0
1780435776505,1,Pitching Mound.Delivery,,Loading,pitch.0,1877216,-0.456,0.7413,1.7814,0.8217,0.6414,3.076,0.0,0.0
1780435776505,1,Pitching Mound.Drive,,Loading,pitch.0,1881849,-1.2073,3.735,46.7094,28.5614,-79.299,2.6704,0.1827,0.0658
1780435776505,1,Pitching Mound.Parent,,Loading,pitch.0,1875920,-1.6632,4.4763,48.4908,29.3831,-78.6576,5.7464,0.176,0.0722
1780435776506,1,11.0000004b,Drive,Loading,pitch.0,1881850,-1.2112,3.7288,46.8093,28.5762,-79.5704,2.6683,0.1829,0.0657
1780435776506,1,12.00000015,Lower Delivery,Loading,pitch.0,1879767,-0.4223,0.4761,1.5179,0.6147,0.7726,2.2638,0.0,0.0
1780435776506,1,12.00000018,Upper Delivery,Loading,pitch.0,1881305,-0.0163,0.275,0.1943,-0.1432,0.0016,0.6104,0.0,0.0
1780435776506,1,Pitching Mound.Delivery,,Loading,pitch.0,1877217,-0.4386,0.7511,1.7122,0.9215,0.7741,3.0122,0.0,0.0
1780435776506,1,Pitching Mound.Drive,,Loading,pitch.0,1881850,-1.2112,3.7288,46.8093,28.5762,-79.5704,2.6683,0.1829,0.0657
1780435776506,1,Pitching Mound.Parent,,Loading,pitch.0,1875921,-1.6498,4.4799,48.5215,29.4977,-78.7963,5.6805,0.1765,0.0726
1780435776507,1,11.0000004b,Drive,Loading,pitch.0,1881851,-1.2125,3.7219,46.8112,28.5384,-79.5032,2.6316,0.1827,0.0656
1780435776507,1,12.00000015,Lower Delivery,Loading,pitch.0,1879768,-0.4429,0.4847,1.5105,0.1179,0.8305,2.2466,0.0,0.0
1780435776507,1,12.00000018,Upper Delivery,Loading,pitch.0,1881306,-0.0195,0.2558,0.1423,-0.134,-0.0038,0.5081,0.0,0.0
1780435776507,1,Pitching Mound.Delivery,,Loading,pitch.0,1877218,-0.4624,0.7405,1.6528,0.449,0.8267,2.8986,0.0,0.0
1780435776507,1,Pitching Mound.Drive,,Loading,pitch.0,1881851,-1.2125,3.7219,46.8112,28.5384,-79.5032,2.6316,0.1827,0.0656
1780435776507,1,Pitching Mound.Parent,,Loading,pitch.0,1875922,-1.6749,4.4624,48.464,28.9874,-78.6764,5.5302,0.1765,0.073
1780435776508,1,11.0000004b,Drive,Loading,pitch.0,1881852,-1.2022,3.7171,46.9041,28.5379,-79.6937,2.6572,0.1828,0.0655
1780435776508,1,12.00000015,Lower Delivery,Loading,pitch.0,1879769,-0.3946,0.5162,1.413,0.3857,0.8299,2.2155,0.0,0.0
1780435776508,1,12.00000018,Upper Delivery,Loading,pitch.0,1881307,-0.0198,0.2504,0.1517,-0.1377,-0.0016,0.5488,0.0,0.0
1780435776508,1,Pitching Mound.Delivery,,Loading,pitch.0,1877219,-0.4144,0.7666,1.5647,0.6768,0.8282,2.8917,0.0,0.0
1780435776508,1,Pitching Mound.Drive,,Loading,pitch.0,1881852,-1.2022,3.7171,46.9041,28.5379,-79.6937,2.6572,0.1828,0.0655
1780435776508,1,Pitching Mound.Parent,,Loading,pitch.0,1875923,-1.6166,4.4837,48.4688,29.2147,-78.8654,5.5489,0.1769,0.0722
1780435776509,1,11.0000004b,Drive,Loading,pitch.0,1881853,-1.2153,3.7278,46.8473,28.5886,-79.5652,2.6473,0.1827,0.0657
1780435776509,1,12.00000015,Lower Delivery,Loading,pitch.0,1879770,-0.4007,0.4713,1.5041,0.0556,0.916,2.1551,0.0,0.0
1780435776509,1,12.00000018,Upper Delivery,Loading,pitch.0,1881308,-0.021,0.2419,0.1406,-0.1348,-0.0033,0.5165,0.0,0.0
1780435776509,1,Pitching Mound.Delivery,,Loading,pitch.0,1877220,-0.4217,0.7132,1.6447,0.3843,0.9127,2.8007,0.0,0.0
1780435776509,1,Pitching Mound.Drive,,Loading,pitch.0,1881853,-1.2153,3.7278,46.8473,28.5886,-79.5652,2.6473,0.1827,0.0657
1780435776509,1,Pitching Mound.Parent,,Loading,pitch.0,1875924,-1.637,4.441,48.492,28.9729,-78.6525,5.448,0.1765,0.073
1780435776510,1,11.0000004b,Drive,Loading,pitch.0,1881854,-1.1938,3.7309,46.7597,28.4919,-79.4128,2.6474,0.1827,0.0656
1780435776510,1,12.00000015,Lower Delivery,Loading,pitch.0,1879771,-0.4039,0.4704,1.6158,0.0048,0.9412,2.1986,0.0,0.0
1780435776510,1,12.00000018,Upper Delivery,Loading,pitch.0,1881309,-0.0295,0.2008,0.0742,-0.126,-0.0084,0.4183,0.0,0.0
1780435776510,1,Pitching Mound.Delivery,,Loading,pitch.0,1877221,-0.4334,0.6712,1.69,0.403,0.9327,2.7442,0.0,0.0
1780435776510,1,Pitching Mound.Drive,,Loading,pitch.0,1881854,-1.1938,3.7309,46.7597,28.4919,-79.4128,2.6474,0.1827,0.0656
1780435776510,1,Pitching Mound.Parent,,Loading,pitch.0,1875925,-1.6272,4.4021,48.4497,28.8949,-78.4801,5.3916,0.1764,0.0741
1780435776511,1,11.0000004b,Drive,Loading,pitch.0,1881855,-1.2005,3.7218,46.8052,28.4827,-79.4437,2.6359,0.1826,0.0655
1780435776511,1,12.00000015,Lower Delivery,Loading,pitch.0,1879772,-0.4237,0.4737,1.7404,0.1426,0.9416,2.1817,0.0,0.0
1780435776511,1,12.00000018,Upper Delivery,Loading,pitch.0,1881310,-0.0341,0.1777,0.0367,-0.1233,-0.01,0.3886,0.0,0.0
1780435776511,1,Pitching Mound.Delivery,,Loading,pitch.0,1877222,-0.4578,0.6513,1.7771,0.5986,0.9316,2.7027,0.0,0.0
1780435776511,1,Pitching Mound.Drive,,Loading,pitch.0,1881855,-1.2005,3.7218,46.8052,28.4827,-79.4437,2.6359,0.1826,0.0655
1780435776511,1,Pitching Mound.Parent,,Loading,pitch.0,1875926,-1.6583,4.3732,48.5823,29.0813,-78.5121,5.3386,0.1759,0.075
1780435776512,1,11.0000004b,Drive,Loading,pitch.0,1881856,-1.202,3.7045,46.7731,28.4901,-79.3736,2.6414,0.1826,0.0655
1780435776512,1,11.0000004b,Drive,Loading,pitch.0,1881857,-1.2038,3.7104,46.766,28.4343,-79.3264,2.6115,0.1825,0.0654
1780435776512,1,12.00000015,Lower Delivery,Loading,pitch.0,1879773,-0.4372,0.5402,1.5428,-0.1566,0.7891,2.2257,0.0,0.0
1780435776512,1,12.00000018,Upper Delivery,Loading,pitch.0,1881311,-0.0387,0.1485,0.0118,-0.1229,-0.0102,0.3842,0.0,0.0
1780435776512,1,Pitching Mound.Delivery,,Loading,pitch.0,1877223,-0.4758,0.6886,1.5546,0.241,0.7789,2.7453,0.0,0.0
1780435776512,1,Pitching Mound.Drive,,Loading,pitch.0,1881856,-1.202,3.7045,46.7731,28.4901,-79.3736,2.6414,0.1826,0.0655
1780435776512,1,Pitching Mound.Drive,,Loading,pitch.0,1881857,-1.2038,3.7104,46.766,28.4343,-79.3264,2.6115,0.1825,0.0654
1780435776512,1,Pitching Mound.Parent,,Loading,pitch.0,1875927,-1.6779,4.3932,48.3277,28.7311,-78.5947,5.3867,0.1767,0.0742
1780435776513,1,12.00000015,Lower Delivery,Loading,pitch.0,1879774,-0.4635,0.5332,1.4936,0.0251,0.5428,2.2013,0.0,0.0
1780435776513,1,12.00000018,Upper Delivery,Loading,pitch.0,1881312,-0.0376,0.1699,0.0696,-0.1276,-0.0075,0.4367,0.0,0.0
1780435776513,1,Pitching Mound.Delivery,,Loading,pitch.0,1877224,-0.5012,0.7031,1.5633,0.3816,0.5353,2.7828,0.0,0.0
1780435776513,1,Pitching Mound.Parent,,Loading,pitch.0,1875928,-1.705,4.4135,48.3292,28.816,-78.7911,5.3943,0.1766,0.0733
1780435776514,1,11.0000004b,Drive,Loading,pitch.0,1881859,-1.1807,3.7014,46.7097,28.3674,-79.2463,2.6087,0.1825,0.0653
1780435776514,1,11.0000004b,Drive,Loading,pitch.0,1881858,-1.1983,3.7093,46.7812,28.4712,-79.3363,2.5992,0.1825,0.0655
1780435776514,1,12.00000015,Lower Delivery,Loading,pitch.0,1879775,-0.4899,0.5047,1.6246,0.1148,0.2809,2.1844,0.0,0.0
1780435776514,1,12.00000018,Upper Delivery,Loading,pitch.0,1881313,-0.037,0.1784,0.066,-0.1319,-0.005,0.4846,0.0,0.0
1780435776514,1,Pitching Mound.Delivery,,Loading,pitch.0,1877225,-0.527,0.6832,1.6906,0.5128,0.2759,2.823,0.0,0.0
1780435776514,1,Pitching Mound.Drive,,Loading,pitch.0,1881859,-1.1807,3.7014,46.7097,28.3674,-79.2463,2.6087,0.1825,0.0653
1780435776514,1,Pitching Mound.Drive,,Loading,pitch.0,1881858,-1.1983,3.7093,46.7812,28.4712,-79.3363,2.5992,0.1825,0.0655
1780435776514,1,Pitching Mound.Parent,,Loading,pitch.0,1875929,-1.7253,4.3924,48.4718,28.984,-79.0604,5.4222,0.1761,0.0741
1780435776515,1,11.0000004b,Drive,Loading,pitch.0,1881860,-1.1759,3.6936,46.6966,28.3042,-79.2515,2.5883,0.1826,0.0652
1780435776515,1,12.00000015,Lower Delivery,Loading,pitch.0,1879776,-0.5374,0.4763,1.7386,-0.2809,0.2964,2.1912,0.0,0.0
1780435776515,1,12.00000018,Upper Delivery,Loading,pitch.0,1881314,-0.035,0.1932,0.1327,-0.1323,-0.0048,0.4889,0.0,0.0
1780435776515,1,Pitching Mound.Delivery,,Loading,pitch.0,1877226,-0.5724,0.6695,1.8713,0.1328,0.2916,2.851,0.0,0.0
1780435776515,1,Pitching Mound.Drive,,Loading,pitch.0,1881860,-1.1759,3.6936,46.6966,28.3042,-79.2515,2.5883,0.1826,0.0652
1780435776515,1,Pitching Mound.Parent,,Loading,pitch.0,1875930,-1.7531,4.3709,48.581,28.5003,-78.9547,5.4597,0.1755,0.0741
1780435776516,1,11.0000004b,Drive,Loading,pitch.0,1881861,-1.1608,3.6894,46.5745,28.2801,-79.1039,2.5845,0.1827,0.0653
1780435776516,1,12.00000015,Lower Delivery,Loading,pitch.0,1879777,-0.5704,0.4963,1.6703,-0.4209,0.0264,2.2208,0.0,0.0
1780435776516,1,12.00000018,Upper Delivery,Loading,pitch.0,1881315,-0.0322,0.2078,0.1439,-0.1322,-0.0048,0.4876,0.0,0.0
1780435776516,1,Pitching Mound.Delivery,,Loading,pitch.0,1877227,-0.6026,0.7041,1.8142,-0.0341,0.0216,2.8914,0.0,0.0
1780435776516,1,Pitching Mound.Drive,,Loading,pitch.0,1881861,-1.1608,3.6894,46.5745,28.2801,-79.1039,2.5845,0.1827,0.0653
1780435776516,1,Pitching Mound.Parent,,Loading,pitch.0,1875931,-1.7786,4.3977,48.5108,28.2701,-79.2299,5.4797,0.1758,0.0735
1780435776517,1,11.0000004b,Drive,Loading,pitch.0,1881862,-1.1547,3.6926,46.5921,28.2893,-79.0963,2.5695,0.1827,0.0653
1780435776517,1,12.00000015,Lower Delivery,Loading,pitch.0,1879778,-0.5797,0.5074,1.6761,-0.472,-0.0044,2.2011,0.0,0.0
1780435776517,1,12.00000018,Upper Delivery,Loading,pitch.0,1881316,-0.0364,0.2102,0.1724,-0.1359,-0.0027,0.5286,0.0,0.0
1780435776517,1,Pitching Mound.Delivery,,Loading,pitch.0,1877228,-0.6161,0.7176,1.8484,-0.0966,-0.0071,2.9145,0.0,0.0
1780435776517,1,Pitching Mound.Drive,,Loading,pitch.0,1881862,-1.1547,3.6926,46.5921,28.2893,-79.0963,2.5695,0.1827,0.0653
1780435776517,1,Pitching Mound.Parent,,Loading,pitch.0,1875932,-1.7769,4.407,48.4229,28.1835,-79.111,5.499,0.1758,0.0734
1780435776518,1,11.0000004b,Drive,Loading,pitch.0,1881863,-1.1723,3.6823,46.6,28.3344,-79.0638,2.5303,0.1826,0.0654
1780435776518,1,12.00000015,Lower Delivery,Loading,pitch.0,1879779,-0.5917,0.4909,1.7098,-0.6262,0.1241,2.1514,0.0,0.0
