Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424353092,1,Pitching Mound.Parent,,Loading,pitch.0,513958,0.4613,5.9612,65.1851,58.2257,-136.5008,9.3959,0.2094,0.094
1780424353093,1,11.0000004b,Drive,Loading,pitch.0,515542,0.4197,5.944,65.1187,61.1561,-136.3553,8.6086,0.2096,0.094
1780424353093,1,12.00000015,Lower Delivery,Loading,pitch.0,515041,0.0194,-0.0071,0.0272,-2.8533,-0.0399,0.7738,0.0,0.0
1780424353093,1,12.00000018,Upper Delivery,Loading,pitch.0,515835,0.0244,0.0346,0.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353093,1,Pitching Mound.Delivery,,Loading,pitch.0,514303,0.0448,0.0201,0.0562,-2.9423,-0.0703,0.7747,0.0,0.0
1780424353093,1,Pitching Mound.Drive,,Loading,pitch.0,515542,0.4197,5.944,65.1187,61.1561,-136.3553,8.6086,0.2096,0.094
1780424353093,1,Pitching Mound.Parent,,Loading,pitch.0,513959,0.4645,5.9641,65.1749,58.2137,-136.4256,9.3832,0.2094,0.0939
1780424353094,1,11.0000004b,Drive,Loading,pitch.0,515543,0.4025,5.9449,65.1763,61.1759,-136.4045,8.6255,0.2095,0.0939
1780424353094,1,12.00000015,Lower Delivery,Loading,pitch.0,515042,0.0218,-0.0075,0.0274,-2.8902,-0.0724,0.7875,0.0,0.0
1780424353094,1,12.00000018,Upper Delivery,Loading,pitch.0,515836,0.0256,0.0354,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353094,1,Pitching Mound.Delivery,,Loading,pitch.0,514304,0.0462,0.027,0.0566,-2.9792,-0.1028,0.7872,0.0,0.0
1780424353094,1,Pitching Mound.Drive,,Loading,pitch.0,515543,0.4025,5.9449,65.1763,61.1759,-136.4045,8.6255,0.2095,0.0939
1780424353094,1,Pitching Mound.Parent,,Loading,pitch.0,513960,0.4487,5.972,65.2329,58.1967,-136.5073,9.4127,0.2093,0.0939
1780424353095,1,11.0000004b,Drive,Loading,pitch.0,515544,0.4063,5.9387,65.3825,61.1805,-136.6867,8.5926,0.2093,0.0937
1780424353095,1,12.00000015,Lower Delivery,Loading,pitch.0,515043,0.0207,-0.0074,0.0262,-3.3499,-0.1272,0.8442,0.0,0.0
1780424353095,1,12.00000018,Upper Delivery,Loading,pitch.0,515837,0.0276,0.0372,0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353095,1,Pitching Mound.Delivery,,Loading,pitch.0,514305,0.0483,0.0298,0.0594,-3.4406,-0.1575,0.8453,0.0,0.0
1780424353095,1,Pitching Mound.Drive,,Loading,pitch.0,515544,0.4063,5.9387,65.3825,61.1805,-136.6867,8.5926,0.2093,0.0937
1780424353095,1,Pitching Mound.Parent,,Loading,pitch.0,513961,0.4546,5.9685,65.4419,57.7398,-136.8442,9.4379,0.2091,0.0935
1780424353096,1,11.0000004b,Drive,Loading,pitch.0,515545,0.3837,5.9437,65.3938,61.1902,-136.599,8.6026,0.2091,0.0937
1780424353096,1,12.00000015,Lower Delivery,Loading,pitch.0,515044,0.0177,-0.0062,0.025,-3.1159,-0.1413,0.7736,0.0,0.0
1780424353096,1,12.00000018,Upper Delivery,Loading,pitch.0,515838,0.0281,0.037,0.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353096,1,Pitching Mound.Delivery,,Loading,pitch.0,514306,0.0458,0.0308,0.0567,-3.2066,-0.1717,0.7759,0.0,0.0
1780424353096,1,Pitching Mound.Drive,,Loading,pitch.0,515545,0.3837,5.9437,65.3938,61.1902,-136.599,8.6026,0.2091,0.0937
1780424353096,1,Pitching Mound.Parent,,Loading,pitch.0,513962,0.4295,5.9746,65.4504,57.9836,-136.7707,9.3786,0.2089,0.0935
1780424353097,1,11.0000004b,Drive,Loading,pitch.0,515546,0.3843,5.9444,65.4554,61.1531,-136.7437,8.6072,0.2091,0.0935
1780424353097,1,12.00000015,Lower Delivery,Loading,pitch.0,515045,0.0214,-0.0066,0.0254,-3.279,-0.1533,0.7925,0.0,0.0
1780424353097,1,12.00000018,Upper Delivery,Loading,pitch.0,515839,0.0315,0.0355,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353097,1,Pitching Mound.Delivery,,Loading,pitch.0,514307,0.0529,0.0289,0.0604,-3.3707,-0.1836,0.7948,0.0,0.0
1780424353097,1,Pitching Mound.Drive,,Loading,pitch.0,515546,0.3843,5.9444,65.4554,61.1531,-136.7437,8.6072,0.2091,0.0935
1780424353097,1,Pitching Mound.Parent,,Loading,pitch.0,513963,0.4372,5.9732,65.5158,57.7825,-136.9273,9.402,0.2089,0.0934
1780424353098,1,11.0000004b,Drive,Loading,pitch.0,515547,0.3974,5.959,65.3549,61.1924,-136.6075,8.6199,0.2092,0.0937
1780424353098,1,12.00000015,Lower Delivery,Loading,pitch.0,515046,0.0173,-0.0056,0.024,-3.3204,-0.1501,0.8129,0.0,0.0
1780424353098,1,12.00000018,Upper Delivery,Loading,pitch.0,515840,0.0321,0.0337,0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353098,1,Pitching Mound.Delivery,,Loading,pitch.0,514308,0.0495,0.0281,0.0596,-3.4127,-0.1804,0.8168,0.0,0.0
1780424353098,1,Pitching Mound.Drive,,Loading,pitch.0,515547,0.3974,5.959,65.3549,61.1924,-136.6075,8.6199,0.2092,0.0937
1780424353098,1,Pitching Mound.Parent,,Loading,pitch.0,513964,0.4468,5.9871,65.4145,57.7797,-136.788,9.4366,0.209,0.0936
1780424353099,1,11.0000004b,Drive,Loading,pitch.0,515548,0.4072,5.9552,65.3992,61.1448,-136.5807,8.636,0.209,0.0936
1780424353099,1,12.00000015,Lower Delivery,Loading,pitch.0,515047,0.0152,-0.0045,0.0239,-3.1933,-0.1303,0.8062,0.0,0.0
1780424353099,1,12.00000018,Upper Delivery,Loading,pitch.0,515841,0.0335,0.0312,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353099,1,Pitching Mound.Delivery,,Loading,pitch.0,514309,0.0487,0.0267,0.062,-3.2865,-0.1607,0.8112,0.0,0.0
1780424353099,1,Pitching Mound.Drive,,Loading,pitch.0,515548,0.4072,5.9552,65.3992,61.1448,-136.5807,8.636,0.209,0.0936
1780424353099,1,Pitching Mound.Parent,,Loading,pitch.0,513965,0.4558,5.9819,65.4612,57.8583,-136.7414,9.4472,0.2088,0.0934
1780424353100,1,11.0000004b,Drive,Loading,pitch.0,515549,0.3983,5.9544,65.3411,61.1175,-136.392,8.6507,0.2089,0.0936
1780424353100,1,12.00000015,Lower Delivery,Loading,pitch.0,515048,0.0171,-0.0049,0.0243,-3.0061,-0.1209,0.7886,0.0,0.0
1780424353100,1,12.00000018,Upper Delivery,Loading,pitch.0,515842,0.0341,0.0308,0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353100,1,Pitching Mound.Delivery,,Loading,pitch.0,514310,0.0512,0.0258,0.0659,-3.1003,-0.1513,0.7932,0.0,0.0
1780424353100,1,Pitching Mound.Drive,,Loading,pitch.0,515549,0.3983,5.9544,65.3411,61.1175,-136.392,8.6507,0.2089,0.0936
1780424353100,1,Pitching Mound.Parent,,Loading,pitch.0,513966,0.4494,5.9802,65.407,58.0171,-136.5433,9.4439,0.2087,0.0934
1780424353101,1,11.0000004b,Drive,Loading,pitch.0,515550,0.3975,5.9601,65.36,61.095,-136.1452,8.6467,0.2085,0.0936
1780424353101,1,12.00000015,Lower Delivery,Loading,pitch.0,515049,0.0149,-0.0041,0.0235,-2.9632,-0.109,0.7493,0.0,0.0
1780424353101,1,12.00000018,Upper Delivery,Loading,pitch.0,515843,0.0343,0.0272,0.0397,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353101,1,Pitching Mound.Delivery,,Loading,pitch.0,514311,0.0492,0.0231,0.0632,-3.0571,-0.1394,0.7547,0.0,0.0
1780424353101,1,Pitching Mound.Drive,,Loading,pitch.0,515550,0.3975,5.9601,65.36,61.095,-136.1452,8.6467,0.2085,0.0936
1780424353101,1,Pitching Mound.Parent,,Loading,pitch.0,513967,0.4467,5.9832,65.4232,58.038,-136.2846,9.4014,0.2083,0.0934
1780424353102,1,11.0000004b,Drive,Loading,pitch.0,515551,0.4217,5.9676,65.2622,61.0526,-136.126,8.6473,0.2088,0.0936
1780424353102,1,12.00000015,Lower Delivery,Loading,pitch.0,515050,0.0146,-0.0039,0.022,-2.7919,-0.1377,0.7224,0.0,0.0
1780424353102,1,12.00000018,Upper Delivery,Loading,pitch.0,515844,0.0329,0.0251,0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353102,1,Pitching Mound.Delivery,,Loading,pitch.0,514312,0.0475,0.0213,0.0581,-2.8851,-0.1681,0.7275,0.0,0.0
1780424353102,1,Pitching Mound.Drive,,Loading,pitch.0,515551,0.4217,5.9676,65.2622,61.0526,-136.126,8.6473,0.2088,0.0936
1780424353102,1,Pitching Mound.Parent,,Loading,pitch.0,513968,0.4692,5.9889,65.3203,58.1676,-136.2941,9.3748,0.2086,0.0935
1780424353103,1,11.0000004b,Drive,Loading,pitch.0,515552,0.4144,5.9676,65.31,61.0496,-136.1354,8.6643,0.2086,0.0936
1780424353103,1,12.00000015,Lower Delivery,Loading,pitch.0,515051,0.0098,-0.0029,0.021,-2.8536,-0.1516,0.7532,0.0,0.0
1780424353103,1,12.00000018,Upper Delivery,Loading,pitch.0,515845,0.0314,0.023,0.0378,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353103,1,Pitching Mound.Delivery,,Loading,pitch.0,514313,0.0412,0.0202,0.0588,-2.9477,-0.1819,0.7593,0.0,0.0
1780424353103,1,Pitching Mound.Drive,,Loading,pitch.0,515552,0.4144,5.9676,65.31,61.0496,-136.1354,8.6643,0.2086,0.0936
1780424353103,1,Pitching Mound.Parent,,Loading,pitch.0,513969,0.4556,5.9878,65.3688,58.1019,-136.3173,9.4236,0.2085,0.0934
1780424353104,1,11.0000004b,Drive,Loading,pitch.0,515553,0.4151,5.9574,65.326,61.0073,-136.0944,8.6406,0.2085,0.0935
1780424353104,1,12.00000015,Lower Delivery,Loading,pitch.0,515052,0.0094,-0.0025,0.0212,-2.8125,-0.1364,0.683,0.0,0.0
1780424353104,1,12.00000018,Upper Delivery,Loading,pitch.0,515846,0.0333,0.0251,0.0415,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353104,1,Pitching Mound.Delivery,,Loading,pitch.0,514314,0.0427,0.0226,0.0627,-2.9078,-0.1668,0.6899,0.0,0.0
1780424353104,1,Pitching Mound.Drive,,Loading,pitch.0,515553,0.4151,5.9574,65.326,61.0073,-136.0944,8.6406,0.2085,0.0935
1780424353104,1,Pitching Mound.Parent,,Loading,pitch.0,513970,0.4578,5.9801,65.3887,58.0996,-136.2612,9.3305,0.2083,0.0933
1780424353105,1,11.0000004b,Drive,Loading,pitch.0,515554,0.4328,5.9622,65.3493,60.9782,-136.1216,8.6399,0.2085,0.0934
1780424353105,1,12.00000015,Lower Delivery,Loading,pitch.0,515053,0.0086,-0.0022,0.0217,-2.7551,-0.1056,0.6586,0.0,0.0
1780424353105,1,12.00000018,Upper Delivery,Loading,pitch.0,515847,0.033,0.0216,0.0378,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353105,1,Pitching Mound.Delivery,,Loading,pitch.0,514315,0.0416,0.0195,0.0595,-2.8489,-0.1359,0.6657,0.0,0.0
1780424353105,1,Pitching Mound.Drive,,Loading,pitch.0,515554,0.4328,5.9622,65.3493,60.9782,-136.1216,8.6399,0.2085,0.0934
1780424353105,1,Pitching Mound.Parent,,Loading,pitch.0,513971,0.4744,5.9816,65.4088,58.1292,-136.2575,9.3056,0.2083,0.0932
1780424353106,1,11.0000004b,Drive,Loading,pitch.0,515556,0.4489,5.9601,65.3324,60.9638,-136.1194,8.6557,0.2085,0.0934
1780424353106,1,11.0000004b,Drive,Loading,pitch.0,515555,0.4376,5.9655,65.2793,60.9831,-135.9837,8.626,0.2085,0.0935
1780424353106,1,12.00000015,Lower Delivery,Loading,pitch.0,515054,0.0089,-0.0021,0.0214,-2.8868,-0.0527,0.6777,0.0,0.0
1780424353106,1,12.00000018,Upper Delivery,Loading,pitch.0,515848,0.0274,0.0217,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353106,1,Pitching Mound.Delivery,,Loading,pitch.0,514316,0.0363,0.0196,0.055,-2.9793,-0.0831,0.6828,0.0,0.0
1780424353106,1,Pitching Mound.Drive,,Loading,pitch.0,515556,0.4489,5.9601,65.3324,60.9638,-136.1194,8.6557,0.2085,0.0934
1780424353106,1,Pitching Mound.Drive,,Loading,pitch.0,515555,0.4376,5.9655,65.2793,60.9831,-135.9837,8.626,0.2085,0.0935
1780424353106,1,Pitching Mound.Parent,,Loading,pitch.0,513972,0.4739,5.985,65.3343,58.0039,-136.0668,9.3088,0.2083,0.0934
1780424353107,1,12.00000015,Lower Delivery,Loading,pitch.0,515055,0.0121,-0.003,0.0223,-2.5551,-0.0384,0.659,0.0,0.0
1780424353107,1,12.00000018,Upper Delivery,Loading,pitch.0,515849,0.0281,0.0252,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353107,1,Pitching Mound.Delivery,,Loading,pitch.0,514317,0.0402,0.0223,0.0568,-2.6477,-0.0687,0.6633,0.0,0.0
1780424353107,1,Pitching Mound.Parent,,Loading,pitch.0,513973,0.4891,5.9824,65.3893,58.3161,-136.1881,9.319,0.2084,0.0933
1780424353108,1,11.0000004b,Drive,Loading,pitch.0,515557,0.4419,5.9709,65.2873,60.9675,-135.94,8.6347,0.2084,0.0935
1780424353108,1,11.0000004b,Drive,Loading,pitch.0,515558,0.4326,5.9601,65.3691,60.9261,-136.0699,8.6527,0.2083,0.0933
1780424353108,1,12.00000015,Lower Delivery,Loading,pitch.0,515056,0.0135,-0.0034,0.0223,-2.5823,-0.0151,0.7449,0.0,0.0
1780424353108,1,12.00000018,Upper Delivery,Loading,pitch.0,515850,0.029,0.0248,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353108,1,Pitching Mound.Delivery,,Loading,pitch.0,514318,0.0425,0.0214,0.0559,-2.6745,-0.0454,0.749,0.0,0.0
1780424353108,1,Pitching Mound.Drive,,Loading,pitch.0,515557,0.4419,5.9709,65.2873,60.9675,-135.94,8.6347,0.2084,0.0935
1780424353108,1,Pitching Mound.Drive,,Loading,pitch.0,515558,0.4326,5.9601,65.3691,60.9261,-136.0699,8.6527,0.2083,0.0933
1780424353108,1,Pitching Mound.Parent,,Loading,pitch.0,513974,0.4844,5.9923,65.3431,58.2929,-135.9855,9.3837,0.2082,0.0933
1780424353109,1,11.0000004b,Drive,Loading,pitch.0,515559,0.434,5.9831,65.2568,60.9458,-136.0936,8.6192,0.2087,0.0935
1780424353109,1,12.00000015,Lower Delivery,Loading,pitch.0,515057,0.0136,-0.0038,0.0231,-2.5742,-0.0153,0.7579,0.0,0.0
1780424353109,1,12.00000018,Upper Delivery,Loading,pitch.0,515851,0.0276,0.0256,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353109,1,Pitching Mound.Delivery,,Loading,pitch.0,514319,0.0412,0.0218,0.058,-2.6666,-0.0457,0.7614,0.0,0.0
1780424353109,1,Pitching Mound.Drive,,Loading,pitch.0,515559,0.434,5.9831,65.2568,60.9458,-136.0936,8.6192,0.2087,0.0935
1780424353109,1,Pitching Mound.Parent,,Loading,pitch.0,513975,0.4737,5.9819,65.4271,58.2595,-136.1156,9.4141,0.2082,0.0931
1780424353110,1,11.0000004b,Drive,Loading,pitch.0,515560,0.434,5.9835,65.2563,60.9062,-136.0909,8.6075,0.2087,0.0934
1780424353110,1,12.00000015,Lower Delivery,Loading,pitch.0,515058,0.0166,-0.0044,0.024,-2.7409,0.0014,0.8002,0.0,0.0
1780424353110,1,12.00000018,Upper Delivery,Loading,pitch.0,515852,0.0275,0.0272,0.0328,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353110,1,Pitching Mound.Delivery,,Loading,pitch.0,514320,0.0441,0.0228,0.0568,-2.8322,-0.029,0.8027,0.0,0.0
1780424353110,1,Pitching Mound.Drive,,Loading,pitch.0,515560,0.434,5.9835,65.2563,60.9062,-136.0909,8.6075,0.2087,0.0934
1780424353110,1,Pitching Mound.Parent,,Loading,pitch.0,513976,0.4781,6.0059,65.3136,58.1136,-136.1226,9.4219,0.2086,0.0934
1780424353111,1,11.0000004b,Drive,Loading,pitch.0,515561,0.434,5.9781,65.2694,60.8383,-136.3345,8.6409,0.2091,0.0933
1780424353111,1,12.00000015,Lower Delivery,Loading,pitch.0,515059,0.0168,-0.0046,0.0243,-2.7197,-0.0026,0.8277,0.0,0.0
1780424353111,1,12.00000018,Upper Delivery,Loading,pitch.0,515853,0.0239,0.0278,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353111,1,Pitching Mound.Delivery,,Loading,pitch.0,514321,0.0407,0.0232,0.0546,-2.8101,-0.033,0.8289,0.0,0.0
1780424353111,1,Pitching Mound.Drive,,Loading,pitch.0,515561,0.434,5.9781,65.2694,60.8383,-136.3345,8.6409,0.2091,0.0933
1780424353111,1,Pitching Mound.Parent,,Loading,pitch.0,513977,0.4747,6.0067,65.3108,58.0961,-136.1238,9.4364,0.2086,0.0933
1780424353112,1,11.0000004b,Drive,Loading,pitch.0,515562,0.4246,5.9795,65.1847,60.8491,-136.1548,8.6229,0.2091,0.0934
1780424353112,1,12.00000015,Lower Delivery,Loading,pitch.0,515060,0.0174,-0.0045,0.0247,-2.6417,0.0143,0.8457,0.0,0.0
1780424353112,1,12.00000018,Upper Delivery,Loading,pitch.0,515854,0.0231,0.0286,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353112,1,Pitching Mound.Delivery,,Loading,pitch.0,514322,0.0405,0.0241,0.0559,-2.7323,-0.016,0.8464,0.0,0.0
1780424353112,1,Pitching Mound.Drive,,Loading,pitch.0,515562,0.4246,5.9795,65.1847,60.8491,-136.1548,8.6229,0.2091,0.0934
1780424353112,1,Pitching Mound.Parent,,Loading,pitch.0,513978,0.4744,6.0022,65.3253,58.106,-136.3505,9.4873,0.2089,0.0932
1780424353113,1,11.0000004b,Drive,Loading,pitch.0,515563,0.4269,5.983,65.055,60.753,-135.8635,8.6186,0.209,0.0935
1780424353113,1,12.00000015,Lower Delivery,Loading,pitch.0,515061,0.0177,-0.0051,0.0259,-2.7001,0.0023,0.9221,0.0,0.0
1780424353113,1,12.00000018,Upper Delivery,Loading,pitch.0,515855,0.0229,0.0313,0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424353113,1,Pitching Mound.Delivery,,Loading,pitch.0,514323,0.0406,0.0263,0.0585,-2.7908,-0.0281,0.9226,0.0,0.0
1780424353113,1,Pitching Mound.Drive,,Loading,pitch.0,515563,0.4269,5.983,65.055,60.753,-135.8635,8.6186,0.209,0.0935
1780424353113,1,Pitching Mound.Parent,,Loading,pitch.0,513979,0.4652,6.0058,65.2432,58.0583,-136.1829,9.5456,0.2089,0.0933
1780424353114,1,11.0000004b,Drive,Loading,pitch.0,515564,0.4169,5.9992,64.9911,60.821,-135.7305,8.6045,0.209,0.0937
1780424353114,1,12.00000015,Lower Delivery,Loading,pitch.0,515062,0.0187,-0.0055,0.026,-2.6525,-0.0513,0.8852,0.0,0.0
1780424353114,1,12.00000018,Upper Delivery,Loading,pitch.0,515856,0.0196,0.0294,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
