Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424424714,1,Pitching Mound.Parent,,Loading,pitch.0,521933,-0.9521,10.9924,87.3538,83.2103,-159.2504,13.1866,0.1823,0.0953
1780424424715,1,11.0000004b,Drive,Loading,pitch.0,523537,-0.9507,11.0112,86.9991,83.0736,-158.629,13.1295,0.1825,0.0956
1780424424715,1,12.00000015,Lower Delivery,Loading,pitch.0,523028,0.0025,0.0009,0.0208,0.0755,-0.1659,-0.0066,0.0,0.0
1780424424715,1,12.00000018,Upper Delivery,Loading,pitch.0,523828,-0.0132,-0.0739,0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424715,1,Pitching Mound.Delivery,,Loading,pitch.0,522282,-0.0107,-0.073,0.0577,-0.0183,-0.1962,-0.0131,0.0,0.0
1780424424715,1,Pitching Mound.Drive,,Loading,pitch.0,523537,-0.9507,11.0112,86.9991,83.0736,-158.629,13.1295,0.1825,0.0956
1780424424715,1,Pitching Mound.Parent,,Loading,pitch.0,521934,-0.9589,10.9527,87.227,83.0579,-159.0325,13.1678,0.1823,0.0953
1780424424716,1,11.0000004b,Drive,Loading,pitch.0,523538,-0.9584,10.9849,86.8913,82.9153,-158.4346,13.1034,0.1825,0.0955
1780424424716,1,12.00000015,Lower Delivery,Loading,pitch.0,523029,0.003,0.0011,0.0212,0.0656,-0.1556,-0.0038,0.0,0.0
1780424424716,1,12.00000018,Upper Delivery,Loading,pitch.0,523829,-0.0161,-0.088,0.0581,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424716,1,Pitching Mound.Delivery,,Loading,pitch.0,522283,-0.0132,-0.0869,0.0793,-0.0353,-0.186,-0.0115,0.0,0.0
1780424424716,1,Pitching Mound.Drive,,Loading,pitch.0,523538,-0.9584,10.9849,86.8913,82.9153,-158.4346,13.1034,0.1825,0.0955
1780424424716,1,Pitching Mound.Parent,,Loading,pitch.0,521935,-0.9639,10.9242,87.0784,83.0382,-158.815,13.118,0.1823,0.0953
1780424424717,1,11.0000004b,Drive,Loading,pitch.0,523539,-0.9613,10.9649,86.8779,82.7168,-158.2874,13.0368,0.1824,0.0953
1780424424717,1,12.00000015,Lower Delivery,Loading,pitch.0,523030,0.0034,0.0005,0.0222,0.0654,-0.1407,-0.003,0.0,0.0
1780424424717,1,12.00000015,Lower Delivery,Loading,pitch.0,523031,0.0038,0.0004,0.0212,0.0741,-0.1402,-0.0033,0.0,0.0
1780424424717,1,12.00000018,Upper Delivery,Loading,pitch.0,523830,-0.012,-0.0941,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424717,1,Pitching Mound.Delivery,,Loading,pitch.0,522284,-0.0086,-0.0936,0.0326,-0.019,-0.1711,-0.0095,0.0,0.0
1780424424717,1,Pitching Mound.Drive,,Loading,pitch.0,523539,-0.9613,10.9649,86.8779,82.7168,-158.2874,13.0368,0.1824,0.0953
1780424424717,1,Pitching Mound.Parent,,Loading,pitch.0,521936,-0.967,10.8913,86.924,82.8963,-158.6057,13.0939,0.1824,0.0955
1780424424718,1,11.0000004b,Drive,Loading,pitch.0,523540,-0.984,10.937,86.7996,82.5896,-158.08,12.9708,0.1823,0.0952
1780424424718,1,12.00000018,Upper Delivery,Loading,pitch.0,523831,-0.0134,-0.1,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424718,1,Pitching Mound.Delivery,,Loading,pitch.0,522285,-0.0096,-0.0997,0.0347,-0.0116,-0.1706,-0.0104,0.0,0.0
1780424424718,1,Pitching Mound.Drive,,Loading,pitch.0,523540,-0.984,10.937,86.7996,82.5896,-158.08,12.9708,0.1823,0.0952
1780424424718,1,Pitching Mound.Parent,,Loading,pitch.0,521937,-0.9709,10.8652,86.9126,82.7051,-158.458,13.0264,0.1823,0.0953
1780424424719,1,12.00000015,Lower Delivery,Loading,pitch.0,523032,0.0045,0.0002,0.0213,0.0431,-0.135,-0.003,0.0,0.0
1780424424719,1,12.00000018,Upper Delivery,Loading,pitch.0,523832,-0.0119,-0.0935,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424719,1,Pitching Mound.Delivery,,Loading,pitch.0,522286,-0.0074,-0.0934,0.0349,-0.0427,-0.1654,-0.0098,0.0,0.0
1780424424719,1,Pitching Mound.Parent,,Loading,pitch.0,521938,-0.9915,10.8437,86.8345,82.5469,-158.2454,12.961,0.1822,0.0952
1780424424720,1,11.0000004b,Drive,Loading,pitch.0,523541,-0.9785,10.9215,86.7114,82.5088,-157.9361,12.923,0.1823,0.0952
1780424424720,1,12.00000015,Lower Delivery,Loading,pitch.0,523033,0.0049,0.0002,0.0203,0.0667,-0.1271,-0.0038,0.0,0.0
1780424424720,1,12.00000015,Lower Delivery,Loading,pitch.0,523034,0.0037,0.0003,0.0209,0.0363,-0.1468,-0.0058,0.0,0.0
1780424424720,1,12.00000018,Upper Delivery,Loading,pitch.0,523833,-0.0121,-0.098,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424720,1,Pitching Mound.Delivery,,Loading,pitch.0,522287,-0.0072,-0.0978,0.0364,-0.0202,-0.1574,-0.0108,0.0,0.0
1780424424720,1,Pitching Mound.Drive,,Loading,pitch.0,523541,-0.9785,10.9215,86.7114,82.5088,-157.9361,12.923,0.1823,0.0952
1780424424720,1,Pitching Mound.Parent,,Loading,pitch.0,521939,-0.9857,10.8237,86.7478,82.4886,-158.0935,12.9123,0.1822,0.0952
1780424424721,1,11.0000004b,Drive,Loading,pitch.0,523542,-0.9561,10.8982,86.5463,82.3546,-157.6792,12.8911,0.1824,0.0952
1780424424721,1,12.00000015,Lower Delivery,Loading,pitch.0,523035,0.0047,-0.0002,0.0201,0.0805,-0.1436,-0.0068,0.0,0.0
1780424424721,1,12.00000018,Upper Delivery,Loading,pitch.0,523834,-0.0131,-0.1059,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424721,1,Pitching Mound.Delivery,,Loading,pitch.0,522288,-0.0094,-0.1056,0.0404,-0.0515,-0.1771,-0.0127,0.0,0.0
1780424424721,1,Pitching Mound.Drive,,Loading,pitch.0,523542,-0.9561,10.8982,86.5463,82.3546,-157.6792,12.8911,0.1824,0.0952
1780424424721,1,Pitching Mound.Parent,,Loading,pitch.0,521940,-0.9656,10.7926,86.5868,82.3031,-157.8563,12.8784,0.1823,0.0952
1780424424722,1,11.0000004b,Drive,Loading,pitch.0,523543,-0.9616,10.8929,86.5229,82.2943,-157.4703,12.8375,0.1822,0.0952
1780424424722,1,12.00000015,Lower Delivery,Loading,pitch.0,523036,0.0034,-0.0001,0.0201,0.0818,-0.1335,-0.0092,0.0,0.0
1780424424722,1,12.00000018,Upper Delivery,Loading,pitch.0,523835,-0.013,-0.1009,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424722,1,Pitching Mound.Delivery,,Loading,pitch.0,522289,-0.0083,-0.1011,0.042,-0.0085,-0.174,-0.014,0.0,0.0
1780424424722,1,Pitching Mound.Drive,,Loading,pitch.0,523543,-0.9616,10.8929,86.5229,82.2943,-157.4703,12.8375,0.1822,0.0952
1780424424722,1,Pitching Mound.Parent,,Loading,pitch.0,521941,-0.9698,10.7918,86.5648,82.2858,-157.6442,12.8235,0.1821,0.0951
1780424424723,1,11.0000004b,Drive,Loading,pitch.0,523544,-0.945,10.8734,86.3547,82.094,-157.0634,12.7796,0.1821,0.0952
1780424424723,1,12.00000015,Lower Delivery,Loading,pitch.0,523037,0.0027,0.0,0.0207,0.0961,-0.1394,-0.0109,0.0,0.0
1780424424723,1,12.00000018,Upper Delivery,Loading,pitch.0,523836,-0.0143,-0.1089,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424723,1,Pitching Mound.Delivery,,Loading,pitch.0,522290,-0.0109,-0.109,0.0431,-0.0075,-0.1639,-0.0164,0.0,0.0
1780424424723,1,Pitching Mound.Drive,,Loading,pitch.0,523544,-0.945,10.8734,86.3547,82.094,-157.0634,12.7796,0.1821,0.0952
1780424424723,1,Pitching Mound.Parent,,Loading,pitch.0,521942,-0.9559,10.7644,86.3977,82.0865,-157.2272,12.7632,0.182,0.0951
1780424424724,1,11.0000004b,Drive,Loading,pitch.0,523545,-0.9569,10.8612,86.2689,82.0516,-156.9051,12.7152,0.182,0.0952
1780424424724,1,12.00000015,Lower Delivery,Loading,pitch.0,523038,0.003,0.0,0.0204,0.1097,-0.142,-0.0132,0.0,0.0
1780424424724,1,12.00000018,Upper Delivery,Loading,pitch.0,523837,-0.0145,-0.126,0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424724,1,Pitching Mound.Delivery,,Loading,pitch.0,522291,-0.0119,-0.126,0.0484,0.0054,-0.1697,-0.018,0.0,0.0
1780424424724,1,Pitching Mound.Drive,,Loading,pitch.0,523545,-0.9569,10.8612,86.2689,82.0516,-156.9051,12.7152,0.182,0.0952
1780424424724,1,Pitching Mound.Parent,,Loading,pitch.0,521943,-0.9688,10.7352,86.3173,82.057,-157.0749,12.6973,0.1819,0.0951
1780424424725,1,11.0000004b,Drive,Loading,pitch.0,523546,-0.9485,10.8382,86.0699,81.8816,-156.5369,12.6952,0.182,0.0952
1780424424725,1,12.00000015,Lower Delivery,Loading,pitch.0,523039,0.0026,0.0,0.0208,0.1179,-0.1407,-0.0143,0.0,0.0
1780424424725,1,12.00000018,Upper Delivery,Loading,pitch.0,523838,-0.0137,-0.1276,0.0284,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424725,1,Pitching Mound.Delivery,,Loading,pitch.0,522292,-0.0107,-0.1277,0.0488,0.0186,-0.1723,-0.02,0.0,0.0
1780424424725,1,Pitching Mound.Drive,,Loading,pitch.0,523546,-0.9485,10.8382,86.0699,81.8816,-156.5369,12.6952,0.182,0.0952
1780424424725,1,Pitching Mound.Parent,,Loading,pitch.0,521944,-0.9592,10.7105,86.1187,81.9002,-156.7092,12.6752,0.1819,0.0951
1780424424726,1,11.0000004b,Drive,Loading,pitch.0,523547,-0.9369,10.8262,85.9702,81.7539,-156.2912,12.674,0.182,0.0952
1780424424726,1,12.00000015,Lower Delivery,Loading,pitch.0,523040,0.0026,0.0002,0.0204,0.1013,-0.1484,-0.0148,0.0,0.0
1780424424726,1,12.00000018,Upper Delivery,Loading,pitch.0,523839,-0.0138,-0.109,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424726,1,Pitching Mound.Delivery,,Loading,pitch.0,522293,-0.0112,-0.109,0.0422,0.0294,-0.171,-0.0211,0.0,0.0
1780424424726,1,Pitching Mound.Drive,,Loading,pitch.0,523547,-0.9369,10.8262,85.9702,81.7539,-156.2912,12.674,0.182,0.0952
1780424424726,1,Pitching Mound.Parent,,Loading,pitch.0,521945,-0.9481,10.7173,86.0123,81.7833,-156.4623,12.653,0.1819,0.0951
1780424424727,1,11.0000004b,Drive,Loading,pitch.0,523548,-0.9214,10.7992,85.8126,81.5933,-156.0535,12.6217,0.182,0.0952
1780424424727,1,12.00000015,Lower Delivery,Loading,pitch.0,523041,0.0028,0.0003,0.0204,0.0939,-0.1559,-0.0133,0.0,0.0
1780424424727,1,12.00000018,Upper Delivery,Loading,pitch.0,523840,-0.0132,-0.1047,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424727,1,Pitching Mound.Delivery,,Loading,pitch.0,522294,-0.0105,-0.1045,0.0448,0.0115,-0.1787,-0.0214,0.0,0.0
1780424424727,1,Pitching Mound.Drive,,Loading,pitch.0,523548,-0.9214,10.7992,85.8126,81.5933,-156.0535,12.6217,0.182,0.0952
1780424424727,1,Pitching Mound.Parent,,Loading,pitch.0,521946,-0.932,10.6948,85.8575,81.6048,-156.2322,12.6003,0.1819,0.0951
1780424424728,1,11.0000004b,Drive,Loading,pitch.0,523549,-0.9145,10.7808,85.6859,81.4618,-155.7573,12.586,0.1819,0.0952
1780424424728,1,12.00000015,Lower Delivery,Loading,pitch.0,523042,0.0028,0.0004,0.0207,0.0904,-0.1448,-0.0135,0.0,0.0
1780424424728,1,12.00000018,Upper Delivery,Loading,pitch.0,523841,-0.0146,-0.1109,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424728,1,Pitching Mound.Delivery,,Loading,pitch.0,522295,-0.0118,-0.1106,0.0476,0.0032,-0.1862,-0.0205,0.0,0.0
1780424424728,1,Pitching Mound.Drive,,Loading,pitch.0,523549,-0.9145,10.7808,85.6859,81.4618,-155.7573,12.586,0.1819,0.0952
1780424424728,1,Pitching Mound.Parent,,Loading,pitch.0,521947,-0.9263,10.6702,85.7335,81.465,-155.9435,12.5656,0.1818,0.0951
1780424424729,1,11.0000004b,Drive,Loading,pitch.0,523550,-0.9107,10.7739,85.4966,81.3851,-155.4157,12.5502,0.1819,0.0953
1780424424729,1,12.00000015,Lower Delivery,Loading,pitch.0,523043,0.0028,0.0005,0.0206,0.0862,-0.1646,-0.0132,0.0,0.0
1780424424729,1,12.00000018,Upper Delivery,Loading,pitch.0,523842,-0.0149,-0.0998,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424729,1,Pitching Mound.Delivery,,Loading,pitch.0,522296,-0.0121,-0.0995,0.0481,-0.0003,-0.1751,-0.0207,0.0,0.0
1780424424729,1,Pitching Mound.Drive,,Loading,pitch.0,523550,-0.9107,10.7739,85.4966,81.3851,-155.4157,12.5502,0.1819,0.0953
1780424424729,1,Pitching Mound.Parent,,Loading,pitch.0,521948,-0.9228,10.6745,85.5447,81.3848,-155.5909,12.5295,0.1818,0.0952
1780424424730,1,11.0000004b,Drive,Loading,pitch.0,523551,-0.8909,10.758,85.2902,81.1153,-154.9766,12.5166,0.1819,0.0952
1780424424730,1,12.00000015,Lower Delivery,Loading,pitch.0,523044,0.0031,-0.0001,0.021,0.0688,-0.1613,-0.0117,0.0,0.0
1780424424730,1,12.00000018,Upper Delivery,Loading,pitch.0,523843,-0.0133,-0.0905,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424730,1,Pitching Mound.Delivery,,Loading,pitch.0,522297,-0.0105,-0.0901,0.0448,-0.0034,-0.1949,-0.0199,0.0,0.0
1780424424730,1,Pitching Mound.Drive,,Loading,pitch.0,523551,-0.8909,10.758,85.2902,81.1153,-154.9766,12.5166,0.1819,0.0952
1780424424730,1,Pitching Mound.Parent,,Loading,pitch.0,521949,-0.9014,10.6679,85.335,81.1119,-155.1715,12.4967,0.1818,0.0951
1780424424731,1,11.0000004b,Drive,Loading,pitch.0,523552,-0.8894,10.7306,85.1861,81.0563,-154.7667,12.4847,0.1818,0.0952
1780424424731,1,12.00000015,Lower Delivery,Loading,pitch.0,523045,0.0036,-0.0003,0.0205,0.0709,-0.1528,-0.0083,0.0,0.0
1780424424731,1,12.00000018,Upper Delivery,Loading,pitch.0,523844,-0.0106,-0.0746,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424424731,1,Pitching Mound.Delivery,,Loading,pitch.0,522298,-0.0075,-0.0747,0.036,-0.0175,-0.1917,-0.0176,0.0,0.0
1780424424731,1,Pitching Mound.Drive,,Loading,pitch.0,523552,-0.8894,10.7306,85.1861,81.0563,-154.7667,12.4847,0.1818,0.0952
1780424424731,1,Pitching Mound.Parent,,Loading,pitch.0,521950,-0.8969,10.6559,85.222,81.0388,-154.9584,12.4672,0.1818,0.0952
