Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429382334,1,12.00000018,Upper Delivery,Loading,pitch.0,1166530,-0.0042,0.0008,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382334,1,Pitching Mound.Delivery,,Loading,pitch.0,1163776,-0.0107,0.0021,0.0313,-0.087,-0.0838,-0.0064,0.0,0.0
1780429382334,1,Pitching Mound.Drive,,Loading,pitch.0,1166418,-0.7504,5.5861,99.3168,-27.1161,-29.616,0.154,0.0372,-0.0341
1780429382334,1,Pitching Mound.Parent,,Loading,pitch.0,1163017,-0.7661,5.5875,99.4075,-27.1771,-29.5157,0.1418,0.037,-0.0341
1780429382335,1,11.0000004b,Drive,Loading,pitch.0,1166419,-0.7432,5.5678,99.2806,-26.9903,-29.6275,0.1662,0.0373,-0.034
1780429382335,1,12.00000015,Lower Delivery,Loading,pitch.0,1165072,-0.0058,0.0018,0.0138,-0.0003,-0.0515,-0.0046,0.0,0.0
1780429382335,1,12.00000018,Upper Delivery,Loading,pitch.0,1166531,0.0002,0.0048,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382335,1,Pitching Mound.Delivery,,Loading,pitch.0,1163777,-0.0056,0.0066,0.0203,-0.0862,-0.0819,-0.0037,0.0,0.0
1780429382335,1,Pitching Mound.Drive,,Loading,pitch.0,1166419,-0.7432,5.5678,99.2806,-26.9903,-29.6275,0.1662,0.0373,-0.034
1780429382335,1,Pitching Mound.Parent,,Loading,pitch.0,1163018,-0.756,5.5927,99.3371,-27.2023,-29.6979,0.1503,0.0372,-0.0341
1780429382336,1,11.0000004b,Drive,Loading,pitch.0,1166420,-0.7307,5.5528,99.2661,-26.9487,-29.5449,0.1395,0.0372,-0.0339
1780429382336,1,12.00000015,Lower Delivery,Loading,pitch.0,1165073,-0.0057,0.0013,0.0147,0.0084,-0.0442,-0.0044,0.0,0.0
1780429382336,1,12.00000018,Upper Delivery,Loading,pitch.0,1166532,0.001,0.004,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382336,1,Pitching Mound.Delivery,,Loading,pitch.0,1163778,-0.0047,0.0053,0.0205,-0.0769,-0.0746,-0.0034,0.0,0.0
1780429382336,1,Pitching Mound.Drive,,Loading,pitch.0,1166420,-0.7307,5.5528,99.2661,-26.9487,-29.5449,0.1395,0.0372,-0.0339
1780429382336,1,Pitching Mound.Parent,,Loading,pitch.0,1163019,-0.7479,5.5731,99.3012,-27.0672,-29.7021,0.1628,0.0373,-0.0339
1780429382337,1,11.0000004b,Drive,Loading,pitch.0,1166421,-0.7401,5.5323,99.1445,-26.9157,-29.5656,0.1427,0.0372,-0.0339
1780429382337,1,12.00000015,Lower Delivery,Loading,pitch.0,1165074,-0.0049,0.0017,0.0163,0.0148,-0.0428,-0.0047,0.0,0.0
1780429382337,1,12.00000018,Upper Delivery,Loading,pitch.0,1166533,0.0002,0.0018,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382337,1,Pitching Mound.Delivery,,Loading,pitch.0,1163779,-0.0046,0.0035,0.0228,-0.0703,-0.0732,-0.0042,0.0,0.0
1780429382337,1,Pitching Mound.Drive,,Loading,pitch.0,1166421,-0.7401,5.5323,99.1445,-26.9157,-29.5656,0.1427,0.0372,-0.0339
1780429382337,1,Pitching Mound.Parent,,Loading,pitch.0,1163020,-0.7353,5.5563,99.2889,-27.0189,-29.618,0.1353,0.0372,-0.0339
1780429382338,1,11.0000004b,Drive,Loading,pitch.0,1166422,-0.7306,5.5347,99.2085,-26.8259,-29.6176,0.1054,0.0373,-0.0338
1780429382338,1,12.00000015,Lower Delivery,Loading,pitch.0,1165075,-0.0048,0.0011,0.0166,0.0105,-0.0488,-0.0054,0.0,0.0
1780429382338,1,12.00000018,Upper Delivery,Loading,pitch.0,1166534,0.001,0.0005,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382338,1,Pitching Mound.Delivery,,Loading,pitch.0,1163780,-0.0038,0.0016,0.0241,-0.0748,-0.0792,-0.0046,0.0,0.0
1780429382338,1,Pitching Mound.Drive,,Loading,pitch.0,1166422,-0.7306,5.5347,99.2085,-26.8259,-29.6176,0.1054,0.0373,-0.0338
1780429382338,1,Pitching Mound.Parent,,Loading,pitch.0,1163021,-0.7439,5.5339,99.1687,-26.9905,-29.6448,0.1381,0.0372,-0.0339
1780429382339,1,11.0000004b,Drive,Loading,pitch.0,1166423,-0.7489,5.5172,99.2488,-26.635,-29.5514,0.1324,0.0372,-0.0335
1780429382339,1,12.00000015,Lower Delivery,Loading,pitch.0,1165076,-0.0047,0.0009,0.0174,0.0065,-0.0382,-0.0081,0.0,0.0
1780429382339,1,12.00000018,Upper Delivery,Loading,pitch.0,1166535,-0.0041,-0.0077,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382339,1,Pitching Mound.Delivery,,Loading,pitch.0,1163781,-0.0088,-0.0068,0.0315,-0.0808,-0.0686,-0.0091,0.0,0.0
1780429382339,1,Pitching Mound.Drive,,Loading,pitch.0,1166423,-0.7489,5.5172,99.2488,-26.635,-29.5514,0.1324,0.0372,-0.0335
1780429382339,1,Pitching Mound.Parent,,Loading,pitch.0,1163022,-0.7394,5.5279,99.24,-26.9067,-29.6862,0.0963,0.0373,-0.0337
1780429382340,1,11.0000004b,Drive,Loading,pitch.0,1166424,-0.7211,5.5177,99.2758,-26.6846,-29.6506,0.1235,0.0373,-0.0336
1780429382340,1,12.00000015,Lower Delivery,Loading,pitch.0,1165077,-0.0054,0.0013,0.0172,0.005,-0.041,-0.0075,0.0,0.0
1780429382340,1,12.00000018,Upper Delivery,Loading,pitch.0,1166536,-0.0051,-0.0105,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382340,1,12.00000018,Upper Delivery,Loading,pitch.0,1166537,-0.0025,-0.0069,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382340,1,Pitching Mound.Delivery,,Loading,pitch.0,1163782,-0.0105,-0.0092,0.0247,-0.0801,-0.0713,-0.0086,0.0,0.0
1780429382340,1,Pitching Mound.Drive,,Loading,pitch.0,1166424,-0.7211,5.5177,99.2758,-26.6846,-29.6506,0.1235,0.0373,-0.0336
1780429382340,1,Pitching Mound.Parent,,Loading,pitch.0,1163023,-0.7594,5.508,99.2735,-26.7151,-29.6228,0.1238,0.0372,-0.0335
1780429382341,1,11.0000004b,Drive,Loading,pitch.0,1166425,-0.7083,5.521,99.2409,-26.6227,-29.6941,0.1396,0.0374,-0.0335
1780429382341,1,12.00000015,Lower Delivery,Loading,pitch.0,1165078,-0.005,0.0007,0.0181,0.0131,-0.0348,-0.0087,0.0,0.0
1780429382341,1,Pitching Mound.Delivery,,Loading,pitch.0,1163783,-0.0075,-0.0063,0.0231,-0.0708,-0.0652,-0.009,0.0,0.0
1780429382341,1,Pitching Mound.Drive,,Loading,pitch.0,1166425,-0.7083,5.521,99.2409,-26.6227,-29.6941,0.1396,0.0374,-0.0335
1780429382341,1,Pitching Mound.Parent,,Loading,pitch.0,1163024,-0.7286,5.5114,99.2989,-26.7554,-29.7158,0.1145,0.0373,-0.0335
1780429382342,1,11.0000004b,Drive,Loading,pitch.0,1166426,-0.6992,5.5068,99.1783,-26.7042,-29.6702,0.1481,0.0374,-0.0336
1780429382342,1,12.00000015,Lower Delivery,Loading,pitch.0,1165079,-0.005,0.0008,0.0175,0.0094,-0.0319,-0.0066,0.0,0.0
1780429382342,1,12.00000018,Upper Delivery,Loading,pitch.0,1166539,-0.0009,-0.0058,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382342,1,12.00000018,Upper Delivery,Loading,pitch.0,1166538,-0.0025,-0.0081,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382342,1,Pitching Mound.Delivery,,Loading,pitch.0,1163784,-0.0075,-0.0073,0.0195,-0.0737,-0.0623,-0.0069,0.0,0.0
1780429382342,1,Pitching Mound.Drive,,Loading,pitch.0,1166426,-0.6992,5.5068,99.1783,-26.7042,-29.6702,0.1481,0.0374,-0.0336
1780429382342,1,Pitching Mound.Parent,,Loading,pitch.0,1163025,-0.7158,5.5137,99.2604,-26.6963,-29.7563,0.1327,0.0374,-0.0334
1780429382343,1,11.0000004b,Drive,Loading,pitch.0,1166427,-0.7092,5.4972,99.2534,-26.5177,-29.512,0.1306,0.0371,-0.0334
1780429382343,1,12.00000015,Lower Delivery,Loading,pitch.0,1165080,-0.0055,0.0013,0.0168,0.0099,-0.0236,-0.0039,0.0,0.0
1780429382343,1,12.00000018,Upper Delivery,Loading,pitch.0,1166540,-0.0012,-0.0034,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382343,1,Pitching Mound.Delivery,,Loading,pitch.0,1163785,-0.0064,-0.0045,0.0202,-0.0739,-0.054,-0.0036,0.0,0.0
1780429382343,1,Pitching Mound.Drive,,Loading,pitch.0,1166427,-0.7092,5.4972,99.2534,-26.5177,-29.512,0.1306,0.0371,-0.0334
1780429382343,1,Pitching Mound.Parent,,Loading,pitch.0,1163026,-0.7056,5.5023,99.1985,-26.778,-29.7242,0.1445,0.0374,-0.0336
1780429382344,1,11.0000004b,Drive,Loading,pitch.0,1166428,-0.7044,5.4873,99.1625,-26.5921,-29.4473,0.1164,0.0371,-0.0335
1780429382344,1,12.00000015,Lower Delivery,Loading,pitch.0,1165081,-0.0053,0.0014,0.0172,0.0133,-0.0282,-0.0052,0.0,0.0
1780429382344,1,12.00000018,Upper Delivery,Loading,pitch.0,1166541,0.0016,-0.0031,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382344,1,Pitching Mound.Delivery,,Loading,pitch.0,1163786,-0.0065,-0.002,0.0217,-0.0708,-0.0585,-0.0051,0.0,0.0
1780429382344,1,Pitching Mound.Drive,,Loading,pitch.0,1166428,-0.7044,5.4873,99.1625,-26.5921,-29.4473,0.1164,0.0371,-0.0335
1780429382344,1,Pitching Mound.Parent,,Loading,pitch.0,1163027,-0.7157,5.4951,99.2752,-26.5885,-29.5706,0.1256,0.0371,-0.0333
1780429382345,1,11.0000004b,Drive,Loading,pitch.0,1166429,-0.7048,5.4853,99.2692,-26.5984,-29.4787,0.0912,0.0371,-0.0335
1780429382345,1,12.00000015,Lower Delivery,Loading,pitch.0,1165082,-0.0061,0.001,0.0165,0.0012,-0.0227,-0.0057,0.0,0.0
1780429382345,1,12.00000018,Upper Delivery,Loading,pitch.0,1166542,0.0017,-0.0018,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382345,1,Pitching Mound.Delivery,,Loading,pitch.0,1163787,-0.0045,-0.0021,0.0189,-0.0823,-0.0531,-0.0043,0.0,0.0
1780429382345,1,Pitching Mound.Drive,,Loading,pitch.0,1166429,-0.7048,5.4853,99.2692,-26.5984,-29.4787,0.0912,0.0371,-0.0335
1780429382345,1,Pitching Mound.Parent,,Loading,pitch.0,1163028,-0.7089,5.4853,99.1814,-26.6744,-29.5004,0.1121,0.0371,-0.0334
1780429382346,1,11.0000004b,Drive,Loading,pitch.0,1166430,-0.71,5.508,99.2299,-26.5909,-29.4101,0.0637,0.037,-0.0335
1780429382346,1,12.00000015,Lower Delivery,Loading,pitch.0,1165083,-0.0069,0.0004,0.0158,-0.0072,-0.0239,-0.0051,0.0,0.0
1780429382346,1,12.00000018,Upper Delivery,Loading,pitch.0,1166543,-0.0008,-0.0018,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382346,1,Pitching Mound.Delivery,,Loading,pitch.0,1163788,-0.0053,-0.0014,0.0187,-0.0912,-0.0543,-0.0034,0.0,0.0
1780429382346,1,Pitching Mound.Drive,,Loading,pitch.0,1166430,-0.71,5.508,99.2299,-26.5909,-29.4101,0.0637,0.037,-0.0335
1780429382346,1,Pitching Mound.Parent,,Loading,pitch.0,1163029,-0.7101,5.4839,99.2879,-26.6896,-29.5331,0.0878,0.0371,-0.0334
1780429382347,1,11.0000004b,Drive,Loading,pitch.0,1166431,-0.7001,5.4992,99.1269,-26.5883,-29.3782,0.0645,0.037,-0.0335
1780429382347,1,12.00000015,Lower Delivery,Loading,pitch.0,1165084,-0.0067,0.0005,0.0157,-0.0041,-0.0181,-0.0032,0.0,0.0
1780429382347,1,12.00000015,Lower Delivery,Loading,pitch.0,1165085,-0.0066,0.0002,0.0175,-0.0141,-0.017,-0.0017,0.0,0.0
1780429382347,1,12.00000018,Upper Delivery,Loading,pitch.0,1166544,-0.0019,-0.0053,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382347,1,Pitching Mound.Delivery,,Loading,pitch.0,1163789,-0.0075,-0.0013,0.0175,-0.0877,-0.0484,-0.0024,0.0,0.0
1780429382347,1,Pitching Mound.Delivery,,Loading,pitch.0,1163790,-0.0085,-0.005,0.0193,-0.0971,-0.0474,-0.0014,0.0,0.0
1780429382347,1,Pitching Mound.Drive,,Loading,pitch.0,1166431,-0.7001,5.4992,99.1269,-26.5883,-29.3782,0.0645,0.037,-0.0335
1780429382347,1,Pitching Mound.Parent,,Loading,pitch.0,1163030,-0.7175,5.5067,99.2474,-26.6786,-29.4585,0.0613,0.037,-0.0334
1780429382347,1,Pitching Mound.Parent,,Loading,pitch.0,1163031,-0.7086,5.4942,99.1462,-26.6854,-29.4256,0.0631,0.037,-0.0334
1780429382348,1,11.0000004b,Drive,Loading,pitch.0,1166432,-0.6953,5.4942,99.1129,-26.5755,-29.3529,0.0799,0.037,-0.0335
1780429382348,1,12.00000018,Upper Delivery,Loading,pitch.0,1166545,-0.0013,-0.0052,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382348,1,Pitching Mound.Drive,,Loading,pitch.0,1166432,-0.6953,5.4942,99.1129,-26.5755,-29.3529,0.0799,0.037,-0.0335
1780429382349,1,11.0000004b,Drive,Loading,pitch.0,1166433,-0.6852,5.4913,99.0823,-26.726,-29.2564,0.056,0.0369,-0.0337
1780429382349,1,12.00000015,Lower Delivery,Loading,pitch.0,1165086,-0.007,0.0003,0.0178,-0.0291,-0.0168,-0.001,0.0,0.0
1780429382349,1,12.00000018,Upper Delivery,Loading,pitch.0,1166546,-0.0003,-0.0034,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382349,1,Pitching Mound.Delivery,,Loading,pitch.0,1163791,-0.0083,-0.0049,0.0183,-0.1116,-0.0472,-0.0002,0.0,0.0
1780429382349,1,Pitching Mound.Drive,,Loading,pitch.0,1166433,-0.6852,5.4913,99.0823,-26.726,-29.2564,0.056,0.0369,-0.0337
1780429382349,1,Pitching Mound.Parent,,Loading,pitch.0,1163032,-0.7036,5.4893,99.1312,-26.6871,-29.4001,0.0797,0.037,-0.0334
1780429382350,1,11.0000004b,Drive,Loading,pitch.0,1166434,-0.6648,5.4727,99.1489,-26.8355,-29.2074,0.064,0.0368,-0.0338
1780429382350,1,12.00000015,Lower Delivery,Loading,pitch.0,1165087,-0.0084,-0.0003,0.0186,-0.0448,-0.0285,0.0003,0.0,0.0
1780429382350,1,12.00000015,Lower Delivery,Loading,pitch.0,1165088,-0.0084,-0.0006,0.0179,-0.05,-0.0351,0.0022,0.0,0.0
1780429382350,1,12.00000018,Upper Delivery,Loading,pitch.0,1166547,-0.0022,-0.0081,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382350,1,Pitching Mound.Delivery,,Loading,pitch.0,1163792,-0.0087,-0.0037,0.0198,-0.1272,-0.0588,0.0018,0.0,0.0
1780429382350,1,Pitching Mound.Delivery,,Loading,pitch.0,1163793,-0.0107,-0.0086,0.0179,-0.1323,-0.0654,0.0031,0.0,0.0
1780429382350,1,Pitching Mound.Drive,,Loading,pitch.0,1166434,-0.6648,5.4727,99.1489,-26.8355,-29.2074,0.064,0.0368,-0.0338
1780429382350,1,Pitching Mound.Parent,,Loading,pitch.0,1163033,-0.6939,5.4877,99.102,-26.8532,-29.3152,0.0578,0.0369,-0.0336
1780429382350,1,Pitching Mound.Parent,,Loading,pitch.0,1163034,-0.6754,5.4641,99.1667,-26.9678,-29.2729,0.067,0.0368,-0.0337
1780429382351,1,11.0000004b,Drive,Loading,pitch.0,1166435,-0.672,5.4739,98.9998,-26.9204,-28.962,0.0527,0.0365,-0.034
1780429382351,1,12.00000018,Upper Delivery,Loading,pitch.0,1166548,-0.0043,-0.0071,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382351,1,Pitching Mound.Drive,,Loading,pitch.0,1166435,-0.672,5.4739,98.9998,-26.9204,-28.962,0.0527,0.0365,-0.034
1780429382352,1,11.0000004b,Drive,Loading,pitch.0,1166436,-0.6657,5.4813,99.0735,-26.9437,-28.7472,0.0721,0.0362,-0.034
1780429382352,1,12.00000015,Lower Delivery,Loading,pitch.0,1165089,-0.0083,-0.0003,0.0176,-0.0555,-0.0288,0.0023,0.0,0.0
1780429382352,1,12.00000015,Lower Delivery,Loading,pitch.0,1165090,-0.0076,-0.0005,0.0175,-0.0556,-0.0259,0.0026,0.0,0.0
1780429382352,1,12.00000018,Upper Delivery,Loading,pitch.0,1166549,-0.0018,-0.0084,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382352,1,Pitching Mound.Delivery,,Loading,pitch.0,1163794,-0.0126,-0.0074,0.0163,-0.1374,-0.0592,0.0024,0.0,0.0
1780429382352,1,Pitching Mound.Delivery,,Loading,pitch.0,1163795,-0.0094,-0.0089,0.0166,-0.1377,-0.0563,0.0034,0.0,0.0
1780429382352,1,Pitching Mound.Drive,,Loading,pitch.0,1166436,-0.6657,5.4813,99.0735,-26.9437,-28.7472,0.0721,0.0362,-0.034
1780429382352,1,Pitching Mound.Parent,,Loading,pitch.0,1163035,-0.6846,5.4665,99.0161,-27.0578,-29.0212,0.0552,0.0365,-0.0339
1780429382352,1,Pitching Mound.Parent,,Loading,pitch.0,1163036,-0.6751,5.4724,99.0901,-27.0814,-28.8035,0.0754,0.0362,-0.0339
1780429382353,1,11.0000004b,Drive,Loading,pitch.0,1166437,-0.6445,5.4534,99.1134,-26.8273,-28.6147,0.0553,0.0361,-0.0338
1780429382353,1,Pitching Mound.Drive,,Loading,pitch.0,1166437,-0.6445,5.4534,99.1134,-26.8273,-28.6147,0.0553,0.0361,-0.0338
1780429382354,1,11.0000004b,Drive,Loading,pitch.0,1166438,-0.6407,5.4579,99.1226,-26.9957,-28.6094,0.0534,0.036,-0.034
1780429382354,1,12.00000015,Lower Delivery,Loading,pitch.0,1165091,-0.0069,0.0001,0.0183,-0.0461,-0.0268,-0.0029,0.0,0.0
1780429382354,1,12.00000015,Lower Delivery,Loading,pitch.0,1165092,-0.0068,-0.0003,0.0184,-0.0367,-0.0275,-0.0043,0.0,0.0
1780429382354,1,12.00000018,Upper Delivery,Loading,pitch.0,1166550,-0.0014,-0.0081,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382354,1,12.00000018,Upper Delivery,Loading,pitch.0,1166551,0.0001,-0.0075,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382354,1,Pitching Mound.Delivery,,Loading,pitch.0,1163796,-0.0084,-0.008,0.0198,-0.1288,-0.0571,-0.0022,0.0,0.0
1780429382354,1,Pitching Mound.Delivery,,Loading,pitch.0,1163797,-0.0067,-0.0078,0.0192,-0.1191,-0.0579,-0.0031,0.0,0.0
1780429382354,1,Pitching Mound.Drive,,Loading,pitch.0,1166438,-0.6407,5.4579,99.1226,-26.9957,-28.6094,0.0534,0.036,-0.034
1780429382354,1,Pitching Mound.Parent,,Loading,pitch.0,1163037,-0.6529,5.4454,99.1333,-26.9561,-28.6718,0.0531,0.036,-0.0337
1780429382354,1,Pitching Mound.Parent,,Loading,pitch.0,1163038,-0.6473,5.4501,99.1418,-27.1148,-28.6673,0.0503,0.036,-0.0339
1780429382355,1,11.0000004b,Drive,Loading,pitch.0,1166439,-0.6338,5.4467,99.1221,-26.9056,-28.6699,0.0801,0.0361,-0.0339
1780429382355,1,12.00000018,Upper Delivery,Loading,pitch.0,1166552,-0.0034,-0.0079,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382355,1,Pitching Mound.Drive,,Loading,pitch.0,1166439,-0.6338,5.4467,99.1221,-26.9056,-28.6699,0.0801,0.0361,-0.0339
1780429382356,1,11.0000004b,Drive,Loading,pitch.0,1166440,-0.6365,5.4419,99.0513,-26.9451,-28.6083,0.1083,0.0361,-0.034
1780429382356,1,12.00000015,Lower Delivery,Loading,pitch.0,1165093,-0.0061,-0.0001,0.019,-0.0267,-0.0216,-0.0046,0.0,0.0
1780429382356,1,12.00000015,Lower Delivery,Loading,pitch.0,1165094,-0.0061,-0.0001,0.0186,-0.0243,-0.0251,-0.0054,0.0,0.0
1780429382356,1,Pitching Mound.Delivery,,Loading,pitch.0,1163798,-0.0095,-0.008,0.0199,-0.1089,-0.0519,-0.0049,0.0,0.0
1780429382356,1,Pitching Mound.Drive,,Loading,pitch.0,1166440,-0.6365,5.4419,99.0513,-26.9451,-28.6083,0.1083,0.0361,-0.034
1780429382356,1,Pitching Mound.Parent,,Loading,pitch.0,1163039,-0.6433,5.4387,99.142,-27.0145,-28.7218,0.0752,0.0361,-0.0338
1780429382357,1,11.0000004b,Drive,Loading,pitch.0,1166441,-0.6262,5.4489,99.129,-27.0385,-28.6974,0.1303,0.0362,-0.0341
1780429382357,1,12.00000015,Lower Delivery,Loading,pitch.0,1165095,-0.0065,-0.0001,0.0177,-0.0254,-0.0298,-0.0051,0.0,0.0
1780429382357,1,12.00000018,Upper Delivery,Loading,pitch.0,1166554,-0.0014,-0.0093,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382357,1,12.00000018,Upper Delivery,Loading,pitch.0,1166553,-0.0014,-0.0089,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382357,1,Pitching Mound.Delivery,,Loading,pitch.0,1163799,-0.0075,-0.009,0.0195,-0.1066,-0.0555,-0.005,0.0,0.0
1780429382357,1,Pitching Mound.Delivery,,Loading,pitch.0,1163800,-0.0079,-0.0094,0.0177,-0.1078,-0.0601,-0.0046,0.0,0.0
1780429382357,1,Pitching Mound.Drive,,Loading,pitch.0,1166441,-0.6262,5.4489,99.129,-27.0385,-28.6974,0.1303,0.0362,-0.0341
1780429382357,1,Pitching Mound.Parent,,Loading,pitch.0,1163040,-0.644,5.4329,99.0708,-27.0517,-28.6638,0.1033,0.0361,-0.0339
1780429382357,1,Pitching Mound.Parent,,Loading,pitch.0,1163041,-0.6341,5.4395,99.1467,-27.1463,-28.7575,0.1258,0.0361,-0.034
1780429382358,1,11.0000004b,Drive,Loading,pitch.0,1166442,-0.6361,5.4531,99.1098,-27.0561,-28.6291,0.1294,0.0361,-0.0341
1780429382358,1,12.00000015,Lower Delivery,Loading,pitch.0,1165096,-0.0058,0.0001,0.0183,-0.0288,-0.0414,-0.0084,0.0,0.0
1780429382358,1,12.00000018,Upper Delivery,Loading,pitch.0,1166555,-0.0018,-0.0098,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382358,1,Pitching Mound.Delivery,,Loading,pitch.0,1163801,-0.0076,-0.0097,0.0208,-0.1118,-0.0718,-0.0083,0.0,0.0
1780429382358,1,Pitching Mound.Drive,,Loading,pitch.0,1166442,-0.6361,5.4531,99.1098,-27.0561,-28.6291,0.1294,0.0361,-0.0341
1780429382358,1,Pitching Mound.Parent,,Loading,pitch.0,1163042,-0.6437,5.4434,99.1306,-27.1679,-28.7009,0.1211,0.0361,-0.034
1780429382359,1,11.0000004b,Drive,Loading,pitch.0,1166443,-0.622,5.4607,99.0899,-27.0624,-28.7045,0.1049,0.0362,-0.0341
1780429382359,1,12.00000015,Lower Delivery,Loading,pitch.0,1165097,-0.0051,-0.0002,0.0187,-0.0129,-0.0405,-0.0086,0.0,0.0
1780429382359,1,12.00000018,Upper Delivery,Loading,pitch.0,1166556,-0.0023,-0.0086,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382359,1,Pitching Mound.Delivery,,Loading,pitch.0,1163802,-0.0075,-0.0089,0.0236,-0.0966,-0.0708,-0.0089,0.0,0.0
