Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427008134,1,Pitching Mound.Delivery,,Loading,pitch.0,849788,1.7935,2.1347,1.478,-1.8066,-0.0848,0.0212,0.0,0.0
1780427008134,1,Pitching Mound.Drive,,Loading,pitch.0,851760,-6.9381,7.2573,94.2912,52.3081,-48.1916,9.8449,0.0638,0.0692
1780427008134,1,Pitching Mound.Parent,,Loading,pitch.0,849213,-5.1587,9.3981,95.7458,50.4515,-48.2753,9.897,0.0628,0.0632
1780427008135,1,11.0000004b,Drive,Loading,pitch.0,851761,-6.9363,7.2649,94.0679,52.1831,-48.327,9.8635,0.0641,0.0692
1780427008135,1,12.00000015,Lower Delivery,Loading,pitch.0,850860,-0.002,-0.0041,0.0209,-0.0645,-0.1305,-0.0071,0.0,0.0
1780427008135,1,12.00000018,Upper Delivery,Loading,pitch.0,851992,1.7797,2.1554,1.4059,-0.9221,0.2313,-0.5413,0.0,0.0
1780427008135,1,Pitching Mound.Delivery,,Loading,pitch.0,849789,1.7797,2.1411,1.454,-1.8606,-0.0858,0.0524,0.0,0.0
1780427008135,1,Pitching Mound.Drive,,Loading,pitch.0,851761,-6.9363,7.2649,94.0679,52.1831,-48.327,9.8635,0.0641,0.0692
1780427008135,1,Pitching Mound.Parent,,Loading,pitch.0,849214,-5.1586,9.4161,95.4947,50.7257,-48.2261,9.921,0.0632,0.0633
1780427008136,1,11.0000004b,Drive,Loading,pitch.0,851762,-6.9354,7.2522,93.936,52.1799,-48.102,9.8856,0.0639,0.0693
1780427008136,1,12.00000015,Lower Delivery,Loading,pitch.0,850861,-0.0024,-0.0042,0.0202,-0.0609,-0.1216,-0.0085,0.0,0.0
1780427008136,1,12.00000018,Upper Delivery,Loading,pitch.0,851993,1.7242,2.148,1.2797,-0.4088,0.0674,-0.4968,0.0,0.0
1780427008136,1,Pitching Mound.Delivery,,Loading,pitch.0,849790,1.7773,2.1511,1.4262,-1.4541,0.1097,0.0561,0.0,0.0
1780427008136,1,Pitching Mound.Drive,,Loading,pitch.0,851762,-6.9354,7.2522,93.936,52.1799,-48.102,9.8856,0.0639,0.0693
1780427008136,1,Pitching Mound.Parent,,Loading,pitch.0,849215,-5.2136,9.396,95.2359,51.282,-48.1561,9.9674,0.063,0.0639
1780427008137,1,11.0000004b,Drive,Loading,pitch.0,851763,-6.9372,7.2412,93.7526,52.1119,-48.3156,9.8711,0.0643,0.0694
1780427008137,1,12.00000015,Lower Delivery,Loading,pitch.0,850862,-0.0019,-0.0035,0.0195,-0.0963,-0.1363,-0.009,0.0,0.0
1780427008137,1,12.00000018,Upper Delivery,Loading,pitch.0,851994,1.7294,2.1779,1.2932,-0.4676,0.1716,-0.4588,0.0,0.0
1780427008137,1,Pitching Mound.Delivery,,Loading,pitch.0,849791,1.7223,2.1444,1.2993,-0.9335,-0.0689,0.081,0.0,0.0
1780427008137,1,Pitching Mound.Drive,,Loading,pitch.0,851763,-6.9372,7.2412,93.7526,52.1119,-48.3156,9.8711,0.0643,0.0694
1780427008137,1,Pitching Mound.Parent,,Loading,pitch.0,849216,-5.2097,9.4156,95.0653,51.115,-48.2803,9.9919,0.0634,0.0638
1780427008138,1,11.0000004b,Drive,Loading,pitch.0,851764,-6.9464,7.2479,93.698,52.1393,-48.4238,9.9131,0.0645,0.0694
1780427008138,1,12.00000015,Lower Delivery,Loading,pitch.0,850863,-0.0008,-0.0032,0.0189,-0.0975,-0.1464,-0.0084,0.0,0.0
1780427008138,1,12.00000018,Upper Delivery,Loading,pitch.0,851995,1.7194,2.2017,1.2743,-0.4644,0.1526,-0.409,0.0,0.0
1780427008138,1,Pitching Mound.Delivery,,Loading,pitch.0,849792,1.7285,2.1747,1.312,-0.9983,0.0252,0.121,0.0,0.0
1780427008138,1,Pitching Mound.Drive,,Loading,pitch.0,851764,-6.9464,7.2479,93.698,52.1393,-48.4238,9.9131,0.0645,0.0694
1780427008138,1,Pitching Mound.Parent,,Loading,pitch.0,849217,-5.2278,9.4464,94.9911,51.1506,-48.4176,10.0805,0.0636,0.064
1780427008139,1,11.0000004b,Drive,Loading,pitch.0,851765,-6.9499,7.2332,93.401,51.9858,-48.5044,9.9062,0.0648,0.0695
1780427008139,1,12.00000015,Lower Delivery,Loading,pitch.0,850864,-0.0022,-0.0044,0.0176,-0.0936,-0.1271,-0.0105,0.0,0.0
1780427008139,1,12.00000018,Upper Delivery,Loading,pitch.0,851996,1.7057,2.1916,1.2281,-0.4197,0.3379,-0.436,0.0,0.0
1780427008139,1,Pitching Mound.Delivery,,Loading,pitch.0,849793,1.7172,2.1973,1.2918,-0.9853,0.0255,0.1658,0.0,0.0
1780427008139,1,Pitching Mound.Drive,,Loading,pitch.0,851765,-6.9499,7.2332,93.401,51.9858,-48.5044,9.9062,0.0648,0.0695
1780427008139,1,Pitching Mound.Parent,,Loading,pitch.0,849218,-5.2464,9.4204,94.6466,51.061,-48.2936,10.0404,0.064,0.0642
1780427008140,1,11.0000004b,Drive,Loading,pitch.0,851766,-6.9865,7.2193,93.2369,51.9239,-48.6229,9.9173,0.0651,0.0695
1780427008140,1,12.00000015,Lower Delivery,Loading,pitch.0,850865,-0.0031,-0.0043,0.0173,-0.0683,-0.1109,-0.0113,0.0,0.0
1780427008140,1,12.00000018,Upper Delivery,Loading,pitch.0,851997,1.6769,2.186,1.1415,-0.4545,0.2775,-0.3171,0.0,0.0
1780427008140,1,Pitching Mound.Delivery,,Loading,pitch.0,849794,1.7026,2.1873,1.2454,-0.8997,0.227,0.1338,0.0,0.0
1780427008140,1,Pitching Mound.Drive,,Loading,pitch.0,851766,-6.9865,7.2193,93.2369,51.9239,-48.6229,9.9173,0.0651,0.0695
1780427008140,1,Pitching Mound.Parent,,Loading,pitch.0,849219,-5.3127,9.401,94.3957,51.0188,-48.4563,10.1602,0.0643,0.0646
1780427008141,1,11.0000004b,Drive,Loading,pitch.0,851767,-6.9959,7.2077,93.2195,51.971,-48.5769,9.9543,0.065,0.0696
1780427008141,1,12.00000015,Lower Delivery,Loading,pitch.0,850866,-0.0035,-0.0048,0.017,-0.0257,-0.0982,-0.0098,0.0,0.0
1780427008141,1,12.00000018,Upper Delivery,Loading,pitch.0,851998,1.6864,2.187,1.1824,-0.72,0.3212,-0.2769,0.0,0.0
1780427008141,1,Pitching Mound.Delivery,,Loading,pitch.0,849795,1.6735,2.1812,1.1585,-0.8625,0.1793,0.2445,0.0,0.0
1780427008141,1,Pitching Mound.Drive,,Loading,pitch.0,851767,-6.9959,7.2077,93.2195,51.971,-48.5769,9.9543,0.065,0.0696
1780427008141,1,Pitching Mound.Parent,,Loading,pitch.0,849220,-5.313,9.39,94.4189,50.8291,-48.354,10.2421,0.0642,0.0645
1780427008142,1,11.0000004b,Drive,Loading,pitch.0,851768,-7.0165,7.1893,93.2399,52.0706,-48.6554,9.9765,0.0651,0.0697
1780427008142,1,12.00000015,Lower Delivery,Loading,pitch.0,850867,-0.004,-0.0046,0.0164,-0.022,-0.0777,-0.0095,0.0,0.0
1780427008142,1,12.00000018,Upper Delivery,Loading,pitch.0,851999,1.6941,2.2298,1.1539,-1.1932,0.3921,-0.2753,0.0,0.0
1780427008142,1,Pitching Mound.Delivery,,Loading,pitch.0,849796,1.6825,2.1824,1.1988,-1.1384,0.2435,0.2883,0.0,0.0
1780427008142,1,Pitching Mound.Drive,,Loading,pitch.0,851768,-7.0165,7.1893,93.2399,52.0706,-48.6554,9.9765,0.0651,0.0697
1780427008142,1,Pitching Mound.Parent,,Loading,pitch.0,849221,-5.3264,9.4146,94.4102,50.4687,-48.341,10.2691,0.0643,0.0647
1780427008143,1,11.0000004b,Drive,Loading,pitch.0,851769,-7.0236,7.1817,93.2098,52.1838,-48.6911,10.006,0.0652,0.0699
1780427008143,1,12.00000015,Lower Delivery,Loading,pitch.0,850868,-0.0035,-0.0047,0.0165,-0.02,-0.0816,-0.0061,0.0,0.0
1780427008143,1,12.00000018,Upper Delivery,Loading,pitch.0,852000,1.6834,2.1994,1.1034,-0.6772,0.515,-0.3272,0.0,0.0
1780427008143,1,Pitching Mound.Delivery,,Loading,pitch.0,849797,1.6906,2.2251,1.1704,-1.6,0.3105,0.2959,0.0,0.0
1780427008143,1,Pitching Mound.Drive,,Loading,pitch.0,851769,-7.0236,7.1817,93.2098,52.1838,-48.6911,10.006,0.0652,0.0699
1780427008143,1,Pitching Mound.Parent,,Loading,pitch.0,849222,-5.3437,9.3763,94.3297,51.1171,-48.2577,10.2464,0.0644,0.0651
1780427008144,1,11.0000004b,Drive,Loading,pitch.0,851770,-7.042,7.181,93.203,52.2465,-48.6567,10.0199,0.0651,0.07
1780427008144,1,12.00000015,Lower Delivery,Loading,pitch.0,850869,-0.0045,-0.0044,0.0174,-0.0052,-0.0753,-0.0066,0.0,0.0
1780427008144,1,12.00000018,Upper Delivery,Loading,pitch.0,852001,1.7206,2.1924,1.2154,-0.7605,0.5531,-0.3711,0.0,0.0
1780427008144,1,Pitching Mound.Delivery,,Loading,pitch.0,849798,1.6789,2.195,1.1208,-1.0517,0.4397,0.2401,0.0,0.0
1780427008144,1,Pitching Mound.Drive,,Loading,pitch.0,851770,-7.042,7.181,93.203,52.2465,-48.6567,10.0199,0.0651,0.07
1780427008144,1,Pitching Mound.Parent,,Loading,pitch.0,849223,-5.3258,9.369,94.4358,51.0735,-48.1789,10.2288,0.0643,0.0647
1780427008145,1,11.0000004b,Drive,Loading,pitch.0,851771,-7.0429,7.1801,93.0051,52.1857,-48.5635,10.0082,0.0652,0.07
1780427008145,1,12.00000015,Lower Delivery,Loading,pitch.0,850870,-0.005,-0.0045,0.0186,0.0009,-0.0733,-0.003,0.0,0.0
1780427008145,1,12.00000018,Upper Delivery,Loading,pitch.0,852002,1.7531,2.2162,1.2608,-0.9629,0.6025,-0.3119,0.0,0.0
1780427008145,1,Pitching Mound.Delivery,,Loading,pitch.0,849799,1.7157,2.1879,1.234,-1.1665,0.4798,0.2126,0.0,0.0
1780427008145,1,Pitching Mound.Drive,,Loading,pitch.0,851771,-7.0429,7.1801,93.0051,52.1857,-48.5635,10.0082,0.0652,0.07
1780427008145,1,Pitching Mound.Parent,,Loading,pitch.0,849224,-5.2948,9.3918,94.2845,50.8013,-48.0344,10.291,0.0643,0.0646
1780427008146,1,11.0000004b,Drive,Loading,pitch.0,851772,-7.0654,7.1697,92.7814,52.187,-48.5542,10.0435,0.0653,0.0702
1780427008146,1,12.00000015,Lower Delivery,Loading,pitch.0,850871,-0.0052,-0.0051,0.0177,-0.0098,-0.074,-0.001,0.0,0.0
1780427008146,1,12.00000018,Upper Delivery,Loading,pitch.0,852003,1.7787,2.1888,1.3098,-0.7233,0.5493,-0.3945,0.0,0.0
1780427008146,1,Pitching Mound.Delivery,,Loading,pitch.0,849800,1.7479,2.2111,1.2785,-1.3954,0.5285,0.2849,0.0,0.0
1780427008146,1,Pitching Mound.Drive,,Loading,pitch.0,851772,-7.0654,7.1697,92.7814,52.187,-48.5542,10.0435,0.0653,0.0702
1780427008146,1,Pitching Mound.Parent,,Loading,pitch.0,849225,-5.2919,9.3535,94.1089,51.0146,-48.0789,10.2545,0.0644,0.0645
1780427008147,1,11.0000004b,Drive,Loading,pitch.0,851773,-7.0746,7.1521,92.622,52.0596,-48.5762,10.045,0.0654,0.0701
1780427008147,1,12.00000015,Lower Delivery,Loading,pitch.0,850872,-0.0053,-0.0047,0.0187,-0.0042,-0.0738,0.0003,0.0,0.0
1780427008147,1,12.00000018,Upper Delivery,Loading,pitch.0,852004,1.8332,2.1899,1.4699,-1.0685,0.6056,-0.4348,0.0,0.0
1780427008147,1,Pitching Mound.Delivery,,Loading,pitch.0,849801,1.7734,2.1842,1.3285,-1.1665,0.4755,0.2123,0.0,0.0
1780427008147,1,Pitching Mound.Drive,,Loading,pitch.0,851773,-7.0746,7.1521,92.622,52.0596,-48.5762,10.045,0.0654,0.0701
1780427008147,1,Pitching Mound.Parent,,Loading,pitch.0,849226,-5.2466,9.3374,94.1106,50.4936,-48.0444,10.2356,0.0644,0.0638
1780427008148,1,11.0000004b,Drive,Loading,pitch.0,851774,-7.0935,7.1282,92.3578,52.0323,-48.2223,10.0533,0.0652,0.0703
1780427008148,1,12.00000015,Lower Delivery,Loading,pitch.0,850873,-0.0056,-0.0054,0.0186,-0.0012,-0.0674,-0.0001,0.0,0.0
1780427008148,1,12.00000018,Upper Delivery,Loading,pitch.0,852005,1.854,2.17,1.4965,-1.0707,0.7754,-0.4559,0.0,0.0
1780427008148,1,Pitching Mound.Delivery,,Loading,pitch.0,849802,1.8276,2.1845,1.4885,-1.5631,0.5382,0.1903,0.0,0.0
1780427008148,1,Pitching Mound.Drive,,Loading,pitch.0,851774,-7.0935,7.1282,92.3578,52.0323,-48.2223,10.0533,0.0652,0.0703
1780427008148,1,Pitching Mound.Parent,,Loading,pitch.0,849227,-5.245,9.2927,93.8729,50.458,-47.5143,10.2296,0.0641,0.0638
1780427008149,1,11.0000004b,Drive,Loading,pitch.0,851775,-7.116,7.1237,92.1679,51.9565,-47.8277,10.091,0.0648,0.0703
1780427008149,1,12.00000015,Lower Delivery,Loading,pitch.0,850874,-0.0052,-0.0057,0.0179,-0.0012,-0.0681,0.0003,0.0,0.0
1780427008149,1,12.00000018,Upper Delivery,Loading,pitch.0,852006,1.8679,2.1646,1.5392,-1.0915,0.8437,-0.4774,0.0,0.0
1780427008149,1,Pitching Mound.Delivery,,Loading,pitch.0,849803,1.8488,2.1643,1.5144,-1.5746,0.7073,0.1766,0.0,0.0
1780427008149,1,Pitching Mound.Drive,,Loading,pitch.0,851775,-7.116,7.1237,92.1679,51.9565,-47.8277,10.091,0.0648,0.0703
1780427008149,1,Pitching Mound.Parent,,Loading,pitch.0,849228,-5.2533,9.2827,93.725,50.3465,-47.052,10.2507,0.0637,0.0637
1780427008150,1,11.0000004b,Drive,Loading,pitch.0,851776,-7.1248,7.1273,92.1452,51.9829,-47.6707,10.075,0.0646,0.0704
1780427008150,1,12.00000015,Lower Delivery,Loading,pitch.0,850875,-0.0048,-0.0051,0.0187,-0.01,-0.0847,0.0019,0.0,0.0
1780427008150,1,12.00000018,Upper Delivery,Loading,pitch.0,852007,1.8798,2.1602,1.4522,-1.0662,0.8069,-0.414,0.0,0.0
1780427008150,1,Pitching Mound.Delivery,,Loading,pitch.0,849804,1.863,2.1595,1.5579,-1.6185,0.7591,0.1612,0.0,0.0
1780427008150,1,Pitching Mound.Drive,,Loading,pitch.0,851776,-7.1248,7.1273,92.1452,51.9829,-47.6707,10.075,0.0646,0.0704
1780427008150,1,Pitching Mound.Parent,,Loading,pitch.0,849229,-5.2499,9.2824,93.6161,50.4193,-46.9485,10.3037,0.0635,0.0641
1780427008151,1,11.0000004b,Drive,Loading,pitch.0,851777,-7.1134,7.1166,92.0574,52.0265,-47.6094,10.119,0.0645,0.0705
1780427008151,1,12.00000015,Lower Delivery,Loading,pitch.0,850876,-0.0044,-0.0048,0.0181,-0.01,-0.0896,-0.0002,0.0,0.0
1780427008151,1,12.00000018,Upper Delivery,Loading,pitch.0,852008,1.8596,2.141,1.4732,-0.9291,0.7042,-0.4069,0.0,0.0
1780427008151,1,Pitching Mound.Delivery,,Loading,pitch.0,849805,1.8754,2.1554,1.4703,-1.5638,0.7173,0.2264,0.0,0.0
1780427008151,1,Pitching Mound.Drive,,Loading,pitch.0,851777,-7.1134,7.1166,92.0574,52.0265,-47.6094,10.119,0.0645,0.0705
1780427008151,1,Pitching Mound.Parent,,Loading,pitch.0,849230,-5.2582,9.2528,93.5487,50.5926,-46.9949,10.3457,0.0635,0.0641
1780427008152,1,11.0000004b,Drive,Loading,pitch.0,851778,-7.126,7.1212,91.8399,51.9773,-47.5582,10.1365,0.0646,0.0706
1780427008152,1,12.00000015,Lower Delivery,Loading,pitch.0,850877,-0.004,-0.0045,0.0167,-0.0072,-0.1026,-0.0007,0.0,0.0
1780427008152,1,12.00000018,Upper Delivery,Loading,pitch.0,852009,1.8296,2.1382,1.2455,-0.7071,0.5364,-0.3911,0.0,0.0
1780427008152,1,Pitching Mound.Delivery,,Loading,pitch.0,849806,1.8556,2.1365,1.4899,-1.4316,0.6015,0.2261,0.0,0.0
1780427008152,1,Pitching Mound.Drive,,Loading,pitch.0,851778,-7.126,7.1212,91.8399,51.9773,-47.5582,10.1365,0.0646,0.0706
1780427008152,1,Pitching Mound.Parent,,Loading,pitch.0,849231,-5.3004,9.2549,93.1021,50.8451,-47.1244,10.3681,0.0637,0.0652
1780427008153,1,11.0000004b,Drive,Loading,pitch.0,851779,-7.1222,7.1184,91.8195,51.948,-47.602,10.1181,0.0647,0.0706
1780427008153,1,12.00000015,Lower Delivery,Loading,pitch.0,850878,-0.0031,-0.004,0.0165,0.0073,-0.1071,0.0004,0.0,0.0
1780427008153,1,12.00000018,Upper Delivery,Loading,pitch.0,852010,1.8285,2.1268,1.4053,-0.8402,0.6266,-0.3644,0.0,0.0
1780427008153,1,Pitching Mound.Delivery,,Loading,pitch.0,849807,1.8265,2.1342,1.2621,-1.1177,0.4293,0.2324,0.0,0.0
1780427008153,1,Pitching Mound.Drive,,Loading,pitch.0,851779,-7.1222,7.1184,91.8195,51.948,-47.602,10.1181,0.0647,0.0706
1780427008153,1,Pitching Mound.Parent,,Loading,pitch.0,849232,-5.2969,9.2413,93.2414,50.6429,-47.0825,10.3768,0.0637,0.0645
1780427008154,1,11.0000004b,Drive,Loading,pitch.0,851780,-7.117,7.1152,91.7952,52.052,-47.6828,10.1131,0.0648,0.0708
1780427008154,1,12.00000015,Lower Delivery,Loading,pitch.0,850879,-0.0028,-0.0038,0.0153,0.0101,-0.1096,0.0019,0.0,0.0
1780427008154,1,12.00000018,Upper Delivery,Loading,pitch.0,852011,1.7783,2.0245,1.0322,-0.681,0.4955,-0.3155,0.0,0.0
1780427008154,1,Pitching Mound.Delivery,,Loading,pitch.0,849808,1.8257,2.123,1.4207,-1.3027,0.517,0.2601,0.0,0.0
1780427008154,1,Pitching Mound.Drive,,Loading,pitch.0,851780,-7.117,7.1152,91.7952,52.052,-47.6828,10.1131,0.0648,0.0708
1780427008154,1,Pitching Mound.Parent,,Loading,pitch.0,849233,-5.3415,9.1359,92.8427,51.0353,-47.2969,10.4051,0.0641,0.0662
1780427008155,1,11.0000004b,Drive,Loading,pitch.0,851781,-7.1349,7.1161,91.8501,52.1404,-47.8038,10.1414,0.0649,0.0708
1780427008155,1,12.00000015,Lower Delivery,Loading,pitch.0,850880,-0.0029,-0.0037,0.0152,0.0148,-0.1028,0.0029,0.0,0.0
1780427008155,1,12.00000018,Upper Delivery,Loading,pitch.0,852012,1.7593,2.0429,1.2422,-0.8497,0.6082,-0.2762,0.0,0.0
1780427008155,1,Pitching Mound.Delivery,,Loading,pitch.0,849809,1.7754,2.0208,1.0474,-1.012,0.3927,0.293,0.0,0.0
1780427008155,1,Pitching Mound.Drive,,Loading,pitch.0,851781,-7.1349,7.1161,91.8501,52.1404,-47.8038,10.1414,0.0649,0.0708
1780427008155,1,Pitching Mound.Parent,,Loading,pitch.0,849234,-5.3785,9.1553,93.1075,50.8883,-47.2983,10.4672,0.0641,0.0654
1780427008156,1,11.0000004b,Drive,Loading,pitch.0,851782,-7.1277,7.1282,91.9565,52.3232,-47.9616,10.1729,0.0651,0.071
1780427008156,1,12.00000015,Lower Delivery,Loading,pitch.0,850881,-0.0034,-0.002,0.0149,0.0116,-0.0979,0.0023,0.0,0.0
1780427008156,1,12.00000015,Lower Delivery,Loading,pitch.0,850882,-0.0041,-0.002,0.0153,0.012,-0.092,-0.0016,0.0,0.0
1780427008156,1,12.00000018,Upper Delivery,Loading,pitch.0,852013,1.7451,1.9567,1.3497,-0.9853,0.7243,-0.3333,0.0,0.0
1780427008156,1,Pitching Mound.Delivery,,Loading,pitch.0,849810,1.7558,2.0409,1.2571,-1.2553,0.5103,0.3254,0.0,0.0
1780427008156,1,Pitching Mound.Delivery,,Loading,pitch.0,849811,1.741,1.9547,1.365,-1.427,0.6323,0.2598,0.0,0.0
1780427008156,1,Pitching Mound.Drive,,Loading,pitch.0,851782,-7.1277,7.1282,91.9565,52.3232,-47.9616,10.1729,0.0651,0.071
1780427008156,1,Pitching Mound.Parent,,Loading,pitch.0,849235,-5.386,9.0829,93.3211,50.8956,-47.3352,10.4364,0.0641,0.0651
1780427008157,1,11.0000004b,Drive,Loading,pitch.0,851783,-7.1165,7.1201,92.0592,52.3819,-48.147,10.2075,0.0653,0.071
1780427008157,1,12.00000015,Lower Delivery,Loading,pitch.0,850883,-0.0037,-0.0021,0.0155,-0.0043,-0.0918,-0.0028,0.0,0.0
1780427008157,1,12.00000018,Upper Delivery,Loading,pitch.0,852014,1.7829,2.0092,1.3984,-0.9027,0.6662,-0.3424,0.0,0.0
1780427008157,1,Pitching Mound.Delivery,,Loading,pitch.0,849812,1.7792,2.0071,1.4139,-1.3771,0.5744,0.2622,0.0,0.0
1780427008157,1,Pitching Mound.Drive,,Loading,pitch.0,851783,-7.1165,7.1201,92.0592,52.3819,-48.147,10.2075,0.0653,0.071
1780427008157,1,Pitching Mound.Parent,,Loading,pitch.0,849236,-5.3377,9.1274,93.4729,51.0209,-47.5729,10.4711,0.0643,0.0649
1780427008158,1,11.0000004b,Drive,Loading,pitch.0,851784,-7.1269,7.1225,92.1645,52.5478,-48.3871,10.2065,0.0655,0.0711
1780427008158,1,12.00000015,Lower Delivery,Loading,pitch.0,850884,-0.0037,-0.0029,0.0161,-0.0087,-0.0883,-0.0054,0.0,0.0
1780427008158,1,12.00000018,Upper Delivery,Loading,pitch.0,852015,1.7549,1.95,1.2591,-0.6678,0.4936,-0.3429,0.0,0.0
1780427008158,1,Pitching Mound.Delivery,,Loading,pitch.0,849813,1.7513,1.9471,1.2753,-1.0992,0.4053,0.2496,0.0,0.0
1780427008158,1,Pitching Mound.Drive,,Loading,pitch.0,851784,-7.1269,7.1225,92.1645,52.5478,-48.3871,10.2065,0.0655,0.0711
1780427008158,1,Pitching Mound.Parent,,Loading,pitch.0,849237,-5.3756,9.0704,93.4392,51.4529,-47.9853,10.4588,0.0646,0.0657
1780427008159,1,11.0000004b,Drive,Loading,pitch.0,851785,-7.1247,7.1393,92.2034,52.6479,-48.493,10.2302,0.0656,0.0713
1780427008159,1,12.00000015,Lower Delivery,Loading,pitch.0,850885,-0.0034,-0.0029,0.0182,-0.0112,-0.1001,-0.0041,0.0,0.0
1780427008159,1,12.00000018,Upper Delivery,Loading,pitch.0,852016,1.7577,1.9874,1.0936,-0.779,0.597,-0.418,0.0,0.0
1780427008159,1,Pitching Mound.Delivery,,Loading,pitch.0,849814,1.7543,1.9845,1.1118,-1.1559,0.4969,0.1767,0.0,0.0
1780427008159,1,Pitching Mound.Drive,,Loading,pitch.0,851785,-7.1247,7.1393,92.2034,52.6479,-48.493,10.2302,0.0656,0.0713
