Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424616735,1,Pitching Mound.Drive,,Loading,pitch.0,567345,0.0022,7.4708,60.2586,59.5655,-124.7391,10.1218,0.2072,0.0989
1780424616735,1,Pitching Mound.Parent,,Loading,pitch.0,565548,0.0057,7.4435,60.3952,59.7893,-125.0991,9.8024,0.2072,0.099
1780424616736,1,11.0000004b,Drive,Loading,pitch.0,567346,-0.0006,7.4482,60.0786,59.3783,-124.4022,10.107,0.2073,0.0989
1780424616736,1,12.00000018,Upper Delivery,Loading,pitch.0,567564,0.0066,-0.0544,-0.0041,-0.03,0.0572,-0.456,0.0,0.0
1780424616736,1,12.00000018,Upper Delivery,Loading,pitch.0,567563,0.0081,-0.0547,0.0349,-0.0245,0.0655,-0.499,0.0,0.0
1780424616736,1,Pitching Mound.Delivery,,Loading,pitch.0,565924,0.0118,-0.0532,0.0536,0.0621,-0.0882,-0.4465,0.0,0.0
1780424616736,1,Pitching Mound.Drive,,Loading,pitch.0,567346,-0.0006,7.4482,60.0786,59.3783,-124.4022,10.107,0.2073,0.0989
1780424616736,1,Pitching Mound.Parent,,Loading,pitch.0,565549,0.014,7.4176,60.3122,59.6275,-124.8273,9.6753,0.207,0.0988
1780424616737,1,11.0000004b,Drive,Loading,pitch.0,567347,-0.0126,7.4241,59.927,59.1996,-124.1258,10.0727,0.2073,0.0989
1780424616737,1,12.00000015,Lower Delivery,Loading,pitch.0,566774,0.0034,0.0017,0.0181,0.0931,-0.1413,0.1179,0.0,0.0
1780424616737,1,12.00000015,Lower Delivery,Loading,pitch.0,566775,0.004,0.0012,0.0191,0.086,-0.1484,0.1488,0.0,0.0
1780424616737,1,12.00000018,Upper Delivery,Loading,pitch.0,567565,0.0061,-0.0513,0.0485,-0.0394,0.0432,-0.3833,0.0,0.0
1780424616737,1,Pitching Mound.Delivery,,Loading,pitch.0,565925,0.01,-0.0527,0.014,0.0706,-0.0841,-0.337,0.0,0.0
1780424616737,1,Pitching Mound.Delivery,,Loading,pitch.0,565926,0.0101,-0.0501,0.0676,0.0366,-0.1052,-0.2338,0.0,0.0
1780424616737,1,Pitching Mound.Drive,,Loading,pitch.0,567347,-0.0126,7.4241,59.927,59.1996,-124.1258,10.0727,0.2073,0.0989
1780424616737,1,Pitching Mound.Parent,,Loading,pitch.0,565550,0.0094,7.3955,60.0926,59.4489,-124.4863,9.77,0.2072,0.099
1780424616737,1,Pitching Mound.Parent,,Loading,pitch.0,565551,-0.0025,7.374,59.9946,59.2363,-124.231,9.8389,0.2071,0.0986
1780424616738,1,11.0000004b,Drive,Loading,pitch.0,567348,-0.0168,7.3937,59.8813,59.1024,-124.1151,10.0724,0.2075,0.0988
1780424616738,1,12.00000015,Lower Delivery,Loading,pitch.0,566776,0.0039,0.0008,0.0201,0.0895,-0.1429,0.1882,0.0,0.0
1780424616738,1,Pitching Mound.Drive,,Loading,pitch.0,567348,-0.0168,7.3937,59.8813,59.1024,-124.1151,10.0724,0.2075,0.0988
1780424616739,1,11.0000004b,Drive,Loading,pitch.0,567349,-0.0046,7.3616,59.6239,58.9108,-123.6854,10.0451,0.2076,0.0989
1780424616739,1,12.00000015,Lower Delivery,Loading,pitch.0,566777,0.0043,0.0007,0.0208,0.0899,-0.1521,0.2093,0.0,0.0
1780424616739,1,12.00000018,Upper Delivery,Loading,pitch.0,567566,0.0065,-0.0559,0.0553,-0.0373,0.0464,-0.3998,0.0,0.0
1780424616739,1,Pitching Mound.Delivery,,Loading,pitch.0,565927,0.0104,-0.0551,0.0754,0.0403,-0.0965,-0.2107,0.0,0.0
1780424616739,1,Pitching Mound.Drive,,Loading,pitch.0,567349,-0.0046,7.3616,59.6239,58.9108,-123.6854,10.0451,0.2076,0.0989
1780424616739,1,Pitching Mound.Parent,,Loading,pitch.0,565552,-0.0063,7.3386,59.9567,59.1427,-124.2116,9.8617,0.2072,0.0985
1780424616740,1,11.0000004b,Drive,Loading,pitch.0,567350,0.0028,7.3239,59.3686,58.5766,-123.2173,10.0078,0.2077,0.0988
1780424616740,1,12.00000015,Lower Delivery,Loading,pitch.0,566778,0.0043,0.0002,0.0215,0.0864,-0.1477,0.148,0.0,0.0
1780424616740,1,12.00000018,Upper Delivery,Loading,pitch.0,567567,0.0092,-0.0528,0.0359,-0.0362,0.048,-0.4081,0.0,0.0
1780424616740,1,12.00000018,Upper Delivery,Loading,pitch.0,567568,0.0107,-0.0509,0.0531,-0.0315,0.055,-0.4447,0.0,0.0
1780424616740,1,Pitching Mound.Delivery,,Loading,pitch.0,565928,0.0135,-0.052,0.0567,0.0486,-0.1041,-0.1971,0.0,0.0
1780424616740,1,Pitching Mound.Delivery,,Loading,pitch.0,565929,0.015,-0.0507,0.0746,0.0442,-0.0927,-0.2945,0.0,0.0
1780424616740,1,Pitching Mound.Drive,,Loading,pitch.0,567350,0.0028,7.3239,59.3686,58.5766,-123.2173,10.0078,0.2077,0.0988
1780424616740,1,Pitching Mound.Parent,,Loading,pitch.0,565553,0.0088,7.3096,59.6806,58.9594,-123.7895,9.8481,0.2074,0.0987
1780424616740,1,Pitching Mound.Parent,,Loading,pitch.0,565554,0.0178,7.2732,59.4432,58.6207,-123.31,9.7132,0.2075,0.0985
1780424616741,1,11.0000004b,Drive,Loading,pitch.0,567351,-0.0063,7.2913,59.211,58.4678,-122.9054,10.0017,0.2078,0.0988
1780424616741,1,12.00000015,Lower Delivery,Loading,pitch.0,566779,0.004,-0.0002,0.0214,0.0936,-0.1812,0.2142,0.0,0.0
1780424616741,1,12.00000018,Upper Delivery,Loading,pitch.0,567569,0.0082,-0.0504,0.0471,-0.0336,0.0518,-0.4279,0.0,0.0
1780424616741,1,Pitching Mound.Delivery,,Loading,pitch.0,565930,0.0122,-0.0506,0.0685,0.0512,-0.1294,-0.2123,0.0,0.0
1780424616741,1,Pitching Mound.Drive,,Loading,pitch.0,567351,-0.0063,7.2913,59.211,58.4678,-122.9054,10.0017,0.2078,0.0988
1780424616741,1,Pitching Mound.Parent,,Loading,pitch.0,565555,0.0059,7.2407,59.2795,58.519,-123.0349,9.7894,0.2075,0.0986
1780424616742,1,11.0000004b,Drive,Loading,pitch.0,567352,0.0025,7.2755,58.89,58.2466,-122.2842,9.9631,0.2078,0.099
1780424616742,1,12.00000015,Lower Delivery,Loading,pitch.0,566780,0.0046,-0.0007,0.0231,0.0662,-0.1593,0.1186,0.0,0.0
1780424616742,1,12.00000018,Upper Delivery,Loading,pitch.0,567570,0.01,-0.0451,0.0422,-0.0297,0.0577,-0.4586,0.0,0.0
1780424616742,1,Pitching Mound.Delivery,,Loading,pitch.0,565931,0.0146,-0.0458,0.0653,0.03,-0.1016,-0.3381,0.0,0.0
1780424616742,1,Pitching Mound.Drive,,Loading,pitch.0,567352,0.0025,7.2755,58.89,58.2466,-122.2842,9.9631,0.2078,0.099
1780424616742,1,Pitching Mound.Parent,,Loading,pitch.0,565556,0.017,7.2297,58.9553,58.2766,-122.3858,9.625,0.2076,0.0988
1780424616743,1,11.0000004b,Drive,Loading,pitch.0,567353,0.0078,7.2526,58.606,57.9781,-121.9021,9.9414,0.2082,0.099
1780424616743,1,12.00000015,Lower Delivery,Loading,pitch.0,566781,0.0051,-0.0002,0.0226,0.0405,-0.1624,0.0725,0.0,0.0
1780424616743,1,12.00000018,Upper Delivery,Loading,pitch.0,567571,0.0081,-0.0567,-0.0093,-0.0293,0.0583,-0.4618,0.0,0.0
1780424616743,1,Pitching Mound.Delivery,,Loading,pitch.0,565932,0.0132,-0.0569,0.0133,0.0221,-0.1041,-0.3883,0.0,0.0
1780424616743,1,Pitching Mound.Drive,,Loading,pitch.0,567353,0.0078,7.2526,58.606,57.9781,-121.9021,9.9414,0.2082,0.099
1780424616743,1,Pitching Mound.Parent,,Loading,pitch.0,565557,0.021,7.1956,58.6193,58.0002,-122.0062,9.553,0.2081,0.0992
1780424616744,1,11.0000004b,Drive,Loading,pitch.0,567354,0.0137,7.2371,58.3534,57.7274,-121.3526,9.9136,0.2082,0.099
1780424616744,1,12.00000015,Lower Delivery,Loading,pitch.0,566782,0.0053,-0.0004,0.0229,0.0396,-0.1618,0.0257,0.0,0.0
1780424616744,1,12.00000018,Upper Delivery,Loading,pitch.0,567572,0.0092,-0.0579,-0.0312,-0.0231,0.0677,-0.5104,0.0,0.0
1780424616744,1,Pitching Mound.Delivery,,Loading,pitch.0,565933,0.0145,-0.0582,-0.0083,0.0349,-0.0941,-0.4834,0.0,0.0
1780424616744,1,Pitching Mound.Drive,,Loading,pitch.0,567354,0.0137,7.2371,58.3534,57.7274,-121.3526,9.9136,0.2082,0.099
1780424616744,1,Pitching Mound.Parent,,Loading,pitch.0,565558,0.0281,7.1789,58.3451,57.7623,-121.4467,9.4302,0.2082,0.0993
1780424616745,1,11.0000004b,Drive,Loading,pitch.0,567355,0.023,7.2075,58.1524,57.6356,-120.9984,9.8933,0.2083,0.0992
1780424616745,1,12.00000015,Lower Delivery,Loading,pitch.0,566783,0.0055,0.0,0.0223,0.0453,-0.1476,0.0169,0.0,0.0
1780424616745,1,12.00000018,Upper Delivery,Loading,pitch.0,567573,0.012,-0.0477,0.0121,-0.0276,0.0609,-0.4751,0.0,0.0
1780424616745,1,Pitching Mound.Delivery,,Loading,pitch.0,565934,0.0176,-0.0477,0.0344,0.0212,-0.0867,-0.456,0.0,0.0
1780424616745,1,Pitching Mound.Drive,,Loading,pitch.0,567355,0.023,7.2075,58.1524,57.6356,-120.9984,9.8933,0.2083,0.0992
1780424616745,1,Pitching Mound.Parent,,Loading,pitch.0,565559,0.0406,7.1598,58.1868,57.6568,-121.085,9.4373,0.2081,0.0992
1780424616746,1,11.0000004b,Drive,Loading,pitch.0,567356,0.0237,7.1902,57.8738,57.4447,-120.5892,9.8734,0.2086,0.0994
1780424616746,1,12.00000015,Lower Delivery,Loading,pitch.0,566784,0.0057,0.0003,0.0222,0.0409,-0.1543,0.0032,0.0,0.0
1780424616746,1,12.00000018,Upper Delivery,Loading,pitch.0,567574,0.0085,-0.0554,-0.0251,-0.0326,0.0535,-0.4364,0.0,0.0
1780424616746,1,Pitching Mound.Delivery,,Loading,pitch.0,565935,0.0142,-0.055,-0.003,0.0245,-0.1008,-0.4322,0.0,0.0
1780424616746,1,Pitching Mound.Drive,,Loading,pitch.0,567356,0.0237,7.1902,57.8738,57.4447,-120.5892,9.8734,0.2086,0.0994
1780424616746,1,Pitching Mound.Parent,,Loading,pitch.0,565560,0.0379,7.1352,57.8708,57.4691,-120.69,9.4412,0.2086,0.0996
1780424616747,1,11.0000004b,Drive,Loading,pitch.0,567357,0.0143,7.1798,57.6687,57.3403,-120.1424,9.8307,0.2085,0.0995
1780424616747,1,12.00000015,Lower Delivery,Loading,pitch.0,566785,0.0059,0.0001,0.0216,0.0112,-0.2177,-0.0009,0.0,0.0
1780424616747,1,12.00000018,Upper Delivery,Loading,pitch.0,567575,0.0068,-0.0627,-0.0077,-0.034,0.0513,-0.4254,0.0,0.0
1780424616747,1,Pitching Mound.Delivery,,Loading,pitch.0,565936,0.0127,-0.0627,0.0139,-0.0129,-0.1664,-0.4261,0.0,0.0
1780424616747,1,Pitching Mound.Drive,,Loading,pitch.0,567357,0.0143,7.1798,57.6687,57.3403,-120.1424,9.8307,0.2085,0.0995
1780424616747,1,Pitching Mound.Parent,,Loading,pitch.0,565561,0.027,7.1172,57.6826,57.3275,-120.3088,9.4046,0.2085,0.0997
1780424616748,1,11.0000004b,Drive,Loading,pitch.0,567358,0.0018,7.1553,57.4125,57.0974,-119.6467,9.803,0.2086,0.0995
1780424616748,1,12.00000015,Lower Delivery,Loading,pitch.0,566786,0.0063,0.0004,0.0211,-0.0001,-0.1864,-0.0065,0.0,0.0
1780424616748,1,12.00000018,Upper Delivery,Loading,pitch.0,567576,0.0049,-0.0728,-0.0036,-0.0372,0.0465,-0.4004,0.0,0.0
1780424616748,1,Pitching Mound.Delivery,,Loading,pitch.0,565937,0.0112,-0.0724,0.0175,-0.0289,-0.1399,-0.4074,0.0,0.0
1780424616748,1,Pitching Mound.Drive,,Loading,pitch.0,567358,0.0018,7.1553,57.4125,57.0974,-119.6467,9.803,0.2086,0.0995
1780424616748,1,Pitching Mound.Parent,,Loading,pitch.0,565562,0.0129,7.0829,57.43,57.0685,-119.7867,9.3956,0.2085,0.0997
1780424616749,1,11.0000004b,Drive,Loading,pitch.0,567359,-0.0015,7.1561,57.2093,56.9757,-119.3641,9.7318,0.2088,0.0997
1780424616749,1,12.00000015,Lower Delivery,Loading,pitch.0,566787,0.0062,0.0007,0.0207,-0.0064,-0.1627,-0.0068,0.0,0.0
1780424616749,1,12.00000018,Upper Delivery,Loading,pitch.0,567577,0.0041,-0.0753,-0.0046,-0.0359,0.0484,-0.4101,0.0,0.0
1780424616749,1,Pitching Mound.Delivery,,Loading,pitch.0,565938,0.0103,-0.0746,0.0161,-0.0337,-0.1144,-0.4176,0.0,0.0
1780424616749,1,Pitching Mound.Drive,,Loading,pitch.0,567359,-0.0015,7.1561,57.2093,56.9757,-119.3641,9.7318,0.2088,0.0997
1780424616749,1,Pitching Mound.Parent,,Loading,pitch.0,565563,0.0088,7.0815,57.2254,56.942,-119.4785,9.3142,0.2088,0.0998
1780424616750,1,11.0000004b,Drive,Loading,pitch.0,567360,-0.0208,7.1398,56.9365,56.8261,-118.8463,9.707,0.2089,0.0999
1780424616750,1,12.00000015,Lower Delivery,Loading,pitch.0,566788,0.0056,0.0007,0.0208,0.0004,-0.1289,-0.0058,0.0,0.0
1780424616750,1,12.00000018,Upper Delivery,Loading,pitch.0,567578,0.0041,-0.0746,-0.0038,-0.0359,0.0485,-0.4107,0.0,0.0
1780424616750,1,Pitching Mound.Delivery,,Loading,pitch.0,565939,0.0096,-0.0739,0.017,-0.0271,-0.0804,-0.4169,0.0,0.0
1780424616750,1,Pitching Mound.Drive,,Loading,pitch.0,567360,-0.0208,7.1398,56.9365,56.8261,-118.8463,9.707,0.2089,0.0999
1780424616750,1,Pitching Mound.Parent,,Loading,pitch.0,565564,-0.0112,7.0659,56.9535,56.799,-118.9267,9.2901,0.2089,0.1
1780424616751,1,11.0000004b,Drive,Loading,pitch.0,567361,-0.0247,7.1169,56.8298,56.765,-118.7003,9.6449,0.2091,0.1
1780424616751,1,12.00000015,Lower Delivery,Loading,pitch.0,566789,0.0061,0.0006,0.0193,0.0149,-0.1439,-0.0056,0.0,0.0
1780424616751,1,12.00000018,Upper Delivery,Loading,pitch.0,567579,0.0099,-0.074,-0.0437,-0.0326,0.0534,-0.4359,0.0,0.0
1780424616751,1,Pitching Mound.Delivery,,Loading,pitch.0,565940,0.016,-0.0734,-0.0244,0.0037,-0.0906,-0.4402,0.0,0.0
1780424616751,1,Pitching Mound.Drive,,Loading,pitch.0,567361,-0.0247,7.1169,56.8298,56.765,-118.7003,9.6449,0.2091,0.1
1780424616751,1,Pitching Mound.Parent,,Loading,pitch.0,565565,-0.0087,7.0434,56.8054,56.7687,-118.7908,9.2047,0.2092,0.1004
1780424616752,1,11.0000004b,Drive,Loading,pitch.0,567362,-0.0132,7.093,56.5932,56.5964,-118.4021,9.571,0.2094,0.1001
1780424616752,1,12.00000015,Lower Delivery,Loading,pitch.0,566790,0.0058,0.0009,0.0187,0.0011,-0.161,-0.0013,0.0,0.0
1780424616752,1,12.00000018,Upper Delivery,Loading,pitch.0,567580,0.009,-0.0575,-0.0486,-0.0288,0.0591,-0.4659,0.0,0.0
1780424616752,1,Pitching Mound.Delivery,,Loading,pitch.0,565941,0.0148,-0.0565,-0.0299,-0.0048,-0.1018,-0.466,0.0,0.0
1780424616752,1,Pitching Mound.Drive,,Loading,pitch.0,567362,-0.0132,7.093,56.5932,56.5964,-118.4021,9.571,0.2094,0.1001
1780424616752,1,Pitching Mound.Parent,,Loading,pitch.0,565566,0.0016,7.0365,56.5632,56.5916,-118.5039,9.105,0.2095,0.1006
1780424616753,1,11.0000004b,Drive,Loading,pitch.0,567364,-0.0347,7.0362,56.0435,56.0638,-117.3372,9.475,0.2096,0.1001
1780424616753,1,11.0000004b,Drive,Loading,pitch.0,567363,-0.0325,7.0645,56.3241,56.3104,-117.9587,9.5303,0.2096,0.1001
1780424616753,1,12.00000015,Lower Delivery,Loading,pitch.0,566791,0.0056,0.0008,0.0188,0.0029,-0.1687,0.0093,0.0,0.0
1780424616753,1,12.00000018,Upper Delivery,Loading,pitch.0,567581,0.0113,-0.0747,-0.0278,-0.0333,0.0524,-0.4308,0.0,0.0
1780424616753,1,Pitching Mound.Delivery,,Loading,pitch.0,565942,0.0169,-0.0739,-0.009,-0.0146,-0.1163,-0.4195,0.0,0.0
1780424616753,1,Pitching Mound.Drive,,Loading,pitch.0,567364,-0.0347,7.0362,56.0435,56.0638,-117.3372,9.475,0.2096,0.1001
1780424616753,1,Pitching Mound.Drive,,Loading,pitch.0,567363,-0.0325,7.0645,56.3241,56.3104,-117.9587,9.5303,0.2096,0.1001
1780424616753,1,Pitching Mound.Parent,,Loading,pitch.0,565567,-0.0156,6.9906,56.3151,56.2959,-118.075,9.1108,0.2097,0.1004
1780424616754,1,11.0000004b,Drive,Loading,pitch.0,567365,-0.0276,7.01,55.7813,55.859,-116.8892,9.3956,0.2097,0.1002
1780424616754,1,12.00000015,Lower Delivery,Loading,pitch.0,566792,0.0049,0.0006,0.0197,0.0015,-0.1631,0.0077,0.0,0.0
1780424616754,1,12.00000018,Upper Delivery,Loading,pitch.0,567582,0.0094,-0.0571,-0.0179,-0.0334,0.0522,-0.4298,0.0,0.0
1780424616754,1,Pitching Mound.Delivery,,Loading,pitch.0,565943,0.0143,-0.0565,0.0019,-0.0191,-0.111,-0.4206,0.0,0.0
1780424616754,1,Pitching Mound.Drive,,Loading,pitch.0,567365,-0.0276,7.01,55.7813,55.859,-116.8892,9.3956,0.2097,0.1002
1780424616754,1,Pitching Mound.Parent,,Loading,pitch.0,565568,-0.0204,6.9797,56.0453,56.0446,-117.4481,9.0544,0.2096,0.1004
1780424616755,1,11.0000004b,Drive,Loading,pitch.0,567366,-0.0366,6.9955,55.5926,55.5855,-116.4418,9.3341,0.2096,0.1001
1780424616755,1,12.00000015,Lower Delivery,Loading,pitch.0,566793,0.0051,0.0,0.0209,-0.0234,-0.1576,0.0009,0.0,0.0
1780424616755,1,12.00000018,Upper Delivery,Loading,pitch.0,567583,0.0104,-0.0545,0.0424,-0.0206,0.0714,-0.5296,0.0,0.0
1780424616755,1,Pitching Mound.Delivery,,Loading,pitch.0,565944,0.0155,-0.0544,0.0634,-0.0513,-0.0862,-0.5269,0.0,0.0
1780424616755,1,Pitching Mound.Drive,,Loading,pitch.0,567366,-0.0366,6.9955,55.5926,55.5855,-116.4418,9.3341,0.2096,0.1001
1780424616755,1,Pitching Mound.Parent,,Loading,pitch.0,565569,-0.012,6.9555,55.8447,55.8078,-116.9753,8.8687,0.2095,0.1
1780424616756,1,11.0000004b,Drive,Loading,pitch.0,567367,-0.027,6.9612,55.2217,55.3104,-115.7508,9.2882,0.2098,0.1003
1780424616756,1,12.00000015,Lower Delivery,Loading,pitch.0,566794,0.0056,-0.0007,0.0209,-0.0112,-0.1639,-0.0003,0.0,0.0
1780424616756,1,12.00000018,Upper Delivery,Loading,pitch.0,567584,0.0109,-0.0511,0.0265,-0.0209,0.071,-0.5276,0.0,0.0
1780424616756,1,Pitching Mound.Delivery,,Loading,pitch.0,565945,0.0166,-0.0518,0.0475,-0.034,-0.0929,-0.5261,0.0,0.0
1780424616756,1,Pitching Mound.Drive,,Loading,pitch.0,567367,-0.027,6.9612,55.2217,55.3104,-115.7508,9.2882,0.2098,0.1003
1780424616756,1,Pitching Mound.Parent,,Loading,pitch.0,565570,-0.02,6.9438,55.64,55.5515,-116.5347,8.808,0.2095,0.1
1780424616757,1,11.0000004b,Drive,Loading,pitch.0,567368,-0.0164,6.919,55.0285,55.024,-115.2196,9.2257,0.2096,0.1001
1780424616757,1,12.00000015,Lower Delivery,Loading,pitch.0,566795,0.0066,-0.0012,0.0206,-0.0182,-0.1867,-0.0052,0.0,0.0
1780424616757,1,12.00000018,Upper Delivery,Loading,pitch.0,567585,0.0122,-0.0525,0.0378,-0.0155,0.079,-0.5691,0.0,0.0
1780424616757,1,Pitching Mound.Delivery,,Loading,pitch.0,565946,0.0187,-0.0536,0.0585,-0.0396,-0.1077,-0.5724,0.0,0.0
1780424616757,1,Pitching Mound.Drive,,Loading,pitch.0,567368,-0.0164,6.919,55.0285,55.024,-115.2196,9.2257,0.2096,0.1001
1780424616757,1,Pitching Mound.Parent,,Loading,pitch.0,565571,-0.0083,6.9076,55.2802,55.2709,-115.8585,8.7159,0.2096,0.1
1780424616758,1,11.0000004b,Drive,Loading,pitch.0,567369,0.0053,6.9063,54.7308,54.8353,-114.6646,9.1985,0.2097,0.1003
1780424616758,1,12.00000015,Lower Delivery,Loading,pitch.0,566796,0.0066,-0.0014,0.0199,0.0334,-0.1794,-0.0073,0.0,0.0
1780424616758,1,12.00000018,Upper Delivery,Loading,pitch.0,567586,0.016,-0.0411,0.0354,-0.0166,0.0774,-0.5605,0.0,0.0
1780424616758,1,Pitching Mound.Delivery,,Loading,pitch.0,565947,0.0226,-0.0425,0.0553,0.0115,-0.102,-0.5647,0.0,0.0
1780424616758,1,Pitching Mound.Drive,,Loading,pitch.0,567369,0.0053,6.9063,54.7308,54.8353,-114.6646,9.1985,0.2097,0.1003
1780424616758,1,Pitching Mound.Parent,,Loading,pitch.0,565572,0.0061,6.8765,55.0838,55.0355,-115.3216,8.661,0.2094,0.0999
1780424616759,1,11.0000004b,Drive,Loading,pitch.0,567370,0.0313,6.8656,54.6051,54.5632,-114.2466,9.1733,0.2094,0.1
1780424616759,1,12.00000015,Lower Delivery,Loading,pitch.0,566797,0.0064,-0.0015,0.0198,0.025,-0.1688,-0.0069,0.0,0.0
1780424616759,1,12.00000018,Upper Delivery,Loading,pitch.0,567587,0.0187,-0.0443,0.0216,-0.0136,0.0819,-0.5841,0.0,0.0
1780424616759,1,Pitching Mound.Delivery,,Loading,pitch.0,565948,0.0251,-0.0458,0.0414,0.0108,-0.0869,-0.5868,0.0,0.0
1780424616759,1,Pitching Mound.Drive,,Loading,pitch.0,567370,0.0313,6.8656,54.6051,54.5632,-114.2466,9.1733,0.2094,0.1
1780424616759,1,Pitching Mound.Parent,,Loading,pitch.0,565573,0.0305,6.8605,54.7723,54.8461,-114.7515,8.6117,0.2095,0.1002
1780424616760,1,11.0000004b,Drive,Loading,pitch.0,567371,0.0496,6.8413,54.3928,54.3078,-113.8714,9.1312,0.2095,0.0999
1780424616760,1,12.00000015,Lower Delivery,Loading,pitch.0,566798,0.0069,-0.0016,0.0196,0.0399,-0.2037,-0.008,0.0,0.0
1780424616760,1,12.00000018,Upper Delivery,Loading,pitch.0,567588,0.0202,-0.042,0.0208,-0.0232,0.0675,-0.5095,0.0,0.0
