Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425323153,1,Pitching Mound.Parent,,Loading,pitch.0,654084,-5.9795,5.4643,58.2151,48.6817,-6.9193,3.8518,0.0134,0.0935
1780425323154,1,11.0000004b,Drive,Loading,pitch.0,656112,-6.0476,5.5025,58.9095,49.0656,-6.6476,3.1153,0.0128,0.0942
1780425323154,1,12.00000015,Lower Delivery,Loading,pitch.0,655443,-0.0135,0.0011,-0.2148,0.0952,0.0089,0.7196,0.0,0.0
1780425323154,1,12.00000018,Upper Delivery,Loading,pitch.0,656330,0.0284,0.0251,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323154,1,Pitching Mound.Delivery,,Loading,pitch.0,654526,0.0149,0.0262,-0.1996,-0.0714,-0.0214,0.7326,0.0,0.0
1780425323154,1,Pitching Mound.Drive,,Loading,pitch.0,656112,-6.0476,5.5025,58.9095,49.0656,-6.6476,3.1153,0.0128,0.0942
1780425323154,1,Pitching Mound.Parent,,Loading,pitch.0,654085,-6.0088,5.4876,58.4839,48.8371,-6.7449,3.8269,0.013,0.0933
1780425323155,1,11.0000004b,Drive,Loading,pitch.0,656113,-6.0565,5.5364,59.1881,49.2229,-6.6666,3.1188,0.0127,0.0941
1780425323155,1,12.00000015,Lower Delivery,Loading,pitch.0,655444,-0.0092,-0.0005,-0.1837,0.0775,0.004,0.6984,0.0,0.0
1780425323155,1,12.00000018,Upper Delivery,Loading,pitch.0,656331,0.0303,0.023,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323155,1,Pitching Mound.Delivery,,Loading,pitch.0,654527,0.0211,0.0225,-0.1674,-0.0788,-0.0263,0.7106,0.0,0.0
1780425323155,1,Pitching Mound.Drive,,Loading,pitch.0,656113,-6.0565,5.5364,59.1881,49.2229,-6.6666,3.1188,0.0127,0.0941
1780425323155,1,Pitching Mound.Parent,,Loading,pitch.0,654086,-6.0265,5.525,58.7421,48.9868,-6.674,3.826,0.0128,0.0934
1780425323156,1,11.0000004b,Drive,Loading,pitch.0,656114,-6.0707,5.5684,59.4123,49.2907,-6.6966,3.1494,0.0128,0.0939
1780425323156,1,12.00000015,Lower Delivery,Loading,pitch.0,655445,-0.0128,-0.0002,-0.1994,0.0817,0.008,0.7388,0.0,0.0
1780425323156,1,12.00000018,Upper Delivery,Loading,pitch.0,656332,0.0306,0.0242,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323156,1,Pitching Mound.Delivery,,Loading,pitch.0,654528,0.0178,0.024,-0.1821,-0.0804,-0.0224,0.7524,0.0,0.0
1780425323156,1,Pitching Mound.Drive,,Loading,pitch.0,656114,-6.0707,5.5684,59.4123,49.2907,-6.6966,3.1494,0.0128,0.0939
1780425323156,1,Pitching Mound.Parent,,Loading,pitch.0,654087,-6.0386,5.5604,59.006,49.1426,-6.689,3.8712,0.0128,0.0931
1780425323157,1,11.0000004b,Drive,Loading,pitch.0,656115,-6.0787,5.5836,59.7192,49.3622,-6.7026,3.1532,0.0127,0.0935
1780425323157,1,12.00000015,Lower Delivery,Loading,pitch.0,655446,-0.0115,0.0,-0.1801,0.0979,0.004,0.7545,0.0,0.0
1780425323157,1,12.00000018,Upper Delivery,Loading,pitch.0,656333,0.0316,0.0231,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323157,1,Pitching Mound.Delivery,,Loading,pitch.0,654529,0.0202,0.0231,-0.1617,-0.0579,-0.0263,0.7679,0.0,0.0
1780425323157,1,Pitching Mound.Drive,,Loading,pitch.0,656115,-6.0787,5.5836,59.7192,49.3622,-6.7026,3.1532,0.0127,0.0935
1780425323157,1,Pitching Mound.Parent,,Loading,pitch.0,654088,-6.0505,5.5915,59.2506,49.2327,-6.7229,3.9173,0.0128,0.093
1780425323158,1,11.0000004b,Drive,Loading,pitch.0,656116,-6.0844,5.6102,59.9266,49.3903,-6.6521,3.1668,0.0126,0.0933
1780425323158,1,12.00000015,Lower Delivery,Loading,pitch.0,655447,-0.0098,-0.001,-0.1719,0.0817,-0.0027,0.7712,0.0,0.0
1780425323158,1,12.00000018,Upper Delivery,Loading,pitch.0,656334,0.0313,0.0213,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323158,1,Pitching Mound.Delivery,,Loading,pitch.0,654530,0.0215,0.0204,-0.1529,-0.0716,-0.0331,0.784,0.0,0.0
1780425323158,1,Pitching Mound.Drive,,Loading,pitch.0,656116,-6.0844,5.6102,59.9266,49.3903,-6.6521,3.1668,0.0126,0.0933
1780425323158,1,Pitching Mound.Parent,,Loading,pitch.0,654089,-6.0572,5.6039,59.5663,49.2907,-6.7356,3.9371,0.0127,0.0927
1780425323159,1,11.0000004b,Drive,Loading,pitch.0,656117,-6.1073,5.6604,60.1616,49.6034,-6.7321,3.1489,0.0127,0.0933
1780425323159,1,12.00000015,Lower Delivery,Loading,pitch.0,655448,-0.0083,-0.001,-0.1609,0.0889,-0.0065,0.765,0.0,0.0
1780425323159,1,12.00000018,Upper Delivery,Loading,pitch.0,656335,0.0309,0.0191,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323159,1,Pitching Mound.Delivery,,Loading,pitch.0,654531,0.0226,0.0181,-0.1415,-0.0608,-0.0369,0.7771,0.0,0.0
1780425323159,1,Pitching Mound.Drive,,Loading,pitch.0,656117,-6.1073,5.6604,60.1616,49.6034,-6.7321,3.1489,0.0127,0.0933
1780425323159,1,Pitching Mound.Parent,,Loading,pitch.0,654090,-6.0618,5.6282,59.7851,49.3295,-6.689,3.9439,0.0126,0.0925
1780425323160,1,11.0000004b,Drive,Loading,pitch.0,656118,-6.1058,5.6932,60.5287,49.7978,-6.8713,3.1494,0.0128,0.0931
1780425323160,1,12.00000015,Lower Delivery,Loading,pitch.0,655449,-0.0137,-0.0006,-0.1688,0.0825,-0.0041,0.7694,0.0,0.0
1780425323160,1,12.00000018,Upper Delivery,Loading,pitch.0,656336,0.0311,0.0241,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323160,1,Pitching Mound.Delivery,,Loading,pitch.0,654532,0.0174,0.0235,-0.1484,-0.0702,-0.0344,0.7834,0.0,0.0
1780425323160,1,Pitching Mound.Drive,,Loading,pitch.0,656118,-6.1058,5.6932,60.5287,49.7978,-6.8713,3.1494,0.0128,0.0931
1780425323160,1,Pitching Mound.Parent,,Loading,pitch.0,654091,-6.0884,5.7167,60.3803,49.7277,-6.9057,3.9328,0.0129,0.0923
1780425323161,1,11.0000004b,Drive,Loading,pitch.0,656119,-6.1199,5.7051,60.868,49.8726,-6.9885,3.1551,0.013,0.0927
1780425323161,1,12.00000015,Lower Delivery,Loading,pitch.0,655450,-0.006,-0.0017,-0.1354,0.0664,-0.0084,0.7277,0.0,0.0
1780425323161,1,12.00000018,Upper Delivery,Loading,pitch.0,656337,0.0315,0.023,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323161,1,Pitching Mound.Delivery,,Loading,pitch.0,654533,0.0255,0.0213,-0.1145,-0.075,-0.0388,0.7392,0.0,0.0
1780425323161,1,Pitching Mound.Drive,,Loading,pitch.0,656119,-6.1199,5.7051,60.868,49.8726,-6.9885,3.1551,0.013,0.0927
1780425323161,1,Pitching Mound.Parent,,Loading,pitch.0,654092,-6.0944,5.7263,60.7535,49.7975,-7.0273,3.8943,0.013,0.092
1780425323162,1,11.0000004b,Drive,Loading,pitch.0,656120,-6.1252,5.7463,61.0449,49.9841,-7.1592,3.1404,0.0133,0.0926
1780425323162,1,12.00000015,Lower Delivery,Loading,pitch.0,655451,-0.002,-0.0024,-0.1345,0.0499,-0.0163,0.5989,0.0,0.0
1780425323162,1,12.00000018,Upper Delivery,Loading,pitch.0,656338,0.032,0.0244,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323162,1,Pitching Mound.Delivery,,Loading,pitch.0,654534,0.0299,0.022,-0.1149,-0.0909,-0.0466,0.6092,0.0,0.0
1780425323162,1,Pitching Mound.Drive,,Loading,pitch.0,656120,-6.1252,5.7463,61.0449,49.9841,-7.1592,3.1404,0.0133,0.0926
1780425323162,1,Pitching Mound.Parent,,Loading,pitch.0,654093,-6.0953,5.7683,60.93,49.8932,-7.2058,3.7497,0.0133,0.092
1780425323163,1,11.0000004b,Drive,Loading,pitch.0,656121,-6.131,5.7796,61.2651,50.1859,-7.3647,3.1445,0.0136,0.0927
1780425323163,1,12.00000015,Lower Delivery,Loading,pitch.0,655452,0.0011,-0.0033,-0.1144,0.0531,-0.0235,0.5825,0.0,0.0
1780425323163,1,12.00000018,Upper Delivery,Loading,pitch.0,656339,0.0291,0.0225,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323163,1,Pitching Mound.Delivery,,Loading,pitch.0,654535,0.0302,0.0192,-0.0961,-0.0804,-0.0539,0.5908,0.0,0.0
1780425323163,1,Pitching Mound.Drive,,Loading,pitch.0,656121,-6.131,5.7796,61.2651,50.1859,-7.3647,3.1445,0.0136,0.0927
1780425323163,1,Pitching Mound.Parent,,Loading,pitch.0,654094,-6.1008,5.7988,61.169,50.1055,-7.4186,3.7353,0.0136,0.0921
1780425323164,1,11.0000004b,Drive,Loading,pitch.0,656122,-6.1506,5.8079,61.583,50.3008,-7.4313,3.1812,0.0137,0.0924
1780425323164,1,12.00000015,Lower Delivery,Loading,pitch.0,655453,0.004,-0.0041,-0.1121,0.1248,0.0021,0.5532,0.0,0.0
1780425323164,1,12.00000018,Upper Delivery,Loading,pitch.0,656340,0.0263,0.0215,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323164,1,Pitching Mound.Delivery,,Loading,pitch.0,654536,0.0303,0.0174,-0.0938,-0.0079,-0.0283,0.5596,0.0,0.0
1780425323164,1,Pitching Mound.Drive,,Loading,pitch.0,656122,-6.1506,5.8079,61.583,50.3008,-7.4313,3.1812,0.0137,0.0924
1780425323164,1,Pitching Mound.Parent,,Loading,pitch.0,654095,-6.1204,5.8253,61.4892,50.2929,-7.4596,3.7408,0.0137,0.0918
1780425323165,1,11.0000004b,Drive,Loading,pitch.0,656123,-6.1636,5.8377,61.8413,50.527,-7.546,3.1973,0.0138,0.0924
1780425323165,1,12.00000015,Lower Delivery,Loading,pitch.0,655454,0.0155,-0.0054,-0.072,0.0561,-0.0248,0.5198,0.0,0.0
1780425323165,1,12.00000018,Upper Delivery,Loading,pitch.0,656341,0.027,0.021,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323165,1,Pitching Mound.Delivery,,Loading,pitch.0,654537,0.0424,0.0156,-0.0575,-0.0617,-0.0552,0.5225,0.0,0.0
1780425323165,1,Pitching Mound.Drive,,Loading,pitch.0,656123,-6.1636,5.8377,61.8413,50.527,-7.546,3.1973,0.0138,0.0924
1780425323165,1,Pitching Mound.Parent,,Loading,pitch.0,654096,-6.1212,5.8533,61.7838,50.4653,-7.6012,3.7198,0.0138,0.0921
1780425323166,1,11.0000004b,Drive,Loading,pitch.0,656124,-6.1752,5.8903,62.0586,50.77,-7.5183,3.2144,0.0137,0.0926
1780425323166,1,12.00000015,Lower Delivery,Loading,pitch.0,655455,0.0129,-0.0049,-0.1072,0.1415,0.0073,0.5483,0.0,0.0
1780425323166,1,12.00000018,Upper Delivery,Loading,pitch.0,656342,0.0267,0.019,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323166,1,Pitching Mound.Delivery,,Loading,pitch.0,654538,0.0395,0.0141,-0.0926,0.0117,-0.023,0.5518,0.0,0.0
1780425323166,1,Pitching Mound.Drive,,Loading,pitch.0,656124,-6.1752,5.8903,62.0586,50.77,-7.5183,3.2144,0.0137,0.0926
1780425323166,1,Pitching Mound.Parent,,Loading,pitch.0,654097,-6.1357,5.9044,61.966,50.7817,-7.5413,3.7663,0.0137,0.092
1780425323167,1,11.0000004b,Drive,Loading,pitch.0,656125,-6.1888,5.9242,62.3242,50.9455,-7.5891,3.2395,0.0138,0.0925
1780425323167,1,12.00000015,Lower Delivery,Loading,pitch.0,655456,0.0189,-0.0063,-0.0834,0.2053,0.0501,0.5108,0.0,0.0
1780425323167,1,12.00000018,Upper Delivery,Loading,pitch.0,656343,0.029,0.0192,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323167,1,Pitching Mound.Delivery,,Loading,pitch.0,654539,0.0479,0.0129,-0.0701,0.0841,0.0197,0.5131,0.0,0.0
1780425323167,1,Pitching Mound.Drive,,Loading,pitch.0,656125,-6.1888,5.9242,62.3242,50.9455,-7.5891,3.2395,0.0138,0.0925
1780425323167,1,Pitching Mound.Parent,,Loading,pitch.0,654098,-6.1409,5.9371,62.254,51.0296,-7.5694,3.7526,0.0138,0.0921
1780425323168,1,11.0000004b,Drive,Loading,pitch.0,656126,-6.2218,5.9635,62.5376,51.1558,-7.5296,3.2613,0.0136,0.0926
1780425323168,1,12.00000015,Lower Delivery,Loading,pitch.0,655457,0.0131,-0.0053,-0.1058,0.1242,0.0207,0.4572,0.0,0.0
1780425323168,1,12.00000018,Upper Delivery,Loading,pitch.0,656344,0.0307,0.0188,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323168,1,Pitching Mound.Delivery,,Loading,pitch.0,654540,0.0438,0.0136,-0.0941,-0.0041,-0.0096,0.462,0.0,0.0
1780425323168,1,Pitching Mound.Drive,,Loading,pitch.0,656126,-6.2218,5.9635,62.5376,51.1558,-7.5296,3.2613,0.0136,0.0926
1780425323168,1,Pitching Mound.Parent,,Loading,pitch.0,654099,-6.178,5.9771,62.4435,51.1517,-7.5392,3.7233,0.0136,0.0921
1780425323169,1,11.0000004b,Drive,Loading,pitch.0,656127,-6.2478,6.0213,62.7838,51.3218,-7.5424,3.2753,0.0136,0.0925
1780425323169,1,12.00000015,Lower Delivery,Loading,pitch.0,655458,0.0055,-0.004,-0.1374,0.2218,0.0753,0.4994,0.0,0.0
1780425323169,1,12.00000018,Upper Delivery,Loading,pitch.0,656345,0.0333,0.0204,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323169,1,Pitching Mound.Delivery,,Loading,pitch.0,654541,0.0388,0.0164,-0.122,0.0815,0.0449,0.5077,0.0,0.0
1780425323169,1,Pitching Mound.Drive,,Loading,pitch.0,656127,-6.2478,6.0213,62.7838,51.3218,-7.5424,3.2753,0.0136,0.0925
1780425323169,1,Pitching Mound.Parent,,Loading,pitch.0,654100,-6.209,6.0377,62.6618,51.4032,-7.4974,3.783,0.0136,0.0918
1780425323170,1,11.0000004b,Drive,Loading,pitch.0,656128,-6.272,6.0548,63.0512,51.446,-7.5665,3.2992,0.0136,0.0923
1780425323170,1,12.00000015,Lower Delivery,Loading,pitch.0,655459,-0.0075,-0.0018,-0.1557,0.1747,0.0518,0.4859,0.0,0.0
1780425323170,1,12.00000018,Upper Delivery,Loading,pitch.0,656346,0.0358,0.0192,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323170,1,Pitching Mound.Delivery,,Loading,pitch.0,654542,0.0283,0.0175,-0.1406,0.0283,0.0215,0.4994,0.0,0.0
1780425323170,1,Pitching Mound.Drive,,Loading,pitch.0,656128,-6.272,6.0548,63.0512,51.446,-7.5665,3.2992,0.0136,0.0923
1780425323170,1,Pitching Mound.Parent,,Loading,pitch.0,654101,-6.2437,6.0723,62.9106,51.4742,-7.545,3.7986,0.0136,0.0916
1780425323171,1,11.0000004b,Drive,Loading,pitch.0,656129,-6.3136,6.0953,63.2937,51.5572,-7.4415,3.3082,0.0133,0.0922
1780425323171,1,12.00000015,Lower Delivery,Loading,pitch.0,655460,-0.0058,-0.0025,-0.1742,0.1975,0.0477,0.5957,0.0,0.0
1780425323171,1,12.00000018,Upper Delivery,Loading,pitch.0,656347,0.035,0.0189,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323171,1,Pitching Mound.Delivery,,Loading,pitch.0,654543,0.0292,0.0164,-0.1598,0.045,0.0173,0.6084,0.0,0.0
1780425323171,1,Pitching Mound.Drive,,Loading,pitch.0,656129,-6.3136,6.0953,63.2937,51.5572,-7.4415,3.3082,0.0133,0.0922
1780425323171,1,Pitching Mound.Parent,,Loading,pitch.0,654102,-6.2843,6.1116,63.1338,51.6022,-7.4242,3.9166,0.0133,0.0914
1780425323172,1,11.0000004b,Drive,Loading,pitch.0,656130,-6.3311,6.1416,63.522,51.674,-7.4067,3.3608,0.0132,0.092
1780425323172,1,12.00000015,Lower Delivery,Loading,pitch.0,655461,-0.0056,-0.0034,-0.1646,0.2487,0.068,0.6419,0.0,0.0
1780425323172,1,12.00000018,Upper Delivery,Loading,pitch.0,656348,0.0372,0.0212,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323172,1,Pitching Mound.Delivery,,Loading,pitch.0,654544,0.0317,0.0179,-0.1467,0.0983,0.0376,0.6552,0.0,0.0
1780425323172,1,Pitching Mound.Drive,,Loading,pitch.0,656130,-6.3311,6.1416,63.522,51.674,-7.4067,3.3608,0.0132,0.092
1780425323172,1,Pitching Mound.Parent,,Loading,pitch.0,654103,-6.2995,6.1595,63.3753,51.7723,-7.369,4.016,0.0132,0.0913
1780425323173,1,11.0000004b,Drive,Loading,pitch.0,656131,-6.3653,6.1703,63.6956,51.7596,-7.3055,3.3479,0.013,0.0919
1780425323173,1,12.00000015,Lower Delivery,Loading,pitch.0,655462,-0.0131,-0.0023,-0.1881,0.1496,0.0187,0.6946,0.0,0.0
1780425323173,1,12.00000018,Upper Delivery,Loading,pitch.0,656349,0.0368,0.0179,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323173,1,Pitching Mound.Delivery,,Loading,pitch.0,654545,0.0236,0.0156,-0.1728,-0.008,-0.0117,0.7103,0.0,0.0
1780425323173,1,Pitching Mound.Drive,,Loading,pitch.0,656131,-6.3653,6.1703,63.6956,51.7596,-7.3055,3.3479,0.013,0.0919
1780425323173,1,Pitching Mound.Parent,,Loading,pitch.0,654104,-6.3417,6.1859,63.5229,51.7516,-7.3172,4.0583,0.013,0.0911
1780425323174,1,11.0000004b,Drive,Loading,pitch.0,656132,-6.3961,6.2152,63.9526,51.862,-7.2596,3.3821,0.0128,0.0918
1780425323174,1,12.00000015,Lower Delivery,Loading,pitch.0,655463,-0.0159,-0.0019,-0.1962,0.1679,0.0297,0.7583,0.0,0.0
1780425323174,1,12.00000018,Upper Delivery,Loading,pitch.0,656350,0.0372,0.0181,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323174,1,Pitching Mound.Delivery,,Loading,pitch.0,654546,0.0213,0.0162,-0.1809,0.0076,-0.0007,0.7752,0.0,0.0
1780425323174,1,Pitching Mound.Drive,,Loading,pitch.0,656132,-6.3961,6.2152,63.9526,51.862,-7.2596,3.3821,0.0128,0.0918
1780425323174,1,Pitching Mound.Parent,,Loading,pitch.0,654105,-6.3748,6.2314,63.7716,51.8696,-7.2603,4.1573,0.0129,0.0909
1780425323175,1,11.0000004b,Drive,Loading,pitch.0,656133,-6.4221,6.2455,64.181,52.038,-7.214,3.3855,0.0127,0.0917
1780425323175,1,12.00000015,Lower Delivery,Loading,pitch.0,655464,-0.019,-0.0014,-0.1981,0.0934,-0.0002,0.7727,0.0,0.0
1780425323175,1,12.00000018,Upper Delivery,Loading,pitch.0,656351,0.0372,0.0134,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323175,1,Pitching Mound.Delivery,,Loading,pitch.0,654547,0.0182,0.0119,-0.1845,-0.0669,-0.0306,0.7906,0.0,0.0
1780425323175,1,Pitching Mound.Drive,,Loading,pitch.0,656133,-6.4221,6.2455,64.181,52.038,-7.214,3.3855,0.0127,0.0917
1780425323175,1,Pitching Mound.Parent,,Loading,pitch.0,654106,-6.4038,6.2574,63.9965,51.9711,-7.2445,4.1761,0.0128,0.0909
1780425323176,1,11.0000004b,Drive,Loading,pitch.0,656134,-6.446,6.2844,64.4011,52.2347,-7.2211,3.4004,0.0127,0.0918
1780425323176,1,12.00000015,Lower Delivery,Loading,pitch.0,655465,-0.0214,-0.001,-0.1799,0.0553,-0.0174,0.7473,0.0,0.0
1780425323176,1,12.00000018,Upper Delivery,Loading,pitch.0,656352,0.034,0.0165,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323176,1,Pitching Mound.Delivery,,Loading,pitch.0,654548,0.0126,0.0155,-0.1654,-0.0991,-0.0478,0.7649,0.0,0.0
1780425323176,1,Pitching Mound.Drive,,Loading,pitch.0,656134,-6.446,6.2844,64.4011,52.2347,-7.2211,3.4004,0.0127,0.0918
1780425323176,1,Pitching Mound.Parent,,Loading,pitch.0,654107,-6.4334,6.2999,64.2357,52.1356,-7.2689,4.1653,0.0127,0.091
1780425323177,1,11.0000004b,Drive,Loading,pitch.0,656135,-6.4588,6.3262,64.6044,52.4459,-7.2795,3.4312,0.0127,0.0919
1780425323177,1,12.00000015,Lower Delivery,Loading,pitch.0,655466,-0.015,-0.0024,-0.1577,0.0418,-0.0284,0.7249,0.0,0.0
1780425323177,1,12.00000018,Upper Delivery,Loading,pitch.0,656353,0.0333,0.0198,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323177,1,Pitching Mound.Delivery,,Loading,pitch.0,654549,0.0182,0.0174,-0.1425,-0.1054,-0.0587,0.7401,0.0,0.0
1780425323177,1,Pitching Mound.Drive,,Loading,pitch.0,656135,-6.4588,6.3262,64.6044,52.4459,-7.2795,3.4312,0.0127,0.0919
