Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425525688,1,12.00000015,Lower Delivery,Loading,pitch.0,671126,0.1691,-1.2298,0.8681,0.8166,0.0105,0.3315,0.0,0.0
1780425525688,1,12.00000018,Upper Delivery,Loading,pitch.0,672043,-0.3656,-0.1436,0.3994,-0.3188,-0.0089,-0.0183,0.0,0.0
1780425525688,1,Pitching Mound.Delivery,,Loading,pitch.0,670198,-0.1965,-1.3734,1.2675,0.6571,0.0016,0.1313,0.0,0.0
1780425525688,1,Pitching Mound.Drive,,Loading,pitch.0,671786,-2.2598,3.144,20.9414,11.5562,11.7715,2.0116,-0.0636,0.0624
1780425525688,1,Pitching Mound.Parent,,Loading,pitch.0,669735,-2.4563,1.7707,22.2088,12.2134,11.7731,2.143,0.0,0.0
1780425525689,1,11.0000004b,Drive,Loading,pitch.0,671787,-2.275,3.1959,21.2166,11.7588,11.8503,2.0135,-0.0632,0.0627
1780425525689,1,12.00000015,Lower Delivery,Loading,pitch.0,671127,0.1634,-1.26,0.8773,1.2054,-0.0306,0.3387,0.0,0.0
1780425525689,1,12.00000018,Upper Delivery,Loading,pitch.0,672044,-0.3546,-0.1468,0.4005,-0.4945,-0.297,-0.0032,0.0,0.0
1780425525689,1,Pitching Mound.Delivery,,Loading,pitch.0,670199,-0.1912,-1.4068,1.2778,0.873,-0.3276,0.1594,0.0,0.0
1780425525689,1,Pitching Mound.Drive,,Loading,pitch.0,671787,-2.275,3.1959,21.2166,11.7588,11.8503,2.0135,-0.0632,0.0627
1780425525689,1,Pitching Mound.Parent,,Loading,pitch.0,669736,-2.4662,1.7891,22.4944,12.6318,11.5227,2.1728,-0.0596,0.0664
1780425525690,1,11.0000004b,Drive,Loading,pitch.0,671788,-2.2837,3.2155,21.4903,11.9095,12.0266,1.9781,-0.0633,0.0627
1780425525690,1,12.00000015,Lower Delivery,Loading,pitch.0,671128,0.1749,-1.2197,0.8822,0.6242,-0.0395,0.2894,0.0,0.0
1780425525690,1,12.00000018,Upper Delivery,Loading,pitch.0,672045,-0.3801,-0.1493,0.3798,-0.478,-0.3152,-0.0032,0.0,0.0
1780425525690,1,Pitching Mound.Delivery,,Loading,pitch.0,670200,-0.2053,-1.3689,1.262,0.317,-0.3547,0.0975,0.0,0.0
1780425525690,1,Pitching Mound.Drive,,Loading,pitch.0,671788,-2.2837,3.2155,21.4903,11.9095,12.0266,1.9781,-0.0633,0.0627
1780425525690,1,Pitching Mound.Parent,,Loading,pitch.0,669737,-2.489,1.8466,22.7523,12.2265,11.6719,2.0756,-0.0598,0.0667
1780425525691,1,11.0000004b,Drive,Loading,pitch.0,671789,-2.2908,3.2538,21.808,12.1114,12.2269,1.9528,-0.0634,0.0628
1780425525691,1,12.00000015,Lower Delivery,Loading,pitch.0,671129,0.1923,-1.2226,0.9459,0.6824,-0.02,0.2486,0.0,0.0
1780425525691,1,12.00000018,Upper Delivery,Loading,pitch.0,672046,-0.4057,-0.1638,0.3795,-0.3618,-0.1099,-0.0021,0.0,0.0
1780425525691,1,Pitching Mound.Delivery,,Loading,pitch.0,670201,-0.2134,-1.3865,1.3254,0.5132,-0.1298,0.0432,0.0,0.0
1780425525691,1,Pitching Mound.Drive,,Loading,pitch.0,671789,-2.2908,3.2538,21.808,12.1114,12.2269,1.9528,-0.0634,0.0628
1780425525691,1,Pitching Mound.Parent,,Loading,pitch.0,669738,-2.5042,1.8674,23.1334,12.6246,12.097,1.996,-0.0598,0.0676
1780425525692,1,11.0000004b,Drive,Loading,pitch.0,671790,-2.298,3.2775,22.0723,12.223,12.4349,1.9546,-0.0637,0.0627
1780425525692,1,12.00000015,Lower Delivery,Loading,pitch.0,671130,0.1861,-1.2214,0.9206,0.7548,-0.0506,0.2757,0.0,0.0
1780425525692,1,12.00000018,Upper Delivery,Loading,pitch.0,672047,-0.4014,-0.1584,0.3666,-0.3178,-0.1284,-0.0021,0.0,0.0
1780425525692,1,Pitching Mound.Delivery,,Loading,pitch.0,670202,-0.2154,-1.3799,1.2873,0.6253,-0.179,0.0739,0.0,0.0
1780425525692,1,Pitching Mound.Drive,,Loading,pitch.0,671790,-2.298,3.2775,22.0723,12.223,12.4349,1.9546,-0.0637,0.0627
1780425525692,1,Pitching Mound.Parent,,Loading,pitch.0,669739,-2.5133,1.8976,23.3596,12.8483,12.2559,2.0285,-0.0602,0.0673
1780425525693,1,11.0000004b,Drive,Loading,pitch.0,671791,-2.3035,3.3277,22.2908,12.3868,12.4628,1.9204,-0.0633,0.0629
1780425525693,1,12.00000015,Lower Delivery,Loading,pitch.0,671131,0.1851,-1.2714,0.9276,0.8029,-0.0302,0.3124,0.0,0.0
1780425525693,1,12.00000018,Upper Delivery,Loading,pitch.0,672048,-0.4466,-0.1658,0.3687,-0.3394,-0.0422,-0.0018,0.0,0.0
1780425525693,1,Pitching Mound.Delivery,,Loading,pitch.0,670203,-0.2615,-1.4372,1.2963,0.6535,-0.0725,0.0958,0.0,0.0
1780425525693,1,Pitching Mound.Drive,,Loading,pitch.0,671791,-2.3035,3.3277,22.2908,12.3868,12.4628,1.9204,-0.0633,0.0629
1780425525693,1,Pitching Mound.Parent,,Loading,pitch.0,669740,-2.565,1.8906,23.5872,13.0403,12.3903,2.0163,-0.0598,0.0675
1780425525694,1,11.0000004b,Drive,Loading,pitch.0,671792,-2.3159,3.3626,22.5312,12.5648,12.7187,1.8861,-0.0639,0.0631
1780425525694,1,12.00000015,Lower Delivery,Loading,pitch.0,671132,0.1961,-1.286,0.8756,1.251,-0.0221,0.4186,0.0,0.0
1780425525694,1,12.00000018,Upper Delivery,Loading,pitch.0,672049,-0.4098,-0.1553,0.354,-0.3476,-0.1183,-0.0021,0.0,0.0
1780425525694,1,Pitching Mound.Delivery,,Loading,pitch.0,670204,-0.2137,-1.4413,1.2296,1.0808,-0.1405,0.2105,0.0,0.0
1780425525694,1,Pitching Mound.Drive,,Loading,pitch.0,671792,-2.3159,3.3626,22.5312,12.5648,12.7187,1.8861,-0.0639,0.0631
1780425525694,1,Pitching Mound.Parent,,Loading,pitch.0,669741,-2.5296,1.9213,23.7608,13.6456,12.5783,2.0966,-0.0606,0.0673
1780425525695,1,11.0000004b,Drive,Loading,pitch.0,671793,-2.3099,3.4033,22.783,12.6876,12.8358,1.8207,-0.0637,0.063
1780425525695,1,12.00000015,Lower Delivery,Loading,pitch.0,671133,0.2069,-1.3309,0.9151,1.6455,0.0188,0.4757,0.0,0.0
1780425525695,1,12.00000018,Upper Delivery,Loading,pitch.0,672050,-0.4291,-0.1614,0.3939,-0.321,-0.0216,-0.0017,0.0,0.0
1780425525695,1,Pitching Mound.Delivery,,Loading,pitch.0,670205,-0.2222,-1.4923,1.309,1.5017,-0.0028,0.2578,0.0,0.0
1780425525695,1,Pitching Mound.Drive,,Loading,pitch.0,671793,-2.3099,3.4033,22.783,12.6876,12.8358,1.8207,-0.0637,0.063
1780425525695,1,Pitching Mound.Parent,,Loading,pitch.0,669742,-2.5321,1.911,24.092,14.1893,12.833,2.0785,-0.0603,0.0669
1780425525696,1,11.0000004b,Drive,Loading,pitch.0,671794,-2.317,3.4504,23.0632,12.9035,12.9886,1.764,-0.0637,0.0633
1780425525696,1,12.00000015,Lower Delivery,Loading,pitch.0,671134,0.1965,-1.389,0.9667,1.8998,0.0612,0.5366,0.0,0.0
1780425525696,1,12.00000018,Upper Delivery,Loading,pitch.0,672051,-0.4585,-0.1655,0.3822,-0.2794,-0.0349,-0.0016,0.0,0.0
1780425525696,1,Pitching Mound.Delivery,,Loading,pitch.0,670206,-0.2619,-1.5546,1.3488,1.8192,0.0263,0.3122,0.0,0.0
1780425525696,1,Pitching Mound.Drive,,Loading,pitch.0,671794,-2.317,3.4504,23.0632,12.9035,12.9886,1.764,-0.0637,0.0633
1780425525696,1,Pitching Mound.Parent,,Loading,pitch.0,669743,-2.579,1.8958,24.412,14.7227,13.0149,2.0762,-0.0602,0.0679
1780425525697,1,11.0000004b,Drive,Loading,pitch.0,671795,-2.3129,3.4886,23.2537,12.9637,13.1042,1.7242,-0.0638,0.0631
1780425525697,1,12.00000015,Lower Delivery,Loading,pitch.0,671135,0.1913,-1.3542,0.9561,1.4914,0.066,0.4955,0.0,0.0
1780425525697,1,12.00000018,Upper Delivery,Loading,pitch.0,672052,-0.4523,-0.1626,0.412,-0.1797,0.0284,-0.0012,0.0,0.0
1780425525697,1,Pitching Mound.Delivery,,Loading,pitch.0,670207,-0.261,-1.5168,1.3681,1.4967,0.0944,0.2755,0.0,0.0
1780425525697,1,Pitching Mound.Drive,,Loading,pitch.0,671795,-2.3129,3.4886,23.2537,12.9637,13.1042,1.7242,-0.0638,0.0631
1780425525697,1,Pitching Mound.Parent,,Loading,pitch.0,669744,-2.574,1.9718,24.6219,14.4605,13.1987,1.9996,-0.0602,0.0671
1780425525698,1,11.0000004b,Drive,Loading,pitch.0,671796,-2.3146,3.5175,23.5013,13.1043,13.3012,1.6473,-0.064,0.0631
1780425525698,1,12.00000018,Upper Delivery,Loading,pitch.0,672053,-0.4534,-0.1661,0.4375,-0.1288,0.0039,-0.0012,0.0,0.0
1780425525698,1,Pitching Mound.Drive,,Loading,pitch.0,671796,-2.3146,3.5175,23.5013,13.1043,13.3012,1.6473,-0.064,0.0631
1780425525699,1,11.0000004b,Drive,Loading,pitch.0,671797,-2.3164,3.5683,23.7708,13.2849,13.5611,1.5868,-0.0646,0.0632
1780425525699,1,12.00000015,Lower Delivery,Loading,pitch.0,671137,0.2003,-1.2868,0.9375,1.4727,0.0933,0.4332,0.0,0.0
1780425525699,1,12.00000015,Lower Delivery,Loading,pitch.0,671136,0.1974,-1.3595,0.9729,1.7347,0.1003,0.5042,0.0,0.0
1780425525699,1,12.00000018,Upper Delivery,Loading,pitch.0,672054,-0.4838,-0.168,0.4183,-0.0954,0.1973,-0.0003,0.0,0.0
1780425525699,1,Pitching Mound.Delivery,,Loading,pitch.0,670209,-0.2835,-1.4549,1.3559,1.5539,0.2906,0.2003,0.0,0.0
1780425525699,1,Pitching Mound.Delivery,,Loading,pitch.0,670208,-0.256,-1.5256,1.4104,1.788,0.1042,0.2817,0.0,0.0
1780425525699,1,Pitching Mound.Drive,,Loading,pitch.0,671797,-2.3164,3.5683,23.7708,13.2849,13.5611,1.5868,-0.0646,0.0632
1780425525699,1,Pitching Mound.Parent,,Loading,pitch.0,669746,-2.5999,2.1134,25.1267,14.8387,13.8518,1.7871,-0.0611,0.0668
1780425525699,1,Pitching Mound.Parent,,Loading,pitch.0,669745,-2.5706,1.9918,24.9117,14.8922,13.4054,1.929,-0.0604,0.0668
1780425525700,1,11.0000004b,Drive,Loading,pitch.0,671798,-2.3029,3.5931,24.0478,13.4505,13.917,1.5139,-0.0655,0.0633
1780425525700,1,12.00000015,Lower Delivery,Loading,pitch.0,671138,0.2086,-1.2666,0.9077,1.4618,0.0911,0.4469,0.0,0.0
1780425525700,1,12.00000018,Upper Delivery,Loading,pitch.0,672055,-0.4895,-0.1703,0.4671,0.0472,0.3407,0.0006,0.0,0.0
1780425525700,1,Pitching Mound.Delivery,,Loading,pitch.0,670210,-0.2809,-1.4369,1.3748,1.6588,0.4317,0.2102,0.0,0.0
1780425525700,1,Pitching Mound.Drive,,Loading,pitch.0,671798,-2.3029,3.5931,24.0478,13.4505,13.917,1.5139,-0.0655,0.0633
1780425525700,1,Pitching Mound.Parent,,Loading,pitch.0,669747,-2.5838,2.1562,25.4227,15.1093,14.3487,1.7241,-0.0619,0.0658
1780425525701,1,11.0000004b,Drive,Loading,pitch.0,671799,-2.2906,3.6212,24.2901,13.4798,14.1265,1.467,-0.0658,0.0628
1780425525701,1,12.00000015,Lower Delivery,Loading,pitch.0,671139,0.1946,-1.2887,0.9218,1.7571,0.0602,0.5053,0.0,0.0
1780425525701,1,12.00000018,Upper Delivery,Loading,pitch.0,672056,-0.433,-0.149,0.4116,-0.0153,0.2616,0.0001,0.0,0.0
1780425525701,1,Pitching Mound.Delivery,,Loading,pitch.0,670211,-0.2384,-1.4377,1.3334,1.9153,0.3218,0.2921,0.0,0.0
1780425525701,1,Pitching Mound.Drive,,Loading,pitch.0,671799,-2.2906,3.6212,24.2901,13.4798,14.1265,1.467,-0.0658,0.0628
1780425525701,1,Pitching Mound.Parent,,Loading,pitch.0,669748,-2.5289,2.1835,25.6235,15.3951,14.4483,1.759,-0.0624,0.0663
1780425525702,1,11.0000004b,Drive,Loading,pitch.0,671800,-2.2917,3.6769,24.5433,13.6625,14.4137,1.401,-0.0665,0.063
1780425525702,1,12.00000015,Lower Delivery,Loading,pitch.0,671140,0.1963,-1.284,0.9124,1.8099,0.0766,0.469,0.0,0.0
1780425525702,1,12.00000018,Upper Delivery,Loading,pitch.0,672057,-0.4597,-0.162,0.4009,-0.0063,0.4571,0.0009,0.0,0.0
1780425525702,1,Pitching Mound.Delivery,,Loading,pitch.0,670212,-0.2634,-1.446,1.3132,1.9775,0.5337,0.2469,0.0,0.0
1780425525702,1,Pitching Mound.Drive,,Loading,pitch.0,671800,-2.2917,3.6769,24.5433,13.6625,14.4137,1.401,-0.0665,0.063
1780425525702,1,Pitching Mound.Parent,,Loading,pitch.0,669749,-2.5551,2.2309,25.8566,15.64,14.9474,1.6479,-0.0631,0.0665
1780425525703,1,11.0000004b,Drive,Loading,pitch.0,671801,-2.2917,3.7144,24.7937,13.7524,14.6231,1.342,-0.0667,0.0628
1780425525703,1,12.00000015,Lower Delivery,Loading,pitch.0,671141,0.1931,-1.2984,0.9455,1.3042,-0.011,0.3637,0.0,0.0
1780425525703,1,12.00000018,Upper Delivery,Loading,pitch.0,672058,-0.4396,-0.1482,0.3742,-0.0908,0.5391,-0.0405,0.0,0.0
1780425525703,1,Pitching Mound.Delivery,,Loading,pitch.0,670213,-0.2465,-1.4465,1.3197,1.4077,0.5281,0.108,0.0,0.0
1780425525703,1,Pitching Mound.Drive,,Loading,pitch.0,671801,-2.2917,3.7144,24.7937,13.7524,14.6231,1.342,-0.0667,0.0628
1780425525703,1,Pitching Mound.Parent,,Loading,pitch.0,669750,-2.5382,2.2679,26.1134,15.1601,15.1512,1.45,-0.0634,0.067
1780425525704,1,11.0000004b,Drive,Loading,pitch.0,671802,-2.2867,3.7566,25.1124,13.8588,14.8558,1.2809,-0.0669,0.0624
1780425525704,1,12.00000015,Lower Delivery,Loading,pitch.0,671142,0.1912,-1.2786,0.8895,1.3375,0.0064,0.3731,0.0,0.0
1780425525704,1,12.00000018,Upper Delivery,Loading,pitch.0,672059,-0.4208,-0.1468,0.3614,-0.2152,0.4484,-0.0683,0.0,0.0
1780425525704,1,Pitching Mound.Delivery,,Loading,pitch.0,670214,-0.2297,-1.4254,1.2509,1.3018,0.4548,0.0967,0.0,0.0
1780425525704,1,Pitching Mound.Drive,,Loading,pitch.0,671802,-2.2867,3.7566,25.1124,13.8588,14.8558,1.2809,-0.0669,0.0624
1780425525704,1,Pitching Mound.Parent,,Loading,pitch.0,669751,-2.5164,2.3311,26.3634,15.1606,15.3106,1.3776,-0.0638,0.0663
1780425525705,1,11.0000004b,Drive,Loading,pitch.0,671803,-2.2871,3.8045,25.368,14.0803,15.2098,1.2407,-0.0678,0.0628
1780425525705,1,12.00000015,Lower Delivery,Loading,pitch.0,671143,0.177,-1.2689,0.8905,0.9413,0.0832,0.3105,0.0,0.0
1780425525705,1,12.00000018,Upper Delivery,Loading,pitch.0,672060,-0.4334,-0.1448,0.3547,-0.1812,0.6497,-0.0833,0.0,0.0
1780425525705,1,Pitching Mound.Delivery,,Loading,pitch.0,670215,-0.2564,-1.4137,1.2452,0.9423,0.7328,0.0196,0.0,0.0
1780425525705,1,Pitching Mound.Drive,,Loading,pitch.0,671803,-2.2871,3.8045,25.368,14.0803,15.2098,1.2407,-0.0678,0.0628
1780425525705,1,Pitching Mound.Parent,,Loading,pitch.0,669752,-2.5435,2.3908,26.6132,15.0226,15.9426,1.2603,-0.0647,0.0667
1780425525706,1,11.0000004b,Drive,Loading,pitch.0,671804,-2.2771,3.8274,25.619,14.2386,15.5064,1.2229,-0.0685,0.0629
1780425525706,1,12.00000015,Lower Delivery,Loading,pitch.0,671144,0.1761,-1.1802,0.9016,0.6109,0.0532,0.2531,0.0,0.0
1780425525706,1,12.00000018,Upper Delivery,Loading,pitch.0,672061,-0.4295,-0.143,0.3304,-0.2573,0.6309,-0.087,0.0,0.0
1780425525706,1,Pitching Mound.Delivery,,Loading,pitch.0,670216,-0.2535,-1.3232,1.2319,0.5478,0.6841,-0.0398,0.0,0.0
1780425525706,1,Pitching Mound.Drive,,Loading,pitch.0,671804,-2.2771,3.8274,25.619,14.2386,15.5064,1.2229,-0.0685,0.0629
1780425525706,1,Pitching Mound.Parent,,Loading,pitch.0,669753,-2.5306,2.5043,26.8509,14.7863,16.1905,1.1831,-0.0653,0.0672
1780425525707,1,11.0000004b,Drive,Loading,pitch.0,671805,-2.2711,3.8621,25.9123,14.4641,15.8881,1.1425,-0.0694,0.0632
1780425525707,1,12.00000015,Lower Delivery,Loading,pitch.0,671145,0.1652,-1.205,0.8721,1.0201,0.0333,0.3019,0.0,0.0
1780425525707,1,12.00000018,Upper Delivery,Loading,pitch.0,672062,-0.3913,-0.1349,0.3253,-0.3563,0.5272,-0.0979,0.0,0.0
1780425525707,1,Pitching Mound.Delivery,,Loading,pitch.0,670217,-0.2261,-1.3399,1.1973,0.8496,0.5604,0.0148,0.0,0.0
1780425525707,1,Pitching Mound.Drive,,Loading,pitch.0,671805,-2.2711,3.8621,25.9123,14.4641,15.8881,1.1425,-0.0694,0.0632
1780425525707,1,Pitching Mound.Parent,,Loading,pitch.0,669754,-2.4972,2.5222,27.1096,15.3137,16.4486,1.1573,-0.0663,0.0672
1780425525708,1,11.0000004b,Drive,Loading,pitch.0,671806,-2.2599,3.9005,26.2145,14.6691,16.1825,1.0934,-0.0698,0.0633
1780425525708,1,12.00000015,Lower Delivery,Loading,pitch.0,671146,0.1689,-1.2057,0.9168,0.7484,0.0203,0.2869,0.0,0.0
1780425525708,1,12.00000018,Upper Delivery,Loading,pitch.0,672063,-0.3754,-0.1262,0.2833,-0.4192,0.3397,-0.0832,0.0,0.0
1780425525708,1,Pitching Mound.Delivery,,Loading,pitch.0,670218,-0.2065,-1.3319,1.2001,0.5446,0.36,0.0186,0.0,0.0
1780425525708,1,Pitching Mound.Drive,,Loading,pitch.0,671806,-2.2599,3.9005,26.2145,14.6691,16.1825,1.0934,-0.0698,0.0633
1780425525708,1,Pitching Mound.Parent,,Loading,pitch.0,669755,-2.4663,2.5686,27.4146,15.2137,16.5426,1.112,-0.0668,0.0684
1780425525709,1,11.0000004b,Drive,Loading,pitch.0,671807,-2.2312,3.9278,26.5002,14.8891,16.4485,1.0605,-0.0702,0.0636
1780425525709,1,12.00000015,Lower Delivery,Loading,pitch.0,671147,0.1436,-1.1664,0.8587,0.8633,-0.0545,0.3194,0.0,0.0
1780425525709,1,12.00000018,Upper Delivery,Loading,pitch.0,672064,-0.4305,-0.1423,0.2845,-0.2489,0.4114,-0.0716,0.0,0.0
1780425525709,1,Pitching Mound.Delivery,,Loading,pitch.0,670219,-0.2869,-1.3086,1.1432,0.8096,0.3569,0.0526,0.0,0.0
1780425525709,1,Pitching Mound.Drive,,Loading,pitch.0,671807,-2.2312,3.9278,26.5002,14.8891,16.4485,1.0605,-0.0702,0.0636
1780425525709,1,Pitching Mound.Parent,,Loading,pitch.0,669756,-2.5181,2.6191,27.6433,15.6988,16.8054,1.1132,-0.0673,0.068
1780425525710,1,11.0000004b,Drive,Loading,pitch.0,671808,-2.2303,3.9696,26.7855,15.073,16.7106,0.9942,-0.0706,0.0637
1780425525710,1,12.00000015,Lower Delivery,Loading,pitch.0,671148,0.1477,-1.2039,0.8937,0.9583,-0.0667,0.3474,0.0,0.0
1780425525710,1,12.00000018,Upper Delivery,Loading,pitch.0,672065,-0.424,-0.1405,0.3021,-0.2989,0.2521,-0.0961,0.0,0.0
1780425525710,1,Pitching Mound.Delivery,,Loading,pitch.0,670220,-0.2763,-1.3444,1.1958,0.8606,0.1853,0.0569,0.0,0.0
1780425525710,1,Pitching Mound.Drive,,Loading,pitch.0,671808,-2.2303,3.9696,26.7855,15.073,16.7106,0.9942,-0.0706,0.0637
1780425525710,1,Pitching Mound.Parent,,Loading,pitch.0,669757,-2.5066,2.6252,27.9813,15.9336,16.8959,1.0511,-0.0676,0.0681
1780425525711,1,11.0000004b,Drive,Loading,pitch.0,671809,-2.2134,3.9978,27.0652,15.3185,17.0974,0.9615,-0.0715,0.064
1780425525711,1,12.00000015,Lower Delivery,Loading,pitch.0,671149,0.1487,-1.2055,0.8667,0.6596,-0.087,0.3443,0.0,0.0
1780425525711,1,12.00000018,Upper Delivery,Loading,pitch.0,672066,-0.4359,-0.1476,0.3257,-0.1726,0.429,-0.052,0.0,0.0
1780425525711,1,Pitching Mound.Delivery,,Loading,pitch.0,670221,-0.2871,-1.3531,1.1924,0.6709,0.342,0.0934,0.0,0.0
1780425525711,1,Pitching Mound.Drive,,Loading,pitch.0,671809,-2.2134,3.9978,27.0652,15.3185,17.0974,0.9615,-0.0715,0.064
1780425525711,1,Pitching Mound.Parent,,Loading,pitch.0,669758,-2.5005,2.6447,28.2576,15.9895,17.4394,1.0549,-0.0685,0.0678
1780425525712,1,11.0000004b,Drive,Loading,pitch.0,671810,-2.2085,4.0403,27.3615,15.5411,17.458,0.9046,-0.0722,0.0643
1780425525712,1,12.00000015,Lower Delivery,Loading,pitch.0,671150,0.1352,-1.1777,0.8373,0.298,-0.1472,0.3231,0.0,0.0
1780425525712,1,12.00000018,Upper Delivery,Loading,pitch.0,672067,-0.4557,-0.1494,0.3133,-0.2233,0.2729,-0.0646,0.0,0.0
1780425525712,1,Pitching Mound.Delivery,,Loading,pitch.0,670222,-0.3205,-1.3271,1.1505,0.2529,0.1256,0.0575,0.0,0.0
1780425525712,1,Pitching Mound.Drive,,Loading,pitch.0,671810,-2.2085,4.0403,27.3615,15.5411,17.458,0.9046,-0.0722,0.0643
1780425525712,1,Pitching Mound.Parent,,Loading,pitch.0,669759,-2.529,2.7132,28.512,15.7939,17.5837,0.9621,-0.0693,0.0679
1780425525713,1,11.0000004b,Drive,Loading,pitch.0,671811,-2.2144,4.0833,27.6656,15.7905,17.7807,0.8533,-0.0727,0.0646
1780425525713,1,12.00000015,Lower Delivery,Loading,pitch.0,671151,0.1506,-1.2208,0.8197,0.9306,-0.1633,0.4424,0.0,0.0
1780425525713,1,12.00000018,Upper Delivery,Loading,pitch.0,672068,-0.4436,-0.145,0.3279,-0.1334,0.275,-0.0914,0.0,0.0
1780425525713,1,Pitching Mound.Delivery,,Loading,pitch.0,670223,-0.2931,-1.3658,1.1475,0.9645,0.1116,0.149,0.0,0.0
1780425525713,1,Pitching Mound.Drive,,Loading,pitch.0,671811,-2.2144,4.0833,27.6656,15.7905,17.7807,0.8533,-0.0727,0.0646
1780425525713,1,Pitching Mound.Parent,,Loading,pitch.0,669760,-2.5075,2.7175,28.8132,16.755,17.8923,1.0022,-0.0698,0.0678
1780425525714,1,11.0000004b,Drive,Loading,pitch.0,671812,-2.2111,4.129,28.0413,16.0836,18.0432,0.7901,-0.0728,0.0649
1780425525714,1,12.00000015,Lower Delivery,Loading,pitch.0,671152,0.1552,-1.2168,0.8626,0.7612,-0.1064,0.4339,0.0,0.0
1780425525714,1,12.00000018,Upper Delivery,Loading,pitch.0,672069,-0.4536,-0.1359,0.3662,-0.1397,0.1627,-0.1136,0.0,0.0
1780425525714,1,Pitching Mound.Delivery,,Loading,pitch.0,670224,-0.2984,-1.3528,1.2288,0.7903,0.0563,0.1133,0.0,0.0
1780425525714,1,Pitching Mound.Drive,,Loading,pitch.0,671812,-2.2111,4.129,28.0413,16.0836,18.0432,0.7901,-0.0728,0.0649
1780425525714,1,Pitching Mound.Parent,,Loading,pitch.0,669761,-2.5095,2.7762,29.2701,16.8739,18.0995,0.9035,-0.0697,0.0679
1780425525715,1,11.0000004b,Drive,Loading,pitch.0,671813,-2.197,4.1697,28.4418,16.3827,18.3462,0.7437,-0.073,0.0652
1780425525715,1,12.00000015,Lower Delivery,Loading,pitch.0,671153,0.1665,-1.2482,0.8045,1.5642,-0.1232,0.5321,0.0,0.0
1780425525715,1,12.00000018,Upper Delivery,Loading,pitch.0,672070,-0.4315,-0.1212,0.3722,-0.217,0.0343,-0.0619,0.0,0.0
1780425525715,1,Pitching Mound.Delivery,,Loading,pitch.0,670225,-0.2651,-1.3693,1.1767,1.4942,-0.0889,0.2669,0.0,0.0
1780425525715,1,Pitching Mound.Drive,,Loading,pitch.0,671813,-2.197,4.1697,28.4418,16.3827,18.3462,0.7437,-0.073,0.0652
