Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420027154,1,Pitching Mound.Delivery,,Loading,pitch.0,19104,-0.2376,-1.5071,1.3786,1.5566,-3.2513,3.6381,0.0,0.0
1780420027154,1,Pitching Mound.Drive,,Loading,pitch.0,19156,1.3943,10.6883,108.3896,51.8704,28.2598,-0.3141,-0.0366,0.0673
1780420027154,1,Pitching Mound.Parent,,Loading,pitch.0,19098,1.1567,9.1812,109.7682,53.4271,25.0085,3.324,-0.0362,0.0699
1780420027155,1,11.0000004b,Drive,Loading,pitch.0,19157,1.4349,10.708,108.3671,51.8147,28.3445,-0.2589,-0.0368,0.0672
1780420027155,1,12.00000015,Lower Delivery,Loading,pitch.0,19116,-0.1811,-1.5376,1.2497,0.4051,-3.7594,1.5558,0.0,0.0
1780420027155,1,12.00000018,Upper Delivery,Loading,pitch.0,19380,-0.0961,0.0126,0.2409,0.6501,0.4367,2.1277,0.0,0.0
1780420027155,1,Pitching Mound.Delivery,,Loading,pitch.0,19105,-0.2772,-1.525,1.4907,1.3983,-3.3227,3.7123,0.0,0.0
1780420027155,1,Pitching Mound.Drive,,Loading,pitch.0,19157,1.4349,10.708,108.3671,51.8147,28.3445,-0.2589,-0.0368,0.0672
1780420027155,1,Pitching Mound.Parent,,Loading,pitch.0,19099,1.1577,9.1829,109.8577,53.2129,25.0218,3.4534,-0.0363,0.0694
1780420027156,1,11.0000004b,Drive,Loading,pitch.0,19158,1.474,10.7685,108.3378,51.8349,28.4027,-0.1979,-0.0368,0.0672
1780420027156,1,12.00000015,Lower Delivery,Loading,pitch.0,19117,-0.2521,-1.5966,1.2551,0.5069,-3.7841,1.5689,0.0,0.0
1780420027156,1,12.00000018,Upper Delivery,Loading,pitch.0,19381,-0.1622,-0.0049,0.3511,0.6863,0.6078,2.1463,0.0,0.0
1780420027156,1,Pitching Mound.Delivery,,Loading,pitch.0,19106,-0.4143,-1.6015,1.6062,1.5005,-3.1762,3.7458,0.0,0.0
1780420027156,1,Pitching Mound.Drive,,Loading,pitch.0,19158,1.474,10.7685,108.3378,51.8349,28.4027,-0.1979,-0.0368,0.0672
1780420027156,1,Pitching Mound.Parent,,Loading,pitch.0,19100,1.0598,9.167,109.944,53.3354,25.2264,3.5478,-0.0363,0.0691
1780420027157,1,11.0000004b,Drive,Loading,pitch.0,19159,1.5017,10.8248,108.2062,51.7764,28.2633,-0.1362,-0.0367,0.0673
1780420027157,1,12.00000015,Lower Delivery,Loading,pitch.0,19118,-0.2814,-1.6274,1.2844,0.5069,-3.6529,1.5606,0.0,0.0
1780420027157,1,12.00000018,Upper Delivery,Loading,pitch.0,19382,-0.101,0.0096,0.2531,0.4367,0.3498,2.1125,0.0,0.0
1780420027157,1,Pitching Mound.Delivery,,Loading,pitch.0,19107,-0.3823,-1.6178,1.5375,1.2942,-3.3032,3.7345,0.0,0.0
1780420027157,1,Pitching Mound.Drive,,Loading,pitch.0,19159,1.5017,10.8248,108.2062,51.7764,28.2633,-0.1362,-0.0367,0.0673
1780420027157,1,Pitching Mound.Parent,,Loading,pitch.0,19101,1.1194,9.207,109.7437,53.0706,24.9602,3.5983,-0.0362,0.0695
1780420027158,1,11.0000004b,Drive,Loading,pitch.0,19160,1.5514,10.8804,108.3982,51.8306,28.2467,-0.0951,-0.0366,0.0672
1780420027158,1,12.00000015,Lower Delivery,Loading,pitch.0,19119,-0.3618,-1.6317,1.2909,0.3341,-3.4522,1.4489,0.0,0.0
1780420027158,1,12.00000018,Upper Delivery,Loading,pitch.0,19383,-0.143,0.0021,0.363,0.5702,0.5419,2.1569,0.0,0.0
1780420027158,1,Pitching Mound.Delivery,,Loading,pitch.0,19108,-0.5048,-1.6296,1.6539,1.2198,-2.9103,3.6802,0.0,0.0
1780420027158,1,Pitching Mound.Drive,,Loading,pitch.0,19160,1.5514,10.8804,108.3982,51.8306,28.2467,-0.0951,-0.0366,0.0672
1780420027158,1,Pitching Mound.Parent,,Loading,pitch.0,19102,1.0466,9.2509,110.0521,53.0504,25.3364,3.5851,-0.0361,0.0691
1780420027159,1,11.0000004b,Drive,Loading,pitch.0,19161,1.5971,10.9229,108.231,51.8112,28.2677,-0.0016,-0.0367,0.0673
1780420027159,1,12.00000015,Lower Delivery,Loading,pitch.0,19120,-0.3629,-1.6248,1.287,0.418,-3.7171,1.5423,0.0,0.0
1780420027159,1,12.00000018,Upper Delivery,Loading,pitch.0,19384,-0.1815,-0.013,0.4031,0.3395,0.5273,2.0985,0.0,0.0
1780420027159,1,Pitching Mound.Delivery,,Loading,pitch.0,19109,-0.5445,-1.6378,1.6901,1.058,-3.1897,3.7024,0.0,0.0
1780420027159,1,Pitching Mound.Drive,,Loading,pitch.0,19161,1.5971,10.9229,108.231,51.8112,28.2677,-0.0016,-0.0367,0.0673
1780420027159,1,Pitching Mound.Parent,,Loading,pitch.0,19103,1.0527,9.2851,109.9212,52.8692,25.078,3.7008,-0.0361,0.069
1780420027160,1,11.0000004b,Drive,Loading,pitch.0,19162,1.6313,10.9921,108.1206,51.7823,28.2702,0.022,-0.0368,0.0673
1780420027160,1,12.00000015,Lower Delivery,Loading,pitch.0,19121,-0.3558,-1.6672,1.2572,0.5492,-3.7892,1.5904,0.0,0.0
1780420027160,1,12.00000018,Upper Delivery,Loading,pitch.0,19385,-0.15,-0.0027,0.3587,0.3094,0.5307,2.0893,0.0,0.0
1780420027160,1,Pitching Mound.Delivery,,Loading,pitch.0,19110,-0.5058,-1.6699,1.6159,1.1642,-3.2585,3.7496,0.0,0.0
1780420027160,1,Pitching Mound.Drive,,Loading,pitch.0,19162,1.6313,10.9921,108.1206,51.7823,28.2702,0.022,-0.0368,0.0673
1780420027160,1,Pitching Mound.Parent,,Loading,pitch.0,19104,1.1254,9.3222,109.7365,52.9465,25.0117,3.7716,-0.0362,0.0691
1780420027161,1,11.0000004b,Drive,Loading,pitch.0,19163,1.6516,11.0517,108.1252,51.801,28.3388,0.0569,-0.0368,0.0673
1780420027161,1,12.00000015,Lower Delivery,Loading,pitch.0,19122,-0.3505,-1.6843,1.2012,0.2102,-4.0876,1.599,0.0,0.0
1780420027161,1,12.00000018,Upper Delivery,Loading,pitch.0,19386,-0.1504,-0.0081,0.3279,0.2881,0.6054,2.1158,0.0,0.0
1780420027161,1,Pitching Mound.Delivery,,Loading,pitch.0,19111,-0.5009,-1.6924,1.5291,0.7952,-3.4822,3.7829,0.0,0.0
1780420027161,1,Pitching Mound.Drive,,Loading,pitch.0,19163,1.6516,11.0517,108.1252,51.801,28.3388,0.0569,-0.0368,0.0673
1780420027161,1,Pitching Mound.Parent,,Loading,pitch.0,19105,1.1506,9.3593,109.6543,52.5963,24.8566,3.8397,-0.0363,0.0691
1780420027162,1,11.0000004b,Drive,Loading,pitch.0,19164,1.6854,11.099,108.1529,51.7459,28.3604,0.1603,-0.0369,0.0672
1780420027162,1,12.00000015,Lower Delivery,Loading,pitch.0,19123,-0.3401,-1.7419,1.2187,0.1742,-4.122,1.6089,0.0,0.0
1780420027162,1,12.00000018,Upper Delivery,Loading,pitch.0,19387,-0.1581,-0.0126,0.3192,0.465,0.8428,2.1163,0.0,0.0
1780420027162,1,Pitching Mound.Delivery,,Loading,pitch.0,19112,-0.4982,-1.7546,1.5379,0.945,-3.2792,3.787,0.0,0.0
1780420027162,1,Pitching Mound.Drive,,Loading,pitch.0,19164,1.6854,11.099,108.1529,51.7459,28.3604,0.1603,-0.0369,0.0672
1780420027162,1,Pitching Mound.Parent,,Loading,pitch.0,19106,1.1872,9.3444,109.6908,52.6909,25.0812,3.9473,-0.0363,0.0691
1780420027163,1,11.0000004b,Drive,Loading,pitch.0,19165,1.7066,11.1455,107.9747,51.7266,28.315,0.2723,-0.0369,0.0673
1780420027163,1,12.00000015,Lower Delivery,Loading,pitch.0,19124,-0.3541,-1.8021,1.217,0.3692,-4.3343,1.6079,0.0,0.0
1780420027163,1,12.00000018,Upper Delivery,Loading,pitch.0,19388,-0.1594,-0.0229,0.3963,0.5784,0.8685,2.16,0.0,0.0
1780420027163,1,Pitching Mound.Delivery,,Loading,pitch.0,19113,-0.5135,-1.825,1.6133,1.2267,-3.4658,3.8341,0.0,0.0
1780420027163,1,Pitching Mound.Drive,,Loading,pitch.0,19165,1.7066,11.1455,107.9747,51.7266,28.315,0.2723,-0.0369,0.0673
1780420027163,1,Pitching Mound.Parent,,Loading,pitch.0,19107,1.1931,9.3205,109.588,52.9533,24.8492,4.1064,-0.0363,0.0689
1780420027164,1,11.0000004b,Drive,Loading,pitch.0,19166,1.727,11.2066,107.8413,51.7149,28.301,0.4884,-0.0369,0.0674
1780420027164,1,12.00000015,Lower Delivery,Loading,pitch.0,19125,-0.3332,-1.7923,1.2349,0.3818,-4.0659,1.6128,0.0,0.0
1780420027164,1,12.00000018,Upper Delivery,Loading,pitch.0,19389,-0.1777,-0.0197,0.3968,0.4465,0.7967,2.1213,0.0,0.0
1780420027164,1,Pitching Mound.Delivery,,Loading,pitch.0,19114,-0.5109,-1.812,1.6317,1.1132,-3.2692,3.787,0.0,0.0
1780420027164,1,Pitching Mound.Drive,,Loading,pitch.0,19166,1.727,11.2066,107.8413,51.7149,28.301,0.4884,-0.0369,0.0674
1780420027164,1,Pitching Mound.Parent,,Loading,pitch.0,19108,1.2161,9.3945,109.473,52.8281,25.0318,4.2755,-0.0363,0.069
1780420027165,1,11.0000004b,Drive,Loading,pitch.0,19167,1.7395,11.2473,107.7162,51.5613,28.3587,0.6053,-0.037,0.0673
1780420027165,1,12.00000015,Lower Delivery,Loading,pitch.0,19126,-0.2953,-1.8007,1.1539,0.4182,-4.0086,1.5466,0.0,0.0
1780420027165,1,12.00000018,Upper Delivery,Loading,pitch.0,19390,-0.1612,-0.0288,0.4197,0.5965,0.9594,2.1232,0.0,0.0
1780420027165,1,Pitching Mound.Delivery,,Loading,pitch.0,19115,-0.4565,-1.8296,1.5736,1.2643,-3.0492,3.7153,0.0,0.0
1780420027165,1,Pitching Mound.Drive,,Loading,pitch.0,19167,1.7395,11.2473,107.7162,51.5613,28.3587,0.6053,-0.037,0.0673
1780420027165,1,Pitching Mound.Parent,,Loading,pitch.0,19109,1.283,9.4177,109.2898,52.8256,25.3095,4.3206,-0.0365,0.0686
1780420027166,1,11.0000004b,Drive,Loading,pitch.0,19168,1.7609,11.3009,107.6295,51.5458,28.3869,0.7092,-0.0371,0.0673
1780420027166,1,12.00000015,Lower Delivery,Loading,pitch.0,19127,-0.3229,-1.7734,1.1743,0.3545,-4.1777,1.6853,0.0,0.0
1780420027166,1,12.00000018,Upper Delivery,Loading,pitch.0,19391,-0.1209,-0.0002,0.2909,0.5873,0.9432,2.0884,0.0,0.0
1780420027166,1,Pitching Mound.Delivery,,Loading,pitch.0,19116,-0.4438,-1.7736,1.4653,1.2422,-3.2345,3.8423,0.0,0.0
1780420027166,1,Pitching Mound.Drive,,Loading,pitch.0,19168,1.7609,11.3009,107.6295,51.5458,28.3869,0.7092,-0.0371,0.0673
1780420027166,1,Pitching Mound.Parent,,Loading,pitch.0,19110,1.3171,9.5274,109.0947,52.788,25.1524,4.5515,-0.0366,0.0692
1780420027167,1,11.0000004b,Drive,Loading,pitch.0,19169,1.7871,11.3429,107.6052,51.4177,28.5977,0.7688,-0.0374,0.0672
1780420027167,1,12.00000015,Lower Delivery,Loading,pitch.0,19128,-0.2992,-1.6978,1.1582,0.3815,-4.1341,1.7477,0.0,0.0
1780420027167,1,12.00000018,Upper Delivery,Loading,pitch.0,19392,-0.1327,-0.0084,0.2788,0.4716,0.865,2.0403,0.0,0.0
1780420027167,1,Pitching Mound.Delivery,,Loading,pitch.0,19117,-0.4318,-1.7062,1.437,1.1521,-3.269,3.8446,0.0,0.0
1780420027167,1,Pitching Mound.Drive,,Loading,pitch.0,19169,1.7871,11.3429,107.6052,51.4177,28.5977,0.7688,-0.0374,0.0672
1780420027167,1,Pitching Mound.Parent,,Loading,pitch.0,19111,1.3553,9.6368,109.0422,52.5698,25.3287,4.6135,-0.0369,0.069
1780420027168,1,11.0000004b,Drive,Loading,pitch.0,19170,1.7912,11.384,107.519,51.3688,28.6061,0.8969,-0.0374,0.0672
1780420027168,1,12.00000015,Lower Delivery,Loading,pitch.0,19129,-0.3068,-1.7078,1.1127,0.5218,-4.2075,1.7155,0.0,0.0
1780420027168,1,12.00000018,Upper Delivery,Loading,pitch.0,19393,-0.0644,0.0123,0.1355,0.1379,0.4028,2.006,0.0,0.0
1780420027168,1,Pitching Mound.Delivery,,Loading,pitch.0,19118,-0.3712,-1.6955,1.2483,0.992,-3.8046,3.8039,0.0,0.0
1780420027168,1,Pitching Mound.Drive,,Loading,pitch.0,19170,1.7912,11.384,107.519,51.3688,28.6061,0.8969,-0.0374,0.0672
1780420027168,1,Pitching Mound.Parent,,Loading,pitch.0,19112,1.42,9.6884,108.7673,52.3607,24.8014,4.7008,-0.037,0.0694
1780420027169,1,11.0000004b,Drive,Loading,pitch.0,19171,1.8169,11.4316,107.3366,51.2393,28.6818,0.9811,-0.0376,0.0671
1780420027169,1,12.00000015,Lower Delivery,Loading,pitch.0,19130,-0.2872,-1.6724,1.1225,0.4834,-4.2441,1.7382,0.0,0.0
1780420027169,1,12.00000018,Upper Delivery,Loading,pitch.0,19394,-0.1023,-0.0011,0.1411,0.1561,0.5202,2.0568,0.0,0.0
1780420027169,1,Pitching Mound.Delivery,,Loading,pitch.0,19119,-0.3895,-1.6735,1.2635,0.9731,-3.7238,3.8579,0.0,0.0
1780420027169,1,Pitching Mound.Drive,,Loading,pitch.0,19171,1.8169,11.4316,107.3366,51.2393,28.6818,0.9811,-0.0376,0.0671
1780420027169,1,Pitching Mound.Parent,,Loading,pitch.0,19113,1.4274,9.7581,108.6001,52.2124,24.958,4.839,-0.0371,0.0694
1780420027170,1,11.0000004b,Drive,Loading,pitch.0,19172,1.8338,11.501,107.2964,51.2327,28.6808,1.0412,-0.0376,0.0671
1780420027170,1,12.00000015,Lower Delivery,Loading,pitch.0,19131,-0.2827,-1.6779,1.1378,0.715,-3.9013,1.639,0.0,0.0
1780420027170,1,12.00000018,Upper Delivery,Loading,pitch.0,19395,-0.1343,-0.0133,0.1525,0.2448,0.4912,1.9946,0.0,0.0
1780420027170,1,Pitching Mound.Delivery,,Loading,pitch.0,19120,-0.4169,-1.6913,1.2903,1.2948,-3.4101,3.6841,0.0,0.0
1780420027170,1,Pitching Mound.Drive,,Loading,pitch.0,19172,1.8338,11.501,107.2964,51.2327,28.6808,1.0412,-0.0376,0.0671
1780420027170,1,Pitching Mound.Parent,,Loading,pitch.0,19114,1.4169,9.8098,108.5868,52.5275,25.2707,4.7252,-0.0371,0.0694
1780420027171,1,11.0000004b,Drive,Loading,pitch.0,19173,1.8819,11.5811,107.1624,51.2516,28.743,1.0984,-0.0377,0.0672
1780420027171,1,12.00000015,Lower Delivery,Loading,pitch.0,19132,-0.3383,-1.6555,1.126,0.6588,-3.8539,1.6222,0.0,0.0
1780420027171,1,12.00000018,Upper Delivery,Loading,pitch.0,19396,-0.2037,-0.0247,0.3223,0.096,0.2029,2.0133,0.0,0.0
1780420027171,1,Pitching Mound.Delivery,,Loading,pitch.0,19121,-0.542,-1.6801,1.4483,1.0281,-3.651,3.6812,0.0,0.0
1780420027171,1,Pitching Mound.Drive,,Loading,pitch.0,19173,1.8819,11.5811,107.1624,51.2516,28.743,1.0984,-0.0377,0.0672
1780420027171,1,Pitching Mound.Parent,,Loading,pitch.0,19115,1.3399,9.901,108.6107,52.2796,25.092,4.7796,-0.0372,0.0688
1780420027172,1,11.0000004b,Drive,Loading,pitch.0,19174,1.8952,11.6208,106.9658,51.0636,28.8248,1.1909,-0.0379,0.0671
1780420027172,1,12.00000015,Lower Delivery,Loading,pitch.0,19133,-0.2585,-1.652,1.1764,0.7734,-3.5774,1.643,0.0,0.0
1780420027172,1,12.00000018,Upper Delivery,Loading,pitch.0,19397,-0.2178,-0.0242,0.3865,0.2195,0.3126,1.9679,0.0,0.0
1780420027172,1,Pitching Mound.Delivery,,Loading,pitch.0,19122,-0.4763,-1.6762,1.5628,1.2615,-3.2648,3.6248,0.0,0.0
1780420027172,1,Pitching Mound.Drive,,Loading,pitch.0,19174,1.8952,11.6208,106.9658,51.0636,28.8248,1.1909,-0.0379,0.0671
1780420027172,1,Pitching Mound.Parent,,Loading,pitch.0,19116,1.4189,9.9446,108.5287,52.325,25.5601,4.8157,-0.0373,0.0686
1780420027173,1,11.0000004b,Drive,Loading,pitch.0,19175,1.9201,11.698,106.6953,51.0128,28.7361,1.2872,-0.0379,0.0672
1780420027173,1,12.00000015,Lower Delivery,Loading,pitch.0,19134,-0.2536,-1.6091,1.1633,0.7994,-3.5797,1.5941,0.0,0.0
1780420027173,1,12.00000018,Upper Delivery,Loading,pitch.0,19398,-0.1865,-0.0132,0.3359,0.4973,0.5896,2.0425,0.0,0.0
1780420027173,1,Pitching Mound.Delivery,,Loading,pitch.0,19123,-0.44,-1.6223,1.4992,1.578,-2.99,3.6595,0.0,0.0
1780420027173,1,Pitching Mound.Drive,,Loading,pitch.0,19175,1.9201,11.698,106.6953,51.0128,28.7361,1.2872,-0.0379,0.0672
1780420027173,1,Pitching Mound.Parent,,Loading,pitch.0,19117,1.4801,10.0757,108.1945,52.5908,25.746,4.9466,-0.0373,0.0689
1780420027174,1,11.0000004b,Drive,Loading,pitch.0,19176,1.9348,11.7706,106.4023,50.9923,28.777,1.352,-0.038,0.0674
1780420027174,1,12.00000015,Lower Delivery,Loading,pitch.0,19135,-0.2398,-1.6471,1.1354,0.8894,-3.5527,1.6004,0.0,0.0
1780420027174,1,12.00000018,Upper Delivery,Loading,pitch.0,19399,-0.1985,-0.017,0.3349,0.6557,0.5612,2.0356,0.0,0.0
1780420027174,1,Pitching Mound.Delivery,,Loading,pitch.0,19124,-0.4383,-1.6642,1.4703,1.8172,-2.9915,3.65,0.0,0.0
1780420027174,1,Pitching Mound.Drive,,Loading,pitch.0,19176,1.9348,11.7706,106.4023,50.9923,28.777,1.352,-0.038,0.0674
1780420027174,1,Pitching Mound.Parent,,Loading,pitch.0,19118,1.4965,10.1064,107.8726,52.8095,25.7855,5.0021,-0.0375,0.069
1780420027175,1,11.0000004b,Drive,Loading,pitch.0,19177,1.9893,11.8365,106.3021,50.9392,28.6351,1.4115,-0.0379,0.0674
1780420027175,1,12.00000015,Lower Delivery,Loading,pitch.0,19136,-0.2621,-1.5878,1.1239,0.9153,-3.7541,1.6274,0.0,0.0
1780420027175,1,12.00000018,Upper Delivery,Loading,pitch.0,19400,-0.2405,-0.0286,0.4323,0.7436,0.8635,2.0616,0.0,0.0
1780420027175,1,Pitching Mound.Delivery,,Loading,pitch.0,19125,-0.5026,-1.6164,1.5562,1.894,-2.8906,3.6964,0.0,0.0
1780420027175,1,Pitching Mound.Drive,,Loading,pitch.0,19177,1.9893,11.8365,106.3021,50.9392,28.6351,1.4115,-0.0379,0.0674
1780420027175,1,Pitching Mound.Parent,,Loading,pitch.0,19119,1.4866,10.2201,107.8583,52.8332,25.7444,5.1079,-0.0373,0.0686
1780420027176,1,11.0000004b,Drive,Loading,pitch.0,19178,2.0159,11.9036,106.1652,50.9684,28.4987,1.5048,-0.0377,0.0675
1780420027176,1,12.00000015,Lower Delivery,Loading,pitch.0,19137,-0.27,-1.5821,1.1367,0.871,-3.7658,1.6553,0.0,0.0
1780420027176,1,12.00000018,Upper Delivery,Loading,pitch.0,19401,-0.1838,-0.0114,0.3562,1.0555,1.0415,2.1051,0.0,0.0
1780420027176,1,Pitching Mound.Delivery,,Loading,pitch.0,19126,-0.4538,-1.5934,1.4929,2.1919,-2.7243,3.7897,0.0,0.0
1780420027176,1,Pitching Mound.Drive,,Loading,pitch.0,19178,2.0159,11.9036,106.1652,50.9684,28.4987,1.5048,-0.0377,0.0675
1780420027176,1,Pitching Mound.Parent,,Loading,pitch.0,19120,1.562,10.3102,107.6581,53.1603,25.7744,5.2945,-0.0372,0.069
1780420027177,1,11.0000004b,Drive,Loading,pitch.0,19179,2.0309,11.9879,105.879,50.8749,28.3891,1.5587,-0.0377,0.0675
1780420027177,1,12.00000015,Lower Delivery,Loading,pitch.0,19138,-0.3265,-1.5751,1.1377,0.9852,-3.7268,1.6137,0.0,0.0
1780420027177,1,12.00000018,Upper Delivery,Loading,pitch.0,19402,-0.169,-0.0134,0.3423,0.9254,0.9695,2.1614,0.0,0.0
1780420027177,1,Pitching Mound.Delivery,,Loading,pitch.0,19127,-0.4955,-1.5885,1.48,2.181,-2.7572,3.8286,0.0,0.0
1780420027177,1,Pitching Mound.Drive,,Loading,pitch.0,19179,2.0309,11.9879,105.879,50.8749,28.3891,1.5587,-0.0377,0.0675
1780420027177,1,Pitching Mound.Parent,,Loading,pitch.0,19121,1.5354,10.3994,107.359,53.0559,25.6318,5.3873,-0.0372,0.0691
1780420027178,1,11.0000004b,Drive,Loading,pitch.0,19180,2.0536,12.0581,105.6348,50.8127,28.1789,1.6499,-0.0375,0.0676
1780420027178,1,12.00000015,Lower Delivery,Loading,pitch.0,19139,-0.3316,-1.5424,1.0538,0.8345,-3.6883,1.574,0.0,0.0
1780420027178,1,12.00000018,Upper Delivery,Loading,pitch.0,19403,-0.1897,-0.0854,0.632,0.7711,0.8019,2.1138,0.0,0.0
1780420027178,1,Pitching Mound.Delivery,,Loading,pitch.0,19128,-0.5212,-1.6278,1.6858,1.749,-2.8864,3.736,0.0,0.0
1780420027178,1,Pitching Mound.Drive,,Loading,pitch.0,19180,2.0536,12.0581,105.6348,50.8127,28.1789,1.6499,-0.0375,0.0676
1780420027178,1,Pitching Mound.Parent,,Loading,pitch.0,19122,1.5324,10.4302,107.3206,52.5617,25.2925,5.3858,-0.0369,0.0679
1780420027179,1,11.0000004b,Drive,Loading,pitch.0,19181,2.0743,12.1368,105.4689,50.7767,28.2162,1.751,-0.0376,0.0677
1780420027179,1,12.00000015,Lower Delivery,Loading,pitch.0,19140,-0.2815,-1.4568,1.0252,0.6668,-3.6413,1.5553,0.0,0.0
1780420027179,1,12.00000018,Upper Delivery,Loading,pitch.0,19404,-0.1308,-0.0348,0.493,0.6656,0.6732,2.0904,0.0,0.0
1780420027179,1,Pitching Mound.Delivery,,Loading,pitch.0,19129,-0.4123,-1.4916,1.5182,1.5134,-2.9682,3.697,0.0,0.0
1780420027179,1,Pitching Mound.Drive,,Loading,pitch.0,19181,2.0743,12.1368,105.4689,50.7767,28.2162,1.751,-0.0376,0.0677
1780420027179,1,Pitching Mound.Parent,,Loading,pitch.0,19123,1.6619,10.6451,106.9871,52.2901,25.2481,5.448,-0.0371,0.0684
1780420027180,1,11.0000004b,Drive,Loading,pitch.0,19182,2.1145,12.1851,105.3369,50.6479,27.9876,1.8489,-0.0373,0.0676
1780420027180,1,11.0000004b,Drive,Loading,pitch.0,19183,2.1209,12.2552,105.1807,50.6916,27.8794,2.0124,-0.0373,0.0677
1780420027180,1,12.00000015,Lower Delivery,Loading,pitch.0,19141,-0.3305,-1.4897,1.0201,0.5823,-3.6656,1.5416,0.0,0.0
1780420027180,1,12.00000018,Upper Delivery,Loading,pitch.0,19405,-0.1582,-0.0515,0.5401,0.7973,0.7206,2.0284,0.0,0.0
1780420027180,1,Pitching Mound.Delivery,,Loading,pitch.0,19130,-0.4887,-1.5412,1.5602,1.5428,-2.945,3.6287,0.0,0.0
1780420027180,1,Pitching Mound.Drive,,Loading,pitch.0,19182,2.1145,12.1851,105.3369,50.6479,27.9876,1.8489,-0.0373,0.0676
1780420027180,1,Pitching Mound.Drive,,Loading,pitch.0,19183,2.1209,12.2552,105.1807,50.6916,27.8794,2.0124,-0.0373,0.0677
1780420027180,1,Pitching Mound.Parent,,Loading,pitch.0,19124,1.6258,10.6439,106.8971,52.1908,25.0427,5.4775,-0.0368,0.0681
1780420027181,1,12.00000015,Lower Delivery,Loading,pitch.0,19142,-0.2973,-1.3883,0.9542,0.3684,-3.4837,1.4639,0.0,0.0
1780420027181,1,12.00000018,Upper Delivery,Loading,pitch.0,19406,-0.102,-0.0085,0.3389,0.8016,0.7593,2.0113,0.0,0.0
1780420027181,1,Pitching Mound.Delivery,,Loading,pitch.0,19131,-0.3992,-1.3968,1.2932,1.3791,-2.7244,3.5416,0.0,0.0
1780420027181,1,Pitching Mound.Parent,,Loading,pitch.0,19125,1.7217,10.8585,106.4738,52.0708,25.155,5.5539,-0.0368,0.0689
1780420027182,1,11.0000004b,Drive,Loading,pitch.0,19184,2.146,12.2914,105.1249,50.6371,27.6783,2.1356,-0.037,0.0677
1780420027182,1,12.00000015,Lower Delivery,Loading,pitch.0,19143,-0.2928,-1.3014,0.8701,0.1503,-3.0373,1.4006,0.0,0.0
1780420027182,1,12.00000018,Upper Delivery,Loading,pitch.0,19407,-0.0532,-0.0246,0.2086,0.5448,0.6095,2.0735,0.0,0.0
1780420027182,1,Pitching Mound.Delivery,,Loading,pitch.0,19132,-0.346,-1.326,1.0786,0.9201,-2.4278,3.5556,0.0,0.0
1780420027182,1,Pitching Mound.Drive,,Loading,pitch.0,19184,2.146,12.2914,105.1249,50.6371,27.6783,2.1356,-0.037,0.0677
1780420027182,1,Pitching Mound.Parent,,Loading,pitch.0,19126,1.8,10.9655,106.2035,51.5572,25.2505,5.6912,-0.0366,0.0691
1780420027183,1,11.0000004b,Drive,Loading,pitch.0,19185,2.1471,12.3569,104.9322,50.5754,27.4235,2.2522,-0.0367,0.0677
1780420027183,1,11.0000004b,Drive,Loading,pitch.0,19186,2.1731,12.384,104.679,50.5172,27.2288,2.3465,-0.0366,0.0678
1780420027183,1,12.00000015,Lower Delivery,Loading,pitch.0,19144,-0.3012,-1.2544,0.8366,0.0388,-3.0308,1.3758,0.0,0.0
1780420027183,1,12.00000018,Upper Delivery,Loading,pitch.0,19408,-0.064,-0.0258,0.1785,0.5427,0.6803,1.988,0.0,0.0
1780420027183,1,Pitching Mound.Delivery,,Loading,pitch.0,19133,-0.3652,-1.2802,1.015,0.8052,-2.3505,3.4445,0.0,0.0
1780420027183,1,Pitching Mound.Drive,,Loading,pitch.0,19185,2.1471,12.3569,104.9322,50.5754,27.4235,2.2522,-0.0367,0.0677
1780420027183,1,Pitching Mound.Drive,,Loading,pitch.0,19186,2.1731,12.384,104.679,50.5172,27.2288,2.3465,-0.0366,0.0678
1780420027183,1,Pitching Mound.Parent,,Loading,pitch.0,19127,1.7819,11.0767,105.9472,51.3806,25.0729,5.6967,-0.0364,0.0692
1780420027184,1,11.0000004b,Drive,Loading,pitch.0,19187,2.1779,12.4247,104.6753,50.4536,27.2434,2.5215,-0.0366,0.0677
1780420027184,1,12.00000015,Lower Delivery,Loading,pitch.0,19145,-0.2379,-1.2699,0.847,0.12,-3.2922,1.406,0.0,0.0
1780420027184,1,12.00000018,Upper Delivery,Loading,pitch.0,19409,-0.0535,-0.0257,0.1614,0.5289,0.5838,1.9721,0.0,0.0
1780420027184,1,Pitching Mound.Delivery,,Loading,pitch.0,19134,-0.2914,-1.2956,1.0085,0.882,-2.7084,3.4408,0.0,0.0
1780420027184,1,Pitching Mound.Drive,,Loading,pitch.0,19187,2.1779,12.4247,104.6753,50.4536,27.2434,2.5215,-0.0366,0.0677
1780420027184,1,Pitching Mound.Parent,,Loading,pitch.0,19128,1.8817,11.0884,105.6874,51.3992,24.5204,5.7873,-0.0362,0.0694
1780420027185,1,11.0000004b,Drive,Loading,pitch.0,19188,2.1674,12.4797,104.5481,50.4699,27.2621,2.6575,-0.0367,0.0679
1780420027185,1,12.00000015,Lower Delivery,Loading,pitch.0,19146,-0.2276,-1.2911,0.9085,0.1568,-3.1891,1.4483,0.0,0.0
