Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350043976,1,Pitching Mound.Drive,,Loading,pitch.0,124018,3.0727,11.199,68.4494,38.3332,-75.7789,-6.0197,0.1497,0.0757
1780350043976,1,Pitching Mound.Parent,,Loading,pitch.0,123529,3.0288,8.9324,72.3847,39.9406,-74.9381,-4.2787,0.1415,0.0737
1780350043977,1,11.0000004b,Drive,Loading,pitch.0,124019,3.0852,11.2244,68.4824,38.5071,-75.907,-6.0426,0.1499,0.076
1780350043977,1,12.00000015,Lower Delivery,Loading,pitch.0,123795,0.1035,-1.9094,2.1823,1.7428,1.5774,-2.3067,0.0,0.0
1780350043977,1,12.00000018,Upper Delivery,Loading,pitch.0,123828,-0.1608,-0.3941,1.7363,-0.3602,-0.6086,4.1935,0.0,0.0
1780350043977,1,Pitching Mound.Delivery,,Loading,pitch.0,123635,-0.0573,-2.3036,3.9186,1.5342,0.9688,1.7969,0.0,0.0
1780350043977,1,Pitching Mound.Drive,,Loading,pitch.0,124019,3.0852,11.2244,68.4824,38.5071,-75.907,-6.0426,0.1499,0.076
1780350043977,1,Pitching Mound.Parent,,Loading,pitch.0,123530,3.0279,8.9209,72.4009,40.0412,-74.9382,-4.2457,0.1417,0.074
1780350043978,1,11.0000004b,Drive,Loading,pitch.0,124020,3.1116,11.2389,68.5616,38.6382,-75.9418,-6.0542,0.1498,0.0762
1780350043978,1,12.00000015,Lower Delivery,Loading,pitch.0,123796,0.0871,-1.889,2.2087,1.7083,1.4035,-2.3306,0.0,0.0
1780350043978,1,12.00000018,Upper Delivery,Loading,pitch.0,123829,-0.1659,-0.4137,1.8073,-0.0717,-0.3423,4.2786,0.0,0.0
1780350043978,1,Pitching Mound.Delivery,,Loading,pitch.0,123636,-0.0788,-2.3027,4.016,1.7731,1.0611,1.862,0.0,0.0
1780350043978,1,Pitching Mound.Drive,,Loading,pitch.0,124020,3.1116,11.2389,68.5616,38.6382,-75.9418,-6.0542,0.1498,0.0762
1780350043978,1,Pitching Mound.Parent,,Loading,pitch.0,123531,3.0328,8.9362,72.5775,40.4113,-74.8807,-4.1922,0.1415,0.0739
1780350043979,1,11.0000004b,Drive,Loading,pitch.0,124021,3.1243,11.2602,68.5386,38.6671,-75.8494,-6.0522,0.1496,0.0763
1780350043979,1,12.00000015,Lower Delivery,Loading,pitch.0,123797,0.0708,-1.8356,2.1478,1.5983,1.2661,-2.2905,0.0,0.0
1780350043979,1,12.00000018,Upper Delivery,Loading,pitch.0,123830,-0.1645,-0.422,1.6783,0.2748,-0.1332,4.3745,0.0,0.0
1780350043979,1,Pitching Mound.Delivery,,Loading,pitch.0,123637,-0.0937,-2.2575,3.8261,2.0328,1.1329,2.0041,0.0,0.0
1780350043979,1,Pitching Mound.Drive,,Loading,pitch.0,124021,3.1243,11.2602,68.5386,38.6671,-75.8494,-6.0522,0.1496,0.0763
1780350043979,1,Pitching Mound.Parent,,Loading,pitch.0,123532,3.0306,9.0026,72.3646,40.6998,-74.7165,-4.0481,0.1417,0.0744
1780350043980,1,11.0000004b,Drive,Loading,pitch.0,124022,3.1522,11.2703,68.6186,38.8764,-76.0832,-6.086,0.1499,0.0766
1780350043980,1,12.00000015,Lower Delivery,Loading,pitch.0,123798,0.0678,-1.8302,2.1396,1.6142,1.3532,-2.2363,0.0,0.0
1780350043980,1,12.00000018,Upper Delivery,Loading,pitch.0,123831,-0.1621,-0.4059,1.6918,0.4552,-0.144,4.4403,0.0,0.0
1780350043980,1,Pitching Mound.Delivery,,Loading,pitch.0,123638,-0.0943,-2.2361,3.8315,2.2216,1.2092,2.1259,0.0,0.0
1780350043980,1,Pitching Mound.Drive,,Loading,pitch.0,124022,3.1522,11.2703,68.6186,38.8764,-76.0832,-6.086,0.1499,0.0766
1780350043980,1,Pitching Mound.Parent,,Loading,pitch.0,123533,3.0579,9.0342,72.4501,41.098,-74.874,-3.9601,0.142,0.0746
1780350043981,1,11.0000004b,Drive,Loading,pitch.0,124023,3.1448,11.2647,68.7772,38.9517,-76.2553,-6.0874,0.1499,0.0766
1780350043981,1,12.00000015,Lower Delivery,Loading,pitch.0,123799,0.0903,-1.7939,2.1548,1.4794,1.4993,-2.2949,0.0,0.0
1780350043981,1,12.00000018,Upper Delivery,Loading,pitch.0,123832,-0.1564,-0.3917,1.5168,0.6327,-0.0183,4.4855,0.0,0.0
1780350043981,1,Pitching Mound.Delivery,,Loading,pitch.0,123639,-0.0661,-2.1856,3.6716,2.329,1.481,2.1067,0.0,0.0
1780350043981,1,Pitching Mound.Drive,,Loading,pitch.0,124023,3.1448,11.2647,68.7772,38.9517,-76.2553,-6.0874,0.1499,0.0766
1780350043981,1,Pitching Mound.Parent,,Loading,pitch.0,123534,3.0788,9.0791,72.4488,41.2807,-74.7743,-3.9807,0.1423,0.0757
1780350043982,1,11.0000004b,Drive,Loading,pitch.0,124024,3.1677,11.2702,68.8091,39.1071,-76.3011,-6.1283,0.1499,0.0768
1780350043982,1,12.00000015,Lower Delivery,Loading,pitch.0,123800,0.0988,-1.8055,2.1316,1.5326,1.5201,-2.2596,0.0,0.0
1780350043982,1,12.00000018,Upper Delivery,Loading,pitch.0,123833,-0.1551,-0.3855,1.5407,0.7926,0.138,4.507,0.0,0.0
1780350043982,1,Pitching Mound.Delivery,,Loading,pitch.0,123640,-0.0564,-2.191,3.6723,2.5261,1.6581,2.1611,0.0,0.0
1780350043982,1,Pitching Mound.Drive,,Loading,pitch.0,124024,3.1677,11.2702,68.8091,39.1071,-76.3011,-6.1283,0.1499,0.0768
1780350043982,1,Pitching Mound.Parent,,Loading,pitch.0,123535,3.1113,9.0792,72.4815,41.6332,-74.6431,-3.9672,0.1423,0.0757
1780350043983,1,11.0000004b,Drive,Loading,pitch.0,124025,3.1593,11.2835,68.7951,39.3366,-76.2571,-6.1402,0.1499,0.0773
1780350043983,1,12.00000015,Lower Delivery,Loading,pitch.0,123801,0.0903,-1.7972,2.1791,1.4352,1.5032,-2.2898,0.0,0.0
1780350043983,1,12.00000018,Upper Delivery,Loading,pitch.0,123834,-0.1556,-0.3894,1.5409,1.0546,0.3985,4.5119,0.0,0.0
1780350043983,1,Pitching Mound.Delivery,,Loading,pitch.0,123641,-0.0653,-2.1866,3.72,2.7068,1.9017,2.1385,0.0,0.0
1780350043983,1,Pitching Mound.Drive,,Loading,pitch.0,124025,3.1593,11.2835,68.7951,39.3366,-76.2571,-6.1402,0.1499,0.0773
1780350043983,1,Pitching Mound.Parent,,Loading,pitch.0,123536,3.094,9.0969,72.5151,42.0434,-74.3554,-4.0017,0.1422,0.0763
1780350043984,1,11.0000004b,Drive,Loading,pitch.0,124026,3.169,11.276,68.8342,39.4147,-76.2796,-6.1606,0.1498,0.0774
1780350043984,1,12.00000015,Lower Delivery,Loading,pitch.0,123802,0.0896,-1.8055,2.1783,1.2849,1.5712,-2.2726,0.0,0.0
1780350043984,1,12.00000018,Upper Delivery,Loading,pitch.0,123835,-0.1537,-0.3843,1.533,0.8689,0.6541,4.4319,0.0,0.0
1780350043984,1,Pitching Mound.Delivery,,Loading,pitch.0,123642,-0.0642,-2.1898,3.7113,2.3732,2.2253,2.0765,0.0,0.0
1780350043984,1,Pitching Mound.Drive,,Loading,pitch.0,124026,3.169,11.276,68.8342,39.4147,-76.2796,-6.1606,0.1498,0.0774
1780350043984,1,Pitching Mound.Parent,,Loading,pitch.0,123537,3.1049,9.0862,72.5455,41.7879,-74.0543,-4.0841,0.1422,0.0765
1780350043985,1,11.0000004b,Drive,Loading,pitch.0,124027,3.1681,11.2816,68.8282,39.5202,-76.3251,-6.1372,0.1499,0.0776
1780350043985,1,12.00000015,Lower Delivery,Loading,pitch.0,123803,0.1003,-1.776,2.148,1.0811,1.5807,-2.3125,0.0,0.0
1780350043985,1,12.00000018,Upper Delivery,Loading,pitch.0,123836,-0.1554,-0.383,1.6267,0.8771,0.9612,4.4329,0.0,0.0
1780350043985,1,Pitching Mound.Delivery,,Loading,pitch.0,123643,-0.0552,-2.159,3.7747,2.1355,2.5419,2.0334,0.0,0.0
1780350043985,1,Pitching Mound.Drive,,Loading,pitch.0,124027,3.1681,11.2816,68.8282,39.5202,-76.3251,-6.1372,0.1499,0.0776
1780350043985,1,Pitching Mound.Parent,,Loading,pitch.0,123538,3.1129,9.1226,72.6029,41.6556,-73.7832,-4.1038,0.1421,0.076
1780350043986,1,11.0000004b,Drive,Loading,pitch.0,124028,3.1676,11.281,68.8577,39.5036,-76.3465,-6.1688,0.1499,0.0776
1780350043986,1,12.00000015,Lower Delivery,Loading,pitch.0,123804,0.0961,-1.7911,2.165,1.192,1.4789,-2.3217,0.0,0.0
1780350043986,1,12.00000018,Upper Delivery,Loading,pitch.0,123837,-0.1569,-0.3841,1.6793,1.2596,0.902,4.5104,0.0,0.0
1780350043986,1,Pitching Mound.Delivery,,Loading,pitch.0,123644,-0.0608,-2.1751,3.8443,2.6167,2.381,2.1026,0.0,0.0
1780350043986,1,Pitching Mound.Drive,,Loading,pitch.0,124028,3.1676,11.281,68.8577,39.5036,-76.3465,-6.1688,0.1499,0.0776
1780350043986,1,Pitching Mound.Parent,,Loading,pitch.0,123539,3.1068,9.1058,72.7021,42.1204,-73.9656,-4.0662,0.142,0.0757
1780350043987,1,11.0000004b,Drive,Loading,pitch.0,124029,3.1411,11.2668,68.7931,39.6372,-76.4087,-6.1908,0.1502,0.0779
1780350043987,1,12.00000015,Lower Delivery,Loading,pitch.0,123805,0.0906,-1.8116,2.1904,1.0893,1.7334,-2.3231,0.0,0.0
1780350043987,1,12.00000018,Upper Delivery,Loading,pitch.0,123838,-0.1572,-0.3847,1.6955,1.1257,1.0687,4.4474,0.0,0.0
1780350043987,1,Pitching Mound.Delivery,,Loading,pitch.0,123645,-0.0666,-2.1963,3.8859,2.3833,2.8022,2.04,0.0,0.0
1780350043987,1,Pitching Mound.Drive,,Loading,pitch.0,124029,3.1411,11.2668,68.7931,39.6372,-76.4087,-6.1908,0.1502,0.0779
1780350043987,1,Pitching Mound.Parent,,Loading,pitch.0,123540,3.0745,9.0706,72.679,42.0205,-73.6066,-4.1508,0.1421,0.076
1780350043988,1,11.0000004b,Drive,Loading,pitch.0,124030,3.1244,11.2521,68.9483,39.7458,-76.5694,-6.2281,0.1501,0.0779
1780350043988,1,12.00000015,Lower Delivery,Loading,pitch.0,123806,0.0703,-1.7869,2.208,1.0826,1.6358,-2.3668,0.0,0.0
1780350043988,1,12.00000018,Upper Delivery,Loading,pitch.0,123839,-0.1528,-0.3629,1.6651,1.1958,1.0058,4.4291,0.0,0.0
1780350043988,1,Pitching Mound.Delivery,,Loading,pitch.0,123646,-0.0824,-2.1498,3.8731,2.463,2.6417,1.9865,0.0,0.0
1780350043988,1,Pitching Mound.Drive,,Loading,pitch.0,124030,3.1244,11.2521,68.9483,39.7458,-76.5694,-6.2281,0.1501,0.0779
1780350043988,1,Pitching Mound.Parent,,Loading,pitch.0,123541,3.0419,9.1024,72.8214,42.2087,-73.9277,-4.2416,0.1422,0.0763
1780350043989,1,11.0000004b,Drive,Loading,pitch.0,124031,3.0887,11.2346,68.89,39.8169,-76.5025,-6.2516,0.1501,0.0781
1780350043989,1,12.00000015,Lower Delivery,Loading,pitch.0,123807,0.0797,-1.8074,2.2578,1.1095,1.432,-2.4099,0.0,0.0
1780350043989,1,12.00000018,Upper Delivery,Loading,pitch.0,123840,-0.1534,-0.3607,1.6652,1.0843,0.7588,4.4109,0.0,0.0
1780350043989,1,Pitching Mound.Delivery,,Loading,pitch.0,123647,-0.0738,-2.1681,3.9231,2.3953,2.1908,1.9218,0.0,0.0
1780350043989,1,Pitching Mound.Drive,,Loading,pitch.0,124031,3.0887,11.2346,68.89,39.8169,-76.5025,-6.2516,0.1501,0.0781
1780350043989,1,Pitching Mound.Parent,,Loading,pitch.0,123542,3.015,9.0665,72.8131,42.2122,-74.3117,-4.3299,0.142,0.0767
1780350043990,1,11.0000004b,Drive,Loading,pitch.0,124032,3.0668,11.2481,68.9277,39.8589,-76.4968,-6.2307,0.15,0.0782
1780350043990,1,12.00000015,Lower Delivery,Loading,pitch.0,123808,0.0851,-1.8455,2.2728,1.2526,1.5318,-2.4154,0.0,0.0
1780350043990,1,12.00000018,Upper Delivery,Loading,pitch.0,123841,-0.1481,-0.3334,1.6466,0.6915,0.5572,4.3181,0.0,0.0
1780350043990,1,Pitching Mound.Delivery,,Loading,pitch.0,123648,-0.063,-2.179,3.9193,2.157,2.0891,1.8234,0.0,0.0
1780350043990,1,Pitching Mound.Drive,,Loading,pitch.0,124032,3.0668,11.2481,68.9277,39.8589,-76.4968,-6.2307,0.15,0.0782
1780350043990,1,Pitching Mound.Parent,,Loading,pitch.0,123543,3.0039,9.0691,72.8471,42.0159,-74.4077,-4.4072,0.142,0.0769
1780350043991,1,11.0000004b,Drive,Loading,pitch.0,124033,3.0307,11.2412,68.8625,39.8743,-76.4494,-6.247,0.1501,0.0783
1780350043991,1,12.00000015,Lower Delivery,Loading,pitch.0,123809,0.0827,-1.8508,2.2705,1.1545,1.431,-2.4383,0.0,0.0
1780350043991,1,12.00000018,Upper Delivery,Loading,pitch.0,123842,-0.155,-0.3647,1.6272,0.8156,0.646,4.325,0.0,0.0
1780350043991,1,Pitching Mound.Delivery,,Loading,pitch.0,123649,-0.0723,-2.2155,3.8977,2.1888,2.077,1.8059,0.0,0.0
1780350043991,1,Pitching Mound.Drive,,Loading,pitch.0,124033,3.0307,11.2412,68.8625,39.8743,-76.4494,-6.247,0.1501,0.0783
1780350043991,1,Pitching Mound.Parent,,Loading,pitch.0,123544,2.9584,9.0256,72.7602,42.0631,-74.3724,-4.4412,0.1421,0.0771
1780350043992,1,11.0000004b,Drive,Loading,pitch.0,124034,3.0051,11.2101,68.8521,39.8457,-76.399,-6.2328,0.15,0.0782
1780350043992,1,12.00000015,Lower Delivery,Loading,pitch.0,123810,0.0465,-1.8527,2.1784,1.5598,1.2708,-2.422,0.0,0.0
1780350043992,1,12.00000018,Upper Delivery,Loading,pitch.0,123843,-0.1643,-0.3969,1.7637,0.6093,0.5576,4.314,0.0,0.0
1780350043992,1,Pitching Mound.Delivery,,Loading,pitch.0,123650,-0.1178,-2.2497,3.9421,2.3101,1.8284,1.8203,0.0,0.0
1780350043992,1,Pitching Mound.Drive,,Loading,pitch.0,124034,3.0051,11.2101,68.8521,39.8457,-76.399,-6.2328,0.15,0.0782
1780350043992,1,Pitching Mound.Parent,,Loading,pitch.0,123545,2.8873,8.9605,72.7943,42.1558,-74.5706,-4.4125,0.1419,0.0759
1780350043993,1,11.0000004b,Drive,Loading,pitch.0,124035,2.9894,11.2164,68.8641,40.0638,-76.4957,-6.251,0.1502,0.0787
1780350043993,1,12.00000015,Lower Delivery,Loading,pitch.0,123811,0.0627,-1.8417,2.1929,1.4967,1.2137,-2.4547,0.0,0.0
1780350043993,1,12.00000018,Upper Delivery,Loading,pitch.0,123844,-0.1643,-0.3949,1.7919,0.541,0.4879,4.3208,0.0,0.0
1780350043993,1,Pitching Mound.Delivery,,Loading,pitch.0,123651,-0.1017,-2.2366,3.9847,2.174,1.7015,1.7889,0.0,0.0
1780350043993,1,Pitching Mound.Drive,,Loading,pitch.0,124035,2.9894,11.2164,68.8641,40.0638,-76.4957,-6.251,0.1502,0.0787
1780350043993,1,Pitching Mound.Parent,,Loading,pitch.0,123546,2.8878,8.9798,72.8489,42.2378,-74.7942,-4.4621,0.142,0.0762
1780350043994,1,11.0000004b,Drive,Loading,pitch.0,124036,2.9603,11.2122,68.9322,40.1829,-76.6275,-6.2493,0.1503,0.0788
1780350043994,1,12.00000015,Lower Delivery,Loading,pitch.0,123812,0.0709,-1.8061,2.1347,1.7862,1.5408,-2.4736,0.0,0.0
1780350043994,1,12.00000018,Upper Delivery,Loading,pitch.0,123845,-0.166,-0.3942,1.8649,0.386,0.4171,4.3168,0.0,0.0
1780350043994,1,Pitching Mound.Delivery,,Loading,pitch.0,123652,-0.0951,-2.2003,3.9996,2.2639,1.9579,1.7627,0.0,0.0
1780350043994,1,Pitching Mound.Drive,,Loading,pitch.0,124036,2.9603,11.2122,68.9322,40.1829,-76.6275,-6.2493,0.1503,0.0788
1780350043994,1,Pitching Mound.Parent,,Loading,pitch.0,123547,2.8652,9.0119,72.9318,42.4468,-74.6696,-4.4866,0.142,0.0757
1780350043995,1,11.0000004b,Drive,Loading,pitch.0,124037,2.9021,11.1885,68.9032,40.274,-76.4508,-6.2707,0.15,0.079
1780350043995,1,12.00000015,Lower Delivery,Loading,pitch.0,123813,0.0867,-1.8467,2.1805,2.0149,1.7271,-2.4868,0.0,0.0
1780350043995,1,12.00000018,Upper Delivery,Loading,pitch.0,123846,-0.1665,-0.3878,1.9793,0.4491,0.5155,4.3402,0.0,0.0
1780350043995,1,Pitching Mound.Delivery,,Loading,pitch.0,123653,-0.0797,-2.2346,4.1598,2.5324,2.2426,1.7673,0.0,0.0
1780350043995,1,Pitching Mound.Drive,,Loading,pitch.0,124037,2.9021,11.1885,68.9032,40.274,-76.4508,-6.2707,0.15,0.079
1780350043995,1,Pitching Mound.Parent,,Loading,pitch.0,123548,2.8224,8.9539,73.063,42.8064,-74.2082,-4.5034,0.1415,0.0755
1780350043996,1,11.0000004b,Drive,Loading,pitch.0,124038,2.85,11.1707,68.9284,40.3419,-76.4046,-6.3069,0.1499,0.0791
1780350043996,1,12.00000015,Lower Delivery,Loading,pitch.0,123814,0.0783,-1.8492,2.1982,1.8671,1.5897,-2.515,0.0,0.0
1780350043996,1,12.00000018,Upper Delivery,Loading,pitch.0,123847,-0.1682,-0.4081,1.8249,0.4763,0.2609,4.3641,0.0,0.0
1780350043996,1,Pitching Mound.Delivery,,Loading,pitch.0,123654,-0.0899,-2.2573,4.0232,2.4703,1.8506,1.7654,0.0,0.0
1780350043996,1,Pitching Mound.Drive,,Loading,pitch.0,124038,2.85,11.1707,68.9284,40.3419,-76.4046,-6.3069,0.1499,0.0791
1780350043996,1,Pitching Mound.Parent,,Loading,pitch.0,123549,2.7601,8.9134,72.9516,42.8123,-74.554,-4.5415,0.1416,0.0765
1780350043997,1,11.0000004b,Drive,Loading,pitch.0,124039,2.8237,11.1644,68.8955,40.5248,-76.4767,-6.2794,0.1501,0.0795
1780350043997,1,12.00000015,Lower Delivery,Loading,pitch.0,123815,0.0829,-1.8172,2.1406,1.9574,1.5975,-2.4717,0.0,0.0
1780350043997,1,12.00000018,Upper Delivery,Loading,pitch.0,123848,-0.1704,-0.4144,1.9274,0.6981,0.345,4.3284,0.0,0.0
1780350043997,1,Pitching Mound.Delivery,,Loading,pitch.0,123655,-0.0875,-2.2316,4.068,2.728,1.9425,1.7706,0.0,0.0
1780350043997,1,Pitching Mound.Drive,,Loading,pitch.0,124039,2.8237,11.1644,68.8955,40.5248,-76.4767,-6.2794,0.1501,0.0795
1780350043997,1,Pitching Mound.Parent,,Loading,pitch.0,123550,2.7362,8.9328,72.9636,43.2528,-74.5342,-4.5088,0.1417,0.0761
1780350043998,1,11.0000004b,Drive,Loading,pitch.0,124040,2.784,11.1617,68.8743,40.6026,-76.4825,-6.2923,0.1501,0.0797
1780350043998,1,12.00000015,Lower Delivery,Loading,pitch.0,123816,0.0927,-1.8062,2.1329,2.0537,1.5806,-2.478,0.0,0.0
1780350043998,1,12.00000018,Upper Delivery,Loading,pitch.0,123849,-0.1717,-0.4233,1.9481,0.7648,0.2822,4.3882,0.0,0.0
1780350043998,1,Pitching Mound.Delivery,,Loading,pitch.0,123656,-0.079,-2.2295,4.081,2.8813,1.8629,1.8203,0.0,0.0
1780350043998,1,Pitching Mound.Drive,,Loading,pitch.0,124040,2.784,11.1617,68.8743,40.6026,-76.4825,-6.2923,0.1501,0.0797
1780350043998,1,Pitching Mound.Parent,,Loading,pitch.0,123551,2.705,8.9322,72.9553,43.4839,-74.6196,-4.472,0.1417,0.0761
1780350043999,1,11.0000004b,Drive,Loading,pitch.0,124041,2.7539,11.1548,68.7876,40.5607,-76.2972,-6.2758,0.15,0.0797
1780350043999,1,12.00000015,Lower Delivery,Loading,pitch.0,123817,0.126,-1.7988,2.0791,2.2687,1.7386,-2.4585,0.0,0.0
1780350043999,1,12.00000018,Upper Delivery,Loading,pitch.0,123850,-0.1681,-0.418,1.9368,0.7183,0.4484,4.246,0.0,0.0
1780350043999,1,Pitching Mound.Delivery,,Loading,pitch.0,123657,-0.0421,-2.2168,4.016,3.0354,2.1871,1.6875,0.0,0.0
1780350043999,1,Pitching Mound.Drive,,Loading,pitch.0,124041,2.7539,11.1548,68.7876,40.5607,-76.2972,-6.2758,0.15,0.0797
1780350043999,1,Pitching Mound.Parent,,Loading,pitch.0,123552,2.7118,8.9379,72.8036,43.5961,-74.1102,-4.5883,0.1417,0.076
1780350044000,1,11.0000004b,Drive,Loading,pitch.0,124042,2.7067,11.1332,68.7284,40.5765,-76.3493,-6.265,0.1502,0.0798
1780350044000,1,12.00000015,Lower Delivery,Loading,pitch.0,123818,0.1357,-1.8041,2.0162,2.4427,1.695,-2.4352,0.0,0.0
1780350044000,1,12.00000018,Upper Delivery,Loading,pitch.0,123851,-0.1707,-0.4278,1.9842,0.6205,0.6574,4.1796,0.0,0.0
1780350044000,1,Pitching Mound.Delivery,,Loading,pitch.0,123658,-0.035,-2.2319,4.0004,3.0741,2.3524,1.6403,0.0,0.0
1780350044000,1,Pitching Mound.Drive,,Loading,pitch.0,124042,2.7067,11.1332,68.7284,40.5765,-76.3493,-6.265,0.1502,0.0798
1780350044000,1,Pitching Mound.Parent,,Loading,pitch.0,123553,2.6717,8.9013,72.7287,43.6507,-73.9969,-4.6247,0.1419,0.0756
1780350044001,1,11.0000004b,Drive,Loading,pitch.0,124043,2.6739,11.0932,68.7089,40.6341,-76.3054,-6.2744,0.1501,0.08
1780350044001,1,12.00000015,Lower Delivery,Loading,pitch.0,123819,0.1334,-1.7494,1.9377,2.3308,1.5395,-2.3875,0.0,0.0
1780350044001,1,12.00000018,Upper Delivery,Loading,pitch.0,123852,-0.1677,-0.417,2.0014,0.2733,0.3973,4.1041,0.0,0.0
1780350044001,1,Pitching Mound.Delivery,,Loading,pitch.0,123659,-0.0343,-2.1664,3.9391,2.5824,1.9369,1.6143,0.0,0.0
1780350044001,1,Pitching Mound.Drive,,Loading,pitch.0,124043,2.6739,11.0932,68.7089,40.6341,-76.3054,-6.2744,0.1501,0.08
1780350044001,1,Pitching Mound.Parent,,Loading,pitch.0,123554,2.6395,8.9267,72.648,43.2166,-74.3686,-4.6601,0.142,0.0753
1780350044002,1,11.0000004b,Drive,Loading,pitch.0,124044,2.6277,11.0687,68.5138,40.7043,-76.0976,-6.2514,0.1502,0.0803
1780350044002,1,12.00000015,Lower Delivery,Loading,pitch.0,123820,0.1209,-1.7581,1.9081,2.3414,1.4343,-2.3946,0.0,0.0
1780350044002,1,12.00000018,Upper Delivery,Loading,pitch.0,123853,-0.1655,-0.4105,2.0327,0.1696,0.471,4.0678,0.0,0.0
1780350044002,1,Pitching Mound.Delivery,,Loading,pitch.0,123660,-0.0445,-2.1686,3.9408,2.4687,1.9053,1.5758,0.0,0.0
1780350044002,1,Pitching Mound.Drive,,Loading,pitch.0,124044,2.6277,11.0687,68.5138,40.7043,-76.0976,-6.2514,0.1502,0.0803
1780350044002,1,Pitching Mound.Parent,,Loading,pitch.0,123555,2.5832,8.9002,72.4547,43.173,-74.1923,-4.6756,0.142,0.0754
1780350044003,1,11.0000004b,Drive,Loading,pitch.0,124045,2.6121,11.0498,68.5645,40.7381,-76.2088,-6.2617,0.1503,0.0803
1780350044003,1,12.00000015,Lower Delivery,Loading,pitch.0,123821,0.1469,-1.7289,1.9128,2.1341,1.386,-2.3775,0.0,0.0
1780350044003,1,12.00000018,Upper Delivery,Loading,pitch.0,123854,-0.1676,-0.416,2.0507,0.4029,0.7853,4.1312,0.0,0.0
1780350044003,1,Pitching Mound.Delivery,,Loading,pitch.0,123661,-0.0207,-2.1449,3.9636,2.4901,2.1713,1.6469,0.0,0.0
1780350044003,1,Pitching Mound.Drive,,Loading,pitch.0,124045,2.6121,11.0498,68.5645,40.7381,-76.2088,-6.2617,0.1503,0.0803
1780350044003,1,Pitching Mound.Parent,,Loading,pitch.0,123556,2.5914,8.9049,72.5281,43.2282,-74.0376,-4.6148,0.1421,0.0753
1780350044004,1,11.0000004b,Drive,Loading,pitch.0,124046,2.5854,11.0205,68.4905,40.7672,-76.2279,-6.2897,0.1505,0.0805
