Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780432974022,1,Pitching Mound.Parent,,Loading,pitch.0,1555272,-1.6761,7.2365,53.2599,37.2644,41.3449,-0.0741,-0.0913,0.0881
1780432974023,1,11.0000004b,Drive,Loading,pitch.0,1560452,-1.6224,5.6566,51.9098,37.0691,41.7808,-0.0714,-0.0937,0.0831
1780432974023,1,12.00000015,Lower Delivery,Loading,pitch.0,1558709,-0.032,1.9169,1.245,-0.1511,-0.4554,-0.0045,0.0,0.0
1780432974023,1,12.00000018,Upper Delivery,Loading,pitch.0,1559855,-0.0129,-0.2746,0.1758,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974023,1,Pitching Mound.Delivery,,Loading,pitch.0,1556338,-0.0449,1.6423,1.4209,0.1241,-0.4858,0.0008,0.0,0.0
1780432974023,1,Pitching Mound.Drive,,Loading,pitch.0,1560452,-1.6224,5.6566,51.9098,37.0691,41.7808,-0.0714,-0.0937,0.0831
1780432974023,1,Pitching Mound.Parent,,Loading,pitch.0,1555273,-1.6964,7.256,53.2444,37.217,41.3233,-0.061,-0.0913,0.0881
1780432974024,1,11.0000004b,Drive,Loading,pitch.0,1560453,-1.6166,5.6476,51.9174,37.0034,41.6207,-0.0869,-0.0933,0.0829
1780432974024,1,12.00000015,Lower Delivery,Loading,pitch.0,1558710,-0.0246,1.9074,1.2348,-0.1592,-0.4644,-0.0055,0.0,0.0
1780432974024,1,12.00000018,Upper Delivery,Loading,pitch.0,1559856,-0.0115,-0.279,0.1476,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974024,1,Pitching Mound.Delivery,,Loading,pitch.0,1556339,-0.036,1.6284,1.3824,0.1221,-0.4948,-0.0022,0.0,0.0
1780432974024,1,Pitching Mound.Drive,,Loading,pitch.0,1560453,-1.6166,5.6476,51.9174,37.0034,41.6207,-0.0869,-0.0933,0.0829
1780432974024,1,Pitching Mound.Parent,,Loading,pitch.0,1555274,-1.6615,7.29,53.3383,37.1275,41.1349,-0.086,-0.0908,0.0875
1780432974025,1,11.0000004b,Drive,Loading,pitch.0,1560454,-1.6387,5.6587,51.9305,37.0584,41.6997,-0.0384,-0.0934,0.083
1780432974025,1,11.0000004b,Drive,Loading,pitch.0,1560455,-1.6415,5.6578,51.9808,36.9943,41.6313,-0.0043,-0.0932,0.0828
1780432974025,1,12.00000015,Lower Delivery,Loading,pitch.0,1558711,0.0216,1.9349,1.2102,-0.1677,-0.4618,-0.0051,0.0,0.0
1780432974025,1,12.00000018,Upper Delivery,Loading,pitch.0,1559857,-0.0152,-0.2698,0.2559,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974025,1,Pitching Mound.Delivery,,Loading,pitch.0,1556340,0.0064,1.6652,1.4661,0.0684,-0.4922,-0.0188,0.0,0.0
1780432974025,1,Pitching Mound.Drive,,Loading,pitch.0,1560454,-1.6387,5.6587,51.9305,37.0584,41.6997,-0.0384,-0.0934,0.083
1780432974025,1,Pitching Mound.Drive,,Loading,pitch.0,1560455,-1.6415,5.6578,51.9808,36.9943,41.6313,-0.0043,-0.0932,0.0828
1780432974025,1,Pitching Mound.Parent,,Loading,pitch.0,1555275,-1.6747,7.2871,53.3129,37.1805,41.2049,-0.0406,-0.091,0.0878
1780432974025,1,Pitching Mound.Parent,,Loading,pitch.0,1555276,-1.6351,7.323,53.4469,37.0627,41.1391,-0.0231,-0.0906,0.0866
1780432974026,1,11.0000004b,Drive,Loading,pitch.0,1560456,-1.667,5.6615,52.047,37.0576,41.5682,-0.0015,-0.0929,0.0829
1780432974026,1,12.00000015,Lower Delivery,Loading,pitch.0,1558712,-0.0247,1.9162,1.2201,-0.1553,-0.4631,-0.0062,0.0,0.0
1780432974026,1,12.00000018,Upper Delivery,Loading,pitch.0,1559858,-0.0137,-0.2501,0.2938,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974026,1,Pitching Mound.Delivery,,Loading,pitch.0,1556341,-0.0384,1.6661,1.5139,0.0713,-0.4935,-0.0036,0.0,0.0
1780432974026,1,Pitching Mound.Drive,,Loading,pitch.0,1560456,-1.667,5.6615,52.047,37.0576,41.5682,-0.0015,-0.0929,0.0829
1780432974026,1,Pitching Mound.Parent,,Loading,pitch.0,1555277,-1.7054,7.3275,53.5609,37.1289,41.0747,-0.0051,-0.0903,0.0864
1780432974027,1,11.0000004b,Drive,Loading,pitch.0,1560457,-1.6722,5.6798,52.0398,37.1144,41.4711,-0.0029,-0.0927,0.083
1780432974027,1,12.00000015,Lower Delivery,Loading,pitch.0,1558713,-0.0362,1.9035,1.244,-0.171,-0.4767,-0.0072,0.0,0.0
1780432974027,1,12.00000018,Upper Delivery,Loading,pitch.0,1559859,-0.0134,-0.2327,0.2826,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974027,1,Pitching Mound.Delivery,,Loading,pitch.0,1556342,-0.0496,1.6708,1.5265,0.0675,-0.5071,-0.0007,0.0,0.0
1780432974027,1,Pitching Mound.Drive,,Loading,pitch.0,1560457,-1.6722,5.6798,52.0398,37.1144,41.4711,-0.0029,-0.0927,0.083
1780432974027,1,Pitching Mound.Parent,,Loading,pitch.0,1555278,-1.7217,7.3506,53.5663,37.182,40.964,-0.0036,-0.0901,0.0867
1780432974028,1,11.0000004b,Drive,Loading,pitch.0,1560458,-1.6767,5.6889,52.0803,37.2022,41.4106,0.0307,-0.0925,0.0831
1780432974028,1,12.00000015,Lower Delivery,Loading,pitch.0,1558714,-0.0468,1.9375,1.2106,-0.1593,-0.4641,-0.0068,0.0,0.0
1780432974028,1,12.00000018,Upper Delivery,Loading,pitch.0,1559860,-0.0165,-0.2433,0.2928,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974028,1,Pitching Mound.Delivery,,Loading,pitch.0,1556343,-0.0633,1.6942,1.5034,0.0644,-0.4944,0.0023,0.0,0.0
1780432974028,1,Pitching Mound.Drive,,Loading,pitch.0,1560458,-1.6767,5.6889,52.0803,37.2022,41.4106,0.0307,-0.0925,0.0831
1780432974028,1,Pitching Mound.Parent,,Loading,pitch.0,1555279,-1.74,7.3831,53.5837,37.2667,40.9162,0.033,-0.0899,0.0866
1780432974029,1,11.0000004b,Drive,Loading,pitch.0,1560459,-1.6831,5.7071,52.2195,37.2671,41.3113,0.0601,-0.0921,0.083
1780432974029,1,12.00000015,Lower Delivery,Loading,pitch.0,1558715,0.0051,1.9192,1.2502,-0.1556,-0.4233,-0.0062,0.0,0.0
1780432974029,1,12.00000018,Upper Delivery,Loading,pitch.0,1559861,-0.0128,-0.2274,0.2785,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974029,1,Pitching Mound.Delivery,,Loading,pitch.0,1556344,-0.0076,1.6918,1.5287,0.0864,-0.4536,-0.0135,0.0,0.0
1780432974029,1,Pitching Mound.Drive,,Loading,pitch.0,1560459,-1.6831,5.7071,52.2195,37.2671,41.3113,0.0601,-0.0921,0.083
1780432974029,1,Pitching Mound.Parent,,Loading,pitch.0,1555280,-1.6908,7.3989,53.7483,37.3535,40.8577,0.0466,-0.0894,0.0868
1780432974030,1,11.0000004b,Drive,Loading,pitch.0,1560460,-1.6733,5.721,52.1863,37.3644,41.1778,0.0931,-0.0918,0.0833
1780432974030,1,12.00000015,Lower Delivery,Loading,pitch.0,1558716,0.003,1.9299,1.2069,-0.1383,-0.4019,-0.0059,0.0,0.0
1780432974030,1,12.00000018,Upper Delivery,Loading,pitch.0,1559862,-0.0076,-0.2068,0.266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974030,1,Pitching Mound.Delivery,,Loading,pitch.0,1556345,-0.0046,1.723,1.4728,0.0933,-0.4323,-0.0107,0.0,0.0
1780432974030,1,Pitching Mound.Drive,,Loading,pitch.0,1560460,-1.6733,5.721,52.1863,37.3644,41.1778,0.0931,-0.0918,0.0833
1780432974030,1,Pitching Mound.Parent,,Loading,pitch.0,1555281,-1.6779,7.444,53.6592,37.4577,40.7455,0.0824,-0.0893,0.087
1780432974031,1,11.0000004b,Drive,Loading,pitch.0,1560461,-1.6767,5.7154,52.1857,37.3828,41.0273,0.1172,-0.0915,0.0834
1780432974031,1,12.00000015,Lower Delivery,Loading,pitch.0,1558717,-0.0562,1.9162,1.2521,-0.1386,-0.3974,-0.0061,0.0,0.0
1780432974031,1,12.00000018,Upper Delivery,Loading,pitch.0,1559863,-0.0077,-0.2051,0.2657,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974031,1,Pitching Mound.Delivery,,Loading,pitch.0,1556346,-0.0639,1.7111,1.5179,0.1084,-0.4278,0.0092,0.0,0.0
1780432974031,1,Pitching Mound.Drive,,Loading,pitch.0,1560461,-1.6767,5.7154,52.1857,37.3828,41.0273,0.1172,-0.0915,0.0834
1780432974031,1,Pitching Mound.Parent,,Loading,pitch.0,1555282,-1.7406,7.4265,53.7036,37.4912,40.5995,0.1264,-0.0889,0.0872
1780432974032,1,11.0000004b,Drive,Loading,pitch.0,1560462,-1.702,5.7018,52.2617,37.4497,41.0701,0.1255,-0.0914,0.0834
1780432974032,1,12.00000015,Lower Delivery,Loading,pitch.0,1558718,-0.0713,1.9054,1.2994,-0.1302,-0.3741,-0.007,0.0,0.0
1780432974032,1,12.00000018,Upper Delivery,Loading,pitch.0,1559864,0.0,-0.171,0.2268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974032,1,Pitching Mound.Delivery,,Loading,pitch.0,1556347,-0.0713,1.7344,1.5262,0.1461,-0.4045,0.016,0.0,0.0
1780432974032,1,Pitching Mound.Drive,,Loading,pitch.0,1560462,-1.702,5.7018,52.2617,37.4497,41.0701,0.1255,-0.0914,0.0834
1780432974032,1,Pitching Mound.Parent,,Loading,pitch.0,1555283,-1.7733,7.4361,53.7879,37.5957,40.6656,0.1415,-0.0889,0.0878
1780432974033,1,11.0000004b,Drive,Loading,pitch.0,1560463,-1.7089,5.6971,52.2618,37.5043,40.9589,0.1223,-0.0912,0.0835
1780432974033,1,12.00000015,Lower Delivery,Loading,pitch.0,1558719,-0.0464,1.894,1.3415,-0.1296,-0.3538,-0.0052,0.0,0.0
1780432974033,1,12.00000018,Upper Delivery,Loading,pitch.0,1559865,-0.0069,-0.2118,0.2468,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974033,1,Pitching Mound.Delivery,,Loading,pitch.0,1556348,-0.0533,1.6823,1.5883,0.1542,-0.3842,0.007,0.0,0.0
1780432974033,1,Pitching Mound.Drive,,Loading,pitch.0,1560463,-1.7089,5.6971,52.2618,37.5043,40.9589,0.1223,-0.0912,0.0835
1780432974033,1,Pitching Mound.Parent,,Loading,pitch.0,1555284,-1.7622,7.3793,53.8501,37.6585,40.5747,0.1293,-0.0885,0.088
1780432974034,1,11.0000004b,Drive,Loading,pitch.0,1560464,-1.7315,5.6978,52.2391,37.3673,40.838,0.1326,-0.091,0.0832
1780432974034,1,12.00000015,Lower Delivery,Loading,pitch.0,1558720,-0.0241,1.904,1.396,-0.117,-0.3528,-0.006,0.0,0.0
1780432974034,1,12.00000018,Upper Delivery,Loading,pitch.0,1559866,-0.0053,-0.2237,0.1781,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974034,1,Pitching Mound.Delivery,,Loading,pitch.0,1556349,-0.0294,1.6803,1.5742,0.2087,-0.3831,-0.0008,0.0,0.0
1780432974034,1,Pitching Mound.Drive,,Loading,pitch.0,1560464,-1.7315,5.6978,52.2391,37.3673,40.838,0.1326,-0.091,0.0832
1780432974034,1,Pitching Mound.Parent,,Loading,pitch.0,1555285,-1.7609,7.3781,53.8133,37.576,40.4549,0.1318,-0.0883,0.0885
1780432974035,1,11.0000004b,Drive,Loading,pitch.0,1560465,-1.7482,5.6892,52.2887,37.3566,40.7437,0.1466,-0.0907,0.0831
1780432974035,1,12.00000015,Lower Delivery,Loading,pitch.0,1558721,-0.0521,1.9142,1.4825,-0.1163,-0.3494,-0.0051,0.0,0.0
1780432974035,1,12.00000018,Upper Delivery,Loading,pitch.0,1559867,-0.0059,-0.246,0.0518,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974035,1,Pitching Mound.Delivery,,Loading,pitch.0,1556350,-0.0581,1.6682,1.5343,0.2818,-0.3798,0.0094,0.0,0.0
1780432974035,1,Pitching Mound.Drive,,Loading,pitch.0,1560465,-1.7482,5.6892,52.2887,37.3566,40.7437,0.1466,-0.0907,0.0831
1780432974035,1,Pitching Mound.Parent,,Loading,pitch.0,1555286,-1.8062,7.3574,53.823,37.6384,40.3639,0.156,-0.0881,0.0898
1780432974036,1,11.0000004b,Drive,Loading,pitch.0,1560466,-1.7414,5.6826,52.2279,37.1687,40.429,0.143,-0.0901,0.0828
1780432974036,1,12.00000015,Lower Delivery,Loading,pitch.0,1558722,-0.0718,1.8994,1.47,-0.1174,-0.3699,-0.0048,0.0,0.0
1780432974036,1,12.00000018,Upper Delivery,Loading,pitch.0,1559868,-0.0105,-0.2573,0.1172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974036,1,Pitching Mound.Delivery,,Loading,pitch.0,1556351,-0.0822,1.642,1.5872,0.2542,-0.4002,0.0148,0.0,0.0
1780432974036,1,Pitching Mound.Drive,,Loading,pitch.0,1560466,-1.7414,5.6826,52.2279,37.1687,40.429,0.143,-0.0901,0.0828
1780432974036,1,Pitching Mound.Parent,,Loading,pitch.0,1555287,-1.8236,7.3247,53.8151,37.4229,40.0288,0.1578,-0.0874,0.0889
1780432974037,1,11.0000004b,Drive,Loading,pitch.0,1560467,-1.7594,5.678,52.1798,37.0943,40.264,0.1414,-0.0898,0.0827
1780432974037,1,12.00000015,Lower Delivery,Loading,pitch.0,1558723,-0.0467,1.901,1.4783,-0.1183,-0.3765,-0.0032,0.0,0.0
1780432974037,1,12.00000018,Upper Delivery,Loading,pitch.0,1559869,-0.0034,-0.2428,-0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974037,1,Pitching Mound.Delivery,,Loading,pitch.0,1556352,-0.0501,1.6583,1.4535,0.3043,-0.4068,0.0104,0.0,0.0
1780432974037,1,Pitching Mound.Drive,,Loading,pitch.0,1560467,-1.7594,5.678,52.1798,37.0943,40.264,0.1414,-0.0898,0.0827
1780432974037,1,Pitching Mound.Parent,,Loading,pitch.0,1555288,-1.8095,7.3363,53.6333,37.3986,39.8572,0.1518,-0.0874,0.09
1780432974038,1,11.0000004b,Drive,Loading,pitch.0,1560468,-1.7607,5.6831,52.2783,37.1906,40.1789,0.1462,-0.0894,0.0828
1780432974038,1,12.00000015,Lower Delivery,Loading,pitch.0,1558724,-0.0127,1.91,1.5003,-0.1174,-0.3866,-0.0037,0.0,0.0
1780432974038,1,12.00000018,Upper Delivery,Loading,pitch.0,1559870,-0.0017,-0.2359,-0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974038,1,Pitching Mound.Delivery,,Loading,pitch.0,1556353,-0.0144,1.6741,1.4659,0.316,-0.417,-0.0011,0.0,0.0
1780432974038,1,Pitching Mound.Drive,,Loading,pitch.0,1560468,-1.7607,5.6831,52.2783,37.1906,40.1789,0.1462,-0.0894,0.0828
1780432974038,1,Pitching Mound.Parent,,Loading,pitch.0,1555289,-1.7751,7.3572,53.7442,37.5066,39.7619,0.145,-0.087,0.0902
1780432974039,1,11.0000004b,Drive,Loading,pitch.0,1560469,-1.7724,5.6652,52.2055,37.1,40.1114,0.1432,-0.0894,0.0827
1780432974039,1,12.00000015,Lower Delivery,Loading,pitch.0,1558725,0.0101,1.8997,1.4657,-0.1102,-0.3801,-0.0053,0.0,0.0
1780432974039,1,12.00000018,Upper Delivery,Loading,pitch.0,1559871,0.0005,-0.2228,0.0573,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974039,1,Pitching Mound.Delivery,,Loading,pitch.0,1556354,0.0105,1.6768,1.523,0.2803,-0.4105,-0.0098,0.0,0.0
1780432974039,1,Pitching Mound.Drive,,Loading,pitch.0,1560469,-1.7724,5.6652,52.2055,37.1,40.1114,0.1432,-0.0894,0.0827
1780432974039,1,Pitching Mound.Parent,,Loading,pitch.0,1555290,-1.7618,7.342,53.7286,37.3803,39.7009,0.1334,-0.0869,0.0893
1780432974040,1,11.0000004b,Drive,Loading,pitch.0,1560470,-1.7894,5.6742,52.0732,37.0746,39.9627,0.139,-0.0893,0.0829
1780432974040,1,12.00000015,Lower Delivery,Loading,pitch.0,1558726,0.0439,1.9592,1.4399,-0.1231,-0.4204,-0.0055,0.0,0.0
1780432974040,1,12.00000018,Upper Delivery,Loading,pitch.0,1559872,-0.0022,-0.245,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974040,1,Pitching Mound.Delivery,,Loading,pitch.0,1556355,0.0417,1.7142,1.4715,0.2674,-0.4508,-0.0224,0.0,0.0
1780432974040,1,Pitching Mound.Drive,,Loading,pitch.0,1560470,-1.7894,5.6742,52.0732,37.0746,39.9627,0.139,-0.0893,0.0829
1780432974040,1,Pitching Mound.Parent,,Loading,pitch.0,1555291,-1.7476,7.3884,53.5447,37.342,39.512,0.1166,-0.0869,0.0895
1780432974041,1,11.0000004b,Drive,Loading,pitch.0,1560471,-1.8072,5.6675,52.0815,36.9282,39.8098,0.1526,-0.0889,0.0825
1780432974041,1,12.00000015,Lower Delivery,Loading,pitch.0,1558727,0.0222,1.9849,1.4567,-0.1312,-0.443,-0.0063,0.0,0.0
1780432974041,1,12.00000018,Upper Delivery,Loading,pitch.0,1559873,0.0029,-0.2156,-0.0819,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974041,1,Pitching Mound.Delivery,,Loading,pitch.0,1556356,0.0252,1.7692,1.3748,0.3036,-0.4733,-0.0141,0.0,0.0
1780432974041,1,Pitching Mound.Drive,,Loading,pitch.0,1560471,-1.8072,5.6675,52.0815,36.9282,39.8098,0.1526,-0.0889,0.0825
1780432974041,1,Pitching Mound.Parent,,Loading,pitch.0,1555292,-1.782,7.4368,53.4563,37.2318,39.3365,0.1385,-0.0867,0.0902
1780432974042,1,11.0000004b,Drive,Loading,pitch.0,1560472,-1.816,5.6968,51.9478,36.8201,39.7101,0.1564,-0.089,0.0825
1780432974042,1,12.00000015,Lower Delivery,Loading,pitch.0,1558728,0.0572,1.9814,1.3811,-0.1189,-0.4155,-0.0071,0.0,0.0
1780432974042,1,12.00000018,Upper Delivery,Loading,pitch.0,1559874,-0.0036,-0.2485,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974042,1,Pitching Mound.Delivery,,Loading,pitch.0,1556357,0.0536,1.7329,1.402,0.2552,-0.4459,-0.029,0.0,0.0
1780432974042,1,Pitching Mound.Drive,,Loading,pitch.0,1560472,-1.816,5.6968,51.9478,36.8201,39.7101,0.1564,-0.089,0.0825
1780432974042,1,Pitching Mound.Parent,,Loading,pitch.0,1555293,-1.7624,7.4297,53.3498,37.0753,39.2643,0.1274,-0.0866,0.089
1780432974043,1,11.0000004b,Drive,Loading,pitch.0,1560473,-1.8242,5.6947,51.9759,36.8462,39.6358,0.1592,-0.0887,0.0825
1780432974043,1,12.00000015,Lower Delivery,Loading,pitch.0,1558729,0.0508,1.9972,1.2621,-0.1447,-0.4419,-0.0071,0.0,0.0
1780432974043,1,12.00000018,Upper Delivery,Loading,pitch.0,1559875,0.0037,-0.1929,-0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974043,1,Pitching Mound.Delivery,,Loading,pitch.0,1556358,0.0545,1.8043,1.227,0.208,-0.4722,-0.0243,0.0,0.0
1780432974043,1,Pitching Mound.Drive,,Loading,pitch.0,1560473,-1.8242,5.6947,51.9759,36.8462,39.6358,0.1592,-0.0887,0.0825
1780432974043,1,Pitching Mound.Parent,,Loading,pitch.0,1555294,-1.7697,7.499,53.2029,37.0542,39.1636,0.1349,-0.0867,0.0889
1780432974044,1,11.0000004b,Drive,Loading,pitch.0,1560474,-1.8407,5.7091,52.0607,36.8338,39.4908,0.1585,-0.0883,0.0823
1780432974044,1,12.00000015,Lower Delivery,Loading,pitch.0,1558730,0.0308,1.9839,1.1619,-0.1457,-0.4447,-0.0072,0.0,0.0
1780432974044,1,12.00000018,Upper Delivery,Loading,pitch.0,1559876,0.0008,-0.2025,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974044,1,Pitching Mound.Delivery,,Loading,pitch.0,1556359,0.0316,1.7814,1.1597,0.1617,-0.4751,-0.0186,0.0,0.0
1780432974044,1,Pitching Mound.Drive,,Loading,pitch.0,1560474,-1.8407,5.7091,52.0607,36.8338,39.4908,0.1585,-0.0883,0.0823
1780432974044,1,Pitching Mound.Parent,,Loading,pitch.0,1555295,-1.8091,7.4905,53.2204,36.9955,39.0157,0.1399,-0.0863,0.088
1780432974045,1,11.0000004b,Drive,Loading,pitch.0,1560475,-1.8486,5.7134,51.8797,36.8156,39.3581,0.1594,-0.0883,0.0826
1780432974045,1,12.00000015,Lower Delivery,Loading,pitch.0,1558731,0.0176,1.969,1.2209,-0.1591,-0.4698,-0.0056,0.0,0.0
1780432974045,1,12.00000018,Upper Delivery,Loading,pitch.0,1559877,-0.005,-0.2396,0.0603,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974045,1,Pitching Mound.Delivery,,Loading,pitch.0,1556360,0.0126,1.7294,1.2812,0.1472,-0.5002,-0.0145,0.0,0.0
1780432974045,1,Pitching Mound.Drive,,Loading,pitch.0,1560475,-1.8486,5.7134,51.8797,36.8156,39.3581,0.1594,-0.0883,0.0826
1780432974045,1,Pitching Mound.Parent,,Loading,pitch.0,1555296,-1.8361,7.4428,53.1609,36.9628,38.858,0.1449,-0.0862,0.088
1780432974046,1,11.0000004b,Drive,Loading,pitch.0,1560476,-1.8592,5.71,51.8666,36.7326,39.3225,0.1614,-0.0882,0.0824
1780432974046,1,12.00000015,Lower Delivery,Loading,pitch.0,1558732,0.0388,1.9649,1.1929,-0.1516,-0.4459,-0.0064,0.0,0.0
1780432974046,1,12.00000018,Upper Delivery,Loading,pitch.0,1559878,-0.0012,-0.2424,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432974046,1,Pitching Mound.Delivery,,Loading,pitch.0,1556361,0.0376,1.7225,1.1886,0.1671,-0.4762,-0.0213,0.0,0.0
1780432974046,1,Pitching Mound.Drive,,Loading,pitch.0,1560476,-1.8592,5.71,51.8666,36.7326,39.3225,0.1614,-0.0882,0.0824
1780432974046,1,Pitching Mound.Parent,,Loading,pitch.0,1555297,-1.8216,7.4325,53.0552,36.8996,38.8463,0.1402,-0.0862,0.0882
1780432974047,1,11.0000004b,Drive,Loading,pitch.0,1560477,-1.8716,5.7192,51.9105,36.8758,39.4482,0.1655,-0.0884,0.0827
1780432974047,1,12.00000015,Lower Delivery,Loading,pitch.0,1558733,0.0374,2.0113,1.1407,-0.1505,-0.4273,-0.0073,0.0,0.0
