Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424334341,1,Pitching Mound.Drive,,Loading,pitch.0,511792,-0.8039,11.6637,91.6897,90.0081,-163.7335,5.8228,0.1787,0.0983
1780424334341,1,Pitching Mound.Parent,,Loading,pitch.0,510225,-0.5819,11.9375,92.3337,89.9229,-163.7528,5.2752,0.1775,0.0954
1780424334342,1,11.0000004b,Drive,Loading,pitch.0,511793,-0.8165,11.6549,91.6354,90.026,-163.5586,5.7168,0.1787,0.0983
1780424334342,1,12.00000015,Lower Delivery,Loading,pitch.0,511302,0.0079,-0.0024,0.0225,0.0902,-0.1637,0.2409,0.0,0.0
1780424334342,1,12.00000018,Upper Delivery,Loading,pitch.0,512092,0.1882,0.2662,0.6248,0.0224,0.136,-0.8651,0.0,0.0
1780424334342,1,Pitching Mound.Delivery,,Loading,pitch.0,510570,0.1965,0.2638,0.6471,-0.0895,-0.0242,-0.5309,0.0,0.0
1780424334342,1,Pitching Mound.Drive,,Loading,pitch.0,511793,-0.8165,11.6549,91.6354,90.026,-163.5586,5.7168,0.1787,0.0983
1780424334342,1,Pitching Mound.Parent,,Loading,pitch.0,510226,-0.6204,11.9186,92.2827,89.9338,-163.5863,5.1539,0.1774,0.0954
1780424334343,1,11.0000004b,Drive,Loading,pitch.0,511794,-0.8252,11.6503,91.5426,89.9787,-163.3989,5.6624,0.1787,0.0984
1780424334343,1,12.00000015,Lower Delivery,Loading,pitch.0,511303,0.0082,-0.0024,0.0225,0.0481,-0.1457,0.26,0.0,0.0
1780424334343,1,12.00000018,Upper Delivery,Loading,pitch.0,512093,0.176,0.2646,0.6519,0.0342,0.1537,-0.9569,0.0,0.0
1780424334343,1,Pitching Mound.Delivery,,Loading,pitch.0,510571,0.1838,0.2622,0.6743,-0.0896,-0.01,-0.6589,0.0,0.0
1780424334343,1,Pitching Mound.Drive,,Loading,pitch.0,511794,-0.8252,11.6503,91.5426,89.9787,-163.3989,5.6624,0.1787,0.0984
1780424334343,1,Pitching Mound.Parent,,Loading,pitch.0,510227,-0.641,11.9126,92.217,89.8471,-163.3909,5.0225,0.1774,0.0953
1780424334344,1,11.0000004b,Drive,Loading,pitch.0,511795,-0.8564,11.647,91.376,89.932,-163.0653,5.5777,0.1786,0.0985
1780424334344,1,12.00000015,Lower Delivery,Loading,pitch.0,511304,0.008,-0.0029,0.0237,0.0284,-0.1468,0.3069,0.0,0.0
1780424334344,1,12.00000018,Upper Delivery,Loading,pitch.0,512094,0.1802,0.2713,0.5527,0.0205,0.1331,-0.8501,0.0,0.0
1780424334344,1,Pitching Mound.Delivery,,Loading,pitch.0,510572,0.1884,0.2689,0.5752,-0.1117,-0.0126,-0.5316,0.0,0.0
1780424334344,1,Pitching Mound.Drive,,Loading,pitch.0,511795,-0.8564,11.647,91.376,89.932,-163.0653,5.5777,0.1786,0.0985
1780424334344,1,Pitching Mound.Parent,,Loading,pitch.0,510228,-0.6683,11.9153,91.9524,89.801,-163.079,5.0931,0.1775,0.0959
1780424334345,1,11.0000004b,Drive,Loading,pitch.0,511796,-0.8602,11.6367,91.3297,89.8937,-162.8407,5.491,0.1785,0.0985
1780424334345,1,12.00000015,Lower Delivery,Loading,pitch.0,511305,0.0078,-0.003,0.0243,0.0167,-0.1465,0.3495,0.0,0.0
1780424334345,1,12.00000018,Upper Delivery,Loading,pitch.0,512095,0.1797,0.2814,0.7025,0.0232,0.1372,-0.8713,0.0,0.0
1780424334345,1,Pitching Mound.Delivery,,Loading,pitch.0,510573,0.1877,0.2785,0.7262,-0.1792,-0.0096,-0.506,0.0,0.0
1780424334345,1,Pitching Mound.Drive,,Loading,pitch.0,511796,-0.8602,11.6367,91.3297,89.8937,-162.8407,5.491,0.1785,0.0985
1780424334345,1,Pitching Mound.Parent,,Loading,pitch.0,510229,-0.6727,11.915,92.0564,89.703,-162.8501,5.0276,0.1771,0.0952
1780424334346,1,11.0000004b,Drive,Loading,pitch.0,511797,-0.8498,11.628,91.1415,89.7239,-162.5152,5.4324,0.1785,0.0985
1780424334346,1,12.00000015,Lower Delivery,Loading,pitch.0,511306,0.0077,-0.0027,0.0232,0.0124,-0.1481,0.4065,0.0,0.0
1780424334346,1,12.00000018,Upper Delivery,Loading,pitch.0,512096,0.1898,0.2878,0.6717,0.029,0.1458,-0.916,0.0,0.0
1780424334346,1,Pitching Mound.Delivery,,Loading,pitch.0,510574,0.1976,0.2848,0.696,-0.1744,-0.0007,-0.5047,0.0,0.0
1780424334346,1,Pitching Mound.Drive,,Loading,pitch.0,511797,-0.8498,11.628,91.1415,89.7239,-162.5152,5.4324,0.1785,0.0985
1780424334346,1,Pitching Mound.Parent,,Loading,pitch.0,510230,-0.6524,11.9131,91.8364,89.5448,-162.5174,4.9847,0.1771,0.0954
1780424334347,1,11.0000004b,Drive,Loading,pitch.0,511798,-0.8406,11.6227,91.2113,89.6925,-162.4837,5.3585,0.1783,0.0984
1780424334347,1,12.00000015,Lower Delivery,Loading,pitch.0,511307,0.0077,-0.003,0.0234,0.0617,-0.143,0.4465,0.0,0.0
1780424334347,1,12.00000018,Upper Delivery,Loading,pitch.0,512097,0.3029,0.3191,0.6592,0.0331,0.1521,-0.9486,0.0,0.0
1780424334347,1,Pitching Mound.Delivery,,Loading,pitch.0,510575,0.3106,0.3164,0.6823,-0.1707,0.004,-0.4417,0.0,0.0
1780424334347,1,Pitching Mound.Drive,,Loading,pitch.0,511798,-0.8406,11.6227,91.2113,89.6925,-162.4837,5.3585,0.1783,0.0984
1780424334347,1,Pitching Mound.Parent,,Loading,pitch.0,510231,-0.53,11.9388,91.8938,89.5711,-162.4746,4.9569,0.177,0.0953
1780424334348,1,11.0000004b,Drive,Loading,pitch.0,511799,-0.8411,11.6327,91.176,89.7296,-162.3219,5.2795,0.1782,0.0985
1780424334348,1,12.00000015,Lower Delivery,Loading,pitch.0,511308,0.0077,-0.0028,0.023,0.0695,-0.1387,0.4644,0.0,0.0
1780424334348,1,12.00000018,Upper Delivery,Loading,pitch.0,512098,0.2628,0.3048,0.672,0.0242,0.1387,-0.8791,0.0,0.0
1780424334348,1,Pitching Mound.Delivery,,Loading,pitch.0,510576,0.2705,0.3018,0.6953,-0.1346,-0.0042,-0.3458,0.0,0.0
1780424334348,1,Pitching Mound.Drive,,Loading,pitch.0,511799,-0.8411,11.6327,91.176,89.7296,-162.3219,5.2795,0.1782,0.0985
1780424334348,1,Pitching Mound.Parent,,Loading,pitch.0,510232,-0.5706,11.9347,91.871,89.6027,-162.3219,4.9516,0.1768,0.0954
1780424334349,1,11.0000004b,Drive,Loading,pitch.0,511800,-0.8605,11.6267,91.1069,89.6048,-161.9488,5.2098,0.1779,0.0984
1780424334349,1,12.00000015,Lower Delivery,Loading,pitch.0,511309,0.0078,-0.0029,0.0235,0.0468,-0.1449,0.4921,0.0,0.0
1780424334349,1,12.00000018,Upper Delivery,Loading,pitch.0,512099,0.2319,0.311,0.7879,0.0163,0.1268,-0.8174,0.0,0.0
1780424334349,1,Pitching Mound.Delivery,,Loading,pitch.0,510577,0.2396,0.3082,0.8109,-0.1743,-0.0119,-0.2768,0.0,0.0
1780424334349,1,Pitching Mound.Drive,,Loading,pitch.0,511800,-0.8605,11.6267,91.1069,89.6048,-161.9488,5.2098,0.1779,0.0984
1780424334349,1,Pitching Mound.Parent,,Loading,pitch.0,510233,-0.6208,11.9347,91.9183,89.4081,-161.9668,4.9607,0.1764,0.0947
1780424334350,1,11.0000004b,Drive,Loading,pitch.0,511801,-0.8527,11.6345,91.0505,89.4684,-161.7003,5.1304,0.1778,0.0984
1780424334350,1,12.00000015,Lower Delivery,Loading,pitch.0,511310,0.0072,-0.0027,0.0235,0.0674,-0.1334,0.5463,0.0,0.0
1780424334350,1,12.00000018,Upper Delivery,Loading,pitch.0,512100,0.3105,0.3325,0.7331,0.0261,0.1415,-0.8936,0.0,0.0
1780424334350,1,Pitching Mound.Delivery,,Loading,pitch.0,510578,0.3183,0.3296,0.7566,-0.1683,-0.0034,-0.2985,0.0,0.0
1780424334350,1,Pitching Mound.Drive,,Loading,pitch.0,511801,-0.8527,11.6345,91.0505,89.4684,-161.7003,5.1304,0.1778,0.0984
1780424334350,1,Pitching Mound.Parent,,Loading,pitch.0,510234,-0.535,11.9643,91.8071,89.3207,-161.6921,4.8862,0.1763,0.0949
1780424334351,1,11.0000004b,Drive,Loading,pitch.0,511802,-0.8443,11.6355,90.7963,89.3118,-161.1825,5.1078,0.1777,0.0985
1780424334351,1,12.00000015,Lower Delivery,Loading,pitch.0,511311,0.0069,-0.0024,0.0233,0.1024,-0.1334,0.5873,0.0,0.0
1780424334351,1,12.00000018,Upper Delivery,Loading,pitch.0,512101,0.2977,0.3315,0.791,0.0175,0.1286,-0.8266,0.0,0.0
1780424334351,1,Pitching Mound.Delivery,,Loading,pitch.0,510579,0.3049,0.3289,0.8145,-0.176,-0.0048,-0.1816,0.0,0.0
1780424334351,1,Pitching Mound.Drive,,Loading,pitch.0,511802,-0.8443,11.6355,90.7963,89.3118,-161.1825,5.1078,0.1777,0.0985
1780424334351,1,Pitching Mound.Parent,,Loading,pitch.0,510235,-0.5397,11.9646,91.6106,89.1706,-161.1873,4.9673,0.1761,0.0947
1780424334352,1,11.0000004b,Drive,Loading,pitch.0,511803,-0.8322,11.641,90.6973,89.2148,-160.8382,5.0347,0.1775,0.0985
1780424334352,1,12.00000015,Lower Delivery,Loading,pitch.0,511312,0.0071,-0.0022,0.0233,0.1224,-0.1309,0.5637,0.0,0.0
1780424334352,1,12.00000018,Upper Delivery,Loading,pitch.0,512102,0.2937,0.3328,0.7985,0.0134,0.1224,-0.7944,0.0,0.0
1780424334352,1,Pitching Mound.Delivery,,Loading,pitch.0,510580,0.3006,0.3304,0.8217,-0.1478,-0.011,-0.1097,0.0,0.0
1780424334352,1,Pitching Mound.Drive,,Loading,pitch.0,511803,-0.8322,11.641,90.6973,89.2148,-160.8382,5.0347,0.1775,0.0985
1780424334352,1,Pitching Mound.Parent,,Loading,pitch.0,510236,-0.5315,11.9716,91.5191,89.087,-160.8466,4.9014,0.1759,0.0947
1780424334353,1,11.0000004b,Drive,Loading,pitch.0,511804,-0.8192,11.649,90.5259,89.0104,-160.4184,4.9499,0.1774,0.0984
1780424334353,1,12.00000015,Lower Delivery,Loading,pitch.0,511313,0.0072,-0.0024,0.024,0.1759,-0.1443,0.5748,0.0,0.0
1780424334353,1,12.00000018,Upper Delivery,Loading,pitch.0,512103,0.3672,0.3612,0.6595,0.0114,0.1195,-0.7791,0.0,0.0
1780424334353,1,Pitching Mound.Delivery,,Loading,pitch.0,510581,0.3742,0.359,0.6828,-0.0825,-0.0114,-0.0929,0.0,0.0
1780424334353,1,Pitching Mound.Drive,,Loading,pitch.0,511804,-0.8192,11.649,90.5259,89.0104,-160.4184,4.9499,0.1774,0.0984
1780424334353,1,Pitching Mound.Parent,,Loading,pitch.0,510237,-0.4447,12.0078,91.2094,88.9816,-160.4432,4.868,0.176,0.0953
1780424334354,1,11.0000004b,Drive,Loading,pitch.0,511805,-0.8076,11.6725,90.3773,88.8541,-159.9988,4.8811,0.1772,0.0984
1780424334354,1,12.00000015,Lower Delivery,Loading,pitch.0,511314,0.0068,-0.0016,0.0227,0.2078,-0.1467,0.5766,0.0,0.0
1780424334354,1,12.00000018,Upper Delivery,Loading,pitch.0,512104,0.3502,0.3681,0.7838,0.0167,0.1274,-0.8203,0.0,0.0
1780424334354,1,Pitching Mound.Delivery,,Loading,pitch.0,510582,0.3575,0.3657,0.8078,-0.0658,-0.0169,-0.1289,0.0,0.0
1780424334354,1,Pitching Mound.Drive,,Loading,pitch.0,511805,-0.8076,11.6725,90.3773,88.8541,-159.9988,4.8811,0.1772,0.0984
1780424334354,1,Pitching Mound.Parent,,Loading,pitch.0,510238,-0.4506,12.039,91.1838,88.8198,-160.0181,4.7542,0.1756,0.0947
1780424334355,1,11.0000004b,Drive,Loading,pitch.0,511806,-0.7947,11.6908,90.2263,88.5996,-159.5215,4.8235,0.177,0.0983
1780424334355,1,12.00000015,Lower Delivery,Loading,pitch.0,511315,0.0071,-0.0012,0.0224,0.1841,-0.1611,0.5058,0.0,0.0
1780424334355,1,12.00000018,Upper Delivery,Loading,pitch.0,512105,0.2496,0.3245,0.8325,0.0166,0.1273,-0.8197,0.0,0.0
1780424334355,1,Pitching Mound.Delivery,,Loading,pitch.0,510583,0.2564,0.323,0.8552,-0.0509,-0.0194,-0.1605,0.0,0.0
1780424334355,1,Pitching Mound.Drive,,Loading,pitch.0,511806,-0.7947,11.6908,90.2263,88.5996,-159.5215,4.8235,0.177,0.0983
1780424334355,1,Pitching Mound.Parent,,Loading,pitch.0,510239,-0.538,12.0141,91.0812,88.5249,-159.5553,4.5919,0.1753,0.0943
1780424334356,1,11.0000004b,Drive,Loading,pitch.0,511807,-0.7785,11.7084,90.1355,88.4351,-159.2636,4.7283,0.1769,0.0982
1780424334356,1,12.00000015,Lower Delivery,Loading,pitch.0,511316,0.0071,-0.0008,0.0213,0.1892,-0.1665,0.4941,0.0,0.0
1780424334356,1,12.00000018,Upper Delivery,Loading,pitch.0,512106,0.3632,0.3555,0.7244,0.0189,0.1308,-0.838,0.0,0.0
1780424334356,1,Pitching Mound.Delivery,,Loading,pitch.0,510584,0.3703,0.3543,0.7468,-0.0357,-0.0303,-0.2111,0.0,0.0
1780424334356,1,Pitching Mound.Drive,,Loading,pitch.0,511807,-0.7785,11.7084,90.1355,88.4351,-159.2636,4.7283,0.1769,0.0982
1780424334356,1,Pitching Mound.Parent,,Loading,pitch.0,510240,-0.4081,12.0631,90.8812,88.4041,-159.2993,4.5055,0.1754,0.0948
1780424334357,1,11.0000004b,Drive,Loading,pitch.0,511808,-0.7719,11.7242,89.849,88.2483,-158.8407,4.6529,0.1769,0.0983
1780424334357,1,12.00000015,Lower Delivery,Loading,pitch.0,511317,0.0082,-0.0011,0.0209,0.1729,-0.1654,0.4613,0.0,0.0
1780424334357,1,12.00000018,Upper Delivery,Loading,pitch.0,512107,0.3201,0.3542,0.7676,0.0148,0.1246,-0.8057,0.0,0.0
1780424334357,1,Pitching Mound.Delivery,,Loading,pitch.0,510585,0.3273,0.3534,0.7889,-0.0498,-0.0419,-0.2052,0.0,0.0
1780424334357,1,Pitching Mound.Drive,,Loading,pitch.0,511808,-0.7719,11.7242,89.849,88.2483,-158.8407,4.6529,0.1769,0.0983
1780424334357,1,Pitching Mound.Parent,,Loading,pitch.0,510241,-0.4436,12.0774,90.6376,88.1821,-158.8815,4.4145,0.1754,0.0947
1780424334358,1,11.0000004b,Drive,Loading,pitch.0,511809,-0.7481,11.7404,89.6923,87.9883,-158.5009,4.5698,0.1769,0.0982
1780424334358,1,12.00000015,Lower Delivery,Loading,pitch.0,511318,0.0078,-0.0009,0.0209,0.1308,-0.1596,0.354,0.0,0.0
1780424334358,1,12.00000018,Upper Delivery,Loading,pitch.0,512108,0.2795,0.3441,0.8738,0.0182,0.1296,-0.832,0.0,0.0
1780424334358,1,Pitching Mound.Delivery,,Loading,pitch.0,510586,0.2878,0.343,0.8947,-0.0989,-0.0358,-0.2784,0.0,0.0
1780424334358,1,Pitching Mound.Drive,,Loading,pitch.0,511809,-0.7481,11.7404,89.6923,87.9883,-158.5009,4.5698,0.1769,0.0982
1780424334358,1,Pitching Mound.Parent,,Loading,pitch.0,510242,-0.4608,12.0836,90.587,87.8472,-158.5309,4.1842,0.1751,0.094
1780424334359,1,11.0000004b,Drive,Loading,pitch.0,511810,-0.7165,11.7572,89.5002,87.7834,-158.0132,4.5074,0.1767,0.0982
1780424334359,1,12.00000015,Lower Delivery,Loading,pitch.0,511319,0.008,-0.0005,0.02,0.1193,-0.1703,0.3296,0.0,0.0
1780424334359,1,12.00000018,Upper Delivery,Loading,pitch.0,512109,0.2848,0.3451,0.7757,0.0146,0.1242,-0.8039,0.0,0.0
1780424334359,1,Pitching Mound.Delivery,,Loading,pitch.0,510587,0.2926,0.3442,0.7966,-0.1113,-0.0354,-0.3558,0.0,0.0
1780424334359,1,Pitching Mound.Drive,,Loading,pitch.0,511810,-0.7165,11.7572,89.5002,87.7834,-158.0132,4.5074,0.1767,0.0982
1780424334359,1,Pitching Mound.Parent,,Loading,pitch.0,510243,-0.4236,12.1018,90.2958,87.6603,-158.0593,4.1272,0.1752,0.0945
1780424334360,1,11.0000004b,Drive,Loading,pitch.0,511811,-0.6883,11.7749,89.1787,87.4482,-157.5967,4.4,0.1769,0.0982
1780424334360,1,12.00000015,Lower Delivery,Loading,pitch.0,511320,0.0077,-0.0003,0.0202,0.1227,-0.1717,0.2534,0.0,0.0
1780424334360,1,12.00000018,Upper Delivery,Loading,pitch.0,512110,0.2044,0.3361,0.8795,0.0128,0.1216,-0.7901,0.0,0.0
1780424334360,1,Pitching Mound.Delivery,,Loading,pitch.0,510588,0.2125,0.3355,0.8995,-0.1602,-0.0488,-0.3937,0.0,0.0
1780424334360,1,Pitching Mound.Drive,,Loading,pitch.0,511811,-0.6883,11.7749,89.1787,87.4482,-157.5967,4.4,0.1769,0.0982
1780424334360,1,Pitching Mound.Parent,,Loading,pitch.0,510244,-0.4762,12.1107,90.0784,87.2915,-157.6469,3.9302,0.1751,0.0939
1780424334361,1,11.0000004b,Drive,Loading,pitch.0,511812,-0.6545,11.7962,88.8519,87.2248,-156.9865,4.3352,0.1768,0.0983
1780424334361,1,12.00000015,Lower Delivery,Loading,pitch.0,511321,0.0077,-0.0004,0.0201,0.1231,-0.1607,0.2451,0.0,0.0
1780424334361,1,12.00000018,Upper Delivery,Loading,pitch.0,512111,0.0663,0.2536,0.545,0.0118,0.1201,-0.7825,0.0,0.0
1780424334361,1,Pitching Mound.Delivery,,Loading,pitch.0,510589,0.074,0.2533,0.5652,-0.0439,-0.0516,-0.5092,0.0,0.0
1780424334361,1,Pitching Mound.Drive,,Loading,pitch.0,511812,-0.6545,11.7962,88.8519,87.2248,-156.9865,4.3352,0.1768,0.0983
1780424334361,1,Pitching Mound.Parent,,Loading,pitch.0,510245,-0.5805,12.0494,89.4171,87.1813,-157.0271,3.8177,0.1757,0.0956
1780424334362,1,11.0000004b,Drive,Loading,pitch.0,511813,-0.6308,11.8124,88.663,86.9763,-156.5345,4.2403,0.1767,0.0982
1780424334362,1,12.00000015,Lower Delivery,Loading,pitch.0,511322,0.0076,-0.0007,0.0204,0.1061,-0.1552,0.1132,0.0,0.0
1780424334362,1,12.00000018,Upper Delivery,Loading,pitch.0,512112,0.0642,0.2446,0.5202,0.0181,0.1296,-0.8316,0.0,0.0
1780424334362,1,Pitching Mound.Delivery,,Loading,pitch.0,510590,0.0719,0.2442,0.5403,-0.0288,-0.0311,-0.5674,0.0,0.0
1780424334362,1,Pitching Mound.Drive,,Loading,pitch.0,511813,-0.6308,11.8124,88.663,86.9763,-156.5345,4.2403,0.1767,0.0982
1780424334362,1,Pitching Mound.Parent,,Loading,pitch.0,510246,-0.559,12.0564,89.2036,86.9306,-156.5601,3.5411,0.1756,0.0957
1780424334363,1,11.0000004b,Drive,Loading,pitch.0,511814,-0.6031,11.8343,88.3822,86.7004,-156.0002,4.128,0.1767,0.0982
1780424334363,1,12.00000015,Lower Delivery,Loading,pitch.0,511323,0.0074,-0.0007,0.0207,0.0862,-0.1643,0.116,0.0,0.0
1780424334363,1,12.00000018,Upper Delivery,Loading,pitch.0,512113,0.05,0.1696,0.3329,0.0138,0.1231,-0.7981,0.0,0.0
1780424334363,1,Pitching Mound.Delivery,,Loading,pitch.0,510591,0.0577,0.169,0.3533,0.0137,-0.032,-0.6705,0.0,0.0
1780424334363,1,Pitching Mound.Drive,,Loading,pitch.0,511814,-0.6031,11.8343,88.3822,86.7004,-156.0002,4.128,0.1767,0.0982
1780424334363,1,Pitching Mound.Parent,,Loading,pitch.0,510247,-0.5457,12.0032,88.7357,86.6943,-156.0413,3.4603,0.176,0.0966
1780424334364,1,11.0000004b,Drive,Loading,pitch.0,511815,-0.5848,11.8292,88.1265,86.4501,-155.4037,4.023,0.1765,0.0982
1780424334364,1,12.00000015,Lower Delivery,Loading,pitch.0,511324,0.0076,-0.0009,0.0201,0.0255,-0.1719,0.0945,0.0,0.0
1780424334364,1,12.00000018,Upper Delivery,Loading,pitch.0,512114,0.0351,0.0753,0.1241,0.0193,0.1314,-0.8411,0.0,0.0
1780424334364,1,Pitching Mound.Delivery,,Loading,pitch.0,510592,0.0424,0.0746,0.1448,0.0704,-0.0329,-0.7158,0.0,0.0
1780424334364,1,Pitching Mound.Drive,,Loading,pitch.0,511815,-0.5848,11.8292,88.1265,86.4501,-155.4037,4.023,0.1765,0.0982
1780424334364,1,Pitching Mound.Parent,,Loading,pitch.0,510248,-0.5422,11.9037,88.2707,86.4596,-155.4441,3.2858,0.1762,0.0976
1780424334365,1,11.0000004b,Drive,Loading,pitch.0,511816,-0.556,11.8293,87.6914,86.1255,-154.6812,3.9214,0.1766,0.0983
1780424334365,1,12.00000015,Lower Delivery,Loading,pitch.0,511325,0.0081,-0.0013,0.0205,0.0068,-0.1725,0.1173,0.0,0.0
1780424334365,1,12.00000018,Upper Delivery,Loading,pitch.0,512115,0.0372,0.0934,0.16,0.0181,0.1295,-0.831,0.0,0.0
1780424334365,1,Pitching Mound.Delivery,,Loading,pitch.0,510593,0.0448,0.0925,0.1802,-0.0041,-0.0424,-0.7264,0.0,0.0
1780424334365,1,Pitching Mound.Drive,,Loading,pitch.0,511816,-0.556,11.8293,87.6914,86.1255,-154.6812,3.9214,0.1766,0.0983
1780424334365,1,Pitching Mound.Parent,,Loading,pitch.0,510249,-0.5107,11.9214,87.8719,86.1029,-154.7242,3.2176,0.1762,0.0976
1780424334366,1,11.0000004b,Drive,Loading,pitch.0,511817,-0.5119,11.8374,87.4368,85.8712,-154.0917,3.7937,0.1764,0.0983
1780424334366,1,12.00000015,Lower Delivery,Loading,pitch.0,511326,0.0077,-0.0012,0.0199,0.0623,-0.1698,0.1853,0.0,0.0
1780424334366,1,12.00000018,Upper Delivery,Loading,pitch.0,512116,0.0491,0.1531,0.2938,0.0181,0.1295,-0.8312,0.0,0.0
1780424334366,1,Pitching Mound.Delivery,,Loading,pitch.0,510594,0.0572,0.1518,0.3143,-0.068,-0.043,-0.6999,0.0,0.0
1780424334366,1,Pitching Mound.Drive,,Loading,pitch.0,511817,-0.5119,11.8374,87.4368,85.8712,-154.0917,3.7937,0.1764,0.0983
1780424334366,1,Pitching Mound.Parent,,Loading,pitch.0,510250,-0.4551,11.9893,87.7504,85.8585,-154.132,3.1619,0.1758,0.0969
1780424334367,1,11.0000004b,Drive,Loading,pitch.0,511818,-0.4929,11.8491,87.1277,85.5556,-153.5421,3.6769,0.1764,0.0983
1780424334367,1,12.00000015,Lower Delivery,Loading,pitch.0,511327,0.0077,-0.0012,0.0202,0.0722,-0.1738,0.1311,0.0,0.0
1780424334367,1,12.00000018,Upper Delivery,Loading,pitch.0,512117,0.0413,0.1071,0.1875,0.0139,0.1232,-0.7986,0.0,0.0
1780424334367,1,Pitching Mound.Delivery,,Loading,pitch.0,510595,0.049,0.1059,0.2074,0.0192,-0.0466,-0.6019,0.0,0.0
1780424334367,1,Pitching Mound.Drive,,Loading,pitch.0,511818,-0.4929,11.8491,87.1277,85.5556,-153.5421,3.6769,0.1764,0.0983
1780424334367,1,Pitching Mound.Parent,,Loading,pitch.0,510251,-0.4439,11.9551,87.3354,85.5848,-153.5927,3.0208,0.176,0.0974
1780424334368,1,11.0000004b,Drive,Loading,pitch.0,511819,-0.4681,11.8673,86.918,85.384,-152.9238,3.608,0.1761,0.0983
1780424334368,1,12.00000015,Lower Delivery,Loading,pitch.0,511328,0.0072,-0.0011,0.0195,0.1186,-0.1719,0.1942,0.0,0.0
1780424334368,1,12.00000018,Upper Delivery,Loading,pitch.0,512118,0.04,0.1003,0.1775,0.0172,0.1282,-0.8243,0.0,0.0
1780424334368,1,Pitching Mound.Delivery,,Loading,pitch.0,510596,0.0477,0.0992,0.1977,0.0359,-0.0457,-0.6822,0.0,0.0
1780424334368,1,Pitching Mound.Drive,,Loading,pitch.0,511819,-0.4681,11.8673,86.918,85.384,-152.9238,3.608,0.1761,0.0983
1780424334368,1,Pitching Mound.Parent,,Loading,pitch.0,510252,-0.421,11.9666,87.115,85.466,-152.9675,2.9891,0.1757,0.0975
1780424334369,1,11.0000004b,Drive,Loading,pitch.0,511820,-0.4385,11.8562,86.7881,85.2123,-152.5394,3.4966,0.1759,0.0983
1780424334369,1,12.00000015,Lower Delivery,Loading,pitch.0,511329,0.0069,-0.0015,0.0202,0.1332,-0.1639,0.2441,0.0,0.0
1780424334369,1,12.00000018,Upper Delivery,Loading,pitch.0,512119,0.0442,0.1139,0.2133,0.0269,0.1427,-0.8997,0.0,0.0
1780424334369,1,Pitching Mound.Delivery,,Loading,pitch.0,510597,0.0513,0.1128,0.2328,0.0796,-0.0292,-0.6929,0.0,0.0
1780424334369,1,Pitching Mound.Drive,,Loading,pitch.0,511820,-0.4385,11.8562,86.7881,85.2123,-152.5394,3.4966,0.1759,0.0983
1780424334369,1,Pitching Mound.Parent,,Loading,pitch.0,510253,-0.3874,11.9686,87.0215,85.3067,-152.5606,2.8536,0.1755,0.0973
1780424334370,1,11.0000004b,Drive,Loading,pitch.0,511821,-0.4144,11.8534,86.3392,84.8133,-151.742,3.4111,0.1759,0.0983
1780424334370,1,12.00000015,Lower Delivery,Loading,pitch.0,511330,0.0073,-0.0013,0.0199,0.1229,-0.1503,0.1682,0.0,0.0
1780424334370,1,12.00000018,Upper Delivery,Loading,pitch.0,512120,0.0425,0.1057,0.1973,0.0187,0.1305,-0.8363,0.0,0.0
1780424334370,1,Pitching Mound.Delivery,,Loading,pitch.0,510598,0.0494,0.1042,0.2175,0.0917,-0.0334,-0.5801,0.0,0.0
1780424334370,1,Pitching Mound.Drive,,Loading,pitch.0,511821,-0.4144,11.8534,86.3392,84.8133,-151.742,3.4111,0.1759,0.0983
1780424334370,1,Pitching Mound.Parent,,Loading,pitch.0,510254,-0.3645,11.9578,86.5564,84.8946,-151.7619,2.755,0.1755,0.0974
1780424334371,1,11.0000004b,Drive,Loading,pitch.0,511822,-0.3765,11.85,86.1952,84.6048,-151.2885,3.3119,0.1757,0.0982
1780424334371,1,12.00000015,Lower Delivery,Loading,pitch.0,511331,0.0074,-0.0014,0.0204,0.0932,-0.1557,0.2453,0.0,0.0
1780424334371,1,12.00000018,Upper Delivery,Loading,pitch.0,512121,0.0405,0.0884,0.1563,0.0192,0.1312,-0.84,0.0,0.0
1780424334371,1,Pitching Mound.Delivery,,Loading,pitch.0,510599,0.0479,0.0871,0.1762,0.0958,-0.0191,-0.6605,0.0,0.0
1780424334371,1,Pitching Mound.Drive,,Loading,pitch.0,511822,-0.3765,11.85,86.1952,84.6048,-151.2885,3.3119,0.1757,0.0982
1780424334371,1,Pitching Mound.Parent,,Loading,pitch.0,510255,-0.3285,11.937,86.3719,84.6709,-151.3129,2.7284,0.1753,0.0975
1780424334372,1,11.0000004b,Drive,Loading,pitch.0,511823,-0.3453,11.865,85.8956,84.3883,-150.5607,3.2147,0.1754,0.0983
1780424334372,1,12.00000015,Lower Delivery,Loading,pitch.0,511332,0.0077,-0.0012,0.0201,0.1089,-0.1625,0.1661,0.0,0.0
1780424334372,1,12.00000018,Upper Delivery,Loading,pitch.0,512122,0.0522,0.1576,0.2995,0.0304,0.148,-0.9275,0.0,0.0
1780424334372,1,Pitching Mound.Delivery,,Loading,pitch.0,510600,0.0596,0.1562,0.3199,0.0287,-0.0076,-0.667,0.0,0.0
