Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433166105,1,Pitching Mound.Drive,,Loading,pitch.0,1590050,-1.7995,11.7726,84.6916,50.2064,29.4092,-3.5594,-0.0404,0.069
1780433166105,1,Pitching Mound.Parent,,Loading,pitch.0,1584783,-2.7923,14.5859,87.4664,49.4846,28.8176,-0.741,-0.0383,0.0768
1780433166106,1,11.0000004b,Drive,Loading,pitch.0,1590051,-1.7581,11.7259,84.4798,50.014,29.3648,-3.6064,-0.0404,0.0689
1780433166106,1,12.00000015,Lower Delivery,Loading,pitch.0,1588257,-1.3469,1.889,2.8062,-1.8206,-0.6421,1.7298,0.0266,-0.0755
1780433166106,1,12.00000018,Upper Delivery,Loading,pitch.0,1589434,0.4468,0.8307,-0.2878,-0.1384,-0.0012,0.5571,0.0,0.0
1780433166106,1,Pitching Mound.Delivery,,Loading,pitch.0,1585873,-0.8836,2.7604,2.4463,-0.8799,-0.6449,2.8717,0.0,0.0
1780433166106,1,Pitching Mound.Drive,,Loading,pitch.0,1590051,-1.7581,11.7259,84.4798,50.014,29.3648,-3.6064,-0.0404,0.0689
1780433166106,1,Pitching Mound.Parent,,Loading,pitch.0,1584784,-2.6831,14.5329,87.1379,49.3266,28.7643,-0.6877,-0.0384,0.077
1780433166107,1,11.0000004b,Drive,Loading,pitch.0,1590052,-1.7283,11.6708,84.2821,49.8516,29.2961,-3.6408,-0.0404,0.0688
1780433166107,1,12.00000015,Lower Delivery,Loading,pitch.0,1588258,-1.267,1.8695,2.7995,-2.123,-0.6145,1.7276,0.0255,-0.0882
1780433166107,1,12.00000018,Upper Delivery,Loading,pitch.0,1589435,0.4205,0.8168,-0.2274,-0.1396,-0.0005,0.5704,0.0,0.0
1780433166107,1,Pitching Mound.Delivery,,Loading,pitch.0,1585874,-0.8202,2.7003,2.5117,-1.2117,-0.6157,2.8674,0.0,0.0
1780433166107,1,Pitching Mound.Drive,,Loading,pitch.0,1590052,-1.7283,11.6708,84.2821,49.8516,29.2961,-3.6408,-0.0404,0.0688
1780433166107,1,Pitching Mound.Parent,,Loading,pitch.0,1584785,-2.5784,14.4262,86.9915,48.8023,28.7491,-0.739,-0.0385,0.0761
1780433166108,1,11.0000004b,Drive,Loading,pitch.0,1590053,-1.688,11.6085,83.9374,49.6029,29.1544,-3.6685,-0.0404,0.0688
1780433166108,1,12.00000015,Lower Delivery,Loading,pitch.0,1588259,-1.2142,1.8464,2.7046,-2.1313,-0.5871,1.7479,0.0253,-0.0917
1780433166108,1,12.00000018,Upper Delivery,Loading,pitch.0,1589436,0.4409,0.8314,-0.2191,-0.1416,0.0007,0.5927,0.0,0.0
1780433166108,1,Pitching Mound.Delivery,,Loading,pitch.0,1585875,-0.7937,2.6631,2.4772,-1.2741,-0.5876,2.8741,0.0,0.0
1780433166108,1,Pitching Mound.Drive,,Loading,pitch.0,1590053,-1.688,11.6085,83.9374,49.6029,29.1544,-3.6685,-0.0404,0.0688
1780433166108,1,Pitching Mound.Parent,,Loading,pitch.0,1584786,-2.522,14.334,86.7592,48.5775,28.7085,-0.7667,-0.0385,0.0755
1780433166109,1,11.0000004b,Drive,Loading,pitch.0,1590054,-1.6447,11.5531,83.5692,49.3788,28.9842,-3.687,-0.0404,0.0688
1780433166109,1,12.00000015,Lower Delivery,Loading,pitch.0,1588260,-1.2765,1.8663,2.5888,-1.5862,-0.4979,1.7417,0.0224,-0.0713
1780433166109,1,12.00000018,Upper Delivery,Loading,pitch.0,1589437,0.4433,0.8136,-0.1851,-0.1441,0.0021,0.6203,0.0,0.0
1780433166109,1,Pitching Mound.Delivery,,Loading,pitch.0,1585876,-0.8356,2.6977,2.3697,-0.7731,-0.4973,2.9183,0.0,0.0
1780433166109,1,Pitching Mound.Drive,,Loading,pitch.0,1590054,-1.6447,11.5531,83.5692,49.3788,28.9842,-3.687,-0.0404,0.0688
1780433166109,1,Pitching Mound.Parent,,Loading,pitch.0,1584787,-2.5236,14.3061,86.3071,48.8298,28.6571,-0.7502,-0.0386,0.0758
1780433166110,1,11.0000004b,Drive,Loading,pitch.0,1590055,-1.6164,11.4839,83.2459,49.0524,28.7105,-3.6914,-0.0401,0.0686
1780433166110,1,12.00000015,Lower Delivery,Loading,pitch.0,1588261,-1.2696,1.8683,2.6231,-1.5407,-0.5453,1.7589,0.0242,-0.0683
1780433166110,1,12.00000018,Upper Delivery,Loading,pitch.0,1589438,0.4341,0.8423,-0.3224,-0.1401,-0.0002,0.576,0.0,0.0
1780433166110,1,Pitching Mound.Delivery,,Loading,pitch.0,1585877,-0.8264,2.6819,2.438,-0.73,-0.5432,2.9616,0.0,0.0
1780433166110,1,Pitching Mound.Drive,,Loading,pitch.0,1590055,-1.6164,11.4839,83.2459,49.0524,28.7105,-3.6914,-0.0401,0.0686
1780433166110,1,Pitching Mound.Parent,,Loading,pitch.0,1584788,-2.4711,14.235,86.0072,48.6488,28.441,-0.7253,-0.0385,0.0758
1780433166111,1,11.0000004b,Drive,Loading,pitch.0,1590056,-1.6087,11.4329,82.7666,48.7856,28.4088,-3.6948,-0.0399,0.0686
1780433166111,1,12.00000015,Lower Delivery,Loading,pitch.0,1588262,-1.2604,1.8868,2.5805,-1.4777,-0.5782,1.7282,0.0,0.0
1780433166111,1,12.00000018,Upper Delivery,Loading,pitch.0,1589439,0.4371,0.7704,-0.2393,-0.1433,0.0016,0.6111,0.0,0.0
1780433166111,1,Pitching Mound.Delivery,,Loading,pitch.0,1585878,-0.8262,2.7291,2.258,-0.6308,-0.5784,2.8803,0.0,0.0
1780433166111,1,Pitching Mound.Drive,,Loading,pitch.0,1590056,-1.6087,11.4329,82.7666,48.7856,28.4088,-3.6948,-0.0399,0.0686
1780433166111,1,Pitching Mound.Parent,,Loading,pitch.0,1584789,-2.4426,14.213,85.504,48.4216,28.1321,-0.8112,-0.0391,0.0783
1780433166112,1,11.0000004b,Drive,Loading,pitch.0,1590057,-1.5807,11.3721,82.2721,48.4258,28.0282,-3.7068,-0.0396,0.0685
1780433166112,1,12.00000015,Lower Delivery,Loading,pitch.0,1588263,-1.2207,1.8831,2.6062,-1.747,-0.6772,1.7156,0.0302,-0.078
1780433166112,1,12.00000018,Upper Delivery,Loading,pitch.0,1589440,0.4241,0.7479,-0.21,-0.1399,-0.0003,0.5735,0.0,0.0
1780433166112,1,Pitching Mound.Delivery,,Loading,pitch.0,1585879,-0.7836,2.6534,2.3669,-0.9228,-0.6756,2.8903,0.0,0.0
1780433166112,1,Pitching Mound.Drive,,Loading,pitch.0,1590057,-1.5807,11.3721,82.2721,48.4258,28.0282,-3.7068,-0.0396,0.0685
1780433166112,1,Pitching Mound.Parent,,Loading,pitch.0,1584790,-2.3923,14.0863,85.1335,47.8628,27.7332,-0.8045,-0.0379,0.0757
1780433166113,1,11.0000004b,Drive,Loading,pitch.0,1590058,-1.5514,11.3144,81.9086,48.3285,27.7224,-3.7395,-0.0394,0.0687
1780433166113,1,12.00000015,Lower Delivery,Loading,pitch.0,1588264,-1.2294,1.8766,2.5645,-1.2825,-0.4674,1.6929,0.0,0.0
1780433166113,1,12.00000018,Upper Delivery,Loading,pitch.0,1589441,0.382,0.7357,-0.0615,-0.1451,0.0027,0.6316,0.0,0.0
1780433166113,1,Pitching Mound.Delivery,,Loading,pitch.0,1585880,-0.8054,2.6245,2.3545,-0.4791,-0.4677,2.8286,0.0,0.0
1780433166113,1,Pitching Mound.Drive,,Loading,pitch.0,1590058,-1.5514,11.3144,81.9086,48.3285,27.7224,-3.7395,-0.0394,0.0687
1780433166113,1,Pitching Mound.Parent,,Loading,pitch.0,1584791,-2.3861,13.9965,84.6265,47.9467,27.5605,-0.8782,-0.0385,0.0777
1780433166114,1,11.0000004b,Drive,Loading,pitch.0,1590059,-1.543,11.2563,81.3645,48.0464,27.4938,-3.738,-0.0393,0.0687
1780433166114,1,12.00000015,Lower Delivery,Loading,pitch.0,1588265,-1.1998,1.889,2.5267,-1.505,-0.404,1.6116,0.0,0.0
1780433166114,1,12.00000018,Upper Delivery,Loading,pitch.0,1589442,0.3873,0.7234,-0.0935,-0.1441,0.0021,0.6198,0.0,0.0
1780433166114,1,Pitching Mound.Delivery,,Loading,pitch.0,1585881,-0.8178,2.6247,2.4652,-0.7701,-0.4013,2.781,0.0,0.0
1780433166114,1,Pitching Mound.Drive,,Loading,pitch.0,1590059,-1.543,11.2563,81.3645,48.0464,27.4938,-3.738,-0.0393,0.0687
1780433166114,1,Pitching Mound.Parent,,Loading,pitch.0,1584792,-2.3691,13.9392,84.3738,47.5584,27.3211,-0.9585,-0.0382,0.0771
1780433166115,1,11.0000004b,Drive,Loading,pitch.0,1590060,-1.5293,11.1859,80.8192,47.7574,27.2999,-3.7464,-0.0393,0.0688
1780433166115,1,12.00000015,Lower Delivery,Loading,pitch.0,1588266,-1.2085,1.8902,2.5716,-1.6932,-0.5246,1.6417,0.0,0.0
1780433166115,1,12.00000018,Upper Delivery,Loading,pitch.0,1589443,0.3993,0.7595,-0.1277,-0.1289,-0.0067,0.4514,0.0,0.0
1780433166115,1,Pitching Mound.Delivery,,Loading,pitch.0,1585882,-0.8213,2.6135,2.4781,-0.9311,-0.5225,2.8041,0.0,0.0
1780433166115,1,Pitching Mound.Drive,,Loading,pitch.0,1590060,-1.5293,11.1859,80.8192,47.7574,27.2999,-3.7464,-0.0393,0.0688
1780433166115,1,Pitching Mound.Parent,,Loading,pitch.0,1584793,-2.3643,13.8699,83.8426,47.1153,26.9713,-0.934,-0.0382,0.0775
1780433166116,1,11.0000004b,Drive,Loading,pitch.0,1590061,-1.5066,11.133,80.4102,47.4891,27.2258,-3.7559,-0.0394,0.0687
1780433166116,1,12.00000015,Lower Delivery,Loading,pitch.0,1588267,-1.2104,1.9001,2.5486,-1.7292,-0.542,1.641,0.0,0.0
1780433166116,1,12.00000018,Upper Delivery,Loading,pitch.0,1589444,0.3745,0.7136,-0.1374,-0.1224,-0.0106,0.3778,0.0,0.0
1780433166116,1,Pitching Mound.Delivery,,Loading,pitch.0,1585883,-0.8359,2.6137,2.4112,-0.9383,-0.5526,2.5577,0.0,0.0
1780433166116,1,Pitching Mound.Drive,,Loading,pitch.0,1590061,-1.5066,11.133,80.4102,47.4891,27.2258,-3.7559,-0.0394,0.0687
1780433166116,1,Pitching Mound.Parent,,Loading,pitch.0,1584794,-2.3652,13.7996,83.2304,46.8191,26.7474,-1.1887,-0.0382,0.0777
1780433166117,1,11.0000004b,Drive,Loading,pitch.0,1590062,-1.4813,11.0757,79.8627,47.1173,27.0753,-3.7813,-0.0395,0.0687
1780433166117,1,12.00000015,Lower Delivery,Loading,pitch.0,1588268,-1.2274,1.8828,2.5409,-1.8085,-0.6446,1.6401,0.0,0.0
1780433166117,1,12.00000018,Upper Delivery,Loading,pitch.0,1589445,0.4317,0.7441,-0.0678,-0.1288,-0.0068,0.4502,0.0,0.0
1780433166117,1,Pitching Mound.Delivery,,Loading,pitch.0,1585884,-0.7957,2.6269,2.473,-1.0504,-0.6514,2.6545,0.0,0.0
1780433166117,1,Pitching Mound.Drive,,Loading,pitch.0,1590062,-1.4813,11.0757,79.8627,47.1173,27.0753,-3.7813,-0.0395,0.0687
1780433166117,1,Pitching Mound.Parent,,Loading,pitch.0,1584795,-2.3023,13.7599,82.8832,46.4387,26.5744,-1.1014,-0.0382,0.0774
1780433166118,1,11.0000004b,Drive,Loading,pitch.0,1590063,-1.4629,11.0316,79.4449,46.8576,27.0085,-3.7589,-0.0396,0.0686
1780433166118,1,12.00000015,Lower Delivery,Loading,pitch.0,1588269,-1.2518,1.8883,2.508,-1.2958,-0.4802,1.6356,0.0,0.0
1780433166118,1,12.00000018,Upper Delivery,Loading,pitch.0,1589446,0.4184,0.8083,-0.1034,-0.1312,-0.0054,0.476,0.0,0.0
1780433166118,1,Pitching Mound.Delivery,,Loading,pitch.0,1585885,-0.8334,2.6966,2.4047,-0.5391,-0.4856,2.6794,0.0,0.0
1780433166118,1,Pitching Mound.Drive,,Loading,pitch.0,1590063,-1.4629,11.0316,79.4449,46.8576,27.0085,-3.7589,-0.0396,0.0686
1780433166118,1,Pitching Mound.Parent,,Loading,pitch.0,1584796,-2.3148,13.7724,82.2674,46.5782,26.5896,-1.1019,-0.0383,0.0774
1780433166119,1,11.0000004b,Drive,Loading,pitch.0,1590064,-1.4645,10.9571,78.9088,46.5019,26.9612,-3.7577,-0.0398,0.0686
1780433166119,1,12.00000015,Lower Delivery,Loading,pitch.0,1588270,-1.2413,1.871,2.5229,-1.4972,-0.517,1.5992,0.0,0.0
1780433166119,1,12.00000018,Upper Delivery,Loading,pitch.0,1589447,0.4022,0.7728,-0.0885,-0.1294,-0.0065,0.4561,0.0,0.0
1780433166119,1,Pitching Mound.Delivery,,Loading,pitch.0,1585886,-0.8392,2.6438,2.4344,-0.7387,-0.5234,2.6142,0.0,0.0
1780433166119,1,Pitching Mound.Drive,,Loading,pitch.0,1590064,-1.4645,10.9571,78.9088,46.5019,26.9612,-3.7577,-0.0398,0.0686
1780433166119,1,Pitching Mound.Parent,,Loading,pitch.0,1584797,-2.3021,13.6754,81.8793,46.1189,26.4851,-1.1447,-0.0384,0.0774
1780433166120,1,11.0000004b,Drive,Loading,pitch.0,1590065,-1.4488,10.8884,78.5352,46.3016,26.8667,-3.7483,-0.0398,0.0686
1780433166120,1,12.00000015,Lower Delivery,Loading,pitch.0,1588271,-1.261,1.9162,2.633,-1.7631,-0.3018,1.6051,0.0133,-0.0779
1780433166120,1,12.00000018,Upper Delivery,Loading,pitch.0,1589448,0.3766,0.7498,-0.194,-0.1208,-0.0114,0.361,0.0,0.0
1780433166120,1,Pitching Mound.Delivery,,Loading,pitch.0,1585887,-0.8844,2.666,2.439,-0.9227,-0.3132,2.5229,0.0,0.0
1780433166120,1,Pitching Mound.Drive,,Loading,pitch.0,1590065,-1.4488,10.8884,78.5352,46.3016,26.8667,-3.7483,-0.0398,0.0686
1780433166120,1,Pitching Mound.Parent,,Loading,pitch.0,1584798,-2.3488,13.6231,81.3477,45.5792,26.648,-1.2348,-0.0381,0.0758
1780433166121,1,11.0000004b,Drive,Loading,pitch.0,1590066,-1.4487,10.8263,78.2532,46.1307,26.9112,-3.7823,-0.04,0.0686
1780433166121,1,12.00000015,Lower Delivery,Loading,pitch.0,1588272,-1.2448,1.911,2.5722,-1.7252,-0.2735,1.5945,0.0,0.0
1780433166121,1,12.00000018,Upper Delivery,Loading,pitch.0,1589449,0.3946,0.7223,-0.1187,-0.1196,-0.0122,0.3469,0.0,0.0
1780433166121,1,Pitching Mound.Delivery,,Loading,pitch.0,1585888,-0.8502,2.6333,2.4535,-0.9299,-0.2857,2.4988,0.0,0.0
1780433166121,1,Pitching Mound.Drive,,Loading,pitch.0,1590066,-1.4487,10.8263,78.2532,46.1307,26.9112,-3.7823,-0.04,0.0686
1780433166121,1,Pitching Mound.Parent,,Loading,pitch.0,1584799,-2.2991,13.5217,80.9887,45.3718,26.5809,-1.2495,-0.0386,0.0778
1780433166122,1,11.0000004b,Drive,Loading,pitch.0,1590067,-1.4337,10.7699,77.8684,45.9448,26.7936,-3.7848,-0.04,0.0687
1780433166122,1,12.00000015,Lower Delivery,Loading,pitch.0,1588273,-1.285,1.9102,2.6111,-1.6473,-0.4477,1.6495,0.02,-0.0734
1780433166122,1,12.00000018,Upper Delivery,Loading,pitch.0,1589450,0.4254,0.878,-0.1802,-0.1241,-0.0095,0.3975,0.0,0.0
1780433166122,1,Pitching Mound.Delivery,,Loading,pitch.0,1585889,-0.8596,2.7881,2.4308,-0.8224,-0.4573,2.6286,0.0,0.0
1780433166122,1,Pitching Mound.Drive,,Loading,pitch.0,1590067,-1.4337,10.7699,77.8684,45.9448,26.7936,-3.7848,-0.04,0.0687
1780433166122,1,Pitching Mound.Parent,,Loading,pitch.0,1584800,-2.3083,13.6145,80.684,45.3084,26.4539,-1.1537,-0.0382,0.0759
1780433166123,1,11.0000004b,Drive,Loading,pitch.0,1590068,-1.4167,10.7022,77.6451,45.7616,26.8932,-3.7645,-0.0403,0.0686
1780433166123,1,12.00000015,Lower Delivery,Loading,pitch.0,1588274,-1.3005,1.9063,2.6152,-1.5776,-0.3365,1.6168,0.015,-0.0702
1780433166123,1,12.00000018,Upper Delivery,Loading,pitch.0,1589451,0.3874,0.8317,-0.3107,-0.1173,-0.0135,0.3216,0.0,0.0
1780433166123,1,Pitching Mound.Delivery,,Loading,pitch.0,1585890,-0.9131,2.738,2.3045,-0.7001,-0.35,2.5123,0.0,0.0
1780433166123,1,Pitching Mound.Drive,,Loading,pitch.0,1590068,-1.4167,10.7022,77.6451,45.7616,26.8932,-3.7645,-0.0403,0.0686
1780433166123,1,Pitching Mound.Parent,,Loading,pitch.0,1584801,-2.3468,13.5079,80.1729,45.2447,26.4436,-1.2725,-0.0384,0.0768
1780433166124,1,11.0000004b,Drive,Loading,pitch.0,1590069,-1.4114,10.6485,77.2751,45.6684,26.9476,-3.7507,-0.0406,0.0688
1780433166124,1,12.00000015,Lower Delivery,Loading,pitch.0,1588275,-1.3287,1.9558,2.6348,-2.153,-0.5643,1.6181,0.0249,-0.0951
1780433166124,1,12.00000018,Upper Delivery,Loading,pitch.0,1589452,0.4123,0.8523,-0.3658,-0.1161,-0.0142,0.3076,0.0,0.0
1780433166124,1,Pitching Mound.Delivery,,Loading,pitch.0,1585891,-0.9165,2.8081,2.269,-1.2489,-0.5785,2.5176,0.0,0.0
1780433166124,1,Pitching Mound.Drive,,Loading,pitch.0,1590069,-1.4114,10.6485,77.2751,45.6684,26.9476,-3.7507,-0.0406,0.0688
1780433166124,1,Pitching Mound.Parent,,Loading,pitch.0,1584802,-2.3331,13.5103,79.9141,44.5128,26.3147,-1.2469,-0.0383,0.0763
1780433166125,1,11.0000004b,Drive,Loading,pitch.0,1590070,-1.3974,10.5817,77.027,45.5198,26.9545,-3.745,-0.0407,0.0688
1780433166125,1,12.00000015,Lower Delivery,Loading,pitch.0,1588276,-1.3469,1.9462,2.7211,-2.2118,-0.496,1.6435,0.0212,-0.0946
1780433166125,1,12.00000018,Upper Delivery,Loading,pitch.0,1589453,0.4138,0.8231,-0.397,-0.1118,-0.0167,0.2598,0.0,0.0
1780433166125,1,Pitching Mound.Delivery,,Loading,pitch.0,1585892,-0.9331,2.7693,2.3241,-1.2634,-0.5127,2.5019,0.0,0.0
1780433166125,1,Pitching Mound.Drive,,Loading,pitch.0,1590070,-1.3974,10.5817,77.027,45.5198,26.9545,-3.745,-0.0407,0.0688
1780433166125,1,Pitching Mound.Parent,,Loading,pitch.0,1584803,-2.3445,13.4178,79.5992,44.4049,26.4349,-1.2488,-0.0387,0.0768
1780433166126,1,11.0000004b,Drive,Loading,pitch.0,1590071,-1.4044,10.5089,76.7247,45.3884,26.9865,-3.7316,-0.0409,0.0688
1780433166126,1,12.00000015,Lower Delivery,Loading,pitch.0,1588277,-1.3789,1.9691,2.6911,-2.2476,-0.4517,1.6706,0.0195,-0.0972
1780433166126,1,12.00000018,Upper Delivery,Loading,pitch.0,1589454,0.4422,0.8145,-0.2903,-0.1132,-0.0159,0.2755,0.0,0.0
1780433166126,1,Pitching Mound.Delivery,,Loading,pitch.0,1585893,-0.9367,2.7836,2.4007,-1.3471,-0.4676,2.5652,0.0,0.0
1780433166126,1,Pitching Mound.Drive,,Loading,pitch.0,1590071,-1.4044,10.5089,76.7247,45.3884,26.9865,-3.7316,-0.0409,0.0688
1780433166126,1,Pitching Mound.Parent,,Loading,pitch.0,1584804,-2.341,13.2926,79.1254,44.0413,26.5189,-1.1663,-0.039,0.0763
1780433166127,1,11.0000004b,Drive,Loading,pitch.0,1590072,-1.391,10.444,76.3638,45.2488,26.9884,-3.7145,-0.0411,0.069
1780433166127,1,12.00000015,Lower Delivery,Loading,pitch.0,1588278,-1.3797,1.9609,2.7293,-2.3181,-0.4189,1.6876,0.0179,-0.0988
1780433166127,1,12.00000018,Upper Delivery,Loading,pitch.0,1589455,0.4398,0.8217,-0.2475,-0.1147,-0.015,0.2921,0.0,0.0
1780433166127,1,Pitching Mound.Delivery,,Loading,pitch.0,1585894,-0.9398,2.7826,2.4818,-1.4206,-0.4339,2.5984,0.0,0.0
1780433166127,1,Pitching Mound.Drive,,Loading,pitch.0,1590072,-1.391,10.444,76.3638,45.2488,26.9884,-3.7145,-0.0411,0.069
1780433166127,1,Pitching Mound.Parent,,Loading,pitch.0,1584805,-2.3308,13.2266,78.8456,43.8282,26.5545,-1.1162,-0.0392,0.0762
1780433166128,1,11.0000004b,Drive,Loading,pitch.0,1590073,-1.3669,10.3612,76.0993,45.227,26.8887,-3.7316,-0.0411,0.0692
1780433166128,1,12.00000015,Lower Delivery,Loading,pitch.0,1588279,-1.4431,1.9842,2.8255,-2.3885,-0.0696,1.6815,0.0029,-0.0984
1780433166128,1,12.00000018,Upper Delivery,Loading,pitch.0,1589456,0.4331,0.8402,-0.0991,-0.1207,-0.0115,0.3595,0.0,0.0
1780433166128,1,Pitching Mound.Delivery,,Loading,pitch.0,1585895,-1.0099,2.8244,2.7265,-1.5149,-0.0811,2.679,0.0,0.0
1780433166128,1,Pitching Mound.Drive,,Loading,pitch.0,1590073,-1.3669,10.3612,76.0993,45.227,26.8887,-3.7316,-0.0411,0.0692
1780433166128,1,Pitching Mound.Parent,,Loading,pitch.0,1584806,-2.3768,13.1857,78.8258,43.7122,26.8076,-1.0526,-0.0396,0.0759
1780433166129,1,11.0000004b,Drive,Loading,pitch.0,1590074,-1.3516,10.2919,75.6925,45.0853,26.7717,-3.7029,-0.0412,0.0693
1780433166129,1,12.00000015,Lower Delivery,Loading,pitch.0,1588280,-1.3973,1.9766,2.7895,-2.6892,0.1252,1.7274,-0.0052,-0.1122
1780433166129,1,12.00000018,Upper Delivery,Loading,pitch.0,1589457,0.4389,0.8107,0.034,-0.1177,-0.0133,0.3258,0.0,0.0
1780433166129,1,Pitching Mound.Delivery,,Loading,pitch.0,1585896,-0.9584,2.7873,2.8235,-1.87,0.1119,2.6775,0.0,0.0
1780433166129,1,Pitching Mound.Drive,,Loading,pitch.0,1590074,-1.3516,10.2919,75.6925,45.0853,26.7717,-3.7029,-0.0412,0.0693
1780433166129,1,Pitching Mound.Parent,,Loading,pitch.0,1584807,-2.31,13.0793,78.516,43.2153,26.8836,-1.0254,-0.0399,0.0748
1780433166130,1,11.0000004b,Drive,Loading,pitch.0,1590075,-1.3231,10.2165,75.3243,44.8525,26.687,-3.6799,-0.0412,0.0693
1780433166130,1,12.00000015,Lower Delivery,Loading,pitch.0,1588281,-1.4383,1.9747,2.8204,-2.8773,0.0424,1.7346,-0.0018,-0.1187
1780433166130,1,12.00000018,Upper Delivery,Loading,pitch.0,1589458,0.4447,0.8215,-0.0461,-0.1227,-0.0104,0.3812,0.0,0.0
1780433166130,1,Pitching Mound.Delivery,,Loading,pitch.0,1585897,-0.9936,2.7962,2.7744,-2.0254,0.0321,2.756,0.0,0.0
1780433166130,1,Pitching Mound.Drive,,Loading,pitch.0,1590075,-1.3231,10.2165,75.3243,44.8525,26.687,-3.6799,-0.0412,0.0693
1780433166130,1,Pitching Mound.Parent,,Loading,pitch.0,1584808,-2.3167,13.0127,78.0987,42.8271,26.7191,-0.924,-0.0398,0.075
1780433166131,1,11.0000004b,Drive,Loading,pitch.0,1590076,-1.3061,10.1485,74.7895,44.5321,26.4235,-3.6554,-0.0411,0.0693
1780433166131,1,12.00000015,Lower Delivery,Loading,pitch.0,1588282,-1.4281,1.9395,2.7715,-2.309,0.1314,1.7254,-0.0055,-0.0969
1780433166131,1,12.00000018,Upper Delivery,Loading,pitch.0,1589459,0.4657,0.8631,0.0257,-0.1215,-0.0111,0.368,0.0,0.0
1780433166131,1,Pitching Mound.Delivery,,Loading,pitch.0,1585898,-0.9624,2.8026,2.7972,-1.4969,0.1204,2.7373,0.0,0.0
1780433166131,1,Pitching Mound.Drive,,Loading,pitch.0,1590076,-1.3061,10.1485,74.7895,44.5321,26.4235,-3.6554,-0.0411,0.0693
1780433166131,1,Pitching Mound.Parent,,Loading,pitch.0,1584809,-2.2685,12.9511,77.5867,43.0352,26.5438,-0.9181,-0.0398,0.0754
1780433166132,1,11.0000004b,Drive,Loading,pitch.0,1590077,-1.2678,10.0838,74.2444,44.3099,26.2059,-3.6508,-0.0411,0.0694
1780433166132,1,12.00000015,Lower Delivery,Loading,pitch.0,1588283,-1.4858,1.9536,2.8271,-2.9167,0.2064,1.7303,-0.0085,-0.1201
1780433166132,1,12.00000018,Upper Delivery,Loading,pitch.0,1589460,0.4364,0.8004,0.0623,-0.1256,-0.0087,0.4137,0.0,0.0
1780433166132,1,Pitching Mound.Delivery,,Loading,pitch.0,1585899,-1.0495,2.7541,2.8894,-2.1022,0.1977,2.7975,0.0,0.0
1780433166132,1,Pitching Mound.Drive,,Loading,pitch.0,1590077,-1.2678,10.0838,74.2444,44.3099,26.2059,-3.6508,-0.0411,0.0694
1780433166132,1,Pitching Mound.Parent,,Loading,pitch.0,1584810,-2.3173,12.8379,77.1338,42.2077,26.4036,-0.8532,-0.0398,0.0746
1780433166133,1,11.0000004b,Drive,Loading,pitch.0,1590078,-1.234,10.0013,73.7643,43.9878,25.9849,-3.65,-0.041,0.0694
1780433166133,1,12.00000015,Lower Delivery,Loading,pitch.0,1588284,-1.4814,1.9832,2.8721,-3.0008,0.2811,1.7204,-0.0114,-0.1216
1780433166133,1,12.00000018,Upper Delivery,Loading,pitch.0,1589461,0.4412,0.8017,0.2569,-0.1314,-0.0053,0.4792,0.0,0.0
