Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426034537,1,11.0000004b,Drive,Loading,pitch.0,724060,-6.9734,4.9197,93.0832,51.9414,110.3947,0.3233,-0.151,0.071
1780426034537,1,12.00000015,Lower Delivery,Loading,pitch.0,723342,-0.8814,0.2041,1.0254,0.2346,-0.3034,-0.014,0.0,0.0
1780426034537,1,12.00000018,Upper Delivery,Loading,pitch.0,724336,-1.0571,-0.3907,1.0253,5.3958,7.7279,2.0073,0.0,0.0
1780426034537,1,Pitching Mound.Delivery,,Loading,pitch.0,722385,-1.9553,-0.1867,2.0333,5.5999,7.5464,1.9605,0.0,0.0
1780426034537,1,Pitching Mound.Drive,,Loading,pitch.0,724060,-6.9734,4.9197,93.0832,51.9414,110.3947,0.3233,-0.151,0.071
1780426034537,1,Pitching Mound.Parent,,Loading,pitch.0,721890,-8.9286,4.7331,95.1166,57.5413,117.9411,2.2837,-0.1478,0.0696
1780426034538,1,11.0000004b,Drive,Loading,pitch.0,724061,-6.9979,4.9389,93.0526,52.0043,110.4179,0.3381,-0.1511,0.0712
1780426034538,1,12.00000015,Lower Delivery,Loading,pitch.0,723343,-0.8926,0.2066,1.0398,0.2282,-0.3112,-0.0124,0.0,0.0
1780426034538,1,12.00000018,Upper Delivery,Loading,pitch.0,724337,-1.0625,-0.3829,1.0186,5.4196,7.6368,1.9867,0.0,0.0
1780426034538,1,Pitching Mound.Delivery,,Loading,pitch.0,722386,-1.9497,-0.1841,2.065,5.6289,7.4166,1.9389,0.0,0.0
1780426034538,1,Pitching Mound.Drive,,Loading,pitch.0,724061,-6.9979,4.9389,93.0526,52.0043,110.4179,0.3381,-0.1511,0.0712
1780426034538,1,Pitching Mound.Parent,,Loading,pitch.0,721891,-8.9476,4.7548,95.1177,57.6333,117.8345,2.277,-0.1478,0.0697
1780426034539,1,11.0000004b,Drive,Loading,pitch.0,724062,-7.0223,4.9277,93.1425,51.95,110.5164,0.3278,-0.1511,0.071
1780426034539,1,12.00000015,Lower Delivery,Loading,pitch.0,723344,-0.9094,0.2106,1.0592,0.235,-0.3231,-0.0114,0.0,0.0
1780426034539,1,12.00000018,Upper Delivery,Loading,pitch.0,724338,-1.0888,-0.4032,1.1523,5.5006,7.5322,1.9766,0.0,0.0
1780426034539,1,Pitching Mound.Delivery,,Loading,pitch.0,722387,-1.9719,-0.1723,2.0778,5.6684,7.3137,1.9232,0.0,0.0
1780426034539,1,Pitching Mound.Drive,,Loading,pitch.0,724062,-7.0223,4.9277,93.1425,51.95,110.5164,0.3278,-0.1511,0.071
1780426034539,1,Pitching Mound.Parent,,Loading,pitch.0,721892,-8.9943,4.7554,95.2203,57.6184,117.8301,2.251,-0.1478,0.0696
1780426034540,1,11.0000004b,Drive,Loading,pitch.0,724063,-7.0728,4.9421,92.9233,51.97,110.7277,0.3356,-0.1517,0.0712
1780426034540,1,12.00000015,Lower Delivery,Loading,pitch.0,723345,-0.8816,0.2026,1.025,0.2617,-0.3326,-0.0114,0.0,0.0
1780426034540,1,12.00000018,Upper Delivery,Loading,pitch.0,724339,-1.0771,-0.3824,1.1121,5.5066,7.1376,1.9231,0.0,0.0
1780426034540,1,Pitching Mound.Delivery,,Loading,pitch.0,722388,-1.9704,-0.2006,2.1773,5.719,7.1996,1.8947,0.0,0.0
1780426034540,1,Pitching Mound.Drive,,Loading,pitch.0,724063,-7.0728,4.9421,92.9233,51.97,110.7277,0.3356,-0.1517,0.0712
1780426034540,1,Pitching Mound.Parent,,Loading,pitch.0,721893,-9.0432,4.7415,95.1006,57.689,117.9273,2.2303,-0.1482,0.0691
1780426034541,1,11.0000004b,Drive,Loading,pitch.0,724064,-7.0928,4.9419,92.8662,51.8569,110.3171,0.3553,-0.1512,0.0711
1780426034541,1,12.00000015,Lower Delivery,Loading,pitch.0,723346,-0.8535,0.1964,0.9979,0.2409,-0.3497,-0.0083,0.0,0.0
1780426034541,1,12.00000018,Upper Delivery,Loading,pitch.0,724340,-1.0788,-0.3892,1.1151,5.3747,7.0507,1.9704,0.0,0.0
1780426034541,1,Pitching Mound.Delivery,,Loading,pitch.0,722389,-1.9307,-0.186,2.11,5.7087,6.7879,1.8388,0.0,0.0
1780426034541,1,Pitching Mound.Drive,,Loading,pitch.0,724064,-7.0928,4.9419,92.8662,51.8569,110.3171,0.3553,-0.1512,0.0711
1780426034541,1,Pitching Mound.Parent,,Loading,pitch.0,721894,-9.0234,4.7559,94.9762,57.5656,117.105,2.1941,-0.1479,0.0691
1780426034542,1,11.0000004b,Drive,Loading,pitch.0,724065,-7.1096,4.9458,92.6635,51.891,110.3183,0.4002,-0.1516,0.0713
1780426034542,1,12.00000015,Lower Delivery,Loading,pitch.0,723347,-0.844,0.194,0.9875,0.2579,-0.3577,-0.0041,0.0,0.0
1780426034542,1,12.00000018,Upper Delivery,Loading,pitch.0,724341,-1.041,-0.384,1.0356,5.1629,6.7544,1.9728,0.0,0.0
1780426034542,1,Pitching Mound.Delivery,,Loading,pitch.0,722390,-1.9229,-0.1952,2.1026,5.5892,6.6929,1.8864,0.0,0.0
1780426034542,1,Pitching Mound.Drive,,Loading,pitch.0,724065,-7.1096,4.9458,92.6635,51.891,110.3183,0.4002,-0.1516,0.0713
1780426034542,1,Pitching Mound.Parent,,Loading,pitch.0,721895,-9.0324,4.7506,94.7661,57.4802,117.0112,2.2866,-0.1482,0.0693
1780426034543,1,11.0000004b,Drive,Loading,pitch.0,724066,-7.1386,4.949,92.6873,52.0239,110.5172,0.3827,-0.1518,0.0715
1780426034543,1,12.00000015,Lower Delivery,Loading,pitch.0,723348,-0.8372,0.1936,0.9796,0.2121,-0.3728,-0.0011,0.0,0.0
1780426034543,1,12.00000018,Upper Delivery,Loading,pitch.0,724342,-1.024,-0.3936,0.9836,4.8905,6.7057,1.9685,0.0,0.0
1780426034543,1,Pitching Mound.Delivery,,Loading,pitch.0,722391,-1.8781,-0.1905,2.0152,5.3559,6.3816,1.9024,0.0,0.0
1780426034543,1,Pitching Mound.Drive,,Loading,pitch.0,724066,-7.1386,4.949,92.6873,52.0239,110.5172,0.3827,-0.1518,0.0715
1780426034543,1,Pitching Mound.Parent,,Loading,pitch.0,721896,-9.0168,4.7585,94.7025,57.3797,116.8988,2.2851,-0.1486,0.0697
1780426034544,1,11.0000004b,Drive,Loading,pitch.0,724067,-7.1745,4.9569,92.5268,51.989,110.5033,0.4218,-0.1521,0.0715
1780426034544,1,12.00000015,Lower Delivery,Loading,pitch.0,723349,-0.8347,0.193,0.9723,0.21,-0.3724,-0.0014,0.0,0.0
1780426034544,1,12.00000018,Upper Delivery,Loading,pitch.0,724343,-1.0245,-0.4087,1.0026,4.8102,6.9089,1.9554,0.0,0.0
1780426034544,1,Pitching Mound.Delivery,,Loading,pitch.0,722392,-1.8587,-0.2006,1.9558,5.0966,6.3332,1.9028,0.0,0.0
1780426034544,1,Pitching Mound.Drive,,Loading,pitch.0,724067,-7.1745,4.9569,92.5268,51.989,110.5033,0.4218,-0.1521,0.0715
1780426034544,1,Pitching Mound.Parent,,Loading,pitch.0,721897,-9.0332,4.7563,94.4827,57.0856,116.8365,2.3246,-0.1489,0.07
1780426034545,1,11.0000004b,Drive,Loading,pitch.0,724068,-7.2021,4.953,92.46,51.9691,110.5304,0.399,-0.1522,0.0716
1780426034545,1,12.00000015,Lower Delivery,Loading,pitch.0,723350,-0.8051,0.186,0.936,0.242,-0.3678,-0.0066,0.0,0.0
1780426034545,1,12.00000018,Upper Delivery,Loading,pitch.0,724344,-1.0346,-0.4255,0.9897,4.6377,7.0111,1.9283,0.0,0.0
1780426034545,1,Pitching Mound.Delivery,,Loading,pitch.0,722393,-1.8296,-0.2227,1.9385,5.0295,6.5411,1.8742,0.0,0.0
1780426034545,1,Pitching Mound.Drive,,Loading,pitch.0,724068,-7.2021,4.953,92.46,51.9691,110.5304,0.399,-0.1522,0.0716
1780426034545,1,Pitching Mound.Parent,,Loading,pitch.0,721898,-9.0316,4.7302,94.3986,56.9986,117.0714,2.2732,-0.1491,0.0699
1780426034546,1,11.0000004b,Drive,Loading,pitch.0,724069,-7.218,4.9666,92.4941,52.0475,110.4838,0.3942,-0.1521,0.0716
1780426034546,1,12.00000015,Lower Delivery,Loading,pitch.0,723351,-0.7857,0.1808,0.9124,0.2405,-0.3743,-0.0053,0.0,0.0
1780426034546,1,12.00000018,Upper Delivery,Loading,pitch.0,724345,-1.0607,-0.4473,0.8677,4.4832,6.8452,1.9863,0.0,0.0
1780426034546,1,Pitching Mound.Delivery,,Loading,pitch.0,722394,-1.8203,-0.2447,1.9021,4.8519,6.6368,1.8384,0.0,0.0
1780426034546,1,Pitching Mound.Drive,,Loading,pitch.0,724069,-7.218,4.9666,92.4941,52.0475,110.4838,0.3942,-0.1521,0.0716
1780426034546,1,Pitching Mound.Parent,,Loading,pitch.0,721899,-9.0383,4.7219,94.3962,56.8994,117.1205,2.2326,-0.149,0.0699
1780426034547,1,11.0000004b,Drive,Loading,pitch.0,724070,-7.2288,4.9866,92.4916,52.0938,110.3526,0.3616,-0.1519,0.0717
1780426034547,1,12.00000015,Lower Delivery,Loading,pitch.0,723352,-0.7959,0.1829,0.9223,0.2654,-0.3625,-0.0097,0.0,0.0
1780426034547,1,12.00000018,Upper Delivery,Loading,pitch.0,724346,-1.0287,-0.4359,0.8591,4.4304,6.749,1.9757,0.0,0.0
1780426034547,1,Pitching Mound.Delivery,,Loading,pitch.0,722395,-1.8566,-0.2644,1.79,4.7672,6.4827,1.8866,0.0,0.0
1780426034547,1,Pitching Mound.Drive,,Loading,pitch.0,724070,-7.2288,4.9866,92.4916,52.0938,110.3526,0.3616,-0.1519,0.0717
1780426034547,1,Pitching Mound.Parent,,Loading,pitch.0,721900,-9.0854,4.7222,94.2815,56.861,116.8353,2.2482,-0.149,0.0705
1780426034548,1,11.0000004b,Drive,Loading,pitch.0,724071,-7.272,5.0007,92.3722,52.0206,110.3887,0.324,-0.1522,0.0717
1780426034548,1,12.00000015,Lower Delivery,Loading,pitch.0,723353,-0.8322,0.1915,0.9625,0.2776,-0.3617,-0.0111,0.0,0.0
1780426034548,1,12.00000018,Upper Delivery,Loading,pitch.0,724347,-1.0841,-0.4367,0.8594,4.3338,6.6555,1.9875,0.0,0.0
1780426034548,1,Pitching Mound.Delivery,,Loading,pitch.0,722396,-1.8609,-0.2444,1.8217,4.7432,6.3874,1.8978,0.0,0.0
1780426034548,1,Pitching Mound.Drive,,Loading,pitch.0,724071,-7.272,5.0007,92.3722,52.0206,110.3887,0.324,-0.1522,0.0717
1780426034548,1,Pitching Mound.Parent,,Loading,pitch.0,721901,-9.1329,4.7563,94.1938,56.7639,116.776,2.2218,-0.1492,0.0707
1780426034549,1,11.0000004b,Drive,Loading,pitch.0,724072,-7.2809,5.0088,92.2215,51.9369,110.0778,0.3254,-0.152,0.0717
1780426034549,1,12.00000015,Lower Delivery,Loading,pitch.0,723354,-0.844,0.1949,0.9802,0.2615,-0.3228,-0.0125,0.0,0.0
1780426034549,1,12.00000018,Upper Delivery,Loading,pitch.0,724348,-1.0732,-0.4204,0.8588,4.488,6.9217,2.0055,0.0,0.0
1780426034549,1,Pitching Mound.Delivery,,Loading,pitch.0,722397,-1.9281,-0.2418,1.8397,4.6364,6.3327,1.8933,0.0,0.0
1780426034549,1,Pitching Mound.Drive,,Loading,pitch.0,724072,-7.2809,5.0088,92.2215,51.9369,110.0778,0.3254,-0.152,0.0717
1780426034549,1,Pitching Mound.Parent,,Loading,pitch.0,721902,-9.209,4.767,94.0612,56.5733,116.4105,2.2187,-0.149,0.0707
1780426034550,1,11.0000004b,Drive,Loading,pitch.0,724073,-7.3034,5.001,92.018,51.7771,109.7697,0.335,-0.1519,0.0716
1780426034550,1,12.00000015,Lower Delivery,Loading,pitch.0,723355,-0.8545,0.1967,0.99,0.2407,-0.3334,-0.0133,0.0,0.0
1780426034550,1,12.00000018,Upper Delivery,Loading,pitch.0,724349,-1.0865,-0.4283,0.8412,4.4168,6.9191,1.9718,0.0,0.0
1780426034550,1,Pitching Mound.Delivery,,Loading,pitch.0,722398,-1.9277,-0.2237,1.8488,4.7734,6.5883,1.9179,0.0,0.0
1780426034550,1,Pitching Mound.Drive,,Loading,pitch.0,724073,-7.3034,5.001,92.018,51.7771,109.7697,0.335,-0.1519,0.0716
1780426034550,1,Pitching Mound.Parent,,Loading,pitch.0,721903,-9.2311,4.7774,93.8668,56.5505,116.358,2.2529,-0.1489,0.0707
1780426034551,1,11.0000004b,Drive,Loading,pitch.0,724074,-7.3266,5.003,92.0175,51.7727,109.8085,0.3212,-0.1519,0.0716
1780426034551,1,12.00000015,Lower Delivery,Loading,pitch.0,723356,-0.8912,0.2067,1.0318,0.2555,-0.3359,-0.0163,0.0,0.0
1780426034551,1,12.00000018,Upper Delivery,Loading,pitch.0,724350,-1.0759,-0.4286,0.821,4.5335,7.169,1.9816,0.0,0.0
1780426034551,1,Pitching Mound.Delivery,,Loading,pitch.0,722399,-1.9777,-0.2216,1.873,4.7371,6.5833,1.8891,0.0,0.0
1780426034551,1,Pitching Mound.Drive,,Loading,pitch.0,724074,-7.3266,5.003,92.0175,51.7727,109.8085,0.3212,-0.1519,0.0716
1780426034551,1,Pitching Mound.Parent,,Loading,pitch.0,721904,-9.3043,4.7814,93.8905,56.5098,116.3918,2.2103,-0.1489,0.0709
1780426034552,1,11.0000004b,Drive,Loading,pitch.0,724075,-7.3432,5.0123,91.7897,51.7442,109.7264,0.2967,-0.1522,0.0718
1780426034552,1,12.00000015,Lower Delivery,Loading,pitch.0,723357,-0.9064,0.2097,1.0453,0.286,-0.3425,-0.021,0.0,0.0
1780426034552,1,12.00000018,Upper Delivery,Loading,pitch.0,724351,-1.0585,-0.4287,0.8411,4.6898,7.3581,1.9693,0.0,0.0
1780426034552,1,Pitching Mound.Delivery,,Loading,pitch.0,722400,-1.9823,-0.2188,1.8664,4.8958,6.8266,1.903,0.0,0.0
1780426034552,1,Pitching Mound.Drive,,Loading,pitch.0,724075,-7.3432,5.0123,91.7897,51.7442,109.7264,0.2967,-0.1522,0.0718
1780426034552,1,Pitching Mound.Parent,,Loading,pitch.0,721905,-9.3254,4.7935,93.656,56.64,116.5529,2.1996,-0.1492,0.0712
1780426034553,1,11.0000004b,Drive,Loading,pitch.0,724076,-7.3868,5.0106,91.8791,51.7784,109.8377,0.2822,-0.1522,0.0718
1780426034553,1,12.00000015,Lower Delivery,Loading,pitch.0,723358,-0.941,0.2183,1.08,0.3213,-0.3382,-0.0243,0.0,0.0
1780426034553,1,12.00000018,Upper Delivery,Loading,pitch.0,724352,-1.025,-0.4198,0.8354,4.7083,7.4102,1.9458,0.0,0.0
1780426034553,1,Pitching Mound.Delivery,,Loading,pitch.0,722401,-1.9995,-0.2104,1.9212,5.0923,7.02,1.905,0.0,0.0
1780426034553,1,Pitching Mound.Drive,,Loading,pitch.0,724076,-7.3868,5.0106,91.8791,51.7784,109.8377,0.2822,-0.1522,0.0718
1780426034553,1,Pitching Mound.Parent,,Loading,pitch.0,721906,-9.3863,4.8002,93.8002,56.8708,116.8576,2.1872,-0.1491,0.0711
1780426034554,1,11.0000004b,Drive,Loading,pitch.0,724077,-7.4076,5.0011,91.7381,51.5496,109.5852,0.2748,-0.1521,0.0715
1780426034554,1,12.00000015,Lower Delivery,Loading,pitch.0,723359,-0.9438,0.1878,1.0731,0.3148,-0.3447,-0.0246,0.0,0.0
1780426034554,1,12.00000018,Upper Delivery,Loading,pitch.0,724353,-1.0281,-0.4171,0.9566,4.8167,7.5039,1.9051,0.0,0.0
1780426034554,1,Pitching Mound.Delivery,,Loading,pitch.0,722402,-1.9689,-0.232,1.9085,5.1039,7.0655,1.8936,0.0,0.0
1780426034554,1,Pitching Mound.Drive,,Loading,pitch.0,724077,-7.4076,5.0011,91.7381,51.5496,109.5852,0.2748,-0.1521,0.0715
1780426034554,1,Pitching Mound.Parent,,Loading,pitch.0,721907,-9.3765,4.7691,93.6465,56.6535,116.6507,2.1684,-0.149,0.0709
1780426034555,1,11.0000004b,Drive,Loading,pitch.0,724078,-7.4261,4.9914,91.9316,51.587,109.9038,0.2619,-0.1522,0.0714
1780426034555,1,12.00000015,Lower Delivery,Loading,pitch.0,723360,-0.9224,0.2091,1.0603,0.3044,-0.3254,-0.0245,0.0,0.0
1780426034555,1,12.00000018,Upper Delivery,Loading,pitch.0,724354,-0.9818,-0.3912,0.9184,4.7325,7.0509,1.8469,0.0,0.0
1780426034555,1,Pitching Mound.Delivery,,Loading,pitch.0,722403,-1.9505,-0.2079,2.0169,5.1564,7.1785,1.8446,0.0,0.0
1780426034555,1,Pitching Mound.Drive,,Loading,pitch.0,724078,-7.4261,4.9914,91.9316,51.587,109.9038,0.2619,-0.1522,0.0714
1780426034555,1,Pitching Mound.Parent,,Loading,pitch.0,721908,-9.3766,4.7834,93.9485,56.7434,117.0823,2.1065,-0.1489,0.0703
1780426034556,1,11.0000004b,Drive,Loading,pitch.0,724079,-7.4382,5.0083,91.8208,51.4798,109.9215,0.2992,-0.1524,0.0714
1780426034556,1,12.00000015,Lower Delivery,Loading,pitch.0,723361,-0.9248,0.2136,1.0668,0.2763,-0.328,-0.0216,0.0,0.0
1780426034556,1,12.00000018,Upper Delivery,Loading,pitch.0,724355,-0.9323,-0.3815,0.9891,4.8186,6.9847,1.9469,0.0,0.0
1780426034556,1,Pitching Mound.Delivery,,Loading,pitch.0,722404,-1.9066,-0.1775,1.9851,5.0593,6.7229,1.8059,0.0,0.0
1780426034556,1,Pitching Mound.Drive,,Loading,pitch.0,724079,-7.4382,5.0083,91.8208,51.4798,109.9215,0.2992,-0.1524,0.0714
1780426034556,1,Pitching Mound.Parent,,Loading,pitch.0,721909,-9.3448,4.8307,93.806,56.539,116.6444,2.1051,-0.1492,0.0704
1780426034557,1,11.0000004b,Drive,Loading,pitch.0,724080,-7.4624,4.9935,91.6142,51.375,109.7377,0.2922,-0.1525,0.0714
1780426034557,1,12.00000015,Lower Delivery,Loading,pitch.0,723362,-0.9129,0.209,1.0489,0.3098,-0.3022,-0.0202,0.0,0.0
1780426034557,1,12.00000018,Upper Delivery,Loading,pitch.0,724356,-0.9457,-0.389,0.9756,4.8744,6.9681,1.8607,0.0,0.0
1780426034557,1,Pitching Mound.Delivery,,Loading,pitch.0,722405,-1.8453,-0.1725,2.038,5.1488,6.6825,1.9201,0.0,0.0
1780426034557,1,Pitching Mound.Drive,,Loading,pitch.0,724080,-7.4624,4.9935,91.6142,51.375,109.7377,0.2922,-0.1525,0.0714
1780426034557,1,Pitching Mound.Parent,,Loading,pitch.0,721910,-9.3077,4.8211,93.6522,56.5238,116.4202,2.2123,-0.1492,0.0701
1780426034558,1,11.0000004b,Drive,Loading,pitch.0,724081,-7.4737,4.9774,91.7668,51.3312,109.6463,0.2944,-0.1521,0.0712
