Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424563654,1,Pitching Mound.Parent,,Loading,pitch.0,553600,-0.5852,7.7726,60.4518,57.2828,-122.3114,11.2139,0.2021,0.0951
1780424563655,1,11.0000004b,Drive,Loading,pitch.0,555353,-0.5808,7.7845,60.5393,57.5548,-122.3865,11.2587,0.2023,0.0952
1780424563655,1,12.00000015,Lower Delivery,Loading,pitch.0,554796,0.0036,0.0003,0.0209,-0.077,-0.2315,-0.0096,0.0,0.0
1780424563655,1,12.00000018,Upper Delivery,Loading,pitch.0,555581,0.0026,-0.0121,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563655,1,Pitching Mound.Delivery,,Loading,pitch.0,553965,0.0078,-0.0076,0.0447,-0.1664,-0.2619,-0.0106,0.0,0.0
1780424563655,1,Pitching Mound.Drive,,Loading,pitch.0,555353,-0.5808,7.7845,60.5393,57.5548,-122.3865,11.2587,0.2023,0.0952
1780424563655,1,Pitching Mound.Parent,,Loading,pitch.0,553601,-0.5738,7.7852,60.5522,57.3836,-122.5377,11.2215,0.2021,0.0951
1780424563656,1,11.0000004b,Drive,Loading,pitch.0,555354,-0.587,7.7753,60.6576,57.6454,-122.524,11.2545,0.2022,0.0951
1780424563656,1,12.00000015,Lower Delivery,Loading,pitch.0,554797,0.0034,0.0004,0.0204,-0.0623,-0.2453,-0.0106,0.0,0.0
1780424563656,1,12.00000018,Upper Delivery,Loading,pitch.0,555582,0.0024,-0.0116,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563656,1,Pitching Mound.Delivery,,Loading,pitch.0,553966,0.006,-0.0116,0.0452,-0.1522,-0.2757,-0.012,0.0,0.0
1780424563656,1,Pitching Mound.Drive,,Loading,pitch.0,555354,-0.587,7.7753,60.6576,57.6454,-122.524,11.2545,0.2022,0.0951
1780424563656,1,Pitching Mound.Parent,,Loading,pitch.0,553602,-0.5749,7.7728,60.5845,57.4025,-122.6621,11.2466,0.2022,0.0951
1780424563657,1,11.0000004b,Drive,Loading,pitch.0,555355,-0.5864,7.7793,60.6444,57.6772,-122.4963,11.2476,0.2022,0.0952
1780424563657,1,12.00000015,Lower Delivery,Loading,pitch.0,554798,0.003,0.0006,0.0202,-0.0522,-0.2288,-0.0115,0.0,0.0
1780424563657,1,12.00000018,Upper Delivery,Loading,pitch.0,555583,0.0018,-0.0135,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563657,1,Pitching Mound.Delivery,,Loading,pitch.0,553967,0.0054,-0.011,0.0432,-0.1415,-0.2592,-0.0129,0.0,0.0
1780424563657,1,Pitching Mound.Drive,,Loading,pitch.0,555355,-0.5864,7.7793,60.6444,57.6772,-122.4963,11.2476,0.2022,0.0952
1780424563657,1,Pitching Mound.Parent,,Loading,pitch.0,553603,-0.5816,7.7643,60.7008,57.504,-122.7832,11.2416,0.202,0.095
1780424563658,1,11.0000004b,Drive,Loading,pitch.0,555356,-0.5895,7.7689,60.8553,57.7795,-122.8334,11.2357,0.202,0.095
1780424563658,1,12.00000015,Lower Delivery,Loading,pitch.0,554799,0.0026,0.0006,0.0206,-0.045,-0.236,-0.0126,0.0,0.0
1780424563658,1,12.00000018,Upper Delivery,Loading,pitch.0,555584,0.0,-0.0126,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563658,1,Pitching Mound.Delivery,,Loading,pitch.0,553968,0.0045,-0.0129,0.044,-0.1344,-0.2664,-0.014,0.0,0.0
1780424563658,1,Pitching Mound.Drive,,Loading,pitch.0,555356,-0.5895,7.7689,60.8553,57.7795,-122.8334,11.2357,0.202,0.095
1780424563658,1,Pitching Mound.Parent,,Loading,pitch.0,553604,-0.582,7.7664,60.6885,57.5428,-122.7627,11.2335,0.202,0.0951
1780424563659,1,11.0000004b,Drive,Loading,pitch.0,555357,-0.5919,7.7588,60.8486,57.7024,-122.8447,11.2536,0.2021,0.0949
1780424563659,1,12.00000015,Lower Delivery,Loading,pitch.0,554800,0.0021,0.0012,0.0194,-0.0216,-0.2422,-0.0123,0.0,0.0
1780424563659,1,12.00000015,Lower Delivery,Loading,pitch.0,554801,0.0022,0.0014,0.0194,-0.0206,-0.2584,-0.0149,0.0,0.0
1780424563659,1,12.00000018,Upper Delivery,Loading,pitch.0,555585,0.0002,-0.0138,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563659,1,Pitching Mound.Delivery,,Loading,pitch.0,553969,0.0021,-0.0115,0.0401,-0.1104,-0.2726,-0.0143,0.0,0.0
1780424563659,1,Pitching Mound.Delivery,,Loading,pitch.0,553970,0.0024,-0.0125,0.039,-0.1091,-0.2887,-0.0168,0.0,0.0
1780424563659,1,Pitching Mound.Drive,,Loading,pitch.0,555357,-0.5919,7.7588,60.8486,57.7024,-122.8447,11.2536,0.2021,0.0949
1780424563659,1,Pitching Mound.Parent,,Loading,pitch.0,553605,-0.5874,7.7574,60.8954,57.669,-123.106,11.2215,0.2019,0.095
1780424563659,1,Pitching Mound.Parent,,Loading,pitch.0,553606,-0.5895,7.7463,60.8876,57.5933,-123.1334,11.2368,0.2019,0.0949
1780424563660,1,11.0000004b,Drive,Loading,pitch.0,555358,-0.6063,7.7672,60.8526,57.714,-122.8305,11.2258,0.202,0.0949
1780424563660,1,12.00000018,Upper Delivery,Loading,pitch.0,555586,-0.0011,-0.016,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563660,1,Pitching Mound.Drive,,Loading,pitch.0,555358,-0.6063,7.7672,60.8526,57.714,-122.8305,11.2258,0.202,0.0949
1780424563661,1,11.0000004b,Drive,Loading,pitch.0,555359,-0.6149,7.7771,60.8462,57.7349,-122.8358,11.2407,0.2021,0.095
1780424563661,1,12.00000015,Lower Delivery,Loading,pitch.0,554802,0.0031,0.0014,0.0198,-0.0622,-0.2736,-0.0146,0.0,0.0
1780424563661,1,12.00000018,Upper Delivery,Loading,pitch.0,555587,-0.0011,-0.0164,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563661,1,Pitching Mound.Delivery,,Loading,pitch.0,553971,0.002,-0.0146,0.0383,-0.1501,-0.304,-0.0172,0.0,0.0
1780424563661,1,Pitching Mound.Drive,,Loading,pitch.0,555359,-0.6149,7.7771,60.8462,57.7349,-122.8358,11.2407,0.2021,0.095
1780424563661,1,Pitching Mound.Parent,,Loading,pitch.0,553607,-0.6043,7.7526,60.8909,57.5639,-123.1345,11.2085,0.2019,0.0949
1780424563662,1,11.0000004b,Drive,Loading,pitch.0,555360,-0.6145,7.7932,60.7706,57.8215,-122.7757,11.2639,0.2022,0.0952
1780424563662,1,12.00000015,Lower Delivery,Loading,pitch.0,554803,0.0033,0.0016,0.0198,-0.035,-0.2805,-0.016,0.0,0.0
1780424563662,1,12.00000018,Upper Delivery,Loading,pitch.0,555588,-0.0006,-0.0202,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563662,1,Pitching Mound.Delivery,,Loading,pitch.0,553972,0.0021,-0.0148,0.0375,-0.1226,-0.3109,-0.0187,0.0,0.0
1780424563662,1,Pitching Mound.Drive,,Loading,pitch.0,555360,-0.6145,7.7932,60.7706,57.8215,-122.7757,11.2639,0.2022,0.0952
1780424563662,1,Pitching Mound.Parent,,Loading,pitch.0,553608,-0.6128,7.7623,60.8837,57.6123,-123.1467,11.222,0.2019,0.0949
1780424563663,1,12.00000015,Lower Delivery,Loading,pitch.0,554805,0.0038,0.0021,0.0191,-0.0058,-0.2909,-0.0176,0.0,0.0
1780424563663,1,12.00000015,Lower Delivery,Loading,pitch.0,554804,0.003,0.0019,0.0189,0.027,-0.2688,-0.0161,0.0,0.0
1780424563663,1,12.00000018,Upper Delivery,Loading,pitch.0,555589,-0.0014,-0.0214,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563663,1,Pitching Mound.Delivery,,Loading,pitch.0,553974,0.0024,-0.0192,0.0326,-0.0922,-0.3213,-0.0206,0.0,0.0
1780424563663,1,Pitching Mound.Delivery,,Loading,pitch.0,553973,0.0024,-0.0183,0.0354,-0.0605,-0.2991,-0.0185,0.0,0.0
1780424563663,1,Pitching Mound.Parent,,Loading,pitch.0,553609,-0.6122,7.775,60.8059,57.761,-123.0749,11.2454,0.2021,0.0952
1780424563664,1,11.0000004b,Drive,Loading,pitch.0,555361,-0.6125,7.7861,60.7964,57.775,-122.8778,11.2607,0.2023,0.0951
1780424563664,1,11.0000004b,Drive,Loading,pitch.0,555362,-0.6092,7.7796,60.7144,57.7805,-122.7211,11.2769,0.2023,0.0953
1780424563664,1,12.00000015,Lower Delivery,Loading,pitch.0,554806,0.0045,0.0017,0.019,-0.0283,-0.2964,-0.018,0.0,0.0
1780424563664,1,12.00000018,Upper Delivery,Loading,pitch.0,555590,-0.0002,-0.022,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563664,1,Pitching Mound.Delivery,,Loading,pitch.0,553975,0.0042,-0.0203,0.0327,-0.1148,-0.3267,-0.0208,0.0,0.0
1780424563664,1,Pitching Mound.Drive,,Loading,pitch.0,555361,-0.6125,7.7861,60.7964,57.775,-122.8778,11.2607,0.2023,0.0951
1780424563664,1,Pitching Mound.Drive,,Loading,pitch.0,555362,-0.6092,7.7796,60.7144,57.7805,-122.7211,11.2769,0.2023,0.0953
1780424563664,1,Pitching Mound.Parent,,Loading,pitch.0,553610,-0.61,7.7669,60.829,57.6827,-123.1991,11.2401,0.2022,0.0951
1780424563664,1,Pitching Mound.Parent,,Loading,pitch.0,553611,-0.6049,7.7594,60.7471,57.6657,-123.0478,11.2561,0.2022,0.0952
1780424563665,1,12.00000015,Lower Delivery,Loading,pitch.0,554807,0.0049,0.0013,0.0179,-0.0215,-0.3125,-0.0195,0.0,0.0
1780424563665,1,12.00000018,Upper Delivery,Loading,pitch.0,555591,0.0008,-0.0196,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563665,1,Pitching Mound.Delivery,,Loading,pitch.0,553976,0.0056,-0.0183,0.0331,-0.109,-0.3429,-0.0221,0.0,0.0
1780424563666,1,11.0000004b,Drive,Loading,pitch.0,555364,-0.6311,7.7784,60.6118,57.8582,-122.61,11.2615,0.2025,0.0955
1780424563666,1,11.0000004b,Drive,Loading,pitch.0,555363,-0.6159,7.7687,60.678,57.8172,-122.6376,11.2829,0.2023,0.0954
1780424563666,1,12.00000015,Lower Delivery,Loading,pitch.0,554808,0.005,0.0014,0.0172,-0.0484,-0.3042,-0.0184,0.0,0.0
1780424563666,1,12.00000018,Upper Delivery,Loading,pitch.0,555592,0.002,-0.0178,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563666,1,Pitching Mound.Delivery,,Loading,pitch.0,553977,0.007,-0.0165,0.0318,-0.1358,-0.3346,-0.0206,0.0,0.0
1780424563666,1,Pitching Mound.Drive,,Loading,pitch.0,555364,-0.6311,7.7784,60.6118,57.8582,-122.61,11.2615,0.2025,0.0955
1780424563666,1,Pitching Mound.Drive,,Loading,pitch.0,555363,-0.6159,7.7687,60.678,57.8172,-122.6376,11.2829,0.2023,0.0954
1780424563666,1,Pitching Mound.Parent,,Loading,pitch.0,553612,-0.6103,7.7504,60.7111,57.7082,-122.9805,11.2608,0.2022,0.0953
1780424563666,1,Pitching Mound.Parent,,Loading,pitch.0,553613,-0.6241,7.762,60.6436,57.7224,-122.9446,11.2409,0.2024,0.0955
1780424563667,1,11.0000004b,Drive,Loading,pitch.0,555365,-0.6084,7.7825,60.513,57.8508,-122.5291,11.2607,0.2027,0.0957
1780424563667,1,12.00000015,Lower Delivery,Loading,pitch.0,554809,0.0044,0.0023,0.0159,-0.0212,-0.3108,-0.0192,0.0,0.0
1780424563667,1,12.00000018,Upper Delivery,Loading,pitch.0,555593,0.003,-0.0194,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563667,1,Pitching Mound.Delivery,,Loading,pitch.0,553978,0.0074,-0.017,0.0322,-0.1097,-0.3411,-0.0209,0.0,0.0
1780424563667,1,Pitching Mound.Drive,,Loading,pitch.0,555365,-0.6084,7.7825,60.513,57.8508,-122.5291,11.2607,0.2027,0.0957
1780424563667,1,Pitching Mound.Parent,,Loading,pitch.0,553614,-0.601,7.7655,60.5452,57.7411,-122.8703,11.2398,0.2026,0.0956
1780424563668,1,12.00000015,Lower Delivery,Loading,pitch.0,554810,0.005,0.0016,0.0167,-0.0594,-0.2917,-0.0168,0.0,0.0
1780424563668,1,12.00000018,Upper Delivery,Loading,pitch.0,555594,0.0036,-0.0181,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563668,1,Pitching Mound.Delivery,,Loading,pitch.0,553979,0.0086,-0.0165,0.0339,-0.148,-0.322,-0.0185,0.0,0.0
1780424563669,1,11.0000004b,Drive,Loading,pitch.0,555366,-0.6367,7.7804,60.7133,57.9331,-122.8855,11.2411,0.2026,0.0955
1780424563669,1,11.0000004b,Drive,Loading,pitch.0,555367,-0.6415,7.7949,60.6892,58.0116,-122.9807,11.2527,0.2028,0.0957
1780424563669,1,12.00000015,Lower Delivery,Loading,pitch.0,554811,0.0047,0.001,0.0175,-0.0562,-0.273,-0.0169,0.0,0.0
1780424563669,1,12.00000018,Upper Delivery,Loading,pitch.0,555595,0.0049,-0.0185,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563669,1,Pitching Mound.Delivery,,Loading,pitch.0,553980,0.0096,-0.0175,0.0375,-0.1454,-0.3033,-0.018,0.0,0.0
1780424563669,1,Pitching Mound.Drive,,Loading,pitch.0,555366,-0.6367,7.7804,60.7133,57.9331,-122.8855,11.2411,0.2026,0.0955
1780424563669,1,Pitching Mound.Drive,,Loading,pitch.0,555367,-0.6415,7.7949,60.6892,58.0116,-122.9807,11.2527,0.2028,0.0957
1780424563669,1,Pitching Mound.Parent,,Loading,pitch.0,553616,-0.6319,7.7774,60.7267,57.8662,-123.2841,11.2346,0.2027,0.0956
1780424563669,1,Pitching Mound.Parent,,Loading,pitch.0,553615,-0.6281,7.7639,60.7473,57.7851,-123.2075,11.2226,0.2025,0.0955
1780424563670,1,11.0000004b,Drive,Loading,pitch.0,555368,-0.6366,7.7867,60.8267,58.1365,-123.2683,11.2443,0.2028,0.0957
1780424563670,1,12.00000015,Lower Delivery,Loading,pitch.0,554812,0.0047,0.0009,0.0185,-0.0749,-0.2988,-0.0169,0.0,0.0
1780424563670,1,12.00000018,Upper Delivery,Loading,pitch.0,555596,0.003,-0.0153,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563670,1,Pitching Mound.Delivery,,Loading,pitch.0,553981,0.0077,-0.0144,0.0365,-0.1631,-0.3292,-0.0187,0.0,0.0
1780424563670,1,Pitching Mound.Drive,,Loading,pitch.0,555368,-0.6366,7.7867,60.8267,58.1365,-123.2683,11.2443,0.2028,0.0957
1780424563670,1,Pitching Mound.Parent,,Loading,pitch.0,553617,-0.6289,7.7722,60.8632,57.9734,-123.5975,11.2256,0.2027,0.0956
1780424563671,1,11.0000004b,Drive,Loading,pitch.0,555369,-0.6414,7.7857,60.9788,58.2483,-123.6314,11.2565,0.2029,0.0956
1780424563671,1,12.00000015,Lower Delivery,Loading,pitch.0,554813,0.0044,0.0005,0.0194,-0.0958,-0.3222,-0.0194,0.0,0.0
1780424563671,1,12.00000018,Upper Delivery,Loading,pitch.0,555597,0.0025,-0.0146,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563671,1,Pitching Mound.Delivery,,Loading,pitch.0,553982,0.007,-0.0141,0.0375,-0.1837,-0.3525,-0.0213,0.0,0.0
1780424563671,1,Pitching Mound.Drive,,Loading,pitch.0,555369,-0.6414,7.7857,60.9788,58.2483,-123.6314,11.2565,0.2029,0.0956
1780424563671,1,Pitching Mound.Parent,,Loading,pitch.0,553618,-0.6344,7.7716,61.0163,58.0646,-123.984,11.2352,0.2028,0.0956
1780424563672,1,11.0000004b,Drive,Loading,pitch.0,555370,-0.6542,7.7905,61.0781,58.3861,-123.9359,11.2214,0.2031,0.0957
1780424563672,1,12.00000015,Lower Delivery,Loading,pitch.0,554814,0.0049,0.0004,0.0183,-0.0825,-0.3381,-0.0205,0.0,0.0
1780424563672,1,12.00000018,Upper Delivery,Loading,pitch.0,555598,0.0024,-0.02,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563672,1,Pitching Mound.Delivery,,Loading,pitch.0,553983,0.0073,-0.0196,0.0363,-0.1708,-0.3685,-0.0226,0.0,0.0
1780424563672,1,Pitching Mound.Drive,,Loading,pitch.0,555370,-0.6542,7.7905,61.0781,58.3861,-123.9359,11.2214,0.2031,0.0957
1780424563672,1,Pitching Mound.Parent,,Loading,pitch.0,553619,-0.6469,7.771,61.1144,58.2153,-124.3044,11.1988,0.203,0.0956
1780424563673,1,11.0000004b,Drive,Loading,pitch.0,555371,-0.6644,7.7942,61.2333,58.4368,-124.2178,11.2487,0.203,0.0955
1780424563673,1,12.00000015,Lower Delivery,Loading,pitch.0,554815,0.005,-0.0003,0.021,-0.1825,-0.3182,-0.0183,0.0,0.0
1780424563673,1,12.00000018,Upper Delivery,Loading,pitch.0,555599,0.0026,-0.0159,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563673,1,Pitching Mound.Delivery,,Loading,pitch.0,553984,0.0076,-0.0162,0.0395,-0.27,-0.3485,-0.0203,0.0,0.0
1780424563673,1,Pitching Mound.Drive,,Loading,pitch.0,555371,-0.6644,7.7942,61.2333,58.4368,-124.2178,11.2487,0.203,0.0955
1780424563673,1,Pitching Mound.Parent,,Loading,pitch.0,553620,-0.6567,7.778,61.2728,58.1668,-124.5663,11.2284,0.2029,0.0955
1780424563674,1,11.0000004b,Drive,Loading,pitch.0,555372,-0.6676,7.7987,61.3102,58.5809,-124.4386,11.2346,0.2032,0.0956
1780424563674,1,12.00000015,Lower Delivery,Loading,pitch.0,554816,0.0044,-0.0002,0.0217,-0.183,-0.3109,-0.0188,0.0,0.0
1780424563674,1,12.00000018,Upper Delivery,Loading,pitch.0,555600,0.0036,-0.0175,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563674,1,Pitching Mound.Delivery,,Loading,pitch.0,553985,0.008,-0.0177,0.0396,-0.2701,-0.3413,-0.0202,0.0,0.0
1780424563674,1,Pitching Mound.Drive,,Loading,pitch.0,555372,-0.6676,7.7987,61.3102,58.5809,-124.4386,11.2346,0.2032,0.0956
1780424563674,1,Pitching Mound.Parent,,Loading,pitch.0,553621,-0.6596,7.781,61.3498,58.3108,-124.7799,11.2144,0.203,0.0956
1780424563675,1,11.0000004b,Drive,Loading,pitch.0,555373,-0.6739,7.8046,61.3838,58.6192,-124.7183,11.2444,0.2034,0.0956
1780424563675,1,12.00000015,Lower Delivery,Loading,pitch.0,554817,0.0035,0.0003,0.0218,-0.1784,-0.3205,-0.0187,0.0,0.0
1780424563675,1,12.00000018,Upper Delivery,Loading,pitch.0,555601,0.0031,-0.0193,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563675,1,Pitching Mound.Delivery,,Loading,pitch.0,553986,0.0066,-0.019,0.0378,-0.2648,-0.3509,-0.02,0.0,0.0
1780424563675,1,Pitching Mound.Drive,,Loading,pitch.0,555373,-0.6739,7.8046,61.3838,58.6192,-124.7183,11.2444,0.2034,0.0956
1780424563675,1,Pitching Mound.Parent,,Loading,pitch.0,553622,-0.6674,7.7856,61.4216,58.3544,-125.0692,11.2244,0.2032,0.0956
1780424563676,1,11.0000004b,Drive,Loading,pitch.0,555374,-0.6769,7.8025,61.4233,58.7122,-124.6626,11.2342,0.2031,0.0957
1780424563676,1,12.00000015,Lower Delivery,Loading,pitch.0,554818,0.0034,0.0002,0.0223,-0.1623,-0.2838,-0.0162,0.0,0.0
1780424563676,1,12.00000018,Upper Delivery,Loading,pitch.0,555602,0.0025,-0.02,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563676,1,Pitching Mound.Delivery,,Loading,pitch.0,553987,0.0058,-0.0198,0.0382,-0.2485,-0.3142,-0.0177,0.0,0.0
1780424563676,1,Pitching Mound.Drive,,Loading,pitch.0,555374,-0.6769,7.8025,61.4233,58.7122,-124.6626,11.2342,0.2031,0.0957
1780424563676,1,Pitching Mound.Parent,,Loading,pitch.0,553623,-0.6711,7.7826,61.4615,58.4637,-124.9768,11.2165,0.203,0.0957
1780424563677,1,11.0000004b,Drive,Loading,pitch.0,555375,-0.6832,7.8058,61.4176,58.7791,-124.6758,11.233,0.2032,0.0958
1780424563677,1,12.00000015,Lower Delivery,Loading,pitch.0,554819,0.0036,0.0006,0.022,-0.1371,-0.2711,-0.017,0.0,0.0
1780424563677,1,12.00000018,Upper Delivery,Loading,pitch.0,555603,0.0044,-0.0243,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563677,1,Pitching Mound.Delivery,,Loading,pitch.0,553988,0.0079,-0.0237,0.0389,-0.2237,-0.3015,-0.018,0.0,0.0
1780424563677,1,Pitching Mound.Drive,,Loading,pitch.0,555375,-0.6832,7.8058,61.4176,58.7791,-124.6758,11.233,0.2032,0.0958
1780424563677,1,Pitching Mound.Parent,,Loading,pitch.0,553624,-0.6753,7.7821,61.4565,58.5554,-124.9774,11.215,0.2031,0.0958
1780424563678,1,11.0000004b,Drive,Loading,pitch.0,555376,-0.6937,7.7901,61.4175,58.667,-124.6394,11.2159,0.2031,0.0956
1780424563678,1,12.00000015,Lower Delivery,Loading,pitch.0,554820,0.0039,0.0005,0.0224,-0.1276,-0.2599,-0.0165,0.0,0.0
1780424563678,1,12.00000018,Upper Delivery,Loading,pitch.0,555604,0.0041,-0.0215,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424563678,1,Pitching Mound.Delivery,,Loading,pitch.0,553989,0.008,-0.021,0.0391,-0.214,-0.2903,-0.0176,0.0,0.0
