Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424977716,1,Pitching Mound.Delivery,,Loading,pitch.0,591621,0.0009,0.0171,0.0184,-0.069,-0.0167,0.0003,0.0,0.0
1780424977716,1,Pitching Mound.Drive,,Loading,pitch.0,593044,0.672,4.6837,100.0188,4.1476,67.741,-2.5422,-0.0766,0.0047
1780424977716,1,Pitching Mound.Parent,,Loading,pitch.0,591229,0.6729,4.7008,100.0372,4.0786,67.7243,-2.5418,-0.0766,0.0047
1780424977717,1,11.0000004b,Drive,Loading,pitch.0,593045,0.6667,4.6902,99.9984,4.1663,67.8438,-2.5289,-0.0768,0.0047
1780424977717,1,12.00000015,Lower Delivery,Loading,pitch.0,592477,-0.0045,0.0003,0.0152,0.013,0.0027,-0.0003,0.0,0.0
1780424977717,1,12.00000018,Upper Delivery,Loading,pitch.0,593324,0.007,0.0168,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977717,1,Pitching Mound.Delivery,,Loading,pitch.0,591622,0.0025,0.0171,0.0182,-0.0712,-0.0277,0.0024,0.0,0.0
1780424977717,1,Pitching Mound.Drive,,Loading,pitch.0,593045,0.6667,4.6902,99.9984,4.1663,67.8438,-2.5289,-0.0768,0.0047
1780424977717,1,Pitching Mound.Parent,,Loading,pitch.0,591230,0.6692,4.7073,100.0166,4.095,67.8162,-2.5265,-0.0768,0.0048
1780424977718,1,11.0000004b,Drive,Loading,pitch.0,593046,0.6628,4.698,100.088,4.1066,67.8712,-2.5382,-0.0767,0.0046
1780424977718,1,12.00000015,Lower Delivery,Loading,pitch.0,592478,-0.0045,0.0007,0.0138,0.0147,0.0032,0.0017,0.0,0.0
1780424977718,1,12.00000018,Upper Delivery,Loading,pitch.0,593325,0.0085,0.0201,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977718,1,Pitching Mound.Delivery,,Loading,pitch.0,591623,0.004,0.0208,0.0144,-0.0692,-0.0272,0.005,0.0,0.0
1780424977718,1,Pitching Mound.Drive,,Loading,pitch.0,593046,0.6628,4.698,100.088,4.1066,67.8712,-2.5382,-0.0767,0.0046
1780424977718,1,Pitching Mound.Parent,,Loading,pitch.0,591231,0.6668,4.7188,100.1024,4.0374,67.844,-2.5332,-0.0767,0.0047
1780424977719,1,11.0000004b,Drive,Loading,pitch.0,593047,0.6617,4.7056,100.2139,4.1597,67.9497,-2.5138,-0.0767,0.0047
1780424977719,1,12.00000015,Lower Delivery,Loading,pitch.0,592479,-0.0044,0.0003,0.0146,0.0107,0.0015,0.0023,0.0,0.0
1780424977719,1,12.00000018,Upper Delivery,Loading,pitch.0,593326,0.0075,0.0187,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977719,1,Pitching Mound.Delivery,,Loading,pitch.0,591624,0.0031,0.019,0.0166,-0.0734,-0.0289,0.0051,0.0,0.0
1780424977719,1,Pitching Mound.Drive,,Loading,pitch.0,593047,0.6617,4.7056,100.2139,4.1597,67.9497,-2.5138,-0.0767,0.0047
1780424977719,1,Pitching Mound.Parent,,Loading,pitch.0,591232,0.6648,4.7246,100.2305,4.0863,67.9208,-2.5087,-0.0767,0.0047
1780424977720,1,11.0000004b,Drive,Loading,pitch.0,593048,0.655,4.7169,100.2227,4.0518,68.0671,-2.5107,-0.0768,0.0046
1780424977720,1,12.00000015,Lower Delivery,Loading,pitch.0,592480,-0.0043,0.0006,0.0144,-0.0026,-0.0135,0.0028,0.0,0.0
1780424977720,1,12.00000018,Upper Delivery,Loading,pitch.0,593327,0.0068,0.0188,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977720,1,Pitching Mound.Delivery,,Loading,pitch.0,591625,0.0025,0.0194,0.012,-0.0853,-0.0439,0.0054,0.0,0.0
1780424977720,1,Pitching Mound.Drive,,Loading,pitch.0,593048,0.655,4.7169,100.2227,4.0518,68.0671,-2.5107,-0.0768,0.0046
1780424977720,1,Pitching Mound.Parent,,Loading,pitch.0,591233,0.6575,4.7363,100.2347,3.9665,68.0233,-2.5053,-0.0768,0.0046
1780424977721,1,11.0000004b,Drive,Loading,pitch.0,593049,0.6376,4.7216,100.0626,3.9486,67.9936,-2.5175,-0.0769,0.0045
1780424977721,1,12.00000015,Lower Delivery,Loading,pitch.0,592481,-0.0046,0.0003,0.0142,0.0003,-0.0042,0.004,0.0,0.0
1780424977721,1,12.00000018,Upper Delivery,Loading,pitch.0,593328,0.0069,0.0213,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977721,1,Pitching Mound.Delivery,,Loading,pitch.0,591626,0.0023,0.0216,0.0128,-0.0828,-0.0346,0.0067,0.0,0.0
1780424977721,1,Pitching Mound.Drive,,Loading,pitch.0,593049,0.6376,4.7216,100.0626,3.9486,67.9936,-2.5175,-0.0769,0.0045
1780424977721,1,Pitching Mound.Parent,,Loading,pitch.0,591234,0.6398,4.7433,100.0754,3.8658,67.959,-2.5108,-0.0769,0.0045
1780424977722,1,11.0000004b,Drive,Loading,pitch.0,593050,0.6178,4.7219,100.0432,3.7866,68.2663,-2.5167,-0.0772,0.0043
1780424977722,1,12.00000015,Lower Delivery,Loading,pitch.0,592482,-0.005,0.0005,0.0132,-0.0014,-0.0056,0.0028,0.0,0.0
1780424977722,1,12.00000018,Upper Delivery,Loading,pitch.0,593329,0.0075,0.0232,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977722,1,Pitching Mound.Delivery,,Loading,pitch.0,591627,0.0025,0.0237,0.0108,-0.0844,-0.036,0.0058,0.0,0.0
1780424977722,1,Pitching Mound.Drive,,Loading,pitch.0,593050,0.6178,4.7219,100.0432,3.7866,68.2663,-2.5167,-0.0772,0.0043
1780424977722,1,Pitching Mound.Parent,,Loading,pitch.0,591235,0.6203,4.7456,100.054,3.7022,68.2303,-2.5109,-0.0772,0.0043
1780424977723,1,11.0000004b,Drive,Loading,pitch.0,593051,0.5998,4.7375,99.9486,3.7525,68.5275,-2.4963,-0.0776,0.0042
1780424977723,1,12.00000015,Lower Delivery,Loading,pitch.0,592483,-0.0049,0.0011,0.0126,-0.0037,-0.0162,0.0047,0.0,0.0
1780424977723,1,12.00000018,Upper Delivery,Loading,pitch.0,593330,0.0081,0.0198,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977723,1,Pitching Mound.Delivery,,Loading,pitch.0,591628,0.0032,0.021,0.0059,-0.0855,-0.0465,0.0079,0.0,0.0
1780424977723,1,Pitching Mound.Drive,,Loading,pitch.0,593051,0.5998,4.7375,99.9486,3.7525,68.5275,-2.4963,-0.0776,0.0042
1780424977723,1,Pitching Mound.Parent,,Loading,pitch.0,591236,0.6031,4.7585,99.9545,3.667,68.481,-2.4884,-0.0776,0.0043
1780424977724,1,11.0000004b,Drive,Loading,pitch.0,593052,0.5836,4.7317,99.9762,3.7169,68.649,-2.4751,-0.0777,0.0042
1780424977724,1,12.00000015,Lower Delivery,Loading,pitch.0,592484,-0.0046,0.0008,0.0138,-0.0015,-0.0134,0.0027,0.0,0.0
1780424977724,1,12.00000018,Upper Delivery,Loading,pitch.0,593331,0.0112,0.0173,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977724,1,Pitching Mound.Delivery,,Loading,pitch.0,591629,0.0065,0.0181,0.0105,-0.084,-0.0438,0.0069,0.0,0.0
1780424977724,1,Pitching Mound.Drive,,Loading,pitch.0,593052,0.5836,4.7317,99.9762,3.7169,68.649,-2.4751,-0.0777,0.0042
1780424977724,1,Pitching Mound.Parent,,Loading,pitch.0,591237,0.5901,4.7498,99.9867,3.6329,68.6053,-2.4682,-0.0777,0.0043
1780424977725,1,11.0000004b,Drive,Loading,pitch.0,593053,0.5677,4.7476,99.9129,3.6612,68.6255,-2.5009,-0.0777,0.0041
1780424977725,1,12.00000015,Lower Delivery,Loading,pitch.0,592485,-0.0046,0.0012,0.013,-0.0056,-0.012,0.0045,0.0,0.0
1780424977725,1,12.00000018,Upper Delivery,Loading,pitch.0,593332,0.0138,0.0148,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977725,1,Pitching Mound.Delivery,,Loading,pitch.0,591630,0.0092,0.0159,0.0104,-0.0886,-0.0423,0.0096,0.0,0.0
1780424977725,1,Pitching Mound.Drive,,Loading,pitch.0,593053,0.5677,4.7476,99.9129,3.6612,68.6255,-2.5009,-0.0777,0.0041
1780424977725,1,Pitching Mound.Parent,,Loading,pitch.0,591238,0.5769,4.7636,99.9233,3.5726,68.5831,-2.4913,-0.0777,0.0042
1780424977726,1,11.0000004b,Drive,Loading,pitch.0,593054,0.5568,4.7567,99.9877,3.6974,68.5724,-2.5575,-0.0776,0.0042
1780424977726,1,12.00000015,Lower Delivery,Loading,pitch.0,592486,-0.0047,0.0013,0.0123,-0.0046,-0.0119,0.0042,0.0,0.0
1780424977726,1,12.00000018,Upper Delivery,Loading,pitch.0,593333,0.012,0.0145,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977726,1,Pitching Mound.Delivery,,Loading,pitch.0,591631,0.0072,0.0159,0.0086,-0.0876,-0.0423,0.0086,0.0,0.0
1780424977726,1,Pitching Mound.Drive,,Loading,pitch.0,593054,0.5568,4.7567,99.9877,3.6974,68.5724,-2.5575,-0.0776,0.0042
1780424977726,1,Pitching Mound.Parent,,Loading,pitch.0,591239,0.564,4.7726,99.9963,3.6098,68.5301,-2.5489,-0.0776,0.0042
1780424977727,1,11.0000004b,Drive,Loading,pitch.0,593055,0.579,4.7488,100.0488,3.6236,68.4963,-2.5523,-0.0775,0.0041
1780424977727,1,12.00000015,Lower Delivery,Loading,pitch.0,592487,-0.0049,0.001,0.0126,0.0038,-0.0131,0.0022,0.0,0.0
1780424977727,1,12.00000018,Upper Delivery,Loading,pitch.0,593334,0.0113,0.0145,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977727,1,Pitching Mound.Delivery,,Loading,pitch.0,591632,0.0064,0.0155,0.0106,-0.0796,-0.0435,0.0065,0.0,0.0
1780424977727,1,Pitching Mound.Drive,,Loading,pitch.0,593055,0.579,4.7488,100.0488,3.6236,68.4963,-2.5523,-0.0775,0.0041
1780424977727,1,Pitching Mound.Parent,,Loading,pitch.0,591240,0.5854,4.7643,100.0595,3.5439,68.4528,-2.5458,-0.0775,0.0041
1780424977728,1,11.0000004b,Drive,Loading,pitch.0,593056,0.5786,4.753,99.8761,3.568,68.2901,-2.5746,-0.0774,0.004
1780424977728,1,12.00000015,Lower Delivery,Loading,pitch.0,592488,-0.0049,0.0009,0.0129,0.0007,-0.0136,0.0021,0.0,0.0
1780424977728,1,12.00000018,Upper Delivery,Loading,pitch.0,593335,0.0121,0.0144,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977728,1,Pitching Mound.Delivery,,Loading,pitch.0,591633,0.0072,0.0154,0.0131,-0.0833,-0.044,0.0067,0.0,0.0
1780424977728,1,Pitching Mound.Drive,,Loading,pitch.0,593056,0.5786,4.753,99.8761,3.568,68.2901,-2.5746,-0.0774,0.004
1780424977728,1,Pitching Mound.Parent,,Loading,pitch.0,591241,0.5858,4.7684,99.8891,3.4847,68.2461,-2.568,-0.0774,0.0041
1780424977729,1,11.0000004b,Drive,Loading,pitch.0,593057,0.5678,4.751,99.937,3.6302,68.0996,-2.5908,-0.0771,0.0041
1780424977729,1,12.00000015,Lower Delivery,Loading,pitch.0,592489,-0.0048,0.0009,0.0131,0.0037,-0.0132,0.002,0.0,0.0
1780424977729,1,12.00000018,Upper Delivery,Loading,pitch.0,593336,0.0109,0.0174,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977729,1,Pitching Mound.Delivery,,Loading,pitch.0,591634,0.0061,0.0183,0.0135,-0.0804,-0.0436,0.0061,0.0,0.0
1780424977729,1,Pitching Mound.Drive,,Loading,pitch.0,593057,0.5678,4.751,99.937,3.6302,68.0996,-2.5908,-0.0771,0.0041
1780424977729,1,Pitching Mound.Parent,,Loading,pitch.0,591242,0.5739,4.7693,99.9505,3.5498,68.056,-2.5847,-0.0771,0.0042
1780424977730,1,11.0000004b,Drive,Loading,pitch.0,593058,0.5679,4.7437,99.889,3.5623,68.3063,-2.5992,-0.0774,0.004
1780424977730,1,12.00000015,Lower Delivery,Loading,pitch.0,592490,-0.0051,0.0013,0.0119,-0.0072,-0.0187,0.0005,0.0,0.0
1780424977730,1,12.00000018,Upper Delivery,Loading,pitch.0,593337,0.0134,0.0134,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977730,1,Pitching Mound.Delivery,,Loading,pitch.0,591635,0.0082,0.0147,0.0132,-0.092,-0.049,0.0056,0.0,0.0
1780424977730,1,Pitching Mound.Drive,,Loading,pitch.0,593058,0.5679,4.7437,99.889,3.5623,68.3063,-2.5992,-0.0774,0.004
1780424977730,1,Pitching Mound.Parent,,Loading,pitch.0,591243,0.5761,4.7584,99.9021,3.4703,68.2572,-2.5936,-0.0774,0.0041
1780424977731,1,11.0000004b,Drive,Loading,pitch.0,593059,0.5569,4.7538,99.9687,3.5882,68.1779,-2.6109,-0.0772,0.0041
1780424977731,1,12.00000015,Lower Delivery,Loading,pitch.0,592491,-0.005,0.0017,0.0115,-0.0057,-0.0214,0.0015,0.0,0.0
1780424977731,1,12.00000018,Upper Delivery,Loading,pitch.0,593338,0.0112,0.0157,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977731,1,Pitching Mound.Delivery,,Loading,pitch.0,591636,0.0062,0.0173,0.0109,-0.0899,-0.0517,0.0058,0.0,0.0
1780424977731,1,Pitching Mound.Drive,,Loading,pitch.0,593059,0.5569,4.7538,99.9687,3.5882,68.1779,-2.6109,-0.0772,0.0041
1780424977731,1,Pitching Mound.Parent,,Loading,pitch.0,591244,0.563,4.7711,99.9795,3.4982,68.1262,-2.6051,-0.0772,0.0041
1780424977732,1,11.0000004b,Drive,Loading,pitch.0,593060,0.5722,4.7441,99.9413,3.6924,68.1587,-2.5904,-0.0772,0.0042
1780424977732,1,12.00000015,Lower Delivery,Loading,pitch.0,592492,-0.0048,0.0021,0.0115,-0.0198,-0.0277,0.0022,0.0,0.0
1780424977732,1,12.00000018,Upper Delivery,Loading,pitch.0,593339,0.0117,0.0167,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977732,1,Pitching Mound.Delivery,,Loading,pitch.0,591637,0.0069,0.0188,0.0123,-0.1045,-0.0581,0.0067,0.0,0.0
1780424977732,1,Pitching Mound.Drive,,Loading,pitch.0,593060,0.5722,4.7441,99.9413,3.6924,68.1587,-2.5904,-0.0772,0.0042
1780424977732,1,Pitching Mound.Parent,,Loading,pitch.0,591245,0.5792,4.7628,99.9536,3.5879,68.1006,-2.5838,-0.0772,0.0042
1780424977733,1,11.0000004b,Drive,Loading,pitch.0,593061,0.5771,4.743,100.0526,3.7237,68.1795,-2.5892,-0.0771,0.0042
1780424977733,1,12.00000015,Lower Delivery,Loading,pitch.0,592493,-0.0044,0.0022,0.0123,-0.0078,-0.0277,0.0031,0.0,0.0
1780424977733,1,12.00000018,Upper Delivery,Loading,pitch.0,593340,0.0126,0.0164,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977733,1,Pitching Mound.Delivery,,Loading,pitch.0,591638,0.0082,0.0186,0.0146,-0.0928,-0.058,0.0077,0.0,0.0
1780424977733,1,Pitching Mound.Drive,,Loading,pitch.0,593061,0.5771,4.743,100.0526,3.7237,68.1795,-2.5892,-0.0771,0.0042
1780424977733,1,Pitching Mound.Parent,,Loading,pitch.0,591246,0.5854,4.7616,100.0672,3.6309,68.1214,-2.5815,-0.0771,0.0042
1780424977734,1,11.0000004b,Drive,Loading,pitch.0,593062,0.5781,4.7601,100.0421,3.725,68.1658,-2.6462,-0.0771,0.0042
1780424977734,1,11.0000004b,Drive,Loading,pitch.0,593063,0.5776,4.7628,99.9372,3.7499,68.1808,-2.6288,-0.0772,0.0042
1780424977734,1,12.00000015,Lower Delivery,Loading,pitch.0,592494,-0.0047,0.002,0.012,-0.0146,-0.0314,0.002,0.0,0.0
1780424977734,1,12.00000018,Upper Delivery,Loading,pitch.0,593341,0.0128,0.017,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977734,1,Pitching Mound.Delivery,,Loading,pitch.0,591639,0.0081,0.019,0.0173,-0.1008,-0.0618,0.0067,0.0,0.0
1780424977734,1,Pitching Mound.Drive,,Loading,pitch.0,593062,0.5781,4.7601,100.0421,3.725,68.1658,-2.6462,-0.0771,0.0042
1780424977734,1,Pitching Mound.Drive,,Loading,pitch.0,593063,0.5776,4.7628,99.9372,3.7499,68.1808,-2.6288,-0.0772,0.0042
1780424977734,1,Pitching Mound.Parent,,Loading,pitch.0,591247,0.5862,4.7791,100.0594,3.6243,68.104,-2.6395,-0.0771,0.0042
1780424977735,1,12.00000015,Lower Delivery,Loading,pitch.0,592495,-0.0045,0.0017,0.0126,-0.0273,-0.0344,0.002,0.0,0.0
1780424977735,1,12.00000018,Upper Delivery,Loading,pitch.0,593342,0.014,0.0193,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977735,1,Pitching Mound.Delivery,,Loading,pitch.0,591640,0.0095,0.0209,0.0217,-0.1145,-0.0648,0.0071,0.0,0.0
1780424977735,1,Pitching Mound.Parent,,Loading,pitch.0,591248,0.5871,4.7837,99.9589,3.6354,68.116,-2.6217,-0.0772,0.0043
1780424977736,1,11.0000004b,Drive,Loading,pitch.0,593064,0.5962,4.7546,99.9441,3.7184,68.3207,-2.6373,-0.0773,0.0042
1780424977736,1,11.0000004b,Drive,Loading,pitch.0,593065,0.5809,4.7533,100.0855,3.7244,68.4409,-2.6046,-0.0774,0.0042
1780424977736,1,12.00000015,Lower Delivery,Loading,pitch.0,592496,-0.0042,0.0017,0.0127,-0.0165,-0.0373,0.0022,0.0,0.0
1780424977736,1,12.00000018,Upper Delivery,Loading,pitch.0,593343,0.0117,0.0197,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977736,1,Pitching Mound.Delivery,,Loading,pitch.0,591641,0.0075,0.0215,0.0197,-0.1029,-0.0676,0.0064,0.0,0.0
1780424977736,1,Pitching Mound.Drive,,Loading,pitch.0,593064,0.5962,4.7546,99.9441,3.7184,68.3207,-2.6373,-0.0773,0.0042
1780424977736,1,Pitching Mound.Drive,,Loading,pitch.0,593065,0.5809,4.7533,100.0855,3.7244,68.4409,-2.6046,-0.0774,0.0042
1780424977736,1,Pitching Mound.Parent,,Loading,pitch.0,591249,0.6037,4.7761,99.9638,3.6155,68.253,-2.6309,-0.0773,0.0042
1780424977737,1,11.0000004b,Drive,Loading,pitch.0,593066,0.5671,4.7582,100.048,3.7477,68.4105,-2.6517,-0.0774,0.0042
1780424977737,1,12.00000015,Lower Delivery,Loading,pitch.0,592497,-0.0041,0.0016,0.0136,-0.0156,-0.034,0.0013,0.0,0.0
1780424977737,1,12.00000018,Upper Delivery,Loading,pitch.0,593344,0.013,0.0183,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977737,1,Pitching Mound.Delivery,,Loading,pitch.0,591642,0.0089,0.02,0.0192,-0.1012,-0.0644,0.006,0.0,0.0
1780424977737,1,Pitching Mound.Drive,,Loading,pitch.0,593066,0.5671,4.7582,100.048,3.7477,68.4105,-2.6517,-0.0774,0.0042
1780424977737,1,Pitching Mound.Parent,,Loading,pitch.0,591250,0.5897,4.7733,100.1047,3.6232,68.3765,-2.5986,-0.0774,0.0042
1780424977738,1,12.00000015,Lower Delivery,Loading,pitch.0,592498,-0.0039,0.0013,0.0132,-0.0172,-0.0321,0.0005,0.0,0.0
1780424977738,1,12.00000018,Upper Delivery,Loading,pitch.0,593345,0.0134,0.0187,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977738,1,Pitching Mound.Delivery,,Loading,pitch.0,591643,0.0094,0.02,0.02,-0.1033,-0.0625,0.0052,0.0,0.0
1780424977738,1,Pitching Mound.Parent,,Loading,pitch.0,591251,0.5765,4.7782,100.068,3.6443,68.348,-2.6464,-0.0774,0.0043
1780424977739,1,11.0000004b,Drive,Loading,pitch.0,593067,0.5608,4.7471,100.0348,3.6993,68.6823,-2.6302,-0.0777,0.0042
1780424977739,1,12.00000015,Lower Delivery,Loading,pitch.0,592499,-0.0041,0.0013,0.0131,-0.0066,-0.0254,0.0011,0.0,0.0
1780424977739,1,12.00000018,Upper Delivery,Loading,pitch.0,593346,0.012,0.0189,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977739,1,Pitching Mound.Delivery,,Loading,pitch.0,591644,0.0079,0.0202,0.0193,-0.0926,-0.0558,0.0053,0.0,0.0
1780424977739,1,Pitching Mound.Drive,,Loading,pitch.0,593067,0.5608,4.7471,100.0348,3.6993,68.6823,-2.6302,-0.0777,0.0042
1780424977739,1,Pitching Mound.Parent,,Loading,pitch.0,591252,0.5687,4.7673,100.0542,3.6067,68.6265,-2.6249,-0.0777,0.0042
1780424977740,1,11.0000004b,Drive,Loading,pitch.0,593068,0.5662,4.7453,100.0104,3.6441,68.6207,-2.6456,-0.0776,0.0041
1780424977740,1,12.00000015,Lower Delivery,Loading,pitch.0,592500,-0.004,0.0014,0.0131,-0.0007,-0.0215,0.0051,0.0,0.0
1780424977740,1,12.00000018,Upper Delivery,Loading,pitch.0,593347,0.0128,0.0187,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977740,1,Pitching Mound.Delivery,,Loading,pitch.0,591645,0.0089,0.02,0.0186,-0.0864,-0.0518,0.0096,0.0,0.0
1780424977740,1,Pitching Mound.Drive,,Loading,pitch.0,593068,0.5662,4.7453,100.0104,3.6441,68.6207,-2.6456,-0.0776,0.0041
1780424977740,1,Pitching Mound.Parent,,Loading,pitch.0,591253,0.575,4.7654,100.0291,3.5576,68.5688,-2.6359,-0.0776,0.0041
1780424977741,1,11.0000004b,Drive,Loading,pitch.0,593069,0.5691,4.746,100.032,3.6212,68.6056,-2.6465,-0.0776,0.0041
1780424977741,1,12.00000015,Lower Delivery,Loading,pitch.0,592501,-0.0035,0.0013,0.0141,0.0061,-0.0177,0.0066,0.0,0.0
1780424977741,1,12.00000018,Upper Delivery,Loading,pitch.0,593348,0.0119,0.017,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977741,1,Pitching Mound.Delivery,,Loading,pitch.0,591646,0.0084,0.0182,0.0196,-0.0794,-0.0481,0.0106,0.0,0.0
1780424977741,1,Pitching Mound.Drive,,Loading,pitch.0,593069,0.5691,4.746,100.032,3.6212,68.6056,-2.6465,-0.0776,0.0041
1780424977741,1,Pitching Mound.Parent,,Loading,pitch.0,591254,0.5776,4.7642,100.0516,3.5419,68.5575,-2.6359,-0.0776,0.0041
1780424977742,1,11.0000004b,Drive,Loading,pitch.0,593070,0.573,4.7416,99.959,3.5742,68.5753,-2.633,-0.0776,0.004
1780424977742,1,12.00000015,Lower Delivery,Loading,pitch.0,592502,-0.0035,0.0014,0.014,0.0059,-0.019,0.007,0.0,0.0
1780424977742,1,12.00000018,Upper Delivery,Loading,pitch.0,593349,0.0111,0.0175,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977742,1,Pitching Mound.Delivery,,Loading,pitch.0,591647,0.0076,0.0189,0.0167,-0.0786,-0.0493,0.0108,0.0,0.0
1780424977742,1,Pitching Mound.Drive,,Loading,pitch.0,593070,0.573,4.7416,99.959,3.5742,68.5753,-2.633,-0.0776,0.004
1780424977742,1,Pitching Mound.Parent,,Loading,pitch.0,591255,0.5806,4.7605,99.9757,3.4956,68.5259,-2.6222,-0.0776,0.0041
1780424977743,1,11.0000004b,Drive,Loading,pitch.0,593071,0.5683,4.7477,99.7336,3.517,68.4208,-2.6529,-0.0776,0.004
1780424977743,1,12.00000015,Lower Delivery,Loading,pitch.0,592503,-0.0037,0.0016,0.0137,0.0167,-0.0219,0.0044,0.0,0.0
1780424977743,1,12.00000018,Upper Delivery,Loading,pitch.0,593350,0.0125,0.0189,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424977743,1,Pitching Mound.Delivery,,Loading,pitch.0,591648,0.0088,0.0205,0.0183,-0.0686,-0.0523,0.0087,0.0,0.0
1780424977743,1,Pitching Mound.Drive,,Loading,pitch.0,593071,0.5683,4.7477,99.7336,3.517,68.4208,-2.6529,-0.0776,0.004
1780424977743,1,Pitching Mound.Parent,,Loading,pitch.0,591256,0.577,4.7682,99.7519,3.4484,68.3686,-2.6442,-0.0776,0.004
1780424977744,1,11.0000004b,Drive,Loading,pitch.0,593072,0.5921,4.7526,99.6241,3.5236,68.281,-2.6663,-0.0776,0.004
