Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780434742966,1,Pitching Mound.Parent,,Loading,pitch.0,1718038,-2.0342,5.7671,48.495,30.7561,-80.5367,8.9666,0.1769,0.0676
1780434742966,1,Pitching Mound.Parent,,Loading,pitch.0,1718039,-2.1067,5.7495,48.9675,30.8263,-80.3815,8.9862,0.175,0.0701
1780434742967,1,12.00000015,Lower Delivery,Loading,pitch.0,1721670,0.0814,0.5427,0.8278,1.4031,-0.6931,2.4965,0.0,0.0
1780434742967,1,12.00000018,Upper Delivery,Loading,pitch.0,1723083,-0.1159,-0.006,0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742967,1,Pitching Mound.Delivery,,Loading,pitch.0,1719232,-0.0345,0.5367,0.8662,1.5831,-0.7235,2.4283,0.0,0.0
1780434742968,1,11.0000004b,Drive,Loading,pitch.0,1723505,-2.1047,5.2123,48.1037,29.1196,-79.8165,6.5528,0.1785,0.0651
1780434742968,1,12.00000015,Lower Delivery,Loading,pitch.0,1721671,0.0203,0.5264,0.7299,0.539,-0.5277,2.5495,0.0,0.0
1780434742968,1,12.00000018,Upper Delivery,Loading,pitch.0,1723084,-0.1117,-0.0062,0.035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742968,1,Pitching Mound.Delivery,,Loading,pitch.0,1719233,-0.0915,0.5202,0.765,0.6869,-0.5581,2.5034,0.0,0.0
1780434742968,1,Pitching Mound.Drive,,Loading,pitch.0,1723505,-2.1047,5.2123,48.1037,29.1196,-79.8165,6.5528,0.1785,0.0651
1780434742968,1,Pitching Mound.Parent,,Loading,pitch.0,1718040,-2.1391,5.7489,48.9698,30.7028,-80.54,8.9811,0.1754,0.0695
1780434742969,1,11.0000004b,Drive,Loading,pitch.0,1723506,-2.0986,5.2096,48.0866,29.1519,-79.7913,6.5615,0.1785,0.0652
1780434742969,1,11.0000004b,Drive,Loading,pitch.0,1723507,-2.0966,5.2154,48.0663,29.1693,-79.643,6.5084,0.1783,0.0653
1780434742969,1,12.00000015,Lower Delivery,Loading,pitch.0,1721672,-0.0115,0.5024,1.1066,-0.1854,-0.1042,2.5063,0.0,0.0
1780434742969,1,12.00000018,Upper Delivery,Loading,pitch.0,1723085,-0.1122,-0.0084,0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742969,1,Pitching Mound.Delivery,,Loading,pitch.0,1719234,-0.1237,0.494,1.1427,0.0902,-0.1346,2.4708,0.0,0.0
1780434742969,1,Pitching Mound.Drive,,Loading,pitch.0,1723506,-2.0986,5.2096,48.0866,29.1519,-79.7913,6.5615,0.1785,0.0652
1780434742969,1,Pitching Mound.Drive,,Loading,pitch.0,1723507,-2.0966,5.2154,48.0663,29.1693,-79.643,6.5084,0.1783,0.0653
1780434742969,1,Pitching Mound.Parent,,Loading,pitch.0,1718041,-2.1901,5.7299,48.8516,29.8388,-80.3493,9.0649,0.1757,0.069
1780434742969,1,Pitching Mound.Parent,,Loading,pitch.0,1718042,-2.2203,5.7094,49.209,29.2595,-79.7776,8.9793,0.1741,0.0712
1780434742970,1,12.00000015,Lower Delivery,Loading,pitch.0,1721673,0.0459,0.5431,1.1047,-0.2188,0.0484,2.4805,0.0,0.0
1780434742970,1,12.00000018,Upper Delivery,Loading,pitch.0,1723086,-0.0865,-0.0024,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742970,1,Pitching Mound.Delivery,,Loading,pitch.0,1719235,-0.0405,0.5407,1.1095,0.0668,0.018,2.4343,0.0,0.0
1780434742971,1,11.0000004b,Drive,Loading,pitch.0,1723508,-2.0726,5.2091,48.1096,29.3099,-79.8628,6.497,0.1786,0.0656
1780434742971,1,11.0000004b,Drive,Loading,pitch.0,1723509,-2.073,5.2003,48.055,29.2451,-79.6451,6.5058,0.1783,0.0655
1780434742971,1,12.00000015,Lower Delivery,Loading,pitch.0,1721674,0.1245,0.5886,1.3902,-0.5031,-0.311,2.435,0.0,0.0
1780434742971,1,12.00000018,Upper Delivery,Loading,pitch.0,1723087,-0.0947,-0.0053,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742971,1,Pitching Mound.Delivery,,Loading,pitch.0,1719236,0.0298,0.5833,1.4073,-0.1246,-0.3414,2.3593,0.0,0.0
1780434742971,1,Pitching Mound.Drive,,Loading,pitch.0,1723508,-2.0726,5.2091,48.1096,29.3099,-79.8628,6.497,0.1786,0.0656
1780434742971,1,Pitching Mound.Drive,,Loading,pitch.0,1723509,-2.073,5.2003,48.055,29.2451,-79.6451,6.5058,0.1783,0.0655
1780434742971,1,Pitching Mound.Parent,,Loading,pitch.0,1718044,-2.0432,5.7836,49.4623,29.1205,-79.9865,8.8652,0.1733,0.0731
1780434742971,1,Pitching Mound.Parent,,Loading,pitch.0,1718043,-2.1132,5.7498,49.2192,29.3767,-79.8448,8.9313,0.1746,0.0717
1780434742972,1,11.0000004b,Drive,Loading,pitch.0,1723510,-2.0772,5.186,48.1331,29.328,-79.7811,6.4963,0.1783,0.0656
1780434742972,1,12.00000015,Lower Delivery,Loading,pitch.0,1721675,0.1353,0.6243,1.4879,-0.662,-0.363,2.484,0.0,0.0
1780434742972,1,12.00000018,Upper Delivery,Loading,pitch.0,1723088,-0.0745,0.0037,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742972,1,Pitching Mound.Delivery,,Loading,pitch.0,1719237,0.0608,0.628,1.4825,-0.2426,-0.3933,2.4115,0.0,0.0
1780434742972,1,Pitching Mound.Drive,,Loading,pitch.0,1723510,-2.0772,5.186,48.1331,29.328,-79.7811,6.4963,0.1783,0.0656
1780434742972,1,Pitching Mound.Parent,,Loading,pitch.0,1718045,-2.0163,5.814,49.6156,29.0854,-80.1745,8.9079,0.173,0.0738
1780434742973,1,12.00000018,Upper Delivery,Loading,pitch.0,1723089,-0.0979,0.0028,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742974,1,11.0000004b,Drive,Loading,pitch.0,1723511,-2.084,5.1781,48.0782,29.3018,-79.6723,6.4808,0.1783,0.0656
1780434742974,1,12.00000015,Lower Delivery,Loading,pitch.0,1721676,0.1456,0.6245,1.6047,-0.7886,-0.3877,2.4475,0.0,0.0
1780434742974,1,12.00000015,Lower Delivery,Loading,pitch.0,1721677,0.1763,0.6413,1.5959,-0.9155,-0.4943,2.4113,0.0,0.0
1780434742974,1,12.00000018,Upper Delivery,Loading,pitch.0,1723090,-0.0759,0.0061,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742974,1,Pitching Mound.Delivery,,Loading,pitch.0,1719238,0.0476,0.6273,1.6325,-0.3408,-0.4181,2.3635,0.0,0.0
1780434742974,1,Pitching Mound.Delivery,,Loading,pitch.0,1719239,0.1004,0.6474,1.5964,-0.4614,-0.5247,2.3244,0.0,0.0
1780434742974,1,Pitching Mound.Drive,,Loading,pitch.0,1723511,-2.084,5.1781,48.0782,29.3018,-79.6723,6.4808,0.1783,0.0656
1780434742974,1,Pitching Mound.Parent,,Loading,pitch.0,1718046,-2.0363,5.8054,49.7107,28.961,-80.0904,8.8442,0.1725,0.0742
1780434742975,1,11.0000004b,Drive,Loading,pitch.0,1723513,-2.0759,5.18,48.0079,29.3118,-79.6361,6.4946,0.1785,0.0657
1780434742975,1,11.0000004b,Drive,Loading,pitch.0,1723512,-2.0949,5.1872,48.0471,29.3759,-79.673,6.4541,0.1784,0.0658
1780434742975,1,12.00000015,Lower Delivery,Loading,pitch.0,1721678,0.1839,0.6153,1.5385,-0.7227,-0.2789,2.45,0.0,0.0
1780434742975,1,12.00000018,Upper Delivery,Loading,pitch.0,1723091,-0.1306,-0.0091,0.0699,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742975,1,Pitching Mound.Delivery,,Loading,pitch.0,1719240,0.0534,0.6062,1.6085,-0.3118,-0.3092,2.3418,0.0,0.0
1780434742975,1,Pitching Mound.Drive,,Loading,pitch.0,1723513,-2.0759,5.18,48.0079,29.3118,-79.6361,6.4946,0.1785,0.0657
1780434742975,1,Pitching Mound.Drive,,Loading,pitch.0,1723512,-2.0949,5.1872,48.0471,29.3759,-79.673,6.4541,0.1784,0.0658
1780434742975,1,Pitching Mound.Parent,,Loading,pitch.0,1718048,-2.0225,5.7862,49.6163,29.0,-79.9453,8.8364,0.1727,0.0736
1780434742975,1,Pitching Mound.Parent,,Loading,pitch.0,1718047,-1.9945,5.8346,49.6435,28.9145,-80.1977,8.7785,0.1727,0.0746
1780434742976,1,12.00000015,Lower Delivery,Loading,pitch.0,1721679,0.1649,0.6124,1.3905,-1.0451,-0.2216,2.4655,0.0,0.0
1780434742976,1,12.00000018,Upper Delivery,Loading,pitch.0,1723092,-0.0959,-0.0007,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742976,1,Pitching Mound.Delivery,,Loading,pitch.0,1719241,0.069,0.6117,1.4178,-0.67,-0.252,2.3757,0.0,0.0
1780434742977,1,11.0000004b,Drive,Loading,pitch.0,1723515,-2.0629,5.187,47.9565,29.3557,-79.5417,6.521,0.1785,0.0659
1780434742977,1,11.0000004b,Drive,Loading,pitch.0,1723514,-2.07,5.1889,47.9672,29.2958,-79.5674,6.5152,0.1785,0.0657
1780434742977,1,12.00000015,Lower Delivery,Loading,pitch.0,1721680,0.1775,0.618,1.2565,-0.6562,-0.3183,2.4841,0.0,0.0
1780434742977,1,12.00000018,Upper Delivery,Loading,pitch.0,1723093,-0.141,-0.0107,0.082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742977,1,Pitching Mound.Delivery,,Loading,pitch.0,1719242,0.0366,0.6073,1.3385,-0.3453,-0.3487,2.3746,0.0,0.0
1780434742977,1,Pitching Mound.Drive,,Loading,pitch.0,1723515,-2.0629,5.187,47.9565,29.3557,-79.5417,6.521,0.1785,0.0659
1780434742977,1,Pitching Mound.Drive,,Loading,pitch.0,1723514,-2.07,5.1889,47.9672,29.2958,-79.5674,6.5152,0.1785,0.0657
1780434742977,1,Pitching Mound.Parent,,Loading,pitch.0,1718049,-2.0009,5.8006,49.385,28.6258,-79.8194,8.8908,0.1734,0.0732
1780434742977,1,Pitching Mound.Parent,,Loading,pitch.0,1718050,-2.0263,5.7944,49.295,29.0104,-79.8904,8.8956,0.1736,0.0722
1780434742978,1,12.00000015,Lower Delivery,Loading,pitch.0,1721681,0.1946,0.6059,1.2375,-0.7022,-0.3426,2.5142,0.0,0.0
1780434742978,1,12.00000018,Upper Delivery,Loading,pitch.0,1723094,-0.1729,-0.0206,0.119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742978,1,Pitching Mound.Delivery,,Loading,pitch.0,1719243,0.0217,0.5853,1.3565,-0.4103,-0.373,2.388,0.0,0.0
1780434742979,1,11.0000004b,Drive,Loading,pitch.0,1723516,-2.0589,5.2033,47.9169,29.3326,-79.4962,6.5017,0.1785,0.0659
1780434742979,1,11.0000004b,Drive,Loading,pitch.0,1723517,-2.0616,5.2086,47.83,29.302,-79.2863,6.4702,0.1784,0.0659
1780434742979,1,12.00000015,Lower Delivery,Loading,pitch.0,1721682,0.1706,0.5962,1.343,-0.8234,-0.4945,2.526,0.0,0.0
1780434742979,1,12.00000018,Upper Delivery,Loading,pitch.0,1723095,-0.1409,-0.0088,0.081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742979,1,Pitching Mound.Delivery,,Loading,pitch.0,1719244,0.0296,0.5874,1.4239,-0.4827,-0.5249,2.4189,0.0,0.0
1780434742979,1,Pitching Mound.Drive,,Loading,pitch.0,1723516,-2.0589,5.2033,47.9169,29.3326,-79.4962,6.5017,0.1785,0.0659
1780434742979,1,Pitching Mound.Drive,,Loading,pitch.0,1723517,-2.0616,5.2086,47.83,29.302,-79.2863,6.4702,0.1784,0.0659
1780434742979,1,Pitching Mound.Parent,,Loading,pitch.0,1718051,-2.0372,5.7886,49.2734,28.9223,-79.8692,8.8898,0.1736,0.0718
1780434742979,1,Pitching Mound.Parent,,Loading,pitch.0,1718052,-2.032,5.796,49.2539,28.8194,-79.8112,8.8892,0.1732,0.0727
1780434742980,1,12.00000015,Lower Delivery,Loading,pitch.0,1721683,0.1838,0.5887,1.1825,-0.5606,-0.5643,2.5733,0.0,0.0
1780434742980,1,12.00000018,Upper Delivery,Loading,pitch.0,1723096,-0.1645,-0.0143,0.1122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742980,1,Pitching Mound.Delivery,,Loading,pitch.0,1719245,0.0192,0.5744,1.2947,-0.285,-0.5947,2.4536,0.0,0.0
1780434742981,1,11.0000004b,Drive,Loading,pitch.0,1723518,-2.0593,5.2092,47.8086,29.261,-79.2756,6.4899,0.1784,0.0659
1780434742981,1,12.00000015,Lower Delivery,Loading,pitch.0,1721684,0.1535,0.5815,1.0272,-0.5642,-0.595,2.6151,0.0,0.0
1780434742981,1,12.00000018,Upper Delivery,Loading,pitch.0,1723097,-0.2167,-0.0284,0.1739,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742981,1,Pitching Mound.Delivery,,Loading,pitch.0,1719246,-0.0632,0.5531,1.2011,-0.3624,-0.6253,2.4881,0.0,0.0
1780434742981,1,Pitching Mound.Drive,,Loading,pitch.0,1723518,-2.0593,5.2092,47.8086,29.261,-79.2756,6.4899,0.1784,0.0659
1780434742981,1,Pitching Mound.Parent,,Loading,pitch.0,1718053,-2.04,5.7836,49.1033,28.9759,-79.8703,8.9436,0.1737,0.0715
1780434742982,1,11.0000004b,Drive,Loading,pitch.0,1723519,-2.0637,5.2088,47.7144,29.1067,-79.1847,6.4886,0.1786,0.0656
1780434742982,1,11.0000004b,Drive,Loading,pitch.0,1723520,-2.0648,5.2039,47.7575,29.1123,-79.2756,6.4829,0.1786,0.0656
1780434742982,1,12.00000015,Lower Delivery,Loading,pitch.0,1721685,0.1645,0.5749,0.4346,-0.456,-0.4944,2.6204,0.0,0.0
1780434742982,1,12.00000018,Upper Delivery,Loading,pitch.0,1723098,-0.2187,-0.0279,0.1763,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742982,1,Pitching Mound.Delivery,,Loading,pitch.0,1719247,-0.0542,0.5469,0.6109,-0.4565,-0.5248,2.4889,0.0,0.0
1780434742982,1,Pitching Mound.Drive,,Loading,pitch.0,1723519,-2.0637,5.2088,47.7144,29.1067,-79.1847,6.4886,0.1786,0.0656
1780434742982,1,Pitching Mound.Drive,,Loading,pitch.0,1723520,-2.0648,5.2039,47.7575,29.1123,-79.2756,6.4829,0.1786,0.0656
1780434742982,1,Pitching Mound.Parent,,Loading,pitch.0,1718054,-2.1269,5.7619,48.9154,28.7443,-79.8101,8.9767,0.1742,0.07
1780434742982,1,Pitching Mound.Parent,,Loading,pitch.0,1718055,-2.1191,5.7509,48.3685,28.6559,-79.8004,8.9718,0.1764,0.0666
1780434742983,1,11.0000004b,Drive,Loading,pitch.0,1723521,-2.0462,5.2113,47.7422,29.074,-79.2323,6.4755,0.1786,0.0655
1780434742983,1,12.00000015,Lower Delivery,Loading,pitch.0,1721686,0.1981,0.571,0.4067,0.0238,-0.5268,2.6237,0.0,0.0
1780434742983,1,12.00000018,Upper Delivery,Loading,pitch.0,1723099,-0.2662,-0.0424,0.2347,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742983,1,Pitching Mound.Delivery,,Loading,pitch.0,1719248,-0.0681,0.5286,0.6415,-0.006,-0.5572,2.4647,0.0,0.0
1780434742983,1,Pitching Mound.Drive,,Loading,pitch.0,1723521,-2.0462,5.2113,47.7422,29.074,-79.2323,6.4755,0.1786,0.0655
1780434742983,1,Pitching Mound.Parent,,Loading,pitch.0,1718056,-2.1144,5.74,48.3837,29.0679,-79.7895,8.9402,0.1762,0.0659
1780434742984,1,11.0000004b,Drive,Loading,pitch.0,1723522,-2.0506,5.2194,47.7759,29.1078,-79.4033,6.4629,0.1788,0.0656
1780434742984,1,12.00000015,Lower Delivery,Loading,pitch.0,1721687,0.1968,0.5809,0.3475,-0.3406,-0.3099,2.6046,0.0,0.0
1780434742984,1,12.00000018,Upper Delivery,Loading,pitch.0,1723100,-0.2907,-0.0518,0.264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742984,1,Pitching Mound.Delivery,,Loading,pitch.0,1719249,-0.0939,0.5291,0.6116,-0.4005,-0.3403,2.4376,0.0,0.0
1780434742984,1,Pitching Mound.Drive,,Loading,pitch.0,1723522,-2.0506,5.2194,47.7759,29.1078,-79.4033,6.4629,0.1788,0.0656
1780434742984,1,Pitching Mound.Parent,,Loading,pitch.0,1718057,-2.1445,5.7485,48.3874,28.7073,-79.7435,8.9005,0.1766,0.0653
1780434742985,1,12.00000015,Lower Delivery,Loading,pitch.0,1721688,0.1866,0.6026,0.3727,-0.7407,-0.2914,2.7069,0.0,0.0
1780434742985,1,12.00000018,Upper Delivery,Loading,pitch.0,1723101,-0.2789,-0.0455,0.251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742985,1,Pitching Mound.Delivery,,Loading,pitch.0,1719250,-0.0923,0.5571,0.6237,-0.7877,-0.3218,2.5474,0.0,0.0
1780434742986,1,11.0000004b,Drive,Loading,pitch.0,1723523,-2.0489,5.2128,47.8092,29.0018,-79.4243,6.4878,0.1788,0.0653
1780434742986,1,11.0000004b,Drive,Loading,pitch.0,1723524,-2.0709,5.1984,47.8208,29.0119,-79.2748,6.4533,0.1784,0.0653
1780434742986,1,12.00000015,Lower Delivery,Loading,pitch.0,1721689,0.2016,0.604,0.2716,-0.8708,-0.0846,2.6973,0.0,0.0
1780434742986,1,12.00000018,Upper Delivery,Loading,pitch.0,1723102,-0.2993,-0.0485,0.2757,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742986,1,Pitching Mound.Delivery,,Loading,pitch.0,1719251,-0.0977,0.5555,0.5472,-0.9606,-0.115,2.5258,0.0,0.0
1780434742986,1,Pitching Mound.Drive,,Loading,pitch.0,1723523,-2.0489,5.2128,47.8092,29.0018,-79.4243,6.4878,0.1788,0.0653
1780434742986,1,Pitching Mound.Drive,,Loading,pitch.0,1723524,-2.0709,5.1984,47.8208,29.0119,-79.2748,6.4533,0.1784,0.0653
1780434742986,1,Pitching Mound.Parent,,Loading,pitch.0,1718058,-2.1412,5.7699,48.4329,28.2141,-79.7461,9.0352,0.1764,0.0653
1780434742986,1,Pitching Mound.Parent,,Loading,pitch.0,1718059,-2.1687,5.7539,48.3681,28.0514,-79.3898,8.9791,0.1764,0.0645
1780434742987,1,12.00000015,Lower Delivery,Loading,pitch.0,1721690,0.2011,0.6014,0.2262,-0.6846,-0.1547,2.676,0.0,0.0
1780434742987,1,12.00000018,Upper Delivery,Loading,pitch.0,1723103,-0.2585,-0.0361,0.2258,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742987,1,Pitching Mound.Delivery,,Loading,pitch.0,1719252,-0.0574,0.5654,0.452,-0.7728,-0.185,2.5186,0.0,0.0
1780434742988,1,11.0000004b,Drive,Loading,pitch.0,1723525,-2.0892,5.194,47.8676,29.0027,-79.3708,6.4546,0.1784,0.0652
1780434742988,1,11.0000004b,Drive,Loading,pitch.0,1723526,-2.091,5.188,47.8701,28.9836,-79.3934,6.4335,0.1785,0.0651
1780434742988,1,12.00000015,Lower Delivery,Loading,pitch.0,1721691,0.1206,0.5597,0.1507,-0.5219,-0.0054,2.6679,0.0,0.0
1780434742988,1,12.00000018,Upper Delivery,Loading,pitch.0,1723104,-0.2277,-0.0286,0.1897,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742988,1,Pitching Mound.Delivery,,Loading,pitch.0,1719253,-0.1071,0.5311,0.3404,-0.6235,-0.0358,2.5483,0.0,0.0
1780434742988,1,Pitching Mound.Drive,,Loading,pitch.0,1723525,-2.0892,5.194,47.8676,29.0027,-79.3708,6.4546,0.1784,0.0652
1780434742988,1,Pitching Mound.Drive,,Loading,pitch.0,1723526,-2.091,5.188,47.8701,28.9836,-79.3934,6.4335,0.1785,0.0651
1780434742988,1,Pitching Mound.Parent,,Loading,pitch.0,1718060,-2.1467,5.7594,48.3196,28.2299,-79.5558,8.9732,0.1767,0.0646
1780434742988,1,Pitching Mound.Parent,,Loading,pitch.0,1718061,-2.1981,5.7191,48.2105,28.3601,-79.4291,8.9818,0.1772,0.0644
1780434742989,1,11.0000004b,Drive,Loading,pitch.0,1723527,-2.1108,5.1752,47.9011,28.9565,-79.5088,6.4738,0.1786,0.065
1780434742989,1,12.00000015,Lower Delivery,Loading,pitch.0,1721692,0.0589,0.5549,0.1282,-0.2842,-0.1313,2.6768,0.0,0.0
1780434742989,1,12.00000018,Upper Delivery,Loading,pitch.0,1723105,-0.2475,-0.0336,0.2111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742989,1,Pitching Mound.Delivery,,Loading,pitch.0,1719254,-0.1887,0.5212,0.3393,-0.4007,-0.1617,2.5714,0.0,0.0
1780434742989,1,Pitching Mound.Drive,,Loading,pitch.0,1723527,-2.1108,5.1752,47.9011,28.9565,-79.5088,6.4738,0.1786,0.065
1780434742989,1,Pitching Mound.Parent,,Loading,pitch.0,1718062,-2.2995,5.6964,48.2404,28.5558,-79.6705,9.0452,0.1773,0.064
1780434742990,1,11.0000004b,Drive,Loading,pitch.0,1723528,-2.107,5.1933,47.849,28.9714,-79.432,6.5188,0.1786,0.0651
1780434742990,1,12.00000015,Lower Delivery,Loading,pitch.0,1721693,0.0939,0.5633,0.0758,0.0603,-0.2185,2.5852,0.0,0.0
1780434742990,1,12.00000018,Upper Delivery,Loading,pitch.0,1723106,-0.2223,-0.0283,0.1765,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742990,1,Pitching Mound.Delivery,,Loading,pitch.0,1719255,-0.1284,0.535,0.2523,-0.0623,-0.2488,2.4765,0.0,0.0
1780434742990,1,Pitching Mound.Drive,,Loading,pitch.0,1723528,-2.107,5.1933,47.849,28.9714,-79.432,6.5188,0.1786,0.0651
1780434742990,1,Pitching Mound.Parent,,Loading,pitch.0,1718063,-2.2355,5.7284,48.1013,28.9091,-79.6808,8.9953,0.1777,0.0641
1780434742991,1,11.0000004b,Drive,Loading,pitch.0,1723529,-2.1232,5.1858,47.7945,29.039,-79.3088,6.5215,0.1785,0.0654
1780434742991,1,12.00000015,Lower Delivery,Loading,pitch.0,1721694,0.0226,0.5301,0.1758,0.2156,-0.2142,2.556,0.0,0.0
1780434742991,1,12.00000018,Upper Delivery,Loading,pitch.0,1723107,-0.2025,-0.0259,0.15,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742991,1,Pitching Mound.Delivery,,Loading,pitch.0,1719256,-0.1799,0.5042,0.3258,0.1359,-0.2445,2.4783,0.0,0.0
1780434742991,1,Pitching Mound.Drive,,Loading,pitch.0,1723529,-2.1232,5.1858,47.7945,29.039,-79.3088,6.5215,0.1785,0.0654
1780434742991,1,Pitching Mound.Parent,,Loading,pitch.0,1718064,-2.3031,5.69,48.1202,29.175,-79.5533,8.9998,0.1773,0.0651
1780434742992,1,11.0000004b,Drive,Loading,pitch.0,1723530,-2.1264,5.1971,47.8736,29.0034,-79.4213,6.4884,0.1785,0.0652
1780434742992,1,12.00000015,Lower Delivery,Loading,pitch.0,1721695,-0.0243,0.5077,0.223,0.3285,-0.443,2.5561,0.0,0.0
1780434742992,1,12.00000018,Upper Delivery,Loading,pitch.0,1723108,-0.1647,-0.0178,0.1016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434742992,1,Pitching Mound.Delivery,,Loading,pitch.0,1719257,-0.189,0.4899,0.3246,0.2814,-0.4733,2.5072,0.0,0.0
1780434742992,1,Pitching Mound.Drive,,Loading,pitch.0,1723530,-2.1264,5.1971,47.8736,29.0034,-79.4213,6.4884,0.1785,0.0652
