Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422767935,1,12.00000015,Lower Delivery,Loading,pitch.0,317950,-0.0031,-0.0001,0.0163,-0.0419,-0.0506,0.0021,0.0,0.0
1780422767935,1,Pitching Mound.Delivery,,Loading,pitch.0,317432,0.0037,0.0092,0.0119,-0.1232,-0.0809,0.0043,0.0,0.0
1780422767935,1,Pitching Mound.Drive,,Loading,pitch.0,318280,-0.7147,5.1368,25.4047,8.8398,24.9962,-5.7064,-0.1053,0.0372
1780422767935,1,Pitching Mound.Parent,,Loading,pitch.0,317239,-0.711,5.146,25.4165,8.7166,24.9153,-5.7021,-0.1052,0.0375
1780422767936,1,11.0000004b,Drive,Loading,pitch.0,318281,-0.6693,5.1295,25.9227,9.1374,25.7414,-5.6652,-0.1063,0.0377
1780422767936,1,12.00000018,Upper Delivery,Loading,pitch.0,318584,0.009,0.0106,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767936,1,12.00000018,Upper Delivery,Loading,pitch.0,318583,0.0075,0.0069,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767936,1,Pitching Mound.Drive,,Loading,pitch.0,318281,-0.6693,5.1295,25.9227,9.1374,25.7414,-5.6652,-0.1063,0.0377
1780422767937,1,11.0000004b,Drive,Loading,pitch.0,318282,-0.6284,5.1497,26.6743,9.699,26.703,-5.7084,-0.1071,0.0389
1780422767937,1,12.00000015,Lower Delivery,Loading,pitch.0,317951,-0.0033,-0.0002,0.0165,-0.0479,-0.0551,0.0022,0.0,0.0
1780422767937,1,12.00000018,Upper Delivery,Loading,pitch.0,318585,0.0075,0.0075,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767937,1,Pitching Mound.Delivery,,Loading,pitch.0,317433,0.0057,0.0104,0.0196,-0.1317,-0.0855,0.0051,0.0,0.0
1780422767937,1,Pitching Mound.Drive,,Loading,pitch.0,318282,-0.6284,5.1497,26.6743,9.699,26.703,-5.7084,-0.1071,0.0389
1780422767937,1,Pitching Mound.Parent,,Loading,pitch.0,317240,-0.6636,5.1399,25.9424,9.0057,25.6559,-5.6601,-0.1062,0.0379
1780422767938,1,11.0000004b,Drive,Loading,pitch.0,318283,-0.6361,5.1373,26.9934,9.7174,27.2917,-5.7081,-0.1082,0.0385
1780422767938,1,12.00000015,Lower Delivery,Loading,pitch.0,317952,-0.0029,-0.0003,0.0174,-0.0579,-0.0569,0.0018,0.0,0.0
1780422767938,1,12.00000015,Lower Delivery,Loading,pitch.0,317953,-0.0031,-0.0007,0.0173,-0.0482,-0.0564,-0.0004,0.0,0.0
1780422767938,1,Pitching Mound.Delivery,,Loading,pitch.0,317434,0.0045,0.0072,0.0171,-0.1403,-0.0872,0.0041,0.0,0.0
1780422767938,1,Pitching Mound.Drive,,Loading,pitch.0,318283,-0.6361,5.1373,26.9934,9.7174,27.2917,-5.7081,-0.1082,0.0385
1780422767938,1,Pitching Mound.Parent,,Loading,pitch.0,317241,-0.6239,5.1569,26.6914,9.5587,26.6158,-5.7043,-0.1071,0.0391
1780422767939,1,11.0000004b,Drive,Loading,pitch.0,318284,-0.6363,5.1311,27.6686,10.1651,28.1882,-5.7467,-0.109,0.0393
1780422767939,1,12.00000015,Lower Delivery,Loading,pitch.0,317954,-0.0035,-0.001,0.0166,-0.0256,-0.051,-0.0021,0.0,0.0
1780422767939,1,12.00000018,Upper Delivery,Loading,pitch.0,318587,0.0077,0.0096,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767939,1,12.00000018,Upper Delivery,Loading,pitch.0,318586,0.007,0.0095,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767939,1,Pitching Mound.Delivery,,Loading,pitch.0,317435,0.0039,0.0088,0.0171,-0.1306,-0.0868,0.0019,0.0,0.0
1780422767939,1,Pitching Mound.Delivery,,Loading,pitch.0,317436,0.0042,0.0085,0.0158,-0.1081,-0.0814,0.0005,0.0,0.0
1780422767939,1,Pitching Mound.Drive,,Loading,pitch.0,318284,-0.6363,5.1311,27.6686,10.1651,28.1882,-5.7467,-0.109,0.0393
1780422767939,1,Pitching Mound.Parent,,Loading,pitch.0,317242,-0.6322,5.1461,27.0104,9.5868,27.2049,-5.7062,-0.1081,0.0387
1780422767939,1,Pitching Mound.Parent,,Loading,pitch.0,317243,-0.6321,5.1397,27.6843,10.057,28.1068,-5.7462,-0.109,0.0395
1780422767940,1,11.0000004b,Drive,Loading,pitch.0,318285,-0.656,5.1185,28.3018,10.3617,29.0777,-5.7613,-0.1099,0.0392
1780422767940,1,12.00000015,Lower Delivery,Loading,pitch.0,317955,-0.0033,-0.0012,0.0171,-0.0264,-0.0446,-0.0028,0.0,0.0
1780422767940,1,12.00000018,Upper Delivery,Loading,pitch.0,318588,0.0093,0.0102,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767940,1,Pitching Mound.Delivery,,Loading,pitch.0,317437,0.006,0.009,0.0191,-0.1096,-0.075,0.0003,0.0,0.0
1780422767940,1,Pitching Mound.Drive,,Loading,pitch.0,318285,-0.656,5.1185,28.3018,10.3617,29.0777,-5.7613,-0.1099,0.0392
1780422767940,1,Pitching Mound.Parent,,Loading,pitch.0,317244,-0.6501,5.1275,28.3208,10.2521,29.0027,-5.7611,-0.1099,0.0393
1780422767941,1,11.0000004b,Drive,Loading,pitch.0,318286,-0.706,5.1204,28.9454,10.7018,30.173,-5.8244,-0.1116,0.0396
1780422767941,1,12.00000018,Upper Delivery,Loading,pitch.0,318589,0.0122,0.0114,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767941,1,Pitching Mound.Drive,,Loading,pitch.0,318286,-0.706,5.1204,28.9454,10.7018,30.173,-5.8244,-0.1116,0.0396
1780422767942,1,11.0000004b,Drive,Loading,pitch.0,318287,-0.7509,5.1487,29.6564,11.2452,31.2479,-5.9122,-0.1128,0.0406
1780422767942,1,12.00000015,Lower Delivery,Loading,pitch.0,317956,-0.0038,-0.0012,0.0162,-0.0107,-0.0406,-0.0038,0.0,0.0
1780422767942,1,12.00000018,Upper Delivery,Loading,pitch.0,318590,0.0141,0.0156,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767942,1,Pitching Mound.Delivery,,Loading,pitch.0,317438,0.0084,0.0102,0.0181,-0.0942,-0.0709,0.0005,0.0,0.0
1780422767942,1,Pitching Mound.Drive,,Loading,pitch.0,318287,-0.7509,5.1487,29.6564,11.2452,31.2479,-5.9122,-0.1128,0.0406
1780422767942,1,Pitching Mound.Parent,,Loading,pitch.0,317245,-0.6975,5.1305,28.9635,10.6075,30.102,-5.8239,-0.1115,0.0397
1780422767943,1,11.0000004b,Drive,Loading,pitch.0,318288,-0.8389,5.1865,30.2995,11.2566,32.4989,-6.0184,-0.1148,0.0398
1780422767943,1,12.00000015,Lower Delivery,Loading,pitch.0,317958,-0.0038,-0.0007,0.0164,-0.0044,-0.0428,-0.0009,0.0,0.0
1780422767943,1,12.00000015,Lower Delivery,Loading,pitch.0,317957,-0.0034,-0.0012,0.0178,-0.0068,-0.0516,-0.002,0.0,0.0
1780422767943,1,12.00000018,Upper Delivery,Loading,pitch.0,318591,0.0141,0.0162,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767943,1,Pitching Mound.Delivery,,Loading,pitch.0,317440,0.0103,0.0155,0.0231,-0.0895,-0.0732,0.004,0.0,0.0
1780422767943,1,Pitching Mound.Delivery,,Loading,pitch.0,317439,0.0106,0.0144,0.0228,-0.0909,-0.082,0.0028,0.0,0.0
1780422767943,1,Pitching Mound.Drive,,Loading,pitch.0,318288,-0.8389,5.1865,30.2995,11.2566,32.4989,-6.0184,-0.1148,0.0398
1780422767943,1,Pitching Mound.Parent,,Loading,pitch.0,317247,-0.8287,5.202,30.3226,11.1671,32.4257,-6.0144,-0.1147,0.0398
1780422767943,1,Pitching Mound.Parent,,Loading,pitch.0,317246,-0.7403,5.1631,29.6792,11.1544,31.166,-5.9095,-0.1127,0.0407
1780422767944,1,11.0000004b,Drive,Loading,pitch.0,318289,-0.8954,5.2469,31.0963,11.9455,33.6568,-6.181,-0.1158,0.0411
1780422767944,1,12.00000015,Lower Delivery,Loading,pitch.0,317959,-0.0036,-0.0008,0.0163,-0.0123,-0.0429,0.0002,0.0,0.0
1780422767944,1,12.00000018,Upper Delivery,Loading,pitch.0,318592,0.0159,0.0143,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767944,1,Pitching Mound.Delivery,,Loading,pitch.0,317441,0.0123,0.0135,0.0228,-0.0973,-0.0733,0.0056,0.0,0.0
1780422767944,1,Pitching Mound.Drive,,Loading,pitch.0,318289,-0.8954,5.2469,31.0963,11.9455,33.6568,-6.181,-0.1158,0.0411
1780422767944,1,Pitching Mound.Parent,,Loading,pitch.0,317248,-0.8831,5.2603,31.1191,11.8482,33.5835,-6.1754,-0.1157,0.0412
1780422767945,1,11.0000004b,Drive,Loading,pitch.0,318290,-1.0153,5.2923,31.4448,11.8808,34.4733,-6.2331,-0.1173,0.0404
1780422767945,1,12.00000015,Lower Delivery,Loading,pitch.0,317960,-0.0037,-0.0003,0.0156,-0.0082,-0.0387,0.0004,0.0,0.0
1780422767945,1,12.00000018,Upper Delivery,Loading,pitch.0,318593,0.0165,0.0163,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767945,1,Pitching Mound.Delivery,,Loading,pitch.0,317442,0.0128,0.016,0.0244,-0.0942,-0.0691,0.006,0.0,0.0
1780422767945,1,Pitching Mound.Drive,,Loading,pitch.0,318290,-1.0153,5.2923,31.4448,11.8808,34.4733,-6.2331,-0.1173,0.0404
1780422767945,1,Pitching Mound.Parent,,Loading,pitch.0,317249,-1.0025,5.3083,31.4692,11.7866,34.4043,-6.2271,-0.1172,0.0405
1780422767946,1,11.0000004b,Drive,Loading,pitch.0,318291,-1.0809,5.3574,32.1882,12.2917,35.8959,-6.3827,-0.1193,0.0409
1780422767946,1,12.00000015,Lower Delivery,Loading,pitch.0,317961,-0.0033,-0.0001,0.0164,-0.0063,-0.0404,0.0013,0.0,0.0
1780422767946,1,12.00000018,Upper Delivery,Loading,pitch.0,318594,0.0156,0.0147,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767946,1,Pitching Mound.Delivery,,Loading,pitch.0,317443,0.0123,0.0146,0.0231,-0.0914,-0.0708,0.0065,0.0,0.0
1780422767946,1,Pitching Mound.Drive,,Loading,pitch.0,318291,-1.0809,5.3574,32.1882,12.2917,35.8959,-6.3827,-0.1193,0.0409
1780422767946,1,Pitching Mound.Parent,,Loading,pitch.0,317250,-1.0686,5.372,32.2113,12.2003,35.8251,-6.3761,-0.1193,0.0409
1780422767947,1,11.0000004b,Drive,Loading,pitch.0,318292,-1.1892,5.3981,32.9259,12.5739,37.5762,-6.4611,-0.1221,0.0409
1780422767947,1,12.00000015,Lower Delivery,Loading,pitch.0,317962,-0.0036,0.0003,0.0154,0.0063,-0.0273,0.0017,0.0,0.0
1780422767947,1,12.00000018,Upper Delivery,Loading,pitch.0,318595,0.0151,0.0155,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767947,1,Pitching Mound.Delivery,,Loading,pitch.0,317444,0.0115,0.0158,0.0228,-0.0793,-0.0577,0.0068,0.0,0.0
1780422767947,1,Pitching Mound.Drive,,Loading,pitch.0,318292,-1.1892,5.3981,32.9259,12.5739,37.5762,-6.4611,-0.1221,0.0409
1780422767947,1,Pitching Mound.Parent,,Loading,pitch.0,317251,-1.1776,5.4139,32.9487,12.4946,37.5186,-6.4542,-0.122,0.0409
1780422767948,1,11.0000004b,Drive,Loading,pitch.0,318293,-1.2018,5.4608,33.7607,13.3695,38.7789,-6.5808,-0.1229,0.0424
1780422767948,1,12.00000015,Lower Delivery,Loading,pitch.0,317963,-0.0031,0.0001,0.0168,0.007,-0.0274,0.0001,0.0,0.0
1780422767948,1,12.00000018,Upper Delivery,Loading,pitch.0,318596,0.0175,0.0157,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767948,1,Pitching Mound.Delivery,,Loading,pitch.0,317445,0.0144,0.0158,0.024,-0.0781,-0.0578,0.0059,0.0,0.0
1780422767948,1,Pitching Mound.Drive,,Loading,pitch.0,318293,-1.2018,5.4608,33.7607,13.3695,38.7789,-6.5808,-0.1229,0.0424
1780422767948,1,Pitching Mound.Parent,,Loading,pitch.0,317252,-1.1874,5.4766,33.7847,13.2914,38.7211,-6.5749,-0.1228,0.0424
1780422767949,1,11.0000004b,Drive,Loading,pitch.0,318294,-1.2494,5.5063,34.6105,13.7464,40.5576,-6.6654,-0.1254,0.0425
1780422767949,1,12.00000015,Lower Delivery,Loading,pitch.0,317964,-0.0028,0.0005,0.0167,0.0007,-0.0324,0.0023,0.0,0.0
1780422767949,1,12.00000018,Upper Delivery,Loading,pitch.0,318597,0.0163,0.0134,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767949,1,Pitching Mound.Delivery,,Loading,pitch.0,317446,0.0135,0.014,0.0233,-0.0842,-0.0628,0.0077,0.0,0.0
1780422767949,1,Pitching Mound.Drive,,Loading,pitch.0,318294,-1.2494,5.5063,34.6105,13.7464,40.5576,-6.6654,-0.1254,0.0425
1780422767949,1,Pitching Mound.Parent,,Loading,pitch.0,317253,-1.2359,5.5203,34.6338,13.6622,40.4948,-6.6577,-0.1253,0.0426
1780422767950,1,11.0000004b,Drive,Loading,pitch.0,318295,-1.2568,5.5343,35.1808,14.0365,41.4874,-6.6425,-0.1262,0.0427
1780422767950,1,12.00000015,Lower Delivery,Loading,pitch.0,317965,-0.0024,0.0009,0.0174,-0.0125,-0.0379,0.002,0.0,0.0
1780422767950,1,12.00000018,Upper Delivery,Loading,pitch.0,318598,0.0186,0.0119,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767950,1,Pitching Mound.Delivery,,Loading,pitch.0,317447,0.0162,0.0128,0.0181,-0.0952,-0.0682,0.0079,0.0,0.0
1780422767950,1,Pitching Mound.Drive,,Loading,pitch.0,318295,-1.2568,5.5343,35.1808,14.0365,41.4874,-6.6425,-0.1262,0.0427
1780422767950,1,Pitching Mound.Parent,,Loading,pitch.0,317254,-1.2406,5.5471,35.1988,13.9413,41.4192,-6.6346,-0.1261,0.0428
1780422767951,1,11.0000004b,Drive,Loading,pitch.0,318296,-1.2331,5.6245,35.8482,14.6473,42.4758,-6.7548,-0.1268,0.0437
1780422767951,1,12.00000015,Lower Delivery,Loading,pitch.0,317966,-0.0023,0.001,0.0174,-0.0124,-0.0403,0.0042,0.0,0.0
1780422767951,1,12.00000018,Upper Delivery,Loading,pitch.0,318599,0.0184,0.0111,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767951,1,Pitching Mound.Delivery,,Loading,pitch.0,317448,0.0161,0.0121,0.0173,-0.0949,-0.0706,0.01,0.0,0.0
1780422767951,1,Pitching Mound.Drive,,Loading,pitch.0,318296,-1.2331,5.6245,35.8482,14.6473,42.4758,-6.7548,-0.1268,0.0437
1780422767951,1,Pitching Mound.Parent,,Loading,pitch.0,317255,-1.217,5.6366,35.8655,14.5525,42.4052,-6.7448,-0.1267,0.0439
1780422767952,1,11.0000004b,Drive,Loading,pitch.0,318297,-1.1969,5.6245,36.6902,15.317,43.9691,-6.7517,-0.1282,0.0447
1780422767952,1,12.00000015,Lower Delivery,Loading,pitch.0,317967,-0.0023,0.0009,0.0178,-0.0141,-0.0436,0.0044,0.0,0.0
1780422767952,1,12.00000018,Upper Delivery,Loading,pitch.0,318600,0.0144,0.0082,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767952,1,Pitching Mound.Delivery,,Loading,pitch.0,317449,0.0122,0.0091,0.0185,-0.0966,-0.074,0.0088,0.0,0.0
1780422767952,1,Pitching Mound.Drive,,Loading,pitch.0,318297,-1.1969,5.6245,36.6902,15.317,43.9691,-6.7517,-0.1282,0.0447
1780422767952,1,Pitching Mound.Parent,,Loading,pitch.0,317256,-1.1847,5.6335,36.7087,15.2203,43.8951,-6.7428,-0.1282,0.0448
1780422767953,1,11.0000004b,Drive,Loading,pitch.0,318298,-1.1812,5.6137,37.2015,15.7367,45.2944,-6.6981,-0.1303,0.0453
1780422767953,1,12.00000015,Lower Delivery,Loading,pitch.0,317968,-0.0022,0.0009,0.0171,-0.0199,-0.0456,0.0061,0.0,0.0
1780422767953,1,12.00000018,Upper Delivery,Loading,pitch.0,318601,0.0132,0.0081,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767953,1,Pitching Mound.Delivery,,Loading,pitch.0,317450,0.011,0.009,0.0183,-0.1028,-0.076,0.0101,0.0,0.0
1780422767953,1,Pitching Mound.Drive,,Loading,pitch.0,318298,-1.1812,5.6137,37.2015,15.7367,45.2944,-6.6981,-0.1303,0.0453
1780422767953,1,Pitching Mound.Parent,,Loading,pitch.0,317257,-1.1702,5.6228,37.2198,15.6338,45.2185,-6.688,-0.1302,0.0454
1780422767954,1,11.0000004b,Drive,Loading,pitch.0,318299,-1.1273,5.5776,38.1528,16.2773,47.2098,-6.6236,-0.1324,0.0457
1780422767954,1,12.00000015,Lower Delivery,Loading,pitch.0,317969,-0.0021,0.0012,0.0174,-0.0193,-0.0422,0.0059,0.0,0.0
1780422767954,1,12.00000018,Upper Delivery,Loading,pitch.0,318602,0.0104,0.0057,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767954,1,Pitching Mound.Delivery,,Loading,pitch.0,317451,0.0083,0.0069,0.0171,-0.1017,-0.0725,0.009,0.0,0.0
1780422767954,1,Pitching Mound.Drive,,Loading,pitch.0,318299,-1.1273,5.5776,38.1528,16.2773,47.2098,-6.6236,-0.1324,0.0457
1780422767954,1,Pitching Mound.Parent,,Loading,pitch.0,317258,-1.1191,5.5844,38.1699,16.1757,47.1372,-6.6146,-0.1324,0.0458
1780422767955,1,11.0000004b,Drive,Loading,pitch.0,318300,-1.0717,5.5962,38.672,17.2993,48.4999,-6.7257,-0.1342,0.0479
1780422767955,1,12.00000015,Lower Delivery,Loading,pitch.0,317970,-0.0026,0.0016,0.0159,-0.0263,-0.0473,0.0055,0.0,0.0
1780422767955,1,12.00000018,Upper Delivery,Loading,pitch.0,318603,0.0103,0.0036,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767955,1,Pitching Mound.Delivery,,Loading,pitch.0,317452,0.0077,0.0052,0.0135,-0.1085,-0.0777,0.0087,0.0,0.0
1780422767955,1,Pitching Mound.Drive,,Loading,pitch.0,318300,-1.0717,5.5962,38.672,17.2993,48.4999,-6.7257,-0.1342,0.0479
1780422767955,1,Pitching Mound.Parent,,Loading,pitch.0,317259,-1.064,5.6013,38.6855,17.1909,48.4222,-6.717,-0.1342,0.048
1780422767956,1,11.0000004b,Drive,Loading,pitch.0,318301,-0.9559,5.4983,40.1292,17.5482,51.5815,-6.5133,-0.1376,0.0468
1780422767956,1,12.00000015,Lower Delivery,Loading,pitch.0,317971,-0.0029,0.0018,0.015,-0.0352,-0.0514,0.0055,0.0,0.0
1780422767956,1,12.00000018,Upper Delivery,Loading,pitch.0,318604,0.0094,0.0038,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767956,1,Pitching Mound.Delivery,,Loading,pitch.0,317453,0.0066,0.0056,0.0149,-0.1185,-0.0818,0.0085,0.0,0.0
1780422767956,1,Pitching Mound.Drive,,Loading,pitch.0,318301,-0.9559,5.4983,40.1292,17.5482,51.5815,-6.5133,-0.1376,0.0468
1780422767956,1,Pitching Mound.Parent,,Loading,pitch.0,317260,-0.9493,5.5039,40.1441,17.4297,51.4998,-6.5048,-0.1375,0.0469
1780422767957,1,11.0000004b,Drive,Loading,pitch.0,318302,-0.9498,5.4441,40.4918,18.4569,53.1486,-6.5237,-0.1405,0.0488
1780422767957,1,12.00000015,Lower Delivery,Loading,pitch.0,317972,-0.0031,0.0019,0.0144,-0.041,-0.0551,0.0051,0.0,0.0
1780422767957,1,12.00000018,Upper Delivery,Loading,pitch.0,318605,0.0094,0.0002,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767957,1,Pitching Mound.Delivery,,Loading,pitch.0,317454,0.0064,0.0021,0.0118,-0.1236,-0.0855,0.0081,0.0,0.0
1780422767957,1,Pitching Mound.Drive,,Loading,pitch.0,318302,-0.9498,5.4441,40.4918,18.4569,53.1486,-6.5237,-0.1405,0.0488
1780422767957,1,Pitching Mound.Parent,,Loading,pitch.0,317261,-0.9434,5.4462,40.5036,18.3333,53.0631,-6.5156,-0.1404,0.0489
1780422767958,1,11.0000004b,Drive,Loading,pitch.0,318303,-0.8123,5.3778,42.4668,18.7863,56.4726,-6.5056,-0.1423,0.0473
1780422767958,1,12.00000015,Lower Delivery,Loading,pitch.0,317973,-0.0028,0.0019,0.0151,-0.0472,-0.0575,0.0051,0.0,0.0
1780422767958,1,12.00000018,Upper Delivery,Loading,pitch.0,318606,0.0073,-0.003,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767958,1,Pitching Mound.Delivery,,Loading,pitch.0,317455,0.0045,-0.0011,0.0105,-0.1289,-0.0879,0.0074,0.0,0.0
1780422767958,1,Pitching Mound.Drive,,Loading,pitch.0,318303,-0.8123,5.3778,42.4668,18.7863,56.4726,-6.5056,-0.1423,0.0473
1780422767958,1,Pitching Mound.Parent,,Loading,pitch.0,317262,-0.8078,5.3767,42.4773,18.6574,56.3847,-6.4983,-0.1423,0.0475
1780422767959,1,11.0000004b,Drive,Loading,pitch.0,318304,-0.7923,5.2361,43.4812,19.442,58.566,-6.2598,-0.1441,0.0478
1780422767959,1,12.00000015,Lower Delivery,Loading,pitch.0,317974,-0.0029,0.002,0.0142,-0.0431,-0.052,0.0048,0.0,0.0
1780422767959,1,12.00000018,Upper Delivery,Loading,pitch.0,318607,0.0076,-0.0054,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767959,1,Pitching Mound.Delivery,,Loading,pitch.0,317456,0.0047,-0.0034,0.0111,-0.1256,-0.0823,0.0071,0.0,0.0
1780422767959,1,Pitching Mound.Drive,,Loading,pitch.0,318304,-0.7923,5.2361,43.4812,19.442,58.566,-6.2598,-0.1441,0.0478
1780422767959,1,Pitching Mound.Parent,,Loading,pitch.0,317263,-0.7876,5.2327,43.4923,19.3164,58.4837,-6.2527,-0.1441,0.048
1780422767960,1,11.0000004b,Drive,Loading,pitch.0,318305,-0.6885,5.1502,44.3476,20.5409,60.0908,-6.2099,-0.145,0.0496
1780422767960,1,12.00000015,Lower Delivery,Loading,pitch.0,317975,-0.0032,0.0023,0.0136,-0.0366,-0.0459,0.0042,0.0,0.0
1780422767960,1,12.00000018,Upper Delivery,Loading,pitch.0,318608,0.0088,-0.0036,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422767960,1,Pitching Mound.Delivery,,Loading,pitch.0,317457,0.0055,-0.0013,0.0098,-0.1191,-0.0763,0.0071,0.0,0.0
1780422767960,1,Pitching Mound.Drive,,Loading,pitch.0,318305,-0.6885,5.1502,44.3476,20.5409,60.0908,-6.2099,-0.145,0.0496
1780422767960,1,Pitching Mound.Parent,,Loading,pitch.0,317264,-0.6829,5.1489,44.3574,20.4218,60.0145,-6.2029,-0.145,0.0497
