Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428709084,1,12.00000018,Upper Delivery,Loading,pitch.0,1081731,1.0253,-0.5622,1.1397,2.5953,1.8222,2.2328,0.0,0.0
1780428709084,1,Pitching Mound.Delivery,,Loading,pitch.0,1079119,0.3444,0.876,2.2374,2.452,1.5865,2.8141,0.0,0.0
1780428709084,1,Pitching Mound.Drive,,Loading,pitch.0,1081595,0.4822,6.2582,52.9279,41.937,86.1542,-8.1844,-0.181,0.0881
1780428709084,1,Pitching Mound.Parent,,Loading,pitch.0,1078412,0.8043,7.1436,55.1746,44.4112,87.747,-5.3624,-0.1736,0.0843
1780428709085,1,11.0000004b,Drive,Loading,pitch.0,1081596,0.4981,6.2425,52.9337,41.8873,86.154,-8.136,-0.1809,0.088
1780428709085,1,12.00000015,Lower Delivery,Loading,pitch.0,1080350,-0.7013,1.4426,1.1673,-0.1081,-0.2198,0.0027,0.0,0.0
1780428709085,1,12.00000018,Upper Delivery,Loading,pitch.0,1081732,1.0477,-0.5219,1.02,2.9606,2.0194,2.3828,0.0,0.0
1780428709085,1,Pitching Mound.Delivery,,Loading,pitch.0,1079120,0.3445,0.9257,2.1271,2.8801,1.7899,2.9797,0.0,0.0
1780428709085,1,Pitching Mound.Drive,,Loading,pitch.0,1081596,0.4981,6.2425,52.9337,41.8873,86.154,-8.136,-0.1809,0.088
1780428709085,1,Pitching Mound.Parent,,Loading,pitch.0,1078413,0.8445,7.1632,55.121,44.7898,87.9537,-5.1558,-0.1738,0.0854
1780428709086,1,11.0000004b,Drive,Loading,pitch.0,1081597,0.4981,6.2364,52.939,41.9455,86.1832,-8.1014,-0.181,0.0881
1780428709086,1,12.00000015,Lower Delivery,Loading,pitch.0,1080351,-0.6966,1.4857,1.1388,-0.1215,-0.214,0.0039,0.0,0.0
1780428709086,1,12.00000018,Upper Delivery,Loading,pitch.0,1081733,1.034,-0.5249,0.9677,2.337,2.2919,2.351,0.0,0.0
1780428709086,1,Pitching Mound.Delivery,,Loading,pitch.0,1079121,0.3327,0.9177,2.135,2.2967,2.0721,2.9437,0.0,0.0
1780428709086,1,Pitching Mound.Drive,,Loading,pitch.0,1081597,0.4981,6.2364,52.939,41.9455,86.1832,-8.1014,-0.181,0.0881
1780428709086,1,Pitching Mound.Parent,,Loading,pitch.0,1078414,0.8354,7.1973,55.0455,44.2192,88.2612,-5.158,-0.1741,0.0858
1780428709087,1,11.0000004b,Drive,Loading,pitch.0,1081598,0.5043,6.2418,52.944,41.9085,86.187,-8.1303,-0.181,0.088
1780428709087,1,12.00000015,Lower Delivery,Loading,pitch.0,1080352,-0.6797,1.5261,1.1187,-0.1269,-0.2117,0.004,0.0,0.0
1780428709087,1,12.00000018,Upper Delivery,Loading,pitch.0,1081734,1.0319,-0.5222,0.9767,2.6618,2.5213,2.4006,0.0,0.0
1780428709087,1,Pitching Mound.Delivery,,Loading,pitch.0,1079122,0.3353,0.9635,2.1156,2.5955,2.3074,2.9922,0.0,0.0
1780428709087,1,Pitching Mound.Drive,,Loading,pitch.0,1081598,0.5043,6.2418,52.944,41.9085,86.187,-8.1303,-0.181,0.088
1780428709087,1,Pitching Mound.Parent,,Loading,pitch.0,1078415,0.8565,7.2457,55.0395,44.4918,88.4967,-5.1438,-0.1741,0.0855
1780428709088,1,11.0000004b,Drive,Loading,pitch.0,1081599,0.4914,6.2173,52.8171,41.7685,86.0833,-8.1179,-0.1812,0.0879
1780428709088,1,12.00000015,Lower Delivery,Loading,pitch.0,1080353,-0.6842,1.4916,1.1341,-0.1713,-0.2402,0.0069,0.0,0.0
1780428709088,1,12.00000018,Upper Delivery,Loading,pitch.0,1081735,1.0159,-0.5265,1.0047,2.304,2.3092,2.3441,0.0,0.0
1780428709088,1,Pitching Mound.Delivery,,Loading,pitch.0,1079123,0.3361,0.9996,2.1234,2.2159,2.0976,2.9246,0.0,0.0
1780428709088,1,Pitching Mound.Drive,,Loading,pitch.0,1081599,0.4914,6.2173,52.8171,41.7685,86.0833,-8.1179,-0.1812,0.0879
1780428709088,1,Pitching Mound.Parent,,Loading,pitch.0,1078416,0.8231,7.1824,54.956,43.9452,88.1524,-5.189,-0.1741,0.0853
1780428709089,1,11.0000004b,Drive,Loading,pitch.0,1081600,0.4915,6.2205,52.7456,41.7552,85.9445,-8.1072,-0.1811,0.088
1780428709089,1,12.00000015,Lower Delivery,Loading,pitch.0,1080354,-0.6858,1.4777,1.1565,-0.1787,-0.2497,0.007,0.0,0.0
1780428709089,1,12.00000018,Upper Delivery,Loading,pitch.0,1081736,0.9963,-0.5493,1.1407,2.8336,2.7333,2.4848,0.0,0.0
1780428709089,1,Pitching Mound.Delivery,,Loading,pitch.0,1079124,0.3121,0.9423,2.2748,2.6601,2.493,3.0631,0.0,0.0
1780428709089,1,Pitching Mound.Drive,,Loading,pitch.0,1081600,0.4915,6.2205,52.7456,41.7552,85.9445,-8.1072,-0.1811,0.088
1780428709089,1,Pitching Mound.Parent,,Loading,pitch.0,1078417,0.802,7.1488,55.0428,44.4156,88.4281,-5.0435,-0.1736,0.0844
1780428709090,1,11.0000004b,Drive,Loading,pitch.0,1081601,0.4949,6.2122,52.678,41.6431,85.7381,-8.0855,-0.1809,0.0879
1780428709090,1,12.00000015,Lower Delivery,Loading,pitch.0,1080355,-0.6869,1.4029,1.1596,-0.2138,-0.267,0.0067,0.0,0.0
1780428709090,1,12.00000018,Upper Delivery,Loading,pitch.0,1081737,1.0544,-0.5284,1.0411,2.983,2.7596,2.4348,0.0,0.0
1780428709090,1,Pitching Mound.Delivery,,Loading,pitch.0,1079125,0.3687,0.9493,2.1977,2.8435,2.51,3.0335,0.0,0.0
1780428709090,1,Pitching Mound.Drive,,Loading,pitch.0,1081601,0.4949,6.2122,52.678,41.6431,85.7381,-8.0855,-0.1809,0.0879
1780428709090,1,Pitching Mound.Parent,,Loading,pitch.0,1078418,0.8624,7.0866,54.8787,44.4526,88.2307,-5.052,-0.1737,0.0851
1780428709091,1,11.0000004b,Drive,Loading,pitch.0,1081602,0.4774,6.2152,52.5553,41.554,85.6524,-8.0961,-0.1812,0.0879
1780428709091,1,12.00000015,Lower Delivery,Loading,pitch.0,1080356,-0.7094,1.3763,1.2135,-0.2301,-0.2807,0.0061,0.0,0.0
1780428709091,1,12.00000018,Upper Delivery,Loading,pitch.0,1081738,1.0479,-0.5278,1.1225,2.5099,2.3613,2.4275,0.0,0.0
1780428709091,1,Pitching Mound.Delivery,,Loading,pitch.0,1079126,0.361,0.8751,2.2821,2.3087,2.0943,3.024,0.0,0.0
1780428709091,1,Pitching Mound.Drive,,Loading,pitch.0,1081602,0.4774,6.2152,52.5553,41.554,85.6524,-8.0961,-0.1812,0.0879
1780428709091,1,Pitching Mound.Parent,,Loading,pitch.0,1078419,0.8159,7.0637,54.8913,43.8648,87.733,-5.065,-0.1735,0.0847
1780428709092,1,11.0000004b,Drive,Loading,pitch.0,1081603,0.478,6.2391,52.5184,41.5183,85.3947,-8.0984,-0.1808,0.0879
1780428709092,1,12.00000015,Lower Delivery,Loading,pitch.0,1080357,-0.7169,1.3665,1.2855,-0.2111,-0.2952,0.0048,0.0,0.0
1780428709092,1,12.00000018,Upper Delivery,Loading,pitch.0,1081739,1.1025,-0.5353,0.993,2.9011,2.6204,2.4516,0.0,0.0
1780428709092,1,12.00000018,Upper Delivery,Loading,pitch.0,1081740,1.1037,-0.5373,0.991,2.9579,2.5642,2.4493,0.0,0.0
1780428709092,1,Pitching Mound.Delivery,,Loading,pitch.0,1079127,0.3931,0.841,2.2065,2.7461,2.3397,3.0737,0.0,0.0
1780428709092,1,Pitching Mound.Delivery,,Loading,pitch.0,1079128,0.3868,0.8292,2.2765,2.8469,2.269,3.0731,0.0,0.0
1780428709092,1,Pitching Mound.Drive,,Loading,pitch.0,1081603,0.478,6.2391,52.5184,41.5183,85.3947,-8.0984,-0.1808,0.0879
1780428709092,1,Pitching Mound.Parent,,Loading,pitch.0,1078420,0.8636,7.0703,54.7968,44.3078,87.7198,-5.0234,-0.1732,0.086
1780428709093,1,11.0000004b,Drive,Loading,pitch.0,1081604,0.4711,6.2335,52.5441,41.5035,85.3218,-8.0753,-0.1805,0.0878
1780428709093,1,12.00000015,Lower Delivery,Loading,pitch.0,1080358,-0.7354,1.353,1.2844,-0.2096,-0.2857,0.0054,0.0,0.0
1780428709093,1,12.00000018,Upper Delivery,Loading,pitch.0,1081741,1.1008,-0.5271,0.9868,3.1438,2.3769,2.4585,0.0,0.0
1780428709093,1,Pitching Mound.Delivery,,Loading,pitch.0,1079129,0.3655,0.8259,2.2712,3.0355,2.0912,3.0882,0.0,0.0
1780428709093,1,Pitching Mound.Drive,,Loading,pitch.0,1081604,0.4711,6.2335,52.5441,41.5035,85.3218,-8.0753,-0.1805,0.0878
1780428709093,1,Pitching Mound.Parent,,Loading,pitch.0,1078421,0.8394,7.0491,54.8195,44.3516,87.6003,-4.9953,-0.173,0.086
1780428709094,1,11.0000004b,Drive,Loading,pitch.0,1081605,0.4616,6.23,52.5138,41.4403,85.2051,-8.067,-0.1804,0.0877
1780428709094,1,12.00000015,Lower Delivery,Loading,pitch.0,1080359,-0.7312,1.3433,1.2944,-0.2546,-0.3087,0.0049,0.0,0.0
1780428709094,1,Pitching Mound.Drive,,Loading,pitch.0,1081605,0.4616,6.23,52.5138,41.4403,85.2051,-8.067,-0.1804,0.0877
1780428709094,1,Pitching Mound.Parent,,Loading,pitch.0,1078422,0.8312,7.0463,54.795,44.4341,87.2733,-4.9807,-0.1729,0.086
1780428709095,1,11.0000004b,Drive,Loading,pitch.0,1081606,0.4584,6.2253,52.5444,41.3616,85.1463,-8.0768,-0.1801,0.0875
1780428709095,1,12.00000015,Lower Delivery,Loading,pitch.0,1080360,-0.7409,1.3446,1.3034,-0.2629,-0.3266,0.0035,0.0,0.0
1780428709095,1,12.00000018,Upper Delivery,Loading,pitch.0,1081743,1.0765,-0.5546,1.1495,3.0419,2.2815,2.427,0.0,0.0
1780428709095,1,12.00000018,Upper Delivery,Loading,pitch.0,1081742,1.09,-0.5363,1.1179,3.2912,2.2621,2.464,0.0,0.0
1780428709095,1,Pitching Mound.Delivery,,Loading,pitch.0,1079130,0.3588,0.8071,2.4123,3.0967,1.9534,3.0881,0.0,0.0
1780428709095,1,Pitching Mound.Delivery,,Loading,pitch.0,1079131,0.3355,0.79,2.453,2.8313,1.9549,3.0485,0.0,0.0
1780428709095,1,Pitching Mound.Drive,,Loading,pitch.0,1081606,0.4584,6.2253,52.5444,41.3616,85.1463,-8.0768,-0.1801,0.0875
1780428709095,1,Pitching Mound.Parent,,Loading,pitch.0,1078423,0.8075,7.0337,54.9656,44.453,87.0818,-4.9867,-0.1722,0.0848
1780428709096,1,11.0000004b,Drive,Loading,pitch.0,1081607,0.4423,6.2442,52.5608,41.2793,85.1316,-8.101,-0.1801,0.0873
1780428709096,1,12.00000015,Lower Delivery,Loading,pitch.0,1080361,-0.7551,1.3917,1.3561,-0.2927,-0.3281,0.0029,0.0,0.0
1780428709096,1,Pitching Mound.Drive,,Loading,pitch.0,1081607,0.4423,6.2442,52.5608,41.2793,85.1316,-8.101,-0.1801,0.0873
1780428709096,1,Pitching Mound.Parent,,Loading,pitch.0,1078424,0.7637,7.0813,55.0665,44.0988,87.085,-5.0483,-0.1719,0.0846
1780428709097,1,11.0000004b,Drive,Loading,pitch.0,1081608,0.4303,6.2482,52.5959,41.2802,85.0827,-8.1007,-0.1798,0.0872
1780428709097,1,12.00000015,Lower Delivery,Loading,pitch.0,1080362,-0.7483,1.3922,1.3364,-0.3109,-0.3297,0.0036,0.0,0.0
1780428709097,1,12.00000018,Upper Delivery,Loading,pitch.0,1081744,1.0697,-0.5654,1.0955,3.2857,2.498,2.3224,0.0,0.0
1780428709097,1,12.00000018,Upper Delivery,Loading,pitch.0,1081745,1.0659,-0.5498,1.0753,2.8936,2.0048,2.1992,0.0,0.0
1780428709097,1,Pitching Mound.Delivery,,Loading,pitch.0,1079132,0.3146,0.8263,2.4516,3.0817,2.1698,2.9457,0.0,0.0
1780428709097,1,Pitching Mound.Delivery,,Loading,pitch.0,1079133,0.3175,0.8424,2.4117,2.6714,1.6751,2.8196,0.0,0.0
1780428709097,1,Pitching Mound.Drive,,Loading,pitch.0,1081608,0.4303,6.2482,52.5959,41.2802,85.0827,-8.1007,-0.1798,0.0872
1780428709097,1,Pitching Mound.Parent,,Loading,pitch.0,1078425,0.7517,7.075,55.0278,44.3369,87.251,-5.1566,-0.1719,0.0849
1780428709098,1,11.0000004b,Drive,Loading,pitch.0,1081609,0.4284,6.2568,52.5248,41.3091,84.846,-8.0931,-0.1796,0.0874
1780428709098,1,12.00000015,Lower Delivery,Loading,pitch.0,1080363,-0.7451,1.3844,1.327,-0.294,-0.3188,0.0033,0.0,0.0
1780428709098,1,12.00000018,Upper Delivery,Loading,pitch.0,1081746,1.099,-0.5487,1.2005,3.0085,2.3208,2.1822,0.0,0.0
1780428709098,1,Pitching Mound.Delivery,,Loading,pitch.0,1079134,0.3538,0.8356,2.5275,2.7576,2.002,2.8125,0.0,0.0
1780428709098,1,Pitching Mound.Drive,,Loading,pitch.0,1081609,0.4284,6.2568,52.5248,41.3091,84.846,-8.0931,-0.1796,0.0874
1780428709098,1,Pitching Mound.Parent,,Loading,pitch.0,1078426,0.7491,7.0913,54.9271,43.9943,86.532,-5.2749,-0.1717,0.0852
1780428709099,1,11.0000004b,Drive,Loading,pitch.0,1081610,0.4237,6.2689,52.6322,41.3205,84.9128,-8.1011,-0.1793,0.0873
1780428709099,1,12.00000015,Lower Delivery,Loading,pitch.0,1080364,-0.7178,1.438,1.3403,-0.2815,-0.2955,0.0028,0.0,0.0
1780428709099,1,12.00000018,Upper Delivery,Loading,pitch.0,1081747,1.0804,-0.5457,1.0694,2.066,1.4819,2.0114,0.0,0.0
1780428709099,1,Pitching Mound.Delivery,,Loading,pitch.0,1079135,0.3627,0.8923,2.4097,1.8766,1.1863,2.6256,0.0,0.0
1780428709099,1,Pitching Mound.Drive,,Loading,pitch.0,1081610,0.4237,6.2689,52.6322,41.3205,84.9128,-8.1011,-0.1793,0.0873
1780428709099,1,Pitching Mound.Parent,,Loading,pitch.0,1078427,0.8049,7.1582,55.173,44.0951,86.9381,-5.2984,-0.1711,0.0841
1780428709100,1,11.0000004b,Drive,Loading,pitch.0,1081611,0.4182,6.2769,52.8285,41.3555,85.109,-8.0974,-0.1791,0.087
1780428709100,1,12.00000015,Lower Delivery,Loading,pitch.0,1080365,-0.7025,1.415,1.3327,-0.2917,-0.3067,0.0031,0.0,0.0
1780428709100,1,12.00000018,Upper Delivery,Loading,pitch.0,1081748,1.0598,-0.527,0.9902,1.8788,1.3648,2.0336,0.0,0.0
1780428709100,1,Pitching Mound.Delivery,,Loading,pitch.0,1079136,0.3573,0.8879,2.3229,1.7036,1.0581,2.6359,0.0,0.0
1780428709100,1,Pitching Mound.Drive,,Loading,pitch.0,1081611,0.4182,6.2769,52.8285,41.3555,85.109,-8.0974,-0.1791,0.087
1780428709100,1,Pitching Mound.Parent,,Loading,pitch.0,1078428,0.7961,7.1462,55.2305,43.2194,86.2841,-5.4766,-0.1713,0.0849
1780428709101,1,11.0000004b,Drive,Loading,pitch.0,1081612,0.4141,6.2861,52.9112,41.386,85.1578,-8.0987,-0.1789,0.087
1780428709101,1,12.00000015,Lower Delivery,Loading,pitch.0,1080366,-0.6673,1.45,1.3102,-0.3351,-0.3218,0.0047,0.0,0.0
1780428709101,1,12.00000018,Upper Delivery,Loading,pitch.0,1081749,1.0644,-0.5312,1.0482,1.6978,1.4718,2.0222,0.0,0.0
1780428709101,1,Pitching Mound.Delivery,,Loading,pitch.0,1079137,0.3972,0.9187,2.3584,1.4517,1.15,2.6157,0.0,0.0
1780428709101,1,Pitching Mound.Drive,,Loading,pitch.0,1081612,0.4141,6.2861,52.9112,41.386,85.1578,-8.0987,-0.1789,0.087
