Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424005713,1,Pitching Mound.Parent,,Loading,pitch.0,456886,0.3647,7.9422,64.7556,57.8334,-121.6717,8.9953,0.1877,0.0896
1780424005714,1,11.0000004b,Drive,Loading,pitch.0,458262,0.3726,7.9765,64.6851,57.8874,-121.34,9.0153,0.1878,0.0896
1780424005714,1,11.0000004b,Drive,Loading,pitch.0,458263,0.362,7.9778,64.5744,57.8998,-121.2056,8.9726,0.1879,0.0897
1780424005714,1,12.00000015,Lower Delivery,Loading,pitch.0,457849,0.0048,0.0007,0.0216,0.0047,-0.2235,-0.0082,0.0,0.0
1780424005714,1,12.00000018,Upper Delivery,Loading,pitch.0,458603,0.0071,-0.0129,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005714,1,Pitching Mound.Delivery,,Loading,pitch.0,457184,0.0104,-0.0133,0.0333,-0.0802,-0.2539,-0.0091,0.0,0.0
1780424005714,1,Pitching Mound.Drive,,Loading,pitch.0,458262,0.3726,7.9765,64.6851,57.8874,-121.34,9.0153,0.1878,0.0896
1780424005714,1,Pitching Mound.Drive,,Loading,pitch.0,458263,0.362,7.9778,64.5744,57.8998,-121.2056,8.9726,0.1879,0.0897
1780424005714,1,Pitching Mound.Parent,,Loading,pitch.0,456887,0.3831,7.9631,64.7184,57.8072,-121.5939,9.0061,0.1877,0.0896
1780424005715,1,12.00000015,Lower Delivery,Loading,pitch.0,457850,0.0044,0.0011,0.0209,0.0221,-0.2269,-0.0078,0.0,0.0
1780424005715,1,12.00000018,Upper Delivery,Loading,pitch.0,458604,0.0068,-0.0108,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005715,1,Pitching Mound.Delivery,,Loading,pitch.0,457185,0.0115,-0.0118,0.0334,-0.0635,-0.2573,-0.0081,0.0,0.0
1780424005715,1,Pitching Mound.Parent,,Loading,pitch.0,456888,0.3735,7.966,64.6078,57.8364,-121.4629,8.9645,0.1878,0.0897
1780424005716,1,11.0000004b,Drive,Loading,pitch.0,458265,0.3708,7.9814,64.4486,57.8018,-121.09,8.9781,0.1881,0.0898
1780424005716,1,11.0000004b,Drive,Loading,pitch.0,458264,0.3684,7.9872,64.5229,57.8308,-121.1049,8.9729,0.1879,0.0897
1780424005716,1,12.00000015,Lower Delivery,Loading,pitch.0,457851,0.0044,0.0007,0.0221,-0.0093,-0.2587,-0.0091,0.0,0.0
1780424005716,1,12.00000018,Upper Delivery,Loading,pitch.0,458605,0.0029,-0.008,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005716,1,Pitching Mound.Delivery,,Loading,pitch.0,457186,0.0112,-0.0101,0.0357,-0.0948,-0.289,-0.0095,0.0,0.0
1780424005716,1,Pitching Mound.Drive,,Loading,pitch.0,458265,0.3708,7.9814,64.4486,57.8018,-121.09,8.9781,0.1881,0.0898
1780424005716,1,Pitching Mound.Drive,,Loading,pitch.0,458264,0.3684,7.9872,64.5229,57.8308,-121.1049,8.9729,0.1879,0.0897
1780424005716,1,Pitching Mound.Parent,,Loading,pitch.0,456889,0.3795,7.9771,64.5586,57.7359,-121.394,8.9634,0.1878,0.0897
1780424005717,1,11.0000004b,Drive,Loading,pitch.0,458266,0.3825,7.9865,64.3621,57.7825,-121.1107,8.9779,0.1883,0.0899
1780424005717,1,12.00000015,Lower Delivery,Loading,pitch.0,457852,0.0047,0.0005,0.0219,-0.0343,-0.2629,-0.0089,0.0,0.0
1780424005717,1,12.00000018,Upper Delivery,Loading,pitch.0,458606,0.005,-0.009,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005717,1,Pitching Mound.Delivery,,Loading,pitch.0,457187,0.0076,-0.0075,0.035,-0.1196,-0.2933,-0.0107,0.0,0.0
1780424005717,1,Pitching Mound.Drive,,Loading,pitch.0,458266,0.3825,7.9865,64.3621,57.7825,-121.1107,8.9779,0.1883,0.0899
1780424005717,1,Pitching Mound.Parent,,Loading,pitch.0,456890,0.3784,7.9739,64.4835,57.6822,-121.3832,8.9674,0.188,0.0898
1780424005718,1,11.0000004b,Drive,Loading,pitch.0,458267,0.3893,7.9797,64.3213,57.7203,-121.1444,9.0139,0.1885,0.0898
1780424005718,1,12.00000015,Lower Delivery,Loading,pitch.0,457853,0.0042,0.0007,0.0214,-0.0538,-0.2148,-0.0068,0.0,0.0
1780424005718,1,12.00000018,Upper Delivery,Loading,pitch.0,458607,0.0053,-0.0096,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005718,1,Pitching Mound.Delivery,,Loading,pitch.0,457188,0.0091,-0.0083,0.0347,-0.1394,-0.2452,-0.0077,0.0,0.0
1780424005718,1,Pitching Mound.Drive,,Loading,pitch.0,458267,0.3893,7.9797,64.3213,57.7203,-121.1444,9.0139,0.1885,0.0898
1780424005718,1,Pitching Mound.Parent,,Loading,pitch.0,456891,0.3916,7.9782,64.3968,57.6431,-121.3559,8.9702,0.1882,0.0899
1780424005719,1,11.0000004b,Drive,Loading,pitch.0,458268,0.3936,7.9755,64.2426,57.6694,-121.0245,8.9945,0.1886,0.0899
1780424005719,1,12.00000015,Lower Delivery,Loading,pitch.0,457854,0.0045,0.0006,0.0212,-0.0844,-0.2255,-0.0075,0.0,0.0
1780424005719,1,12.00000018,Upper Delivery,Loading,pitch.0,458608,0.0086,-0.0056,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005719,1,Pitching Mound.Delivery,,Loading,pitch.0,457189,0.0098,-0.0091,0.0352,-0.1703,-0.2559,-0.0084,0.0,0.0
1780424005719,1,Pitching Mound.Drive,,Loading,pitch.0,458268,0.3936,7.9755,64.2426,57.6694,-121.0245,8.9945,0.1886,0.0899
1780424005719,1,Pitching Mound.Parent,,Loading,pitch.0,456892,0.399,7.9706,64.3565,57.5499,-121.4003,9.0055,0.1884,0.0898
1780424005720,1,11.0000004b,Drive,Loading,pitch.0,458269,0.3994,7.9703,64.3525,57.6999,-121.0327,9.0138,0.1883,0.0897
1780424005720,1,12.00000015,Lower Delivery,Loading,pitch.0,457855,0.0047,0.0003,0.0216,-0.0892,-0.23,-0.0078,0.0,0.0
1780424005720,1,12.00000018,Upper Delivery,Loading,pitch.0,458609,0.009,-0.0055,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005720,1,Pitching Mound.Delivery,,Loading,pitch.0,457190,0.0133,-0.0053,0.0394,-0.1762,-0.2604,-0.0077,0.0,0.0
1780424005720,1,Pitching Mound.Drive,,Loading,pitch.0,458269,0.3994,7.9703,64.3525,57.6999,-121.0327,9.0138,0.1883,0.0897
1780424005720,1,Pitching Mound.Parent,,Loading,pitch.0,456893,0.4068,7.9702,64.2819,57.4932,-121.2849,8.9869,0.1884,0.0898
1780424005721,1,11.0000004b,Drive,Loading,pitch.0,458270,0.3962,7.9797,64.3593,57.6264,-121.0359,9.0146,0.1882,0.0896
1780424005721,1,12.00000015,Lower Delivery,Loading,pitch.0,457856,0.0045,0.0002,0.0212,-0.0786,-0.235,-0.0087,0.0,0.0
1780424005721,1,12.00000018,Upper Delivery,Loading,pitch.0,458610,0.0091,-0.0102,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005721,1,Pitching Mound.Delivery,,Loading,pitch.0,457191,0.0135,-0.0052,0.0397,-0.1661,-0.2654,-0.0083,0.0,0.0
1780424005721,1,Pitching Mound.Drive,,Loading,pitch.0,458270,0.3962,7.9797,64.3593,57.6264,-121.0359,9.0146,0.1882,0.0896
1780424005721,1,Pitching Mound.Parent,,Loading,pitch.0,456894,0.4129,7.9651,64.3922,57.5338,-121.298,9.0055,0.1881,0.0897
1780424005722,1,11.0000004b,Drive,Loading,pitch.0,458271,0.3982,7.9919,64.4326,57.6504,-121.2062,9.0512,0.1883,0.0896
1780424005722,1,12.00000015,Lower Delivery,Loading,pitch.0,457857,0.0049,0.0004,0.0216,-0.0848,-0.2295,-0.0095,0.0,0.0
1780424005722,1,12.00000018,Upper Delivery,Loading,pitch.0,458611,0.0092,-0.0132,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005722,1,Pitching Mound.Delivery,,Loading,pitch.0,457192,0.014,-0.0098,0.0383,-0.1715,-0.2598,-0.0093,0.0,0.0
1780424005722,1,Pitching Mound.Drive,,Loading,pitch.0,458271,0.3982,7.9919,64.4326,57.6504,-121.2062,9.0512,0.1883,0.0896
1780424005722,1,Pitching Mound.Parent,,Loading,pitch.0,456895,0.4103,7.9699,64.3977,57.455,-121.2958,9.0053,0.1881,0.0896
1780424005723,1,11.0000004b,Drive,Loading,pitch.0,458272,0.4027,7.986,64.4189,57.6005,-121.252,9.0616,0.1884,0.0895
1780424005723,1,12.00000015,Lower Delivery,Loading,pitch.0,457858,0.0058,-0.0007,0.0216,-0.1391,-0.2436,-0.0111,0.0,0.0
1780424005723,1,12.00000018,Upper Delivery,Loading,pitch.0,458612,0.0077,-0.0133,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005723,1,Pitching Mound.Delivery,,Loading,pitch.0,457193,0.0151,-0.014,0.0386,-0.2259,-0.274,-0.0111,0.0,0.0
1780424005723,1,Pitching Mound.Drive,,Loading,pitch.0,458272,0.4027,7.986,64.4189,57.6005,-121.252,9.0616,0.1884,0.0895
1780424005723,1,Pitching Mound.Parent,,Loading,pitch.0,456896,0.4133,7.978,64.4712,57.4245,-121.4801,9.04,0.1882,0.0895
1780424005724,1,11.0000004b,Drive,Loading,pitch.0,458273,0.4005,7.9907,64.4079,57.6339,-121.2166,9.0757,0.1884,0.0896
1780424005724,1,12.00000015,Lower Delivery,Loading,pitch.0,457859,0.0065,-0.0016,0.0222,-0.2035,-0.2393,-0.01,0.0,0.0
1780424005724,1,12.00000018,Upper Delivery,Loading,pitch.0,458613,0.0061,-0.0154,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005724,1,Pitching Mound.Delivery,,Loading,pitch.0,457194,0.0142,-0.0149,0.0418,-0.2911,-0.2696,-0.0108,0.0,0.0
1780424005724,1,Pitching Mound.Drive,,Loading,pitch.0,458273,0.4005,7.9907,64.4079,57.6339,-121.2166,9.0757,0.1884,0.0896
1780424005724,1,Pitching Mound.Parent,,Loading,pitch.0,456897,0.417,7.9712,64.4607,57.3094,-121.5216,9.0508,0.1883,0.0895
1780424005725,1,11.0000004b,Drive,Loading,pitch.0,458274,0.4065,7.9871,64.568,57.625,-121.4002,9.1042,0.1882,0.0893
1780424005725,1,12.00000015,Lower Delivery,Loading,pitch.0,457860,0.0073,-0.0015,0.0219,-0.1958,-0.2402,-0.0086,0.0,0.0
1780424005725,1,12.00000018,Upper Delivery,Loading,pitch.0,458614,0.0056,-0.0146,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005725,1,Pitching Mound.Delivery,,Loading,pitch.0,457195,0.0133,-0.0169,0.0397,-0.2828,-0.2705,-0.0102,0.0,0.0
1780424005725,1,Pitching Mound.Drive,,Loading,pitch.0,458274,0.4065,7.9871,64.568,57.625,-121.4002,9.1042,0.1882,0.0893
1780424005725,1,Pitching Mound.Parent,,Loading,pitch.0,456898,0.4138,7.9739,64.4476,57.3511,-121.4871,9.0655,0.1883,0.0895
1780424005726,1,11.0000004b,Drive,Loading,pitch.0,458275,0.4095,7.989,64.5174,57.5904,-121.2924,9.0908,0.1882,0.0893
1780424005726,1,12.00000015,Lower Delivery,Loading,pitch.0,457861,0.008,-0.0022,0.0226,-0.144,-0.2243,-0.0093,0.0,0.0
1780424005726,1,12.00000018,Upper Delivery,Loading,pitch.0,458615,0.0068,-0.0171,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005726,1,Pitching Mound.Delivery,,Loading,pitch.0,457196,0.0136,-0.0169,0.041,-0.231,-0.2547,-0.0113,0.0,0.0
1780424005726,1,Pitching Mound.Drive,,Loading,pitch.0,458275,0.4095,7.989,64.5174,57.5904,-121.2924,9.0908,0.1882,0.0893
1780424005726,1,Pitching Mound.Parent,,Loading,pitch.0,456899,0.42,7.9702,64.609,57.394,-121.6549,9.0929,0.1881,0.0893
1780424005727,1,11.0000004b,Drive,Loading,pitch.0,458276,0.405,7.9781,64.6304,57.6748,-121.4456,9.1192,0.1881,0.0893
1780424005727,1,12.00000015,Lower Delivery,Loading,pitch.0,457862,0.0073,-0.0019,0.0228,-0.1487,-0.2334,-0.009,0.0,0.0
1780424005727,1,12.00000018,Upper Delivery,Loading,pitch.0,458616,0.0069,-0.0186,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005727,1,Pitching Mound.Delivery,,Loading,pitch.0,457197,0.0141,-0.0189,0.0406,-0.2354,-0.2638,-0.0103,0.0,0.0
1780424005727,1,Pitching Mound.Drive,,Loading,pitch.0,458276,0.405,7.9781,64.6304,57.6748,-121.4456,9.1192,0.1881,0.0893
1780424005727,1,Pitching Mound.Parent,,Loading,pitch.0,456900,0.4235,7.9701,64.558,57.3551,-121.5562,9.0805,0.1881,0.0893
1780424005728,1,11.0000004b,Drive,Loading,pitch.0,458277,0.3941,7.984,64.6136,57.7607,-121.4669,9.1277,0.1882,0.0895
1780424005728,1,12.00000015,Lower Delivery,Loading,pitch.0,457863,0.007,-0.0021,0.0227,-0.1118,-0.2402,-0.0113,0.0,0.0
1780424005728,1,12.00000018,Upper Delivery,Loading,pitch.0,458617,0.0069,-0.0207,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005728,1,Pitching Mound.Delivery,,Loading,pitch.0,457198,0.0139,-0.0208,0.0397,-0.1982,-0.2706,-0.0125,0.0,0.0
1780424005728,1,Pitching Mound.Drive,,Loading,pitch.0,458277,0.3941,7.984,64.6136,57.7607,-121.4669,9.1277,0.1882,0.0895
1780424005728,1,Pitching Mound.Parent,,Loading,pitch.0,456901,0.4189,7.9573,64.6701,57.4766,-121.7161,9.1067,0.188,0.0893
1780424005729,1,11.0000004b,Drive,Loading,pitch.0,458278,0.3772,7.993,64.5739,57.8035,-121.441,9.15,0.1882,0.0896
1780424005729,1,12.00000015,Lower Delivery,Loading,pitch.0,457864,0.0068,-0.0016,0.0226,-0.1212,-0.2741,-0.0098,0.0,0.0
1780424005729,1,12.00000018,Upper Delivery,Loading,pitch.0,458618,0.0063,-0.0161,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005729,1,Pitching Mound.Delivery,,Loading,pitch.0,457199,0.0137,-0.0223,0.0394,-0.2076,-0.3045,-0.011,0.0,0.0
1780424005729,1,Pitching Mound.Drive,,Loading,pitch.0,458278,0.3772,7.993,64.5739,57.8035,-121.441,9.15,0.1882,0.0896
1780424005729,1,Pitching Mound.Parent,,Loading,pitch.0,456902,0.4078,7.9616,64.653,57.5531,-121.7713,9.1167,0.188,0.0895
1780424005730,1,11.0000004b,Drive,Loading,pitch.0,458279,0.3922,7.9854,64.7087,57.8166,-121.668,9.1229,0.1882,0.0894
1780424005730,1,12.00000015,Lower Delivery,Loading,pitch.0,457865,0.0069,-0.0017,0.0227,-0.0974,-0.3386,-0.0139,0.0,0.0
1780424005730,1,12.00000015,Lower Delivery,Loading,pitch.0,457866,0.0059,-0.0014,0.0231,-0.0629,-0.3259,-0.0134,0.0,0.0
1780424005730,1,12.00000018,Upper Delivery,Loading,pitch.0,458619,0.0066,-0.0138,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005730,1,Pitching Mound.Delivery,,Loading,pitch.0,457200,0.0132,-0.0178,0.0424,-0.1848,-0.369,-0.0153,0.0,0.0
1780424005730,1,Pitching Mound.Delivery,,Loading,pitch.0,457201,0.0126,-0.0152,0.0438,-0.1504,-0.3563,-0.0144,0.0,0.0
1780424005730,1,Pitching Mound.Drive,,Loading,pitch.0,458279,0.3922,7.9854,64.7087,57.8166,-121.668,9.1229,0.1882,0.0894
1780424005730,1,Pitching Mound.Parent,,Loading,pitch.0,456903,0.3903,7.9752,64.6163,57.6187,-121.81,9.1347,0.1881,0.0896
1780424005730,1,Pitching Mound.Parent,,Loading,pitch.0,456904,0.4048,7.9702,64.7525,57.6662,-122.0243,9.1085,0.1881,0.0894
1780424005731,1,11.0000004b,Drive,Loading,pitch.0,458280,0.3697,7.9867,64.7137,57.8176,-121.7822,9.1316,0.1884,0.0894
1780424005731,1,12.00000018,Upper Delivery,Loading,pitch.0,458620,0.0063,-0.0107,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005731,1,Pitching Mound.Drive,,Loading,pitch.0,458280,0.3697,7.9867,64.7137,57.8176,-121.7822,9.1316,0.1884,0.0894
1780424005732,1,11.0000004b,Drive,Loading,pitch.0,458281,0.3745,7.9764,64.5676,57.797,-121.627,9.1244,0.1885,0.0896
1780424005732,1,12.00000015,Lower Delivery,Loading,pitch.0,457867,0.0056,-0.0012,0.0224,-0.047,-0.3753,-0.0122,0.0,0.0
1780424005732,1,12.00000015,Lower Delivery,Loading,pitch.0,457868,0.0049,-0.001,0.0222,-0.0439,-0.3463,-0.0117,0.0,0.0
1780424005732,1,12.00000018,Upper Delivery,Loading,pitch.0,458621,0.0066,-0.0097,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005732,1,Pitching Mound.Delivery,,Loading,pitch.0,457202,0.0118,-0.0119,0.044,-0.1351,-0.4057,-0.0132,0.0,0.0
1780424005732,1,Pitching Mound.Delivery,,Loading,pitch.0,457203,0.0115,-0.0107,0.043,-0.1317,-0.3767,-0.0124,0.0,0.0
1780424005732,1,Pitching Mound.Drive,,Loading,pitch.0,458281,0.3745,7.9764,64.5676,57.797,-121.627,9.1244,0.1885,0.0896
1780424005732,1,Pitching Mound.Parent,,Loading,pitch.0,456905,0.3816,7.9749,64.7577,57.6826,-122.188,9.1184,0.1882,0.0894
1780424005732,1,Pitching Mound.Parent,,Loading,pitch.0,456906,0.386,7.9657,64.6105,57.6652,-122.0037,9.112,0.1884,0.0895
1780424005733,1,11.0000004b,Drive,Loading,pitch.0,458282,0.3597,7.9769,64.6192,57.8403,-121.5382,9.1236,0.1883,0.0896
1780424005733,1,12.00000018,Upper Delivery,Loading,pitch.0,458622,0.0071,-0.0069,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005733,1,Pitching Mound.Drive,,Loading,pitch.0,458282,0.3597,7.9769,64.6192,57.8403,-121.5382,9.1236,0.1883,0.0896
1780424005734,1,11.0000004b,Drive,Loading,pitch.0,458283,0.351,7.9693,64.5601,57.8148,-121.3989,9.1131,0.1882,0.0896
1780424005734,1,12.00000015,Lower Delivery,Loading,pitch.0,457870,0.0037,-0.0003,0.0208,0.0053,-0.2394,-0.0096,0.0,0.0
1780424005734,1,12.00000015,Lower Delivery,Loading,pitch.0,457869,0.0045,-0.0004,0.0207,-0.0218,-0.2852,-0.0098,0.0,0.0
1780424005734,1,12.00000018,Upper Delivery,Loading,pitch.0,458623,0.0089,-0.0078,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005734,1,Pitching Mound.Delivery,,Loading,pitch.0,457205,0.0126,-0.0081,0.0411,-0.0829,-0.2698,-0.009,0.0,0.0
1780424005734,1,Pitching Mound.Delivery,,Loading,pitch.0,457204,0.0116,-0.0073,0.0415,-0.1102,-0.3156,-0.0101,0.0,0.0
1780424005734,1,Pitching Mound.Drive,,Loading,pitch.0,458283,0.351,7.9693,64.5601,57.8148,-121.3989,9.1131,0.1882,0.0896
1780424005734,1,Pitching Mound.Parent,,Loading,pitch.0,456908,0.3636,7.9612,64.6013,57.7319,-121.6687,9.1041,0.1881,0.0896
1780424005734,1,Pitching Mound.Parent,,Loading,pitch.0,456907,0.3713,7.9696,64.6607,57.7301,-121.8538,9.1135,0.1881,0.0895
1780424005735,1,11.0000004b,Drive,Loading,pitch.0,458284,0.3549,7.9491,64.6466,57.7764,-121.5436,9.127,0.1882,0.0895
1780424005735,1,12.00000018,Upper Delivery,Loading,pitch.0,458624,0.0095,-0.0073,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005735,1,Pitching Mound.Drive,,Loading,pitch.0,458284,0.3549,7.9491,64.6466,57.7764,-121.5436,9.127,0.1882,0.0895
1780424005736,1,11.0000004b,Drive,Loading,pitch.0,458285,0.3322,7.9456,64.8007,57.8915,-121.7231,9.1352,0.188,0.0894
1780424005736,1,12.00000015,Lower Delivery,Loading,pitch.0,457871,0.0039,-0.0005,0.022,-0.036,-0.244,-0.0099,0.0,0.0
1780424005736,1,12.00000015,Lower Delivery,Loading,pitch.0,457872,0.0039,0.0,0.0217,-0.0385,-0.2323,-0.0097,0.0,0.0
1780424005736,1,12.00000018,Upper Delivery,Loading,pitch.0,458625,0.0097,-0.0084,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424005736,1,Pitching Mound.Delivery,,Loading,pitch.0,457206,0.0134,-0.0078,0.0434,-0.1242,-0.2743,-0.0092,0.0,0.0
1780424005736,1,Pitching Mound.Delivery,,Loading,pitch.0,457207,0.0136,-0.0085,0.0388,-0.1253,-0.2627,-0.0089,0.0,0.0
1780424005736,1,Pitching Mound.Drive,,Loading,pitch.0,458285,0.3322,7.9456,64.8007,57.8915,-121.7231,9.1352,0.188,0.0894
1780424005736,1,Pitching Mound.Parent,,Loading,pitch.0,456909,0.3683,7.9413,64.69,57.6522,-121.818,9.1179,0.1881,0.0894
1780424005736,1,Pitching Mound.Parent,,Loading,pitch.0,456910,0.3458,7.9371,64.8394,57.7662,-121.9858,9.1263,0.1879,0.0894
1780424005737,1,11.0000004b,Drive,Loading,pitch.0,458286,0.3197,7.9539,64.787,57.8476,-121.7139,9.1251,0.188,0.0894
